"","time","pv","npv","bs","ue","x","y","spatial_ref"
"355",1988-08-13 00:52:30.545773,NA,NA,NA,NA,-389175,-3277605,3577
"356",1988-08-13 00:52:30.545773,NA,NA,NA,NA,-389295,-3277635,3577
"357",1988-08-13 00:52:30.545773,NA,NA,NA,NA,-389265,-3277635,3577
"358",1988-08-13 00:52:30.545773,NA,NA,NA,NA,-389235,-3277635,3577
"359",1988-08-13 00:52:30.545773,NA,NA,NA,NA,-389205,-3277635,3577
"360",1988-08-13 00:52:30.545773,NA,NA,NA,NA,-389175,-3277635,3577
"361",1988-08-29 00:52:35.698262,5,6,87,4,-389295,-3277545,3577
"362",1988-08-29 00:52:35.698262,5,11,82,4,-389265,-3277545,3577
"363",1988-08-29 00:52:35.698262,5,11,83,4,-389235,-3277545,3577
"364",1988-08-29 00:52:35.698262,2,18,79,5,-389205,-3277545,3577
"365",1988-08-29 00:52:35.698262,1,24,73,5,-389175,-3277545,3577
"366",1988-08-29 00:52:35.698262,2,16,81,4,-389295,-3277575,3577
"367",1988-08-29 00:52:35.698262,0,22,77,4,-389265,-3277575,3577
"368",1988-08-29 00:52:35.698262,0,19,79,5,-389235,-3277575,3577
"369",1988-08-29 00:52:35.698262,0,25,73,5,-389205,-3277575,3577
"370",1988-08-29 00:52:35.698262,3,20,76,5,-389175,-3277575,3577
"371",1988-08-29 00:52:35.698262,4,13,82,4,-389295,-3277605,3577
"372",1988-08-29 00:52:35.698262,2,18,79,4,-389265,-3277605,3577
"373",1988-08-29 00:52:35.698262,1,21,76,5,-389235,-3277605,3577
"374",1988-08-29 00:52:35.698262,3,22,74,5,-389205,-3277605,3577
"375",1988-08-29 00:52:35.698262,5,20,74,5,-389175,-3277605,3577
"376",1988-08-29 00:52:35.698262,0,26,72,5,-389295,-3277635,3577
"377",1988-08-29 00:52:35.698262,0,24,75,5,-389265,-3277635,3577
"378",1988-08-29 00:52:35.698262,3,18,77,5,-389235,-3277635,3577
"379",1988-08-29 00:52:35.698262,2,22,74,5,-389205,-3277635,3577
"380",1988-08-29 00:52:35.698262,3,22,73,5,-389175,-3277635,3577
"381",1988-09-14 00:52:33.338442,2,17,80,4,-389295,-3277545,3577
"382",1988-09-14 00:52:33.338442,1,17,80,4,-389265,-3277545,3577
"383",1988-09-14 00:52:33.338442,4,13,82,4,-389235,-3277545,3577
"384",1988-09-14 00:52:33.338442,4,15,79,5,-389205,-3277545,3577
"385",1988-09-14 00:52:33.338442,6,17,76,5,-389175,-3277545,3577
"386",1988-09-14 00:52:33.338442,5,7,86,4,-389295,-3277575,3577
"387",1988-09-14 00:52:33.338442,1,19,79,5,-389265,-3277575,3577
"388",1988-09-14 00:52:33.338442,2,18,78,5,-389235,-3277575,3577
"389",1988-09-14 00:52:33.338442,2,23,73,5,-389205,-3277575,3577
"390",1988-09-14 00:52:33.338442,5,19,75,5,-389175,-3277575,3577
"391",1988-09-14 00:52:33.338442,3,19,77,5,-389295,-3277605,3577
"392",1988-09-14 00:52:33.338442,1,19,78,5,-389265,-3277605,3577
"393",1988-09-14 00:52:33.338442,1,24,73,5,-389235,-3277605,3577
"394",1988-09-14 00:52:33.338442,4,18,76,5,-389205,-3277605,3577
"395",1988-09-14 00:52:33.338442,2,22,74,5,-389175,-3277605,3577
"396",1988-09-14 00:52:33.338442,2,19,78,5,-389295,-3277635,3577
"397",1988-09-14 00:52:33.338442,2,20,77,5,-389265,-3277635,3577
"398",1988-09-14 00:52:33.338442,2,25,71,5,-389235,-3277635,3577
"399",1988-09-14 00:52:33.338442,5,16,77,5,-389205,-3277635,3577
"400",1988-09-14 00:52:33.338442,5,16,77,5,-389175,-3277635,3577
"401",1988-09-30 00:52:26.032254,3,19,77,4,-389295,-3277545,3577
"402",1988-09-30 00:52:26.032254,3,17,78,4,-389265,-3277545,3577
"403",1988-09-30 00:52:26.032254,5,14,79,5,-389235,-3277545,3577
"404",1988-09-30 00:52:26.032254,2,22,74,5,-389205,-3277545,3577
"405",1988-09-30 00:52:26.032254,2,27,70,5,-389175,-3277545,3577
"406",1988-09-30 00:52:26.032254,2,20,77,4,-389295,-3277575,3577
"407",1988-09-30 00:52:26.032254,2,17,79,5,-389265,-3277575,3577
"408",1988-09-30 00:52:26.032254,2,23,73,5,-389235,-3277575,3577
"409",1988-09-30 00:52:26.032254,3,25,71,5,-389205,-3277575,3577
"410",1988-09-30 00:52:26.032254,4,21,74,5,-389175,-3277575,3577
"411",1988-09-30 00:52:26.032254,2,21,75,5,-389295,-3277605,3577
"412",1988-09-30 00:52:26.032254,2,22,74,5,-389265,-3277605,3577
"413",1988-09-30 00:52:26.032254,1,24,73,5,-389235,-3277605,3577
"414",1988-09-30 00:52:26.032254,5,17,76,5,-389205,-3277605,3577
"415",1988-09-30 00:52:26.032254,1,28,69,5,-389175,-3277605,3577
"416",1988-09-30 00:52:26.032254,1,24,73,5,-389295,-3277635,3577
"417",1988-09-30 00:52:26.032254,2,26,71,5,-389265,-3277635,3577
"418",1988-09-30 00:52:26.032254,1,26,71,5,-389235,-3277635,3577
"419",1988-09-30 00:52:26.032254,2,25,72,5,-389205,-3277635,3577
"420",1988-09-30 00:52:26.032254,3,27,69,5,-389175,-3277635,3577
"421",1988-10-16 00:52:21.628498,NA,NA,NA,NA,-389295,-3277545,3577
"422",1988-10-16 00:52:21.628498,NA,NA,NA,NA,-389265,-3277545,3577
"423",1988-10-16 00:52:21.628498,NA,NA,NA,NA,-389235,-3277545,3577
"424",1988-10-16 00:52:21.628498,NA,NA,NA,NA,-389205,-3277545,3577
"425",1988-10-16 00:52:21.628498,NA,NA,NA,NA,-389175,-3277545,3577
"426",1988-10-16 00:52:21.628498,NA,NA,NA,NA,-389295,-3277575,3577
"427",1988-10-16 00:52:21.628498,NA,NA,NA,NA,-389265,-3277575,3577
"428",1988-10-16 00:52:21.628498,NA,NA,NA,NA,-389235,-3277575,3577
"429",1988-10-16 00:52:21.628498,NA,NA,NA,NA,-389205,-3277575,3577
"430",1988-10-16 00:52:21.628498,NA,NA,NA,NA,-389175,-3277575,3577
"431",1988-10-16 00:52:21.628498,NA,NA,NA,NA,-389295,-3277605,3577
"432",1988-10-16 00:52:21.628498,NA,NA,NA,NA,-389265,-3277605,3577
"433",1988-10-16 00:52:21.628498,NA,NA,NA,NA,-389235,-3277605,3577
"434",1988-10-16 00:52:21.628498,NA,NA,NA,NA,-389205,-3277605,3577
"435",1988-10-16 00:52:21.628498,NA,NA,NA,NA,-389175,-3277605,3577
"436",1988-10-16 00:52:21.628498,NA,NA,NA,NA,-389295,-3277635,3577
"437",1988-10-16 00:52:21.628498,NA,NA,NA,NA,-389265,-3277635,3577
"438",1988-10-16 00:52:21.628498,NA,NA,NA,NA,-389235,-3277635,3577
"439",1988-10-16 00:52:21.628498,NA,NA,NA,NA,-389205,-3277635,3577
"440",1988-10-16 00:52:21.628498,NA,NA,NA,NA,-389175,-3277635,3577
"441",1988-11-01 00:52:24.091796,0,31,67,5,-389295,-3277545,3577
"442",1988-11-01 00:52:24.091796,1,30,67,5,-389265,-3277545,3577
"443",1988-11-01 00:52:24.091796,1,34,64,5,-389235,-3277545,3577
"444",1988-11-01 00:52:24.091796,0,35,64,5,-389205,-3277545,3577
"445",1988-11-01 00:52:24.091796,3,32,64,5,-389175,-3277545,3577
"446",1988-11-01 00:52:24.091796,1,31,66,5,-389295,-3277575,3577
"447",1988-11-01 00:52:24.091796,0,31,68,5,-389265,-3277575,3577
"448",1988-11-01 00:52:24.091796,1,32,66,5,-389235,-3277575,3577
"449",1988-11-01 00:52:24.091796,0,35,63,5,-389205,-3277575,3577
"450",1988-11-01 00:52:24.091796,0,35,64,5,-389175,-3277575,3577
"451",1988-11-01 00:52:24.091796,0,31,67,5,-389295,-3277605,3577
"452",1988-11-01 00:52:24.091796,0,34,65,5,-389265,-3277605,3577
"453",1988-11-01 00:52:24.091796,1,31,66,5,-389235,-3277605,3577
"454",1988-11-01 00:52:24.091796,1,34,63,5,-389205,-3277605,3577
"455",1988-11-01 00:52:24.091796,2,33,64,5,-389175,-3277605,3577
"456",1988-11-01 00:52:24.091796,0,35,64,5,-389295,-3277635,3577
"457",1988-11-01 00:52:24.091796,0,38,61,5,-389265,-3277635,3577
"458",1988-11-01 00:52:24.091796,0,34,64,5,-389235,-3277635,3577
"459",1988-11-01 00:52:24.091796,2,32,64,5,-389205,-3277635,3577
"460",1988-11-01 00:52:24.091796,3,33,62,5,-389175,-3277635,3577
"461",1989-01-20 00:51:47.653361,5,15,78,4,-389295,-3277545,3577
"462",1989-01-20 00:51:47.653361,3,21,74,4,-389265,-3277545,3577
"463",1989-01-20 00:51:47.653361,6,15,78,5,-389235,-3277545,3577
"464",1989-01-20 00:51:47.653361,5,23,71,5,-389205,-3277545,3577
"465",1989-01-20 00:51:47.653361,3,25,70,5,-389175,-3277545,3577
"466",1989-01-20 00:51:47.653361,6,17,76,4,-389295,-3277575,3577
"467",1989-01-20 00:51:47.653361,4,22,72,5,-389265,-3277575,3577
"468",1989-01-20 00:51:47.653361,4,23,71,5,-389235,-3277575,3577
"469",1989-01-20 00:51:47.653361,5,22,71,5,-389205,-3277575,3577
"470",1989-01-20 00:51:47.653361,3,24,71,5,-389175,-3277575,3577
"471",1989-01-20 00:51:47.653361,4,23,71,5,-389295,-3277605,3577
"472",1989-01-20 00:51:47.653361,4,22,73,5,-389265,-3277605,3577
"473",1989-01-20 00:51:47.653361,5,23,71,5,-389235,-3277605,3577
"474",1989-01-20 00:51:47.653361,5,20,73,5,-389205,-3277605,3577
"475",1989-01-20 00:51:47.653361,4,24,71,5,-389175,-3277605,3577
"476",1989-01-20 00:51:47.653361,5,19,74,5,-389295,-3277635,3577
"477",1989-01-20 00:51:47.653361,5,21,73,5,-389265,-3277635,3577
"478",1989-01-20 00:51:47.653361,4,23,72,5,-389235,-3277635,3577
"479",1989-01-20 00:51:47.653361,4,22,73,5,-389205,-3277635,3577
"480",1989-01-20 00:51:47.653361,6,16,76,5,-389175,-3277635,3577
"481",1989-02-05 00:51:50.424923,0,29,70,4,-389295,-3277545,3577
"482",1989-02-05 00:51:50.424923,1,24,73,4,-389265,-3277545,3577
"483",1989-02-05 00:51:50.424923,1,28,69,4,-389235,-3277545,3577
"484",1989-02-05 00:51:50.424923,2,27,70,5,-389205,-3277545,3577
"485",1989-02-05 00:51:50.424923,1,31,67,5,-389175,-3277545,3577
"486",1989-02-05 00:51:50.424923,0,28,71,4,-389295,-3277575,3577
"487",1989-02-05 00:51:50.424923,2,24,72,4,-389265,-3277575,3577
"488",1989-02-05 00:51:50.424923,2,30,66,5,-389235,-3277575,3577
"489",1989-02-05 00:51:50.424923,0,34,65,5,-389205,-3277575,3577
"490",1989-02-05 00:51:50.424923,1,29,68,5,-389175,-3277575,3577
"491",1989-02-05 00:51:50.424923,0,30,68,4,-389295,-3277605,3577
"492",1989-02-05 00:51:50.424923,2,27,69,5,-389265,-3277605,3577
"493",1989-02-05 00:51:50.424923,3,27,69,5,-389235,-3277605,3577
"494",1989-02-05 00:51:50.424923,3,26,70,5,-389205,-3277605,3577
"495",1989-02-05 00:51:50.424923,0,33,66,5,-389175,-3277605,3577
"496",1989-02-05 00:51:50.424923,0,33,66,5,-389295,-3277635,3577
"497",1989-02-05 00:51:50.424923,0,30,68,5,-389265,-3277635,3577
"498",1989-02-05 00:51:50.424923,1,27,70,5,-389235,-3277635,3577
"499",1989-02-05 00:51:50.424923,1,27,71,5,-389205,-3277635,3577
"500",1989-02-05 00:51:50.424923,0,33,66,5,-389175,-3277635,3577
"501",1989-02-21 00:51:43.840962,4,8,86,4,-389295,-3277545,3577
"502",1989-02-21 00:51:43.840962,3,12,84,4,-389265,-3277545,3577
"503",1989-02-21 00:51:43.840962,2,18,78,4,-389235,-3277545,3577
"504",1989-02-21 00:51:43.840962,4,17,78,5,-389205,-3277545,3577
"505",1989-02-21 00:51:43.840962,2,23,73,5,-389175,-3277545,3577
"506",1989-02-21 00:51:43.840962,6,7,85,4,-389295,-3277575,3577
"507",1989-02-21 00:51:43.840962,4,12,82,4,-389265,-3277575,3577
"508",1989-02-21 00:51:43.840962,3,20,75,4,-389235,-3277575,3577
"509",1989-02-21 00:51:43.840962,3,22,74,5,-389205,-3277575,3577
"510",1989-02-21 00:51:43.840962,3,18,78,5,-389175,-3277575,3577
"511",1989-02-21 00:51:43.840962,3,16,79,4,-389295,-3277605,3577
"512",1989-02-21 00:51:43.840962,3,20,76,4,-389265,-3277605,3577
"513",1989-02-21 00:51:43.840962,2,22,74,5,-389235,-3277605,3577
"514",1989-02-21 00:51:43.840962,4,15,80,5,-389205,-3277605,3577
"515",1989-02-21 00:51:43.840962,1,22,75,5,-389175,-3277605,3577
"516",1989-02-21 00:51:43.840962,4,18,76,4,-389295,-3277635,3577
"517",1989-02-21 00:51:43.840962,3,18,77,4,-389265,-3277635,3577
"518",1989-02-21 00:51:43.840962,3,20,76,5,-389235,-3277635,3577
"519",1989-02-21 00:51:43.840962,5,16,77,5,-389205,-3277635,3577
"520",1989-02-21 00:51:43.840962,3,19,77,5,-389175,-3277635,3577
"521",1989-07-15 00:49:10.569399,17,27,55,6,-389295,-3277545,3577
"522",1989-07-15 00:49:10.569399,20,21,57,6,-389265,-3277545,3577
"523",1989-07-15 00:49:10.569399,24,23,52,6,-389235,-3277545,3577
"524",1989-07-15 00:49:10.569399,23,31,45,7,-389205,-3277545,3577
"525",1989-07-15 00:49:10.569399,14,45,39,7,-389175,-3277545,3577
"526",1989-07-15 00:49:10.569399,19,22,58,6,-389295,-3277575,3577
"527",1989-07-15 00:49:10.569399,26,14,58,6,-389265,-3277575,3577
"528",1989-07-15 00:49:10.569399,22,30,46,7,-389235,-3277575,3577
"529",1989-07-15 00:49:10.569399,19,35,45,7,-389205,-3277575,3577
"530",1989-07-15 00:49:10.569399,15,40,44,7,-389175,-3277575,3577
"531",1989-07-15 00:49:10.569399,20,29,50,6,-389295,-3277605,3577
"532",1989-07-15 00:49:10.569399,21,31,47,6,-389265,-3277605,3577
"533",1989-07-15 00:49:10.569399,23,27,48,7,-389235,-3277605,3577
"534",1989-07-15 00:49:10.569399,19,31,48,7,-389205,-3277605,3577
"535",1989-07-15 00:49:10.569399,17,30,51,7,-389175,-3277605,3577
"536",1989-07-15 00:49:10.569399,21,28,49,6,-389295,-3277635,3577
"537",1989-07-15 00:49:10.569399,24,24,50,7,-389265,-3277635,3577
"538",1989-07-15 00:49:10.569399,22,27,50,7,-389235,-3277635,3577
"539",1989-07-15 00:49:10.569399,18,30,51,6,-389205,-3277635,3577
"540",1989-07-15 00:49:10.569399,17,34,48,7,-389175,-3277635,3577
"541",1989-07-31 00:48:51.912155,13,18,67,5,-389295,-3277545,3577
"542",1989-07-31 00:48:51.912155,17,7,75,5,-389265,-3277545,3577
"543",1989-07-31 00:48:51.912155,18,9,72,5,-389235,-3277545,3577
"544",1989-07-31 00:48:51.912155,17,29,52,6,-389205,-3277545,3577
"545",1989-07-31 00:48:51.912155,15,26,57,6,-389175,-3277545,3577
"546",1989-07-31 00:48:51.912155,14,21,63,5,-389295,-3277575,3577
"547",1989-07-31 00:48:51.912155,17,16,66,5,-389265,-3277575,3577
"548",1989-07-31 00:48:51.912155,19,20,60,6,-389235,-3277575,3577
"549",1989-07-31 00:48:51.912155,16,28,54,6,-389205,-3277575,3577
"550",1989-07-31 00:48:51.912155,13,28,57,6,-389175,-3277575,3577
"551",1989-07-31 00:48:51.912155,17,21,61,5,-389295,-3277605,3577
"552",1989-07-31 00:48:51.912155,19,18,62,5,-389265,-3277605,3577
"553",1989-07-31 00:48:51.912155,19,21,58,6,-389235,-3277605,3577
"554",1989-07-31 00:48:51.912155,14,28,57,6,-389205,-3277605,3577
"555",1989-07-31 00:48:51.912155,12,27,59,6,-389175,-3277605,3577
"556",1989-07-31 00:48:51.912155,18,25,55,6,-389295,-3277635,3577
"557",1989-07-31 00:48:51.912155,20,21,57,6,-389265,-3277635,3577
"558",1989-07-31 00:48:51.912155,19,18,62,6,-389235,-3277635,3577
"559",1989-07-31 00:48:51.912155,13,26,60,5,-389205,-3277635,3577
"560",1989-07-31 00:48:51.912155,14,20,65,6,-389175,-3277635,3577
"561",1989-08-16 00:48:28.780993,10,19,70,5,-389295,-3277545,3577
"562",1989-08-16 00:48:28.780993,10,18,70,5,-389265,-3277545,3577
"563",1989-08-16 00:48:28.780993,14,20,64,5,-389235,-3277545,3577
"564",1989-08-16 00:48:28.780993,12,27,59,6,-389205,-3277545,3577
"565",1989-08-16 00:48:28.780993,9,32,57,6,-389175,-3277545,3577
"566",1989-08-16 00:48:28.780993,8,21,69,5,-389295,-3277575,3577
"567",1989-08-16 00:48:28.780993,10,25,63,5,-389265,-3277575,3577
"568",1989-08-16 00:48:28.780993,12,29,57,6,-389235,-3277575,3577
"569",1989-08-16 00:48:28.780993,12,31,55,6,-389205,-3277575,3577
"570",1989-08-16 00:48:28.780993,10,30,59,6,-389175,-3277575,3577
"571",1989-08-16 00:48:28.780993,12,18,69,5,-389295,-3277605,3577
"572",1989-08-16 00:48:28.780993,12,20,67,6,-389265,-3277605,3577
"573",1989-08-16 00:48:28.780993,13,28,58,6,-389235,-3277605,3577
"574",1989-08-16 00:48:28.780993,14,26,58,6,-389205,-3277605,3577
"575",1989-08-16 00:48:28.780993,9,29,61,6,-389175,-3277605,3577
"576",1989-08-16 00:48:28.780993,10,27,61,6,-389295,-3277635,3577
"577",1989-08-16 00:48:28.780993,15,26,57,6,-389265,-3277635,3577
"578",1989-08-16 00:48:28.780993,14,27,58,6,-389235,-3277635,3577
"579",1989-08-16 00:48:28.780993,12,23,63,6,-389205,-3277635,3577
"580",1989-08-16 00:48:28.780993,8,30,60,6,-389175,-3277635,3577
"581",1989-09-01 00:48:10.094432,9,12,77,5,-389295,-3277545,3577
"582",1989-09-01 00:48:10.094432,9,17,73,5,-389265,-3277545,3577
"583",1989-09-01 00:48:10.094432,12,14,73,5,-389235,-3277545,3577
"584",1989-09-01 00:48:10.094432,10,28,61,5,-389205,-3277545,3577
"585",1989-09-01 00:48:10.094432,10,24,64,6,-389175,-3277545,3577
"586",1989-09-01 00:48:10.094432,8,16,74,5,-389295,-3277575,3577
"587",1989-09-01 00:48:10.094432,11,15,73,5,-389265,-3277575,3577
"588",1989-09-01 00:48:10.094432,14,18,67,5,-389235,-3277575,3577
"589",1989-09-01 00:48:10.094432,11,25,63,6,-389205,-3277575,3577
"590",1989-09-01 00:48:10.094432,8,27,64,5,-389175,-3277575,3577
"591",1989-09-01 00:48:10.094432,9,21,69,5,-389295,-3277605,3577
"592",1989-09-01 00:48:10.094432,11,20,68,5,-389265,-3277605,3577
"593",1989-09-01 00:48:10.094432,12,19,68,5,-389235,-3277605,3577
"594",1989-09-01 00:48:10.094432,9,24,65,5,-389205,-3277605,3577
"595",1989-09-01 00:48:10.094432,8,23,68,5,-389175,-3277605,3577
"596",1989-09-01 00:48:10.094432,11,19,68,5,-389295,-3277635,3577
"597",1989-09-01 00:48:10.094432,11,23,65,5,-389265,-3277635,3577
"598",1989-09-01 00:48:10.094432,11,20,67,5,-389235,-3277635,3577
"599",1989-09-01 00:48:10.094432,9,19,70,5,-389205,-3277635,3577
"600",1989-09-01 00:48:10.094432,10,18,70,5,-389175,-3277635,3577
"601",1989-09-17 00:47:36.908746,6,20,72,5,-389295,-3277545,3577
"602",1989-09-17 00:47:36.908746,6,22,70,5,-389265,-3277545,3577
"603",1989-09-17 00:47:36.908746,7,25,66,5,-389235,-3277545,3577
"604",1989-09-17 00:47:36.908746,7,27,64,5,-389205,-3277545,3577
"605",1989-09-17 00:47:36.908746,7,27,64,5,-389175,-3277545,3577
"606",1989-09-17 00:47:36.908746,7,19,73,5,-389295,-3277575,3577
"607",1989-09-17 00:47:36.908746,5,24,69,5,-389265,-3277575,3577
"608",1989-09-17 00:47:36.908746,6,27,65,5,-389235,-3277575,3577
"609",1989-09-17 00:47:36.908746,8,27,64,5,-389205,-3277575,3577
"610",1989-09-17 00:47:36.908746,6,28,64,5,-389175,-3277575,3577
"611",1989-09-17 00:47:36.908746,7,21,71,5,-389295,-3277605,3577
"612",1989-09-17 00:47:36.908746,5,25,68,5,-389265,-3277605,3577
"613",1989-09-17 00:47:36.908746,8,25,66,5,-389235,-3277605,3577
"614",1989-09-17 00:47:36.908746,7,27,64,5,-389205,-3277605,3577
"615",1989-09-17 00:47:36.908746,4,28,66,5,-389175,-3277605,3577
"616",1989-09-17 00:47:36.908746,5,30,64,5,-389295,-3277635,3577
"617",1989-09-17 00:47:36.908746,8,29,62,5,-389265,-3277635,3577
"618",1989-09-17 00:47:36.908746,7,24,67,5,-389235,-3277635,3577
"619",1989-09-17 00:47:36.908746,5,25,68,5,-389205,-3277635,3577
"620",1989-09-17 00:47:36.908746,7,25,66,5,-389175,-3277635,3577
"621",1989-10-03 00:47:28.298269,6,24,69,5,-389295,-3277545,3577
"622",1989-10-03 00:47:28.298269,6,23,69,5,-389265,-3277545,3577
"623",1989-10-03 00:47:28.298269,7,27,64,5,-389235,-3277545,3577
"624",1989-10-03 00:47:28.298269,7,30,62,5,-389205,-3277545,3577
"625",1989-10-03 00:47:28.298269,5,33,61,5,-389175,-3277545,3577
"626",1989-10-03 00:47:28.298269,5,28,66,5,-389295,-3277575,3577
"627",1989-10-03 00:47:28.298269,8,25,66,5,-389265,-3277575,3577
"628",1989-10-03 00:47:28.298269,7,32,60,5,-389235,-3277575,3577
"629",1989-10-03 00:47:28.298269,6,32,60,6,-389205,-3277575,3577
"630",1989-10-03 00:47:28.298269,4,33,61,5,-389175,-3277575,3577
"631",1989-10-03 00:47:28.298269,5,31,63,5,-389295,-3277605,3577
"632",1989-10-03 00:47:28.298269,7,27,65,5,-389265,-3277605,3577
"633",1989-10-03 00:47:28.298269,6,30,62,6,-389235,-3277605,3577
"634",1989-10-03 00:47:28.298269,6,33,60,5,-389205,-3277605,3577
"635",1989-10-03 00:47:28.298269,6,30,63,5,-389175,-3277605,3577
"636",1989-10-03 00:47:28.298269,6,30,62,5,-389295,-3277635,3577
"637",1989-10-03 00:47:28.298269,6,27,65,5,-389265,-3277635,3577
"638",1989-10-03 00:47:28.298269,6,31,62,5,-389235,-3277635,3577
"639",1989-10-03 00:47:28.298269,4,32,63,5,-389205,-3277635,3577
"640",1989-10-03 00:47:28.298269,5,30,64,5,-389175,-3277635,3577
"641",1989-11-04 00:46:28.588645,3,32,63,5,-389295,-3277545,3577
"642",1989-11-04 00:46:28.588645,4,31,63,5,-389265,-3277545,3577
"643",1989-11-04 00:46:28.588645,3,38,58,5,-389235,-3277545,3577
"644",1989-11-04 00:46:28.588645,4,36,59,6,-389205,-3277545,3577
"645",1989-11-04 00:46:28.588645,3,38,57,6,-389175,-3277545,3577
"646",1989-11-04 00:46:28.588645,1,38,59,5,-389295,-3277575,3577
"647",1989-11-04 00:46:28.588645,3,37,59,5,-389265,-3277575,3577
"648",1989-11-04 00:46:28.588645,3,36,59,5,-389235,-3277575,3577
"649",1989-11-04 00:46:28.588645,3,37,58,6,-389205,-3277575,3577
"650",1989-11-04 00:46:28.588645,3,38,58,6,-389175,-3277575,3577
"651",1989-11-04 00:46:28.588645,3,34,61,5,-389295,-3277605,3577
"652",1989-11-04 00:46:28.588645,3,37,59,5,-389265,-3277605,3577
"653",1989-11-04 00:46:28.588645,3,37,58,6,-389235,-3277605,3577
"654",1989-11-04 00:46:28.588645,3,40,56,6,-389205,-3277605,3577
"655",1989-11-04 00:46:28.588645,2,39,57,5,-389175,-3277605,3577
"656",1989-11-04 00:46:28.588645,3,38,57,5,-389295,-3277635,3577
"657",1989-11-04 00:46:28.588645,4,37,57,6,-389265,-3277635,3577
"658",1989-11-04 00:46:28.588645,3,38,58,6,-389235,-3277635,3577
"659",1989-11-04 00:46:28.588645,3,37,59,5,-389205,-3277635,3577
"660",1989-11-04 00:46:28.588645,2,38,58,5,-389175,-3277635,3577
"661",1989-11-20 00:45:47.327086,2,30,66,5,-389295,-3277545,3577
"662",1989-11-20 00:45:47.327086,3,30,66,5,-389265,-3277545,3577
"663",1989-11-20 00:45:47.327086,3,33,62,5,-389235,-3277545,3577
"664",1989-11-20 00:45:47.327086,4,33,61,5,-389205,-3277545,3577
"665",1989-11-20 00:45:47.327086,3,36,59,5,-389175,-3277545,3577
"666",1989-11-20 00:45:47.327086,1,32,65,5,-389295,-3277575,3577
"667",1989-11-20 00:45:47.327086,3,33,62,5,-389265,-3277575,3577
"668",1989-11-20 00:45:47.327086,4,34,61,5,-389235,-3277575,3577
"669",1989-11-20 00:45:47.327086,4,34,61,6,-389205,-3277575,3577
"670",1989-11-20 00:45:47.327086,4,33,62,5,-389175,-3277575,3577
"671",1989-11-20 00:45:47.327086,1,34,63,5,-389295,-3277605,3577
"672",1989-11-20 00:45:47.327086,3,34,62,5,-389265,-3277605,3577
"673",1989-11-20 00:45:47.327086,3,36,60,6,-389235,-3277605,3577
"674",1989-11-20 00:45:47.327086,4,34,60,6,-389205,-3277605,3577
"675",1989-11-20 00:45:47.327086,4,33,62,5,-389175,-3277605,3577
"676",1989-11-20 00:45:47.327086,3,33,62,5,-389295,-3277635,3577
"677",1989-11-20 00:45:47.327086,0,39,60,5,-389265,-3277635,3577
"678",1989-11-20 00:45:47.327086,4,32,63,5,-389235,-3277635,3577
"679",1989-11-20 00:45:47.327086,3,31,64,5,-389205,-3277635,3577
"680",1989-11-20 00:45:47.327086,2,35,61,5,-389175,-3277635,3577
"681",1990-03-12 00:42:27.637884,11,20,67,5,-389295,-3277545,3577
"682",1990-03-12 00:42:27.637884,11,21,67,5,-389265,-3277545,3577
"683",1990-03-12 00:42:27.637884,13,24,61,5,-389235,-3277545,3577
"684",1990-03-12 00:42:27.637884,14,25,59,6,-389205,-3277545,3577
"685",1990-03-12 00:42:27.637884,13,26,59,6,-389175,-3277545,3577
"686",1990-03-12 00:42:27.637884,11,22,66,5,-389295,-3277575,3577
"687",1990-03-12 00:42:27.637884,13,22,63,5,-389265,-3277575,3577
"688",1990-03-12 00:42:27.637884,13,27,59,6,-389235,-3277575,3577
"689",1990-03-12 00:42:27.637884,15,28,56,6,-389205,-3277575,3577
"690",1990-03-12 00:42:27.637884,11,28,60,6,-389175,-3277575,3577
"691",1990-03-12 00:42:27.637884,9,28,61,5,-389295,-3277605,3577
