"","time","pv","npv","bs","ue","x","y","spatial_ref"
"347",1988-01-10 01:37:49.083455,12,44,42,13,-1395195,-2508945,3577
"348",1988-01-10 01:37:49.083455,14,49,36,13,-1395165,-2508945,3577
"349",1988-01-10 01:37:49.083455,11,39,49,12,-1395135,-2508945,3577
"350",1988-01-10 01:37:49.083455,12,48,39,13,-1395105,-2508945,3577
"351",1988-01-10 01:37:49.083455,14,46,39,13,-1395225,-2508975,3577
"352",1988-01-10 01:37:49.083455,15,57,26,14,-1395195,-2508975,3577
"353",1988-01-10 01:37:49.083455,14,46,39,13,-1395165,-2508975,3577
"354",1988-01-10 01:37:49.083455,14,50,35,14,-1395135,-2508975,3577
"355",1988-01-10 01:37:49.083455,12,48,38,14,-1395105,-2508975,3577
"356",1988-01-10 01:37:49.083455,10,47,41,13,-1395225,-2509005,3577
"357",1988-01-10 01:37:49.083455,12,55,32,14,-1395195,-2509005,3577
"358",1988-01-10 01:37:49.083455,14,47,38,13,-1395165,-2509005,3577
"359",1988-01-10 01:37:49.083455,14,48,37,13,-1395135,-2509005,3577
"360",1988-01-10 01:37:49.083455,11,45,43,13,-1395105,-2509005,3577
"361",1988-01-10 01:37:49.083455,15,48,35,14,-1395225,-2509035,3577
"362",1988-01-10 01:37:49.083455,12,46,41,13,-1395195,-2509035,3577
"363",1988-01-10 01:37:49.083455,13,43,43,13,-1395165,-2509035,3577
"364",1988-01-10 01:37:49.083455,12,46,41,12,-1395135,-2509035,3577
"365",1988-01-10 01:37:49.083455,9,44,45,12,-1395105,-2509035,3577
"366",1988-01-10 01:37:49.083455,10,50,38,13,-1395195,-2509065,3577
"367",1988-01-10 01:37:49.083455,10,53,36,13,-1395165,-2509065,3577
"368",1988-01-10 01:37:49.083455,14,44,41,12,-1395135,-2509065,3577
"369",1988-01-19 01:32:12.333006,7,43,49,12,-1395225,-2508945,3577
"370",1988-01-19 01:32:12.333006,8,52,39,11,-1395195,-2508945,3577
"371",1988-01-19 01:32:12.333006,12,37,50,10,-1395165,-2508945,3577
"372",1988-01-19 01:32:12.333006,9,29,60,11,-1395135,-2508945,3577
"373",1988-01-19 01:32:12.333006,11,32,55,11,-1395105,-2508945,3577
"374",1988-01-19 01:32:12.333006,9,40,50,11,-1395225,-2508975,3577
"375",1988-01-19 01:32:12.333006,10,48,40,13,-1395195,-2508975,3577
"376",1988-01-19 01:32:12.333006,10,47,41,12,-1395165,-2508975,3577
"377",1988-01-19 01:32:12.333006,9,35,55,14,-1395135,-2508975,3577
"378",1988-01-19 01:32:12.333006,9,38,51,13,-1395105,-2508975,3577
"379",1988-01-19 01:32:12.333006,5,47,46,10,-1395225,-2509005,3577
"380",1988-01-19 01:32:12.333006,12,41,46,13,-1395195,-2509005,3577
"381",1988-01-19 01:32:12.333006,10,44,45,13,-1395165,-2509005,3577
"382",1988-01-19 01:32:12.333006,11,40,47,14,-1395135,-2509005,3577
"383",1988-01-19 01:32:12.333006,10,43,46,13,-1395105,-2509005,3577
"384",1988-01-19 01:32:12.333006,12,45,42,10,-1395225,-2509035,3577
"385",1988-01-19 01:32:12.333006,11,35,53,11,-1395195,-2509035,3577
"386",1988-01-19 01:32:12.333006,12,36,51,13,-1395165,-2509035,3577
"387",1988-01-19 01:32:12.333006,11,33,54,13,-1395135,-2509035,3577
"388",1988-01-19 01:32:12.333006,7,30,61,13,-1395105,-2509035,3577
"389",1988-01-19 01:32:12.333006,10,36,52,11,-1395195,-2509065,3577
"390",1988-01-19 01:32:12.333006,11,33,54,12,-1395165,-2509065,3577
"391",1988-01-19 01:32:12.333006,10,33,56,13,-1395135,-2509065,3577
"392",1988-01-26 01:38:31.040764,12,43,43,13,-1395225,-2508945,3577
"393",1988-01-26 01:38:31.040764,9,40,49,13,-1395195,-2508945,3577
"394",1988-01-26 01:38:31.040764,12,32,55,13,-1395165,-2508945,3577
"395",1988-01-26 01:38:31.040764,10,29,59,12,-1395135,-2508945,3577
"396",1988-01-26 01:38:31.040764,9,26,63,12,-1395105,-2508945,3577
"397",1988-01-26 01:38:31.040764,10,49,39,13,-1395225,-2508975,3577
"398",1988-01-26 01:38:31.040764,10,52,37,13,-1395195,-2508975,3577
"399",1988-01-26 01:38:31.040764,13,33,52,13,-1395165,-2508975,3577
"400",1988-01-26 01:38:31.040764,14,39,45,13,-1395135,-2508975,3577
"401",1988-01-26 01:38:31.040764,13,43,42,13,-1395105,-2508975,3577
"402",1988-01-26 01:38:31.040764,10,43,45,13,-1395225,-2509005,3577
"403",1988-01-26 01:38:31.040764,11,43,45,13,-1395195,-2509005,3577
"404",1988-01-26 01:38:31.040764,11,38,50,13,-1395165,-2509005,3577
"405",1988-01-26 01:38:31.040764,14,46,39,13,-1395135,-2509005,3577
"406",1988-01-26 01:38:31.040764,14,42,43,13,-1395105,-2509005,3577
"407",1988-01-26 01:38:31.040764,10,46,42,14,-1395225,-2509035,3577
"408",1988-01-26 01:38:31.040764,11,36,51,14,-1395195,-2509035,3577
"409",1988-01-26 01:38:31.040764,14,37,48,13,-1395165,-2509035,3577
"410",1988-01-26 01:38:31.040764,15,37,46,13,-1395135,-2509035,3577
"411",1988-01-26 01:38:31.040764,13,36,50,12,-1395105,-2509035,3577
"412",1988-01-26 01:38:31.040764,10,42,46,14,-1395195,-2509065,3577
"413",1988-01-26 01:38:31.040764,12,42,45,14,-1395165,-2509065,3577
"414",1988-01-26 01:38:31.040764,14,38,46,12,-1395135,-2509065,3577
"415",1988-02-11 01:38:48.565521,13,47,38,14,-1395225,-2508945,3577
"416",1988-02-11 01:38:48.565521,14,43,42,14,-1395195,-2508945,3577
"417",1988-02-11 01:38:48.565521,17,42,40,15,-1395165,-2508945,3577
"418",1988-02-11 01:38:48.565521,13,37,48,13,-1395135,-2508945,3577
"419",1988-02-11 01:38:48.565521,12,41,45,15,-1395105,-2508945,3577
"420",1988-02-11 01:38:48.565521,13,51,34,15,-1395225,-2508975,3577
"421",1988-02-11 01:38:48.565521,20,52,27,15,-1395195,-2508975,3577
"422",1988-02-11 01:38:48.565521,21,41,36,15,-1395165,-2508975,3577
"423",1988-02-11 01:38:48.565521,17,47,35,15,-1395135,-2508975,3577
"424",1988-02-11 01:38:48.565521,17,45,37,15,-1395105,-2508975,3577
"425",1988-02-11 01:38:48.565521,12,41,45,14,-1395225,-2509005,3577
"426",1988-02-11 01:38:48.565521,24,52,22,17,-1395195,-2509005,3577
"427",1988-02-11 01:38:48.565521,20,45,34,15,-1395165,-2509005,3577
"428",1988-02-11 01:38:48.565521,22,50,27,16,-1395135,-2509005,3577
"429",1988-02-11 01:38:48.565521,20,49,30,16,-1395105,-2509005,3577
"430",1988-02-11 01:38:48.565521,17,47,35,15,-1395225,-2509035,3577
"431",1988-02-11 01:38:48.565521,22,49,28,16,-1395195,-2509035,3577
"432",1988-02-11 01:38:48.565521,18,47,34,15,-1395165,-2509035,3577
"433",1988-02-11 01:38:48.565521,20,47,32,15,-1395135,-2509035,3577
"434",1988-02-11 01:38:48.565521,17,40,42,14,-1395105,-2509035,3577
"435",1988-02-11 01:38:48.565521,17,45,37,15,-1395195,-2509065,3577
"436",1988-02-11 01:38:48.565521,17,37,44,15,-1395165,-2509065,3577
"437",1988-02-11 01:38:48.565521,18,48,33,15,-1395135,-2509065,3577
"438",1988-02-20 01:32:45.371755,18,50,31,14,-1395225,-2508945,3577
"439",1988-02-20 01:32:45.371755,17,43,39,14,-1395195,-2508945,3577
"440",1988-02-20 01:32:45.371755,19,39,41,14,-1395165,-2508945,3577
"441",1988-02-20 01:32:45.371755,13,39,46,13,-1395135,-2508945,3577
"442",1988-02-20 01:32:45.371755,17,37,45,14,-1395105,-2508945,3577
"443",1988-02-20 01:32:45.371755,17,44,38,14,-1395225,-2508975,3577
"444",1988-02-20 01:32:45.371755,20,49,29,15,-1395195,-2508975,3577
"445",1988-02-20 01:32:45.371755,15,42,41,14,-1395165,-2508975,3577
"446",1988-02-20 01:32:45.371755,23,46,30,15,-1395135,-2508975,3577
"447",1988-02-20 01:32:45.371755,22,49,28,15,-1395105,-2508975,3577
"448",1988-02-20 01:32:45.371755,18,45,35,14,-1395225,-2509005,3577
"449",1988-02-20 01:32:45.371755,23,50,26,16,-1395195,-2509005,3577
"450",1988-02-20 01:32:45.371755,22,50,27,15,-1395165,-2509005,3577
"451",1988-02-20 01:32:45.371755,23,46,30,15,-1395135,-2509005,3577
"452",1988-02-20 01:32:45.371755,17,47,34,15,-1395105,-2509005,3577
"453",1988-02-20 01:32:45.371755,23,51,24,15,-1395225,-2509035,3577
"454",1988-02-20 01:32:45.371755,21,41,37,15,-1395195,-2509035,3577
"455",1988-02-20 01:32:45.371755,15,41,42,14,-1395165,-2509035,3577
"456",1988-02-20 01:32:45.371755,23,50,26,14,-1395135,-2509035,3577
"457",1988-02-20 01:32:45.371755,18,44,37,13,-1395105,-2509035,3577
"458",1988-02-20 01:32:45.371755,15,47,36,14,-1395195,-2509065,3577
"459",1988-02-20 01:32:45.371755,21,46,31,15,-1395165,-2509065,3577
"460",1988-02-20 01:32:45.371755,21,41,37,14,-1395135,-2509065,3577
"461",1988-02-27 01:39:00.71928,NA,NA,NA,NA,-1395225,-2508945,3577
"462",1988-02-27 01:39:00.71928,NA,NA,NA,NA,-1395195,-2508945,3577
"463",1988-02-27 01:39:00.71928,NA,NA,NA,NA,-1395165,-2508945,3577
"464",1988-02-27 01:39:00.71928,NA,NA,NA,NA,-1395135,-2508945,3577
"465",1988-02-27 01:39:00.71928,NA,NA,NA,NA,-1395105,-2508945,3577
"466",1988-02-27 01:39:00.71928,NA,NA,NA,NA,-1395225,-2508975,3577
"467",1988-02-27 01:39:00.71928,NA,NA,NA,NA,-1395195,-2508975,3577
"468",1988-02-27 01:39:00.71928,NA,NA,NA,NA,-1395165,-2508975,3577
"469",1988-02-27 01:39:00.71928,NA,NA,NA,NA,-1395135,-2508975,3577
"470",1988-02-27 01:39:00.71928,NA,NA,NA,NA,-1395105,-2508975,3577
"471",1988-02-27 01:39:00.71928,NA,NA,NA,NA,-1395225,-2509005,3577
"472",1988-02-27 01:39:00.71928,NA,NA,NA,NA,-1395195,-2509005,3577
"473",1988-02-27 01:39:00.71928,NA,NA,NA,NA,-1395165,-2509005,3577
"474",1988-02-27 01:39:00.71928,NA,NA,NA,NA,-1395135,-2509005,3577
"475",1988-02-27 01:39:00.71928,NA,NA,NA,NA,-1395105,-2509005,3577
"476",1988-02-27 01:39:00.71928,NA,NA,NA,NA,-1395225,-2509035,3577
"477",1988-02-27 01:39:00.71928,NA,NA,NA,NA,-1395195,-2509035,3577
"478",1988-02-27 01:39:00.71928,NA,NA,NA,NA,-1395165,-2509035,3577
"479",1988-02-27 01:39:00.71928,NA,NA,NA,NA,-1395135,-2509035,3577
"480",1988-02-27 01:39:00.71928,NA,NA,NA,NA,-1395105,-2509035,3577
"481",1988-02-27 01:39:00.71928,NA,NA,NA,NA,-1395195,-2509065,3577
"482",1988-02-27 01:39:00.71928,NA,NA,NA,NA,-1395165,-2509065,3577
"483",1988-02-27 01:39:00.71928,NA,NA,NA,NA,-1395135,-2509065,3577
"484",1988-03-14 01:39:09.880819,NA,NA,NA,NA,-1395225,-2508945,3577
"485",1988-03-14 01:39:09.880819,NA,NA,NA,NA,-1395195,-2508945,3577
"486",1988-03-14 01:39:09.880819,NA,NA,NA,NA,-1395165,-2508945,3577
"487",1988-03-14 01:39:09.880819,NA,NA,NA,NA,-1395135,-2508945,3577
"488",1988-03-14 01:39:09.880819,NA,NA,NA,NA,-1395105,-2508945,3577
"489",1988-03-14 01:39:09.880819,NA,NA,NA,NA,-1395225,-2508975,3577
"490",1988-03-14 01:39:09.880819,NA,NA,NA,NA,-1395195,-2508975,3577
"491",1988-03-14 01:39:09.880819,NA,NA,NA,NA,-1395165,-2508975,3577
"492",1988-03-14 01:39:09.880819,NA,NA,NA,NA,-1395135,-2508975,3577
"493",1988-03-14 01:39:09.880819,NA,NA,NA,NA,-1395105,-2508975,3577
"494",1988-03-14 01:39:09.880819,NA,NA,NA,NA,-1395225,-2509005,3577
"495",1988-03-14 01:39:09.880819,NA,NA,NA,NA,-1395195,-2509005,3577
"496",1988-03-14 01:39:09.880819,NA,NA,NA,NA,-1395165,-2509005,3577
"497",1988-03-14 01:39:09.880819,NA,NA,NA,NA,-1395135,-2509005,3577
"498",1988-03-14 01:39:09.880819,NA,NA,NA,NA,-1395105,-2509005,3577
"499",1988-03-14 01:39:09.880819,NA,NA,NA,NA,-1395225,-2509035,3577
"500",1988-03-14 01:39:09.880819,NA,NA,NA,NA,-1395195,-2509035,3577
"501",1988-03-14 01:39:09.880819,NA,NA,NA,NA,-1395165,-2509035,3577
"502",1988-03-14 01:39:09.880819,NA,NA,NA,NA,-1395135,-2509035,3577
"503",1988-03-14 01:39:09.880819,NA,NA,NA,NA,-1395105,-2509035,3577
"504",1988-03-14 01:39:09.880819,NA,NA,NA,NA,-1395195,-2509065,3577
"505",1988-03-14 01:39:09.880819,NA,NA,NA,NA,-1395165,-2509065,3577
"506",1988-03-14 01:39:09.880819,NA,NA,NA,NA,-1395135,-2509065,3577
"507",1988-03-23 01:33:03.615316,NA,NA,NA,NA,-1395225,-2508945,3577
"508",1988-03-23 01:33:03.615316,NA,NA,NA,NA,-1395195,-2508945,3577
"509",1988-03-23 01:33:03.615316,NA,NA,NA,NA,-1395165,-2508945,3577
"510",1988-03-23 01:33:03.615316,NA,NA,NA,NA,-1395135,-2508945,3577
"511",1988-03-23 01:33:03.615316,NA,NA,NA,NA,-1395105,-2508945,3577
"512",1988-03-23 01:33:03.615316,NA,NA,NA,NA,-1395225,-2508975,3577
"513",1988-03-23 01:33:03.615316,NA,NA,NA,NA,-1395195,-2508975,3577
"514",1988-03-23 01:33:03.615316,NA,NA,NA,NA,-1395165,-2508975,3577
"515",1988-03-23 01:33:03.615316,NA,NA,NA,NA,-1395135,-2508975,3577
"516",1988-03-23 01:33:03.615316,NA,NA,NA,NA,-1395105,-2508975,3577
"517",1988-03-23 01:33:03.615316,NA,NA,NA,NA,-1395225,-2509005,3577
"518",1988-03-23 01:33:03.615316,NA,NA,NA,NA,-1395195,-2509005,3577
"519",1988-03-23 01:33:03.615316,NA,NA,NA,NA,-1395165,-2509005,3577
"520",1988-03-23 01:33:03.615316,NA,NA,NA,NA,-1395135,-2509005,3577
"521",1988-03-23 01:33:03.615316,NA,NA,NA,NA,-1395105,-2509005,3577
"522",1988-03-23 01:33:03.615316,NA,NA,NA,NA,-1395225,-2509035,3577
"523",1988-03-23 01:33:03.615316,NA,NA,NA,NA,-1395195,-2509035,3577
"524",1988-03-23 01:33:03.615316,NA,NA,NA,NA,-1395165,-2509035,3577
"525",1988-03-23 01:33:03.615316,NA,NA,NA,NA,-1395135,-2509035,3577
"526",1988-03-23 01:33:03.615316,NA,NA,NA,NA,-1395105,-2509035,3577
"527",1988-03-23 01:33:03.615316,NA,NA,NA,NA,-1395195,-2509065,3577
"528",1988-03-23 01:33:03.615316,NA,NA,NA,NA,-1395165,-2509065,3577
"529",1988-03-23 01:33:03.615316,NA,NA,NA,NA,-1395135,-2509065,3577
"530",1988-03-30 01:38:53.281328,NA,NA,NA,NA,-1395225,-2508945,3577
"531",1988-03-30 01:38:53.281328,NA,NA,NA,NA,-1395195,-2508945,3577
"532",1988-03-30 01:38:53.281328,NA,NA,NA,NA,-1395165,-2508945,3577
"533",1988-03-30 01:38:53.281328,NA,NA,NA,NA,-1395135,-2508945,3577
"534",1988-03-30 01:38:53.281328,NA,NA,NA,NA,-1395105,-2508945,3577
"535",1988-03-30 01:38:53.281328,NA,NA,NA,NA,-1395225,-2508975,3577
"536",1988-03-30 01:38:53.281328,NA,NA,NA,NA,-1395195,-2508975,3577
"537",1988-03-30 01:38:53.281328,NA,NA,NA,NA,-1395165,-2508975,3577
"538",1988-03-30 01:38:53.281328,NA,NA,NA,NA,-1395135,-2508975,3577
"539",1988-03-30 01:38:53.281328,NA,NA,NA,NA,-1395105,-2508975,3577
"540",1988-03-30 01:38:53.281328,NA,NA,NA,NA,-1395225,-2509005,3577
"541",1988-03-30 01:38:53.281328,NA,NA,NA,NA,-1395195,-2509005,3577
"542",1988-03-30 01:38:53.281328,NA,NA,NA,NA,-1395165,-2509005,3577
"543",1988-03-30 01:38:53.281328,NA,NA,NA,NA,-1395135,-2509005,3577
"544",1988-03-30 01:38:53.281328,NA,NA,NA,NA,-1395105,-2509005,3577
"545",1988-03-30 01:38:53.281328,NA,NA,NA,NA,-1395225,-2509035,3577
"546",1988-03-30 01:38:53.281328,NA,NA,NA,NA,-1395195,-2509035,3577
"547",1988-03-30 01:38:53.281328,NA,NA,NA,NA,-1395165,-2509035,3577
"548",1988-03-30 01:38:53.281328,NA,NA,NA,NA,-1395135,-2509035,3577
"549",1988-03-30 01:38:53.281328,NA,NA,NA,NA,-1395105,-2509035,3577
"550",1988-03-30 01:38:53.281328,NA,NA,NA,NA,-1395195,-2509065,3577
"551",1988-03-30 01:38:53.281328,NA,NA,NA,NA,-1395165,-2509065,3577
"552",1988-03-30 01:38:53.281328,NA,NA,NA,NA,-1395135,-2509065,3577
"553",1988-04-08 01:33:09.366211,20,53,26,14,-1395225,-2508945,3577
"554",1988-04-08 01:33:09.366211,11,47,40,14,-1395195,-2508945,3577
"555",1988-04-08 01:33:09.366211,13,54,32,15,-1395165,-2508945,3577
"556",1988-04-08 01:33:09.366211,11,42,45,14,-1395135,-2508945,3577
"557",1988-04-08 01:33:09.366211,14,44,41,14,-1395105,-2508945,3577
"558",1988-04-08 01:33:09.366211,16,47,36,14,-1395225,-2508975,3577
"559",1988-04-08 01:33:09.366211,24,53,22,15,-1395195,-2508975,3577
"560",1988-04-08 01:33:09.366211,21,50,28,15,-1395165,-2508975,3577
"561",1988-04-08 01:33:09.366211,27,44,27,15,-1395135,-2508975,3577
"562",1988-04-08 01:33:09.366211,27,48,23,16,-1395105,-2508975,3577
"563",1988-04-08 01:33:09.366211,19,47,32,15,-1395225,-2509005,3577
"564",1988-04-08 01:33:09.366211,33,46,20,16,-1395195,-2509005,3577
"565",1988-04-08 01:33:09.366211,29,43,27,15,-1395165,-2509005,3577
"566",1988-04-08 01:33:09.366211,30,46,22,16,-1395135,-2509005,3577
"567",1988-04-08 01:33:09.366211,25,48,25,15,-1395105,-2509005,3577
"568",1988-04-08 01:33:09.366211,27,50,22,15,-1395225,-2509035,3577
"569",1988-04-08 01:33:09.366211,28,44,26,16,-1395195,-2509035,3577
"570",1988-04-08 01:33:09.366211,23,48,27,15,-1395165,-2509035,3577
"571",1988-04-08 01:33:09.366211,30,42,26,15,-1395135,-2509035,3577
"572",1988-04-08 01:33:09.366211,24,43,31,14,-1395105,-2509035,3577
"573",1988-04-08 01:33:09.366211,23,45,31,15,-1395195,-2509065,3577
"574",1988-04-08 01:33:09.366211,25,46,28,15,-1395165,-2509065,3577
"575",1988-04-08 01:33:09.366211,27,38,33,14,-1395135,-2509065,3577
"576",1988-04-15 01:39:20.809625,19,46,34,15,-1395225,-2508945,3577
"577",1988-04-15 01:39:20.809625,15,43,40,15,-1395195,-2508945,3577
"578",1988-04-15 01:39:20.809625,19,47,32,17,-1395165,-2508945,3577
"579",1988-04-15 01:39:20.809625,11,34,54,14,-1395135,-2508945,3577
"580",1988-04-15 01:39:20.809625,14,45,39,15,-1395105,-2508945,3577
"581",1988-04-15 01:39:20.809625,17,46,36,15,-1395225,-2508975,3577
"582",1988-04-15 01:39:20.809625,20,52,27,16,-1395195,-2508975,3577
"583",1988-04-15 01:39:20.809625,26,49,24,16,-1395165,-2508975,3577
"584",1988-04-15 01:39:20.809625,28,43,28,16,-1395135,-2508975,3577
"585",1988-04-15 01:39:20.809625,26,46,26,16,-1395105,-2508975,3577
"586",1988-04-15 01:39:20.809625,21,50,28,16,-1395225,-2509005,3577
"587",1988-04-15 01:39:20.809625,32,49,18,17,-1395195,-2509005,3577
"588",1988-04-15 01:39:20.809625,32,36,31,16,-1395165,-2509005,3577
"589",1988-04-15 01:39:20.809625,24,46,29,17,-1395135,-2509005,3577
"590",1988-04-15 01:39:20.809625,29,42,27,17,-1395105,-2509005,3577
"591",1988-04-15 01:39:20.809625,28,43,28,17,-1395225,-2509035,3577
"592",1988-04-15 01:39:20.809625,31,47,21,17,-1395195,-2509035,3577
"593",1988-04-15 01:39:20.809625,24,43,31,16,-1395165,-2509035,3577
"594",1988-04-15 01:39:20.809625,28,44,27,16,-1395135,-2509035,3577
"595",1988-04-15 01:39:20.809625,26,44,29,15,-1395105,-2509035,3577
"596",1988-04-15 01:39:20.809625,23,48,28,16,-1395195,-2509065,3577
"597",1988-04-15 01:39:20.809625,27,43,29,17,-1395165,-2509065,3577
"598",1988-04-15 01:39:20.809625,25,41,33,15,-1395135,-2509065,3577
"599",1988-04-24 01:33:14.232211,NA,NA,NA,NA,-1395225,-2508945,3577
"600",1988-04-24 01:33:14.232211,NA,NA,NA,NA,-1395195,-2508945,3577
"601",1988-04-24 01:33:14.232211,NA,NA,NA,NA,-1395165,-2508945,3577
"602",1988-04-24 01:33:14.232211,NA,NA,NA,NA,-1395135,-2508945,3577
"603",1988-04-24 01:33:14.232211,NA,NA,NA,NA,-1395105,-2508945,3577
"604",1988-04-24 01:33:14.232211,NA,NA,NA,NA,-1395225,-2508975,3577
"605",1988-04-24 01:33:14.232211,NA,NA,NA,NA,-1395195,-2508975,3577
"606",1988-04-24 01:33:14.232211,NA,NA,NA,NA,-1395165,-2508975,3577
"607",1988-04-24 01:33:14.232211,NA,NA,NA,NA,-1395135,-2508975,3577
"608",1988-04-24 01:33:14.232211,NA,NA,NA,NA,-1395105,-2508975,3577
"609",1988-04-24 01:33:14.232211,10,24,64,20,-1395225,-2509005,3577
"610",1988-04-24 01:33:14.232211,NA,NA,NA,NA,-1395195,-2509005,3577
"611",1988-04-24 01:33:14.232211,NA,NA,NA,NA,-1395165,-2509005,3577
"612",1988-04-24 01:33:14.232211,NA,NA,NA,NA,-1395135,-2509005,3577
"613",1988-04-24 01:33:14.232211,NA,NA,NA,NA,-1395105,-2509005,3577
"614",1988-04-24 01:33:14.232211,NA,NA,NA,NA,-1395225,-2509035,3577
"615",1988-04-24 01:33:14.232211,18,23,58,22,-1395195,-2509035,3577
"616",1988-04-24 01:33:14.232211,NA,NA,NA,NA,-1395165,-2509035,3577
"617",1988-04-24 01:33:14.232211,NA,NA,NA,NA,-1395135,-2509035,3577
"618",1988-04-24 01:33:14.232211,NA,NA,NA,NA,-1395105,-2509035,3577
"619",1988-04-24 01:33:14.232211,NA,NA,NA,NA,-1395195,-2509065,3577
"620",1988-04-24 01:33:14.232211,NA,NA,NA,NA,-1395165,-2509065,3577
"621",1988-04-24 01:33:14.232211,NA,NA,NA,NA,-1395135,-2509065,3577
"622",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1395225,-2508945,3577
"623",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1395195,-2508945,3577
"624",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1395165,-2508945,3577
"625",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1395135,-2508945,3577
"626",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1395105,-2508945,3577
"627",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1395225,-2508975,3577
"628",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1395195,-2508975,3577
"629",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1395165,-2508975,3577
"630",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1395135,-2508975,3577
"631",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1395105,-2508975,3577
"632",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1395225,-2509005,3577
"633",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1395195,-2509005,3577
"634",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1395165,-2509005,3577
"635",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1395135,-2509005,3577
"636",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1395105,-2509005,3577
"637",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1395225,-2509035,3577
"638",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1395195,-2509035,3577
"639",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1395165,-2509035,3577
"640",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1395135,-2509035,3577
"641",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1395105,-2509035,3577
"642",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1395195,-2509065,3577
"643",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1395165,-2509065,3577
"644",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1395135,-2509065,3577
"645",1988-05-17 01:39:39.099967,NA,NA,NA,NA,-1395225,-2508945,3577
"646",1988-05-17 01:39:39.099967,NA,NA,NA,NA,-1395195,-2508945,3577
"647",1988-05-17 01:39:39.099967,NA,NA,NA,NA,-1395165,-2508945,3577
"648",1988-05-17 01:39:39.099967,NA,NA,NA,NA,-1395135,-2508945,3577
"649",1988-05-17 01:39:39.099967,NA,NA,NA,NA,-1395105,-2508945,3577
"650",1988-05-17 01:39:39.099967,NA,NA,NA,NA,-1395225,-2508975,3577
"651",1988-05-17 01:39:39.099967,NA,NA,NA,NA,-1395195,-2508975,3577
"652",1988-05-17 01:39:39.099967,NA,NA,NA,NA,-1395165,-2508975,3577
"653",1988-05-17 01:39:39.099967,NA,NA,NA,NA,-1395135,-2508975,3577
"654",1988-05-17 01:39:39.099967,NA,NA,NA,NA,-1395105,-2508975,3577
"655",1988-05-17 01:39:39.099967,NA,NA,NA,NA,-1395225,-2509005,3577
"656",1988-05-17 01:39:39.099967,NA,NA,NA,NA,-1395195,-2509005,3577
"657",1988-05-17 01:39:39.099967,NA,NA,NA,NA,-1395165,-2509005,3577
"658",1988-05-17 01:39:39.099967,NA,NA,NA,NA,-1395135,-2509005,3577
"659",1988-05-17 01:39:39.099967,NA,NA,NA,NA,-1395105,-2509005,3577
"660",1988-05-17 01:39:39.099967,NA,NA,NA,NA,-1395225,-2509035,3577
"661",1988-05-17 01:39:39.099967,NA,NA,NA,NA,-1395195,-2509035,3577
"662",1988-05-17 01:39:39.099967,NA,NA,NA,NA,-1395165,-2509035,3577
"663",1988-05-17 01:39:39.099967,NA,NA,NA,NA,-1395135,-2509035,3577
"664",1988-05-17 01:39:39.099967,NA,NA,NA,NA,-1395105,-2509035,3577
"665",1988-05-17 01:39:39.099967,NA,NA,NA,NA,-1395195,-2509065,3577
