"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1989-08-06 23:19:12.361382,1248015,-4640865,53,47,0,15,3577
"359",1989-08-06 23:19:12.361382,1248105,-4640865,32,67,2,16,3577
"360",1989-08-06 23:19:12.361382,1248015,-4640895,53,47,0,18,3577
"361",1989-08-06 23:19:12.361382,1248105,-4640895,43,58,0,16,3577
"362",1989-08-06 23:19:12.361382,1247985,-4640925,41,59,0,19,3577
"363",1989-08-06 23:19:12.361382,1248015,-4640925,44,52,3,20,3577
"364",1989-10-16 23:23:32.616055,1248075,-4640835,2,67,30,24,3577
"365",1989-10-16 23:23:32.616055,1248105,-4640835,4,65,29,23,3577
"366",1989-10-16 23:23:32.616055,1248075,-4640865,5,67,27,25,3577
"367",1989-10-16 23:23:32.616055,1248105,-4640865,3,69,27,23,3577
"368",1989-10-16 23:23:32.616055,1248045,-4640895,5,62,31,25,3577
"369",1989-10-16 23:23:32.616055,1248075,-4640895,1,67,31,25,3577
"370",1989-10-16 23:23:32.616055,1248105,-4640895,3,63,32,24,3577
"371",1989-12-03 23:22:16.289041,1247985,-4640835,2,63,33,24,3577
"372",1989-12-03 23:22:16.289041,1248015,-4640835,6,53,39,23,3577
"373",1989-12-03 23:22:16.289041,1248045,-4640835,4,62,33,23,3577
"374",1989-12-03 23:22:16.289041,1248075,-4640835,5,62,32,23,3577
"375",1989-12-03 23:22:16.289041,1248105,-4640835,5,62,32,22,3577
"376",1989-12-03 23:22:16.289041,1247985,-4640865,0,65,34,25,3577
"377",1989-12-03 23:22:16.289041,1248015,-4640865,5,60,33,24,3577
"378",1989-12-03 23:22:16.289041,1248045,-4640865,6,59,33,24,3577
"379",1989-12-03 23:22:16.289041,1248075,-4640865,2,57,39,24,3577
"380",1989-12-03 23:22:16.289041,1248105,-4640865,2,59,38,22,3577
"381",1989-12-03 23:22:16.289041,1247985,-4640895,8,56,34,25,3577
"382",1989-12-03 23:22:16.289041,1248015,-4640895,4,59,35,25,3577
"383",1989-12-03 23:22:16.289041,1248045,-4640895,5,57,36,23,3577
"384",1989-12-03 23:22:16.289041,1248075,-4640895,4,62,33,23,3577
"385",1989-12-03 23:22:16.289041,1248105,-4640895,4,55,39,23,3577
"386",1989-12-03 23:22:16.289041,1248045,-4640925,5,57,37,24,3577
"387",1989-12-03 23:22:16.289041,1248075,-4640925,5,61,33,24,3577
"388",1989-12-03 23:22:16.289041,1248105,-4640925,4,58,36,25,3577
"389",1989-12-19 23:21:48.624484,1248105,-4640895,8,43,49,23,3577
"390",1989-12-19 23:21:48.624484,1248015,-4640925,34,35,30,22,3577
"391",1989-12-19 23:21:48.624484,1248075,-4640925,11,45,44,23,3577
"392",1990-02-14 23:13:47.518349,1247985,-4640835,21,35,43,21,3577
"393",1990-02-14 23:13:47.518349,1248105,-4640835,38,35,26,20,3577
"394",1990-02-14 23:13:47.518349,1248075,-4640865,22,39,37,19,3577
"395",1990-02-14 23:13:47.518349,1248105,-4640865,37,43,18,21,3577
"396",1990-02-14 23:13:47.518349,1248075,-4640895,25,44,30,20,3577
"397",1990-02-14 23:13:47.518349,1248105,-4640895,46,41,13,19,3577
"398",1990-02-14 23:13:47.518349,1248045,-4640925,43,42,15,20,3577
"399",1990-02-14 23:13:47.518349,1248075,-4640925,44,41,14,19,3577
"400",1990-03-02 23:13:15.294581,1248015,-4640835,0,64,35,25,3577
"401",1990-03-02 23:13:15.294581,1248075,-4640835,0,71,28,24,3577
"402",1990-03-02 23:13:15.294581,1248105,-4640835,0,74,25,24,3577
"403",1990-03-02 23:13:15.294581,1248045,-4640865,0,81,18,25,3577
"404",1990-03-02 23:13:15.294581,1248075,-4640865,0,79,21,25,3577
"405",1990-03-02 23:13:15.294581,1248105,-4640865,0,81,19,24,3577
"406",1990-03-02 23:13:15.294581,1248045,-4640895,0,70,29,25,3577
"407",1990-03-02 23:13:15.294581,1248075,-4640895,0,70,29,25,3577
"408",1990-03-02 23:13:15.294581,1248105,-4640895,0,71,28,25,3577
"409",1990-03-25 23:18:41.276093,1248075,-4640835,2,62,34,24,3577
"410",1990-03-25 23:18:41.276093,1248105,-4640835,1,68,30,23,3577
"411",1990-03-25 23:18:41.276093,1248105,-4640865,0,72,28,25,3577
"412",1990-03-25 23:18:41.276093,1248075,-4640925,0,68,31,25,3577
"413",1990-06-06 23:12:28.311992,1247985,-4640925,43,13,45,13,3577
"414",1990-07-31 23:18:29.686603,1247985,-4640835,0,47,52,24,3577
"415",1990-07-31 23:18:29.686603,1248015,-4640835,0,50,50,18,3577
"416",1990-07-31 23:18:29.686603,1248045,-4640835,26,46,27,13,3577
"417",1990-07-31 23:18:29.686603,1248075,-4640835,11,44,43,13,3577
"418",1990-07-31 23:18:29.686603,1248105,-4640835,46,49,4,12,3577
"419",1990-07-31 23:18:29.686603,1248015,-4640865,8,55,35,23,3577
"420",1990-07-31 23:18:29.686603,1248045,-4640865,4,41,54,19,3577
"421",1990-07-31 23:18:29.686603,1248075,-4640865,2,54,43,18,3577
"422",1990-07-31 23:18:29.686603,1248105,-4640865,4,57,38,18,3577
"423",1990-07-31 23:18:29.686603,1248075,-4640895,0,54,46,23,3577
"424",1990-07-31 23:18:29.686603,1248075,-4640925,0,76,23,25,3577
"425",1990-07-31 23:18:29.686603,1248105,-4640925,9,50,40,24,3577
"426",1990-08-25 23:12:11.6977,1247985,-4640865,15,40,43,18,3577
"427",1990-08-25 23:12:11.6977,1247985,-4640895,14,49,36,20,3577
"428",1990-08-25 23:12:11.6977,1247985,-4640925,7,51,41,21,3577
"429",1990-10-03 23:18:02.417787,1248015,-4640835,39,34,27,20,3577
"430",1990-10-12 23:11:53.723573,1247985,-4640835,11,55,33,24,3577
"431",1990-10-12 23:11:53.723573,1248045,-4640835,9,62,28,25,3577
"432",1990-10-12 23:11:53.723573,1248075,-4640835,8,60,31,24,3577
"433",1990-10-12 23:11:53.723573,1248105,-4640835,3,64,32,22,3577
"434",1990-10-12 23:11:53.723573,1248015,-4640865,6,62,32,25,3577
"435",1990-10-12 23:11:53.723573,1248045,-4640865,0,63,37,25,3577
"436",1990-10-12 23:11:53.723573,1248075,-4640865,0,74,25,24,3577
"437",1990-10-12 23:11:53.723573,1248105,-4640865,0,65,35,23,3577
"438",1990-10-12 23:11:53.723573,1248045,-4640895,6,64,28,25,3577
"439",1990-10-12 23:11:53.723573,1248075,-4640895,0,63,36,24,3577
"440",1990-10-12 23:11:53.723573,1248105,-4640895,0,66,33,25,3577
"441",1990-10-12 23:11:53.723573,1248075,-4640925,0,64,36,25,3577
"442",1990-10-12 23:11:53.723573,1248105,-4640925,1,63,35,25,3577
"443",1990-11-04 23:17:55.26027,1248075,-4640835,0,61,37,25,3577
"444",1990-11-04 23:17:55.26027,1248105,-4640835,0,67,33,24,3577
"445",1990-11-04 23:17:55.26027,1248075,-4640865,0,65,35,25,3577
"446",1990-11-04 23:17:55.26027,1248105,-4640865,0,63,37,24,3577
"447",1990-11-04 23:17:55.26027,1248075,-4640895,0,72,27,25,3577
"448",1990-11-04 23:17:55.26027,1248105,-4640895,0,63,36,25,3577
"449",1990-11-04 23:17:55.26027,1248075,-4640925,2,57,40,25,3577
"450",1990-11-13 23:11:47.329552,1247985,-4640835,1,60,38,21,3577
"451",1990-11-13 23:11:47.329552,1248015,-4640835,4,59,36,23,3577
"452",1990-11-13 23:11:47.329552,1248045,-4640835,5,58,36,22,3577
"453",1990-11-13 23:11:47.329552,1248075,-4640835,5,58,35,22,3577
"454",1990-11-13 23:11:47.329552,1248105,-4640835,2,63,33,21,3577
"455",1990-11-13 23:11:47.329552,1247985,-4640865,4,59,35,22,3577
"456",1990-11-13 23:11:47.329552,1248015,-4640865,3,62,34,22,3577
"457",1990-11-13 23:11:47.329552,1248045,-4640865,0,66,33,24,3577
"458",1990-11-13 23:11:47.329552,1248075,-4640865,3,62,34,22,3577
"459",1990-11-13 23:11:47.329552,1248105,-4640865,4,64,31,21,3577
"460",1990-11-13 23:11:47.329552,1247985,-4640895,5,54,40,22,3577
"461",1990-11-13 23:11:47.329552,1248015,-4640895,3,62,33,23,3577
"462",1990-11-13 23:11:47.329552,1248045,-4640895,1,67,31,23,3577
"463",1990-11-13 23:11:47.329552,1248075,-4640895,2,61,36,21,3577
"464",1990-11-13 23:11:47.329552,1248105,-4640895,2,68,29,22,3577
"465",1990-11-13 23:11:47.329552,1247985,-4640925,5,54,40,23,3577
"466",1990-11-13 23:11:47.329552,1248015,-4640925,7,56,36,24,3577
"467",1990-11-13 23:11:47.329552,1248045,-4640925,3,65,31,22,3577
"468",1990-11-13 23:11:47.329552,1248075,-4640925,1,66,31,21,3577
"469",1990-11-13 23:11:47.329552,1248105,-4640925,5,61,33,23,3577
"470",1990-12-15 23:11:42.626172,1247985,-4640835,1,63,35,24,3577
"471",1990-12-15 23:11:42.626172,1248015,-4640835,4,61,34,24,3577
"472",1990-12-15 23:11:42.626172,1248045,-4640835,2,62,34,24,3577
"473",1990-12-15 23:11:42.626172,1248075,-4640835,2,64,33,23,3577
"474",1990-12-15 23:11:42.626172,1248105,-4640835,4,56,39,23,3577
"475",1990-12-15 23:11:42.626172,1247985,-4640865,4,57,38,24,3577
"476",1990-12-15 23:11:42.626172,1248015,-4640865,3,59,37,24,3577
"477",1990-12-15 23:11:42.626172,1248045,-4640865,1,67,30,24,3577
"478",1990-12-15 23:11:42.626172,1248075,-4640865,1,65,33,24,3577
"479",1990-12-15 23:11:42.626172,1248105,-4640865,0,62,37,23,3577
"480",1990-12-15 23:11:42.626172,1247985,-4640895,8,54,36,25,3577
"481",1990-12-15 23:11:42.626172,1248015,-4640895,7,53,39,25,3577
"482",1990-12-15 23:11:42.626172,1248045,-4640895,0,66,33,24,3577
"483",1990-12-15 23:11:42.626172,1248075,-4640895,2,63,34,24,3577
"484",1990-12-15 23:11:42.626172,1248105,-4640895,3,62,34,24,3577
"485",1990-12-15 23:11:42.626172,1248045,-4640925,5,61,33,25,3577
"486",1990-12-15 23:11:42.626172,1248075,-4640925,2,60,37,23,3577
"487",1990-12-15 23:11:42.626172,1248105,-4640925,0,62,37,25,3577
"488",1990-12-22 23:18:03.923028,1247985,-4640835,0,57,42,19,3577
"489",1990-12-22 23:18:03.923028,1248015,-4640835,0,67,32,22,3577
"490",1990-12-22 23:18:03.923028,1248045,-4640835,4,63,32,21,3577
"491",1990-12-22 23:18:03.923028,1248075,-4640835,2,63,34,21,3577
"492",1990-12-22 23:18:03.923028,1248105,-4640835,0,71,28,21,3577
"493",1990-12-22 23:18:03.923028,1247985,-4640865,14,50,34,19,3577
"494",1990-12-22 23:18:03.923028,1248015,-4640865,16,55,28,21,3577
"495",1990-12-22 23:18:03.923028,1248045,-4640865,6,59,33,20,3577
"496",1990-12-22 23:18:03.923028,1248075,-4640865,3,60,36,20,3577
"497",1990-12-22 23:18:03.923028,1248105,-4640865,7,59,32,20,3577
"498",1990-12-22 23:18:03.923028,1247985,-4640895,15,47,37,20,3577
"499",1990-12-22 23:18:03.923028,1248015,-4640895,21,50,28,19,3577
"500",1990-12-22 23:18:03.923028,1248045,-4640895,11,54,34,19,3577
"501",1990-12-22 23:18:03.923028,1248075,-4640895,6,55,37,19,3577
"502",1990-12-22 23:18:03.923028,1248105,-4640895,20,51,27,19,3577
"503",1990-12-22 23:18:03.923028,1247985,-4640925,15,50,34,22,3577
"504",1990-12-22 23:18:03.923028,1248015,-4640925,28,49,22,22,3577
"505",1990-12-22 23:18:03.923028,1248045,-4640925,11,52,35,19,3577
"506",1990-12-22 23:18:03.923028,1248075,-4640925,16,52,31,18,3577
"507",1990-12-22 23:18:03.923028,1248105,-4640925,27,46,25,17,3577
"508",1991-01-07 23:18:29.334435,1248045,-4640835,2,62,35,24,3577
"509",1991-01-07 23:18:29.334435,1248075,-4640835,6,58,35,24,3577
"510",1991-01-07 23:18:29.334435,1248105,-4640835,0,61,38,24,3577
"511",1991-01-07 23:18:29.334435,1248045,-4640865,4,62,33,25,3577
"512",1991-01-07 23:18:29.334435,1248075,-4640865,1,59,38,24,3577
"513",1991-01-07 23:18:29.334435,1248105,-4640865,0,63,36,24,3577
"514",1991-01-07 23:18:29.334435,1248045,-4640895,3,61,35,25,3577
"515",1991-01-07 23:18:29.334435,1248075,-4640895,3,61,35,25,3577
"516",1991-01-07 23:18:29.334435,1248105,-4640895,4,57,37,25,3577
"517",1991-01-07 23:18:29.334435,1248075,-4640925,4,55,40,25,3577
"518",1991-01-16 23:12:35.853272,1247985,-4640835,5,58,35,22,3577
"519",1991-01-16 23:12:35.853272,1248015,-4640835,4,62,33,22,3577
"520",1991-01-16 23:12:35.853272,1248045,-4640835,2,63,34,22,3577
"521",1991-01-16 23:12:35.853272,1248075,-4640835,2,65,31,22,3577
"522",1991-01-16 23:12:35.853272,1248105,-4640835,3,64,32,20,3577
"523",1991-01-16 23:12:35.853272,1247985,-4640865,6,55,37,23,3577
"524",1991-01-16 23:12:35.853272,1248015,-4640865,5,59,34,23,3577
"525",1991-01-16 23:12:35.853272,1248045,-4640865,3,63,33,21,3577
"526",1991-01-16 23:12:35.853272,1248075,-4640865,2,65,31,22,3577
"527",1991-01-16 23:12:35.853272,1248105,-4640865,4,60,35,20,3577
"528",1991-01-16 23:12:35.853272,1247985,-4640895,8,52,39,23,3577
"529",1991-01-16 23:12:35.853272,1248015,-4640895,4,61,34,23,3577
"530",1991-01-16 23:12:35.853272,1248045,-4640895,4,59,36,21,3577
"531",1991-01-16 23:12:35.853272,1248075,-4640895,6,58,34,22,3577
"532",1991-01-16 23:12:35.853272,1248105,-4640895,3,60,35,21,3577
"533",1991-01-16 23:12:35.853272,1247985,-4640925,12,48,38,23,3577
"534",1991-01-16 23:12:35.853272,1248015,-4640925,12,52,35,23,3577
"535",1991-01-16 23:12:35.853272,1248045,-4640925,6,64,28,23,3577
"536",1991-01-16 23:12:35.853272,1248075,-4640925,4,58,37,22,3577
"537",1991-01-16 23:12:35.853272,1248105,-4640925,4,58,36,23,3577
"538",1991-02-01 23:12:51.234307,1247985,-4640835,1,65,33,24,3577
"539",1991-02-01 23:12:51.234307,1248015,-4640835,1,66,31,24,3577
"540",1991-02-01 23:12:51.234307,1248045,-4640835,1,65,32,23,3577
"541",1991-02-01 23:12:51.234307,1248075,-4640835,3,59,36,22,3577
"542",1991-02-01 23:12:51.234307,1248105,-4640835,3,62,34,22,3577
"543",1991-02-01 23:12:51.234307,1247985,-4640865,1,64,34,25,3577
"544",1991-02-01 23:12:51.234307,1248015,-4640865,0,70,28,24,3577
"545",1991-02-01 23:12:51.234307,1248045,-4640865,2,64,33,23,3577
"546",1991-02-01 23:12:51.234307,1248075,-4640865,1,64,33,23,3577
"547",1991-02-01 23:12:51.234307,1248105,-4640865,1,67,31,23,3577
"548",1991-02-01 23:12:51.234307,1247985,-4640895,6,53,39,25,3577
"549",1991-02-01 23:12:51.234307,1248015,-4640895,4,57,38,25,3577
"550",1991-02-01 23:12:51.234307,1248045,-4640895,0,65,34,24,3577
"551",1991-02-01 23:12:51.234307,1248075,-4640895,5,60,34,22,3577
"552",1991-02-01 23:12:51.234307,1248105,-4640895,1,67,31,23,3577
"553",1991-02-01 23:12:51.234307,1248045,-4640925,0,64,34,24,3577
"554",1991-02-01 23:12:51.234307,1248075,-4640925,0,64,35,23,3577
"555",1991-02-01 23:12:51.234307,1248105,-4640925,0,66,33,25,3577
"556",1991-02-17 23:13:10.743679,1247985,-4640835,0,65,34,24,3577
"557",1991-02-17 23:13:10.743679,1248015,-4640835,1,66,31,25,3577
"558",1991-02-17 23:13:10.743679,1248045,-4640835,0,66,33,23,3577
"559",1991-02-17 23:13:10.743679,1248075,-4640835,0,62,37,24,3577
"560",1991-02-17 23:13:10.743679,1248105,-4640835,0,67,33,22,3577
"561",1991-02-17 23:13:10.743679,1247985,-4640865,4,53,41,24,3577
"562",1991-02-17 23:13:10.743679,1248045,-4640865,0,62,37,24,3577
"563",1991-02-17 23:13:10.743679,1248075,-4640865,0,70,29,24,3577
"564",1991-02-17 23:13:10.743679,1248105,-4640865,0,68,31,22,3577
"565",1991-02-17 23:13:10.743679,1248015,-4640895,3,64,32,25,3577
"566",1991-02-17 23:13:10.743679,1248045,-4640895,0,71,28,25,3577
"567",1991-02-17 23:13:10.743679,1248075,-4640895,0,58,41,23,3577
"568",1991-02-17 23:13:10.743679,1248105,-4640895,0,70,29,24,3577
"569",1991-02-17 23:13:10.743679,1248045,-4640925,0,64,34,24,3577
"570",1991-02-17 23:13:10.743679,1248075,-4640925,3,61,34,24,3577
"571",1991-02-17 23:13:10.743679,1248105,-4640925,3,64,32,25,3577
"572",1991-02-24 23:19:30.096439,1248075,-4640835,0,71,28,25,3577
"573",1991-02-24 23:19:30.096439,1248105,-4640835,0,66,33,24,3577
"574",1991-02-24 23:19:30.096439,1248075,-4640865,0,75,24,25,3577
"575",1991-02-24 23:19:30.096439,1248105,-4640865,3,71,25,24,3577
"576",1991-02-24 23:19:30.096439,1248075,-4640895,0,76,23,25,3577
"577",1991-02-24 23:19:30.096439,1248105,-4640895,0,66,34,25,3577
"578",1991-02-24 23:19:30.096439,1248075,-4640925,1,66,32,25,3577
"579",1991-06-16 23:21:20.414568,1248015,-4640895,45,27,28,24,3577
"580",1991-06-16 23:21:20.414568,1247985,-4640925,17,33,49,25,3577
"581",1991-09-04 23:22:15.948139,1248045,-4640865,56,43,1,25,3577
"582",1991-09-20 23:22:25.710572,1247985,-4640835,0,62,39,7,3577
"583",1991-09-20 23:22:25.710572,1248015,-4640835,0,71,30,6,3577
"584",1991-09-20 23:22:25.710572,1248045,-4640835,0,67,33,6,3577
"585",1991-09-20 23:22:25.710572,1248075,-4640835,0,72,29,6,3577
"586",1991-09-20 23:22:25.710572,1248105,-4640835,0,73,27,6,3577
"587",1991-09-20 23:22:25.710572,1247985,-4640865,0,71,31,7,3577
"588",1991-09-20 23:22:25.710572,1248015,-4640865,0,65,36,6,3577
"589",1991-09-20 23:22:25.710572,1248045,-4640865,0,62,39,6,3577
"590",1991-09-20 23:22:25.710572,1248075,-4640865,0,66,34,6,3577
"591",1991-09-20 23:22:25.710572,1248105,-4640865,0,68,31,6,3577
"592",1991-09-20 23:22:25.710572,1247985,-4640895,0,64,38,7,3577
"593",1991-09-20 23:22:25.710572,1248015,-4640895,0,62,40,7,3577
"594",1991-09-20 23:22:25.710572,1248045,-4640895,0,69,32,6,3577
"595",1991-09-20 23:22:25.710572,1248075,-4640895,0,63,38,6,3577
"596",1991-09-20 23:22:25.710572,1248105,-4640895,0,65,37,7,3577
"597",1991-09-20 23:22:25.710572,1247985,-4640925,0,62,40,6,3577
"598",1991-09-20 23:22:25.710572,1248015,-4640925,0,61,42,7,3577
"599",1991-09-20 23:22:25.710572,1248045,-4640925,0,65,37,7,3577
"600",1991-09-20 23:22:25.710572,1248075,-4640925,0,60,41,7,3577
"601",1991-09-20 23:22:25.710572,1248105,-4640925,0,58,43,7,3577
"602",1991-09-29 23:16:15.444573,1247985,-4640835,11,50,38,23,3577
"603",1991-09-29 23:16:15.444573,1248015,-4640835,11,51,36,23,3577
"604",1991-09-29 23:16:15.444573,1248045,-4640835,9,54,36,23,3577
"605",1991-09-29 23:16:15.444573,1248075,-4640835,8,56,35,23,3577
"606",1991-09-29 23:16:15.444573,1248105,-4640835,0,59,41,22,3577
"607",1991-09-29 23:16:15.444573,1247985,-4640865,21,42,36,25,3577
"608",1991-09-29 23:16:15.444573,1248015,-4640865,7,59,33,24,3577
"609",1991-09-29 23:16:15.444573,1248045,-4640865,2,62,35,23,3577
"610",1991-09-29 23:16:15.444573,1248075,-4640865,0,64,35,23,3577
"611",1991-09-29 23:16:15.444573,1248105,-4640865,0,61,37,22,3577
"612",1991-09-29 23:16:15.444573,1247985,-4640895,14,42,42,24,3577
"613",1991-09-29 23:16:15.444573,1248015,-4640895,0,53,46,25,3577
"614",1991-09-29 23:16:15.444573,1248045,-4640895,6,58,34,23,3577
"615",1991-09-29 23:16:15.444573,1248075,-4640895,6,57,36,22,3577
"616",1991-09-29 23:16:15.444573,1248105,-4640895,0,64,35,24,3577
"617",1991-09-29 23:16:15.444573,1247985,-4640925,16,40,42,24,3577
"618",1991-09-29 23:16:15.444573,1248015,-4640925,15,42,42,25,3577
"619",1991-09-29 23:16:15.444573,1248045,-4640925,0,56,43,24,3577
"620",1991-09-29 23:16:15.444573,1248075,-4640925,0,61,38,24,3577
"621",1991-09-29 23:16:15.444573,1248105,-4640925,0,62,37,24,3577
"622",1991-10-22 23:22:36.75788,1247985,-4640835,3,53,43,21,3577
"623",1991-10-22 23:22:36.75788,1248015,-4640835,1,57,41,21,3577
"624",1991-10-22 23:22:36.75788,1248045,-4640835,5,55,38,20,3577
"625",1991-10-22 23:22:36.75788,1248075,-4640835,6,49,43,20,3577
"626",1991-10-22 23:22:36.75788,1248105,-4640835,0,57,43,19,3577
"627",1991-10-22 23:22:36.75788,1247985,-4640865,12,44,43,21,3577
"628",1991-10-22 23:22:36.75788,1248015,-4640865,1,57,41,21,3577
"629",1991-10-22 23:22:36.75788,1248045,-4640865,5,57,36,21,3577
"630",1991-10-22 23:22:36.75788,1248075,-4640865,7,53,39,20,3577
"631",1991-10-22 23:22:36.75788,1248105,-4640865,4,56,39,20,3577
"632",1991-10-22 23:22:36.75788,1247985,-4640895,8,43,47,22,3577
"633",1991-10-22 23:22:36.75788,1248015,-4640895,6,50,42,22,3577
"634",1991-10-22 23:22:36.75788,1248045,-4640895,6,55,38,21,3577
"635",1991-10-22 23:22:36.75788,1248075,-4640895,0,65,34,21,3577
"636",1991-10-22 23:22:36.75788,1248105,-4640895,5,54,40,20,3577
"637",1991-10-22 23:22:36.75788,1247985,-4640925,6,42,51,22,3577
"638",1991-10-22 23:22:36.75788,1248015,-4640925,7,43,49,22,3577
"639",1991-10-22 23:22:36.75788,1248045,-4640925,0,57,42,21,3577
"640",1991-10-22 23:22:36.75788,1248075,-4640925,3,55,40,21,3577
"641",1991-10-22 23:22:36.75788,1248105,-4640925,6,51,42,21,3577
"642",1991-10-31 23:16:24.305761,1247985,-4640835,5,50,44,21,3577
"643",1991-10-31 23:16:24.305761,1248015,-4640835,12,47,40,21,3577
"644",1991-10-31 23:16:24.305761,1248045,-4640835,7,50,42,20,3577
"645",1991-10-31 23:16:24.305761,1248075,-4640835,3,46,49,20,3577
"646",1991-10-31 23:16:24.305761,1248105,-4640835,8,43,47,19,3577
"647",1991-10-31 23:16:24.305761,1247985,-4640865,2,46,51,21,3577
"648",1991-10-31 23:16:24.305761,1248015,-4640865,7,49,42,21,3577
"649",1991-10-31 23:16:24.305761,1248045,-4640865,8,52,39,21,3577
"650",1991-10-31 23:16:24.305761,1248075,-4640865,2,54,42,20,3577
"651",1991-10-31 23:16:24.305761,1248105,-4640865,12,45,41,20,3577
"652",1991-10-31 23:16:24.305761,1247985,-4640895,5,43,51,21,3577
"653",1991-10-31 23:16:24.305761,1248015,-4640895,4,46,48,21,3577
"654",1991-10-31 23:16:24.305761,1248045,-4640895,11,49,38,21,3577
"655",1991-10-31 23:16:24.305761,1248075,-4640895,7,49,42,20,3577
"656",1991-10-31 23:16:24.305761,1248105,-4640895,8,47,43,20,3577
"657",1991-10-31 23:16:24.305761,1247985,-4640925,11,43,45,22,3577
"658",1991-10-31 23:16:24.305761,1248015,-4640925,14,41,44,23,3577
"659",1991-10-31 23:16:24.305761,1248045,-4640925,11,47,40,21,3577
"660",1991-10-31 23:16:24.305761,1248075,-4640925,7,48,44,21,3577
"661",1991-10-31 23:16:24.305761,1248105,-4640925,3,48,47,21,3577
"662",1991-11-07 23:22:38.394418,1247985,-4640835,29,40,30,18,3577
"663",1991-11-07 23:22:38.394418,1248015,-4640835,24,42,33,19,3577
"664",1991-11-07 23:22:38.394418,1247985,-4640865,43,34,22,16,3577
"665",1991-11-07 23:22:38.394418,1248015,-4640865,32,38,29,17,3577
"666",1991-11-16 23:16:30.24954,1247985,-4640835,4,60,35,22,3577
"667",1991-11-16 23:16:30.24954,1248015,-4640835,4,56,38,22,3577
"668",1991-11-16 23:16:30.24954,1248045,-4640835,2,63,34,22,3577
"669",1991-11-16 23:16:30.24954,1248075,-4640835,8,50,41,22,3577
"670",1991-11-16 23:16:30.24954,1248105,-4640835,2,60,36,21,3577
"671",1991-11-16 23:16:30.24954,1247985,-4640865,5,53,41,22,3577
"672",1991-11-16 23:16:30.24954,1248015,-4640865,4,59,36,23,3577
"673",1991-11-16 23:16:30.24954,1248045,-4640865,0,70,29,22,3577
"674",1991-11-16 23:16:30.24954,1248075,-4640865,4,59,36,22,3577
"675",1991-11-16 23:16:30.24954,1248105,-4640865,4,58,37,21,3577
"676",1991-11-16 23:16:30.24954,1247985,-4640895,9,50,40,24,3577
"677",1991-11-16 23:16:30.24954,1248015,-4640895,9,53,37,23,3577
"678",1991-11-16 23:16:30.24954,1248045,-4640895,4,57,37,22,3577
"679",1991-11-16 23:16:30.24954,1248075,-4640895,1,65,32,22,3577
"680",1991-11-16 23:16:30.24954,1248105,-4640895,3,61,34,22,3577
"681",1991-11-16 23:16:30.24954,1247985,-4640925,9,44,46,24,3577
"682",1991-11-16 23:16:30.24954,1248015,-4640925,8,50,41,24,3577
"683",1991-11-16 23:16:30.24954,1248045,-4640925,5,58,36,23,3577
