"","time","x","y","bs","pv","npv","ue","spatial_ref"
"349",1989-01-05 01:35:22.898662,-1435215,-3311025,17,24,58,8,3577
"350",1989-01-05 01:35:22.898662,-1435335,-3311055,15,21,63,9,3577
"351",1989-01-05 01:35:22.898662,-1435305,-3311055,18,26,55,10,3577
"352",1989-01-05 01:35:22.898662,-1435275,-3311055,17,24,58,10,3577
"353",1989-01-05 01:35:22.898662,-1435245,-3311055,24,23,52,9,3577
"354",1989-01-05 01:35:22.898662,-1435215,-3311055,32,24,43,8,3577
"355",1989-01-05 01:35:22.898662,-1435335,-3311085,22,21,56,9,3577
"356",1989-01-05 01:35:22.898662,-1435305,-3311085,18,26,55,10,3577
"357",1989-01-05 01:35:22.898662,-1435275,-3311085,21,23,54,9,3577
"358",1989-01-05 01:35:22.898662,-1435245,-3311085,27,26,46,9,3577
"359",1989-01-05 01:35:22.898662,-1435215,-3311085,22,24,53,7,3577
"360",1989-01-21 01:35:02.831516,-1435335,-3310995,22,17,60,10,3577
"361",1989-01-21 01:35:02.831516,-1435305,-3310995,22,18,59,10,3577
"362",1989-01-21 01:35:02.831516,-1435275,-3310995,17,19,64,10,3577
"363",1989-01-21 01:35:02.831516,-1435245,-3310995,22,20,58,11,3577
"364",1989-01-21 01:35:02.831516,-1435215,-3310995,25,19,55,11,3577
"365",1989-01-21 01:35:02.831516,-1435335,-3311025,16,18,65,10,3577
"366",1989-01-21 01:35:02.831516,-1435305,-3311025,17,18,64,10,3577
"367",1989-01-21 01:35:02.831516,-1435275,-3311025,25,19,55,10,3577
"368",1989-01-21 01:35:02.831516,-1435245,-3311025,19,22,59,11,3577
"369",1989-01-21 01:35:02.831516,-1435215,-3311025,13,21,65,11,3577
"370",1989-01-21 01:35:02.831516,-1435335,-3311055,18,18,63,10,3577
"371",1989-01-21 01:35:02.831516,-1435305,-3311055,12,16,71,10,3577
"372",1989-01-21 01:35:02.831516,-1435275,-3311055,20,17,63,10,3577
"373",1989-01-21 01:35:02.831516,-1435245,-3311055,19,20,59,10,3577
"374",1989-01-21 01:35:02.831516,-1435215,-3311055,24,21,54,10,3577
"375",1989-01-21 01:35:02.831516,-1435335,-3311085,21,19,60,10,3577
"376",1989-01-21 01:35:02.831516,-1435305,-3311085,12,16,71,10,3577
"377",1989-01-21 01:35:02.831516,-1435275,-3311085,21,19,59,10,3577
"378",1989-01-21 01:35:02.831516,-1435245,-3311085,20,19,61,10,3577
"379",1989-01-21 01:35:02.831516,-1435215,-3311085,16,20,63,10,3577
"380",1989-02-06 01:35:05.846285,-1435335,-3310995,16,20,63,11,3577
"381",1989-02-06 01:35:05.846285,-1435305,-3310995,17,20,62,11,3577
"382",1989-02-06 01:35:05.846285,-1435275,-3310995,20,24,54,11,3577
"383",1989-02-06 01:35:05.846285,-1435245,-3310995,21,22,56,11,3577
"384",1989-02-06 01:35:05.846285,-1435215,-3310995,14,19,66,11,3577
"385",1989-02-06 01:35:05.846285,-1435335,-3311025,8,18,72,11,3577
"386",1989-02-06 01:35:05.846285,-1435305,-3311025,22,21,56,11,3577
"387",1989-02-06 01:35:05.846285,-1435275,-3311025,14,24,61,11,3577
"388",1989-02-06 01:35:05.846285,-1435245,-3311025,11,24,64,11,3577
"389",1989-02-06 01:35:05.846285,-1435215,-3311025,19,20,60,11,3577
"390",1989-02-06 01:35:05.846285,-1435335,-3311055,9,21,69,11,3577
"391",1989-02-06 01:35:05.846285,-1435305,-3311055,20,21,59,11,3577
"392",1989-02-06 01:35:05.846285,-1435275,-3311055,19,20,59,11,3577
"393",1989-02-06 01:35:05.846285,-1435245,-3311055,14,21,63,11,3577
"394",1989-02-06 01:35:05.846285,-1435215,-3311055,23,20,56,11,3577
"395",1989-02-06 01:35:05.846285,-1435335,-3311085,14,24,61,11,3577
"396",1989-02-06 01:35:05.846285,-1435305,-3311085,20,21,59,11,3577
"397",1989-02-06 01:35:05.846285,-1435275,-3311085,17,20,62,11,3577
"398",1989-02-06 01:35:05.846285,-1435245,-3311085,13,21,64,11,3577
"399",1989-02-06 01:35:05.846285,-1435215,-3311085,18,21,59,11,3577
"400",1989-03-10 01:34:33.715047,-1435335,-3310995,13,27,59,13,3577
"401",1989-03-10 01:34:33.715047,-1435305,-3310995,15,25,59,12,3577
"402",1989-03-10 01:34:33.715047,-1435275,-3310995,17,27,55,12,3577
"403",1989-03-10 01:34:33.715047,-1435245,-3310995,18,25,55,12,3577
"404",1989-03-10 01:34:33.715047,-1435215,-3310995,17,30,52,12,3577
"405",1989-03-10 01:34:33.715047,-1435335,-3311025,20,24,55,12,3577
"406",1989-03-10 01:34:33.715047,-1435305,-3311025,16,27,56,12,3577
"407",1989-03-10 01:34:33.715047,-1435275,-3311025,18,24,57,12,3577
"408",1989-03-10 01:34:33.715047,-1435245,-3311025,15,25,59,12,3577
"409",1989-03-10 01:34:33.715047,-1435215,-3311025,24,25,49,12,3577
"410",1989-03-10 01:34:33.715047,-1435335,-3311055,16,26,57,12,3577
"411",1989-03-10 01:34:33.715047,-1435305,-3311055,12,27,60,12,3577
"412",1989-03-10 01:34:33.715047,-1435275,-3311055,14,25,60,12,3577
"413",1989-03-10 01:34:33.715047,-1435245,-3311055,14,24,61,12,3577
"414",1989-03-10 01:34:33.715047,-1435215,-3311055,19,24,56,12,3577
"415",1989-03-10 01:34:33.715047,-1435335,-3311085,17,24,57,12,3577
"416",1989-03-10 01:34:33.715047,-1435305,-3311085,12,27,60,12,3577
"417",1989-03-10 01:34:33.715047,-1435275,-3311085,17,24,58,12,3577
"418",1989-03-10 01:34:33.715047,-1435245,-3311085,19,24,56,12,3577
"419",1989-03-10 01:34:33.715047,-1435215,-3311085,19,24,56,12,3577
"420",1989-03-26 01:34:00.032372,-1435335,-3310995,17,25,57,12,3577
"421",1989-03-26 01:34:00.032372,-1435305,-3310995,16,23,60,12,3577
"422",1989-03-26 01:34:00.032372,-1435275,-3310995,22,27,50,12,3577
"423",1989-03-26 01:34:00.032372,-1435245,-3310995,20,26,53,12,3577
"424",1989-03-26 01:34:00.032372,-1435215,-3310995,22,24,53,12,3577
"425",1989-03-26 01:34:00.032372,-1435335,-3311025,18,22,59,12,3577
"426",1989-03-26 01:34:00.032372,-1435305,-3311025,22,23,54,12,3577
"427",1989-03-26 01:34:00.032372,-1435275,-3311025,16,26,56,12,3577
"428",1989-03-26 01:34:00.032372,-1435245,-3311025,24,27,48,12,3577
"429",1989-03-26 01:34:00.032372,-1435215,-3311025,17,27,55,12,3577
"430",1989-03-26 01:34:00.032372,-1435335,-3311055,21,24,54,12,3577
"431",1989-03-26 01:34:00.032372,-1435305,-3311055,22,25,52,12,3577
"432",1989-03-26 01:34:00.032372,-1435275,-3311055,22,24,52,12,3577
"433",1989-03-26 01:34:00.032372,-1435245,-3311055,17,23,59,12,3577
"434",1989-03-26 01:34:00.032372,-1435215,-3311055,25,24,50,12,3577
"435",1989-03-26 01:34:00.032372,-1435335,-3311085,17,24,58,12,3577
"436",1989-03-26 01:34:00.032372,-1435305,-3311085,22,25,52,12,3577
"437",1989-03-26 01:34:00.032372,-1435275,-3311085,17,22,60,12,3577
"438",1989-03-26 01:34:00.032372,-1435245,-3311085,16,26,56,12,3577
"439",1989-03-26 01:34:00.032372,-1435215,-3311085,27,24,48,12,3577
"440",1989-04-27 01:33:52.778899,-1435335,-3310995,8,39,51,16,3577
"441",1989-04-27 01:33:52.778899,-1435305,-3310995,14,34,51,15,3577
"442",1989-04-27 01:33:52.778899,-1435275,-3310995,5,38,55,15,3577
"443",1989-04-27 01:33:52.778899,-1435245,-3310995,6,38,55,15,3577
"444",1989-04-27 01:33:52.778899,-1435215,-3310995,10,35,54,15,3577
"445",1989-04-27 01:33:52.778899,-1435335,-3311025,8,31,60,15,3577
"446",1989-04-27 01:33:52.778899,-1435305,-3311025,7,38,53,16,3577
"447",1989-04-27 01:33:52.778899,-1435275,-3311025,13,39,47,16,3577
"448",1989-04-27 01:33:52.778899,-1435245,-3311025,5,37,57,16,3577
"449",1989-04-27 01:33:52.778899,-1435215,-3311025,12,31,56,15,3577
"450",1989-04-27 01:33:52.778899,-1435335,-3311055,11,34,53,15,3577
"451",1989-04-27 01:33:52.778899,-1435305,-3311055,6,40,53,16,3577
"452",1989-04-27 01:33:52.778899,-1435275,-3311055,13,36,50,15,3577
"453",1989-04-27 01:33:52.778899,-1435245,-3311055,16,29,54,15,3577
"454",1989-04-27 01:33:52.778899,-1435215,-3311055,11,32,56,15,3577
"455",1989-04-27 01:33:52.778899,-1435335,-3311085,11,35,53,16,3577
"456",1989-04-27 01:33:52.778899,-1435305,-3311085,6,40,53,16,3577
"457",1989-04-27 01:33:52.778899,-1435275,-3311085,17,32,50,15,3577
"458",1989-04-27 01:33:52.778899,-1435245,-3311085,18,29,52,15,3577
"459",1989-04-27 01:33:52.778899,-1435215,-3311085,13,34,52,15,3577
"460",1989-05-13 01:33:38.15593,-1435335,-3310995,5,35,59,16,3577
"461",1989-05-13 01:33:38.15593,-1435305,-3310995,8,37,54,15,3577
"462",1989-05-13 01:33:38.15593,-1435275,-3310995,6,38,54,15,3577
"463",1989-05-13 01:33:38.15593,-1435245,-3310995,7,36,56,15,3577
"464",1989-05-13 01:33:38.15593,-1435215,-3310995,12,34,53,14,3577
"465",1989-05-13 01:33:38.15593,-1435335,-3311025,4,35,60,15,3577
"466",1989-05-13 01:33:38.15593,-1435305,-3311025,7,34,57,16,3577
"467",1989-05-13 01:33:38.15593,-1435275,-3311025,11,36,52,15,3577
"468",1989-05-13 01:33:38.15593,-1435245,-3311025,13,36,50,15,3577
"469",1989-05-13 01:33:38.15593,-1435215,-3311025,17,35,47,15,3577
"470",1989-05-13 01:33:38.15593,-1435335,-3311055,14,30,55,14,3577
"471",1989-05-13 01:33:38.15593,-1435305,-3311055,12,36,51,15,3577
"472",1989-05-13 01:33:38.15593,-1435275,-3311055,12,32,55,15,3577
"473",1989-05-13 01:33:38.15593,-1435245,-3311055,10,34,55,15,3577
"474",1989-05-13 01:33:38.15593,-1435215,-3311055,17,29,52,15,3577
"475",1989-05-13 01:33:38.15593,-1435335,-3311085,14,30,54,15,3577
"476",1989-05-13 01:33:38.15593,-1435305,-3311085,12,36,51,15,3577
"477",1989-05-13 01:33:38.15593,-1435275,-3311085,6,34,59,15,3577
"478",1989-05-13 01:33:38.15593,-1435245,-3311085,15,35,49,16,3577
"479",1989-05-13 01:33:38.15593,-1435215,-3311085,11,32,55,15,3577
"480",1989-05-29 01:33:24.382221,-1435335,-3310995,0,47,52,21,3577
"481",1989-05-29 01:33:24.382221,-1435305,-3310995,6,42,51,20,3577
"482",1989-05-29 01:33:24.382221,-1435275,-3310995,4,45,50,20,3577
"483",1989-05-29 01:33:24.382221,-1435245,-3310995,5,40,53,20,3577
"484",1989-05-29 01:33:24.382221,-1435215,-3310995,10,37,52,18,3577
"485",1989-05-29 01:33:24.382221,-1435335,-3311025,9,41,49,20,3577
"486",1989-05-29 01:33:24.382221,-1435305,-3311025,5,49,45,21,3577
"487",1989-05-29 01:33:24.382221,-1435275,-3311025,10,44,45,20,3577
"488",1989-05-29 01:33:24.382221,-1435245,-3311025,4,43,52,20,3577
"489",1989-05-29 01:33:24.382221,-1435215,-3311025,12,36,51,19,3577
"490",1989-05-29 01:33:24.382221,-1435335,-3311055,12,39,48,20,3577
"491",1989-05-29 01:33:24.382221,-1435305,-3311055,14,39,46,20,3577
"492",1989-05-29 01:33:24.382221,-1435275,-3311055,11,41,47,20,3577
"493",1989-05-29 01:33:24.382221,-1435245,-3311055,6,42,51,20,3577
"494",1989-05-29 01:33:24.382221,-1435215,-3311055,12,37,49,19,3577
"495",1989-05-29 01:33:24.382221,-1435335,-3311085,7,41,50,20,3577
"496",1989-05-29 01:33:24.382221,-1435305,-3311085,14,39,46,20,3577
"497",1989-05-29 01:33:24.382221,-1435275,-3311085,12,39,48,20,3577
"498",1989-05-29 01:33:24.382221,-1435245,-3311085,8,47,43,22,3577
"499",1989-05-29 01:33:24.382221,-1435215,-3311085,11,36,52,20,3577
"500",1989-06-30 01:32:45.665889,-1435335,-3310995,0,59,40,20,3577
"501",1989-06-30 01:32:45.665889,-1435305,-3310995,14,39,46,19,3577
"502",1989-06-30 01:32:45.665889,-1435275,-3310995,10,42,47,21,3577
"503",1989-06-30 01:32:45.665889,-1435245,-3310995,11,42,46,20,3577
"504",1989-06-30 01:32:45.665889,-1435215,-3310995,12,34,53,18,3577
"505",1989-06-30 01:32:45.665889,-1435335,-3311025,3,42,54,20,3577
"506",1989-06-30 01:32:45.665889,-1435305,-3311025,9,43,47,21,3577
"507",1989-06-30 01:32:45.665889,-1435275,-3311025,11,39,49,21,3577
"508",1989-06-30 01:32:45.665889,-1435245,-3311025,20,32,47,20,3577
"509",1989-06-30 01:32:45.665889,-1435215,-3311025,14,31,54,20,3577
"510",1989-06-30 01:32:45.665889,-1435335,-3311055,11,39,50,20,3577
"511",1989-06-30 01:32:45.665889,-1435305,-3311055,10,41,47,21,3577
"512",1989-06-30 01:32:45.665889,-1435275,-3311055,9,43,47,21,3577
"513",1989-06-30 01:32:45.665889,-1435245,-3311055,24,31,44,20,3577
"514",1989-06-30 01:32:45.665889,-1435215,-3311055,23,31,45,20,3577
"515",1989-06-30 01:32:45.665889,-1435335,-3311085,7,46,46,20,3577
"516",1989-06-30 01:32:45.665889,-1435305,-3311085,10,41,47,21,3577
"517",1989-06-30 01:32:45.665889,-1435275,-3311085,11,38,50,21,3577
"518",1989-06-30 01:32:45.665889,-1435245,-3311085,16,39,44,21,3577
"519",1989-06-30 01:32:45.665889,-1435215,-3311085,16,33,49,21,3577
"520",1989-07-16 01:32:25.229375,-1435335,-3310995,12,36,51,20,3577
"521",1989-07-16 01:32:25.229375,-1435305,-3310995,12,38,48,19,3577
"522",1989-07-16 01:32:25.229375,-1435275,-3310995,11,39,48,19,3577
"523",1989-07-16 01:32:25.229375,-1435245,-3310995,11,39,48,19,3577
"524",1989-07-16 01:32:25.229375,-1435215,-3310995,10,38,52,17,3577
"525",1989-07-16 01:32:25.229375,-1435335,-3311025,11,36,52,18,3577
"526",1989-07-16 01:32:25.229375,-1435305,-3311025,0,45,53,19,3577
"527",1989-07-16 01:32:25.229375,-1435275,-3311025,8,38,53,19,3577
"528",1989-07-16 01:32:25.229375,-1435245,-3311025,11,38,50,18,3577
"529",1989-07-16 01:32:25.229375,-1435215,-3311025,11,39,49,19,3577
"530",1989-07-16 01:32:25.229375,-1435335,-3311055,1,48,50,18,3577
"531",1989-07-16 01:32:25.229375,-1435305,-3311055,9,39,50,18,3577
"532",1989-07-16 01:32:25.229375,-1435275,-3311055,8,40,51,19,3577
"533",1989-07-16 01:32:25.229375,-1435245,-3311055,10,41,48,19,3577
"534",1989-07-16 01:32:25.229375,-1435215,-3311055,13,36,50,18,3577
"535",1989-07-16 01:32:25.229375,-1435335,-3311085,7,41,51,18,3577
"536",1989-07-16 01:32:25.229375,-1435305,-3311085,9,39,50,18,3577
"537",1989-07-16 01:32:25.229375,-1435275,-3311085,5,41,52,19,3577
"538",1989-07-16 01:32:25.229375,-1435245,-3311085,19,41,39,20,3577
"539",1989-07-16 01:32:25.229375,-1435215,-3311085,12,36,50,19,3577
"540",1989-10-04 01:30:42.740472,-1435335,-3310995,18,21,60,13,3577
"541",1989-10-04 01:30:42.740472,-1435305,-3310995,17,23,59,13,3577
"542",1989-10-04 01:30:42.740472,-1435275,-3310995,16,25,59,13,3577
"543",1989-10-04 01:30:42.740472,-1435245,-3310995,16,25,59,13,3577
"544",1989-10-04 01:30:42.740472,-1435215,-3310995,13,24,61,12,3577
"545",1989-10-04 01:30:42.740472,-1435335,-3311025,18,26,55,13,3577
"546",1989-10-04 01:30:42.740472,-1435305,-3311025,15,25,59,13,3577
"547",1989-10-04 01:30:42.740472,-1435275,-3311025,15,27,57,13,3577
"548",1989-10-04 01:30:42.740472,-1435245,-3311025,17,26,56,13,3577
"549",1989-10-04 01:30:42.740472,-1435215,-3311025,14,25,61,12,3577
"550",1989-10-04 01:30:42.740472,-1435335,-3311055,19,25,55,13,3577
"551",1989-10-04 01:30:42.740472,-1435305,-3311055,16,29,54,13,3577
"552",1989-10-04 01:30:42.740472,-1435275,-3311055,12,27,60,12,3577
"553",1989-10-04 01:30:42.740472,-1435245,-3311055,20,25,53,12,3577
"554",1989-10-04 01:30:42.740472,-1435215,-3311055,19,25,54,13,3577
"555",1989-10-04 01:30:42.740472,-1435335,-3311085,16,27,55,13,3577
"556",1989-10-04 01:30:42.740472,-1435305,-3311085,16,29,54,13,3577
"557",1989-10-04 01:30:42.740472,-1435275,-3311085,16,25,58,12,3577
"558",1989-10-04 01:30:42.740472,-1435245,-3311085,20,26,53,13,3577
"559",1989-10-04 01:30:42.740472,-1435215,-3311085,18,24,57,12,3577
"560",1989-11-05 01:29:42.763315,-1435335,-3310995,19,22,58,12,3577
"561",1989-11-05 01:29:42.763315,-1435305,-3310995,15,22,62,12,3577
"562",1989-11-05 01:29:42.763315,-1435275,-3310995,19,20,60,12,3577
"563",1989-11-05 01:29:42.763315,-1435245,-3310995,20,22,57,12,3577
"564",1989-11-05 01:29:42.763315,-1435215,-3310995,21,19,59,11,3577
"565",1989-11-05 01:29:42.763315,-1435335,-3311025,24,18,56,12,3577
"566",1989-11-05 01:29:42.763315,-1435305,-3311025,20,22,57,12,3577
"567",1989-11-05 01:29:42.763315,-1435275,-3311025,21,20,57,12,3577
"568",1989-11-05 01:29:42.763315,-1435245,-3311025,17,24,58,12,3577
"569",1989-11-05 01:29:42.763315,-1435215,-3311025,16,20,62,12,3577
"570",1989-11-05 01:29:42.763315,-1435335,-3311055,23,20,56,12,3577
"571",1989-11-05 01:29:42.763315,-1435305,-3311055,21,20,58,12,3577
"572",1989-11-05 01:29:42.763315,-1435275,-3311055,21,20,57,12,3577
"573",1989-11-05 01:29:42.763315,-1435245,-3311055,19,21,59,12,3577
"574",1989-11-05 01:29:42.763315,-1435215,-3311055,21,20,58,12,3577
"575",1989-11-05 01:29:42.763315,-1435335,-3311085,22,20,56,12,3577
"576",1989-11-05 01:29:42.763315,-1435305,-3311085,21,20,58,12,3577
"577",1989-11-05 01:29:42.763315,-1435275,-3311085,21,21,57,12,3577
"578",1989-11-05 01:29:42.763315,-1435245,-3311085,20,21,58,12,3577
"579",1989-11-05 01:29:42.763315,-1435215,-3311085,19,22,58,12,3577
"580",1989-11-21 01:29:00.052561,-1435335,-3310995,18,17,64,12,3577
"581",1989-11-21 01:29:00.052561,-1435305,-3310995,19,14,67,12,3577
"582",1989-11-21 01:29:00.052561,-1435275,-3310995,18,17,64,12,3577
"583",1989-11-21 01:29:00.052561,-1435245,-3310995,22,17,60,12,3577
"584",1989-11-21 01:29:00.052561,-1435215,-3310995,22,16,61,11,3577
"585",1989-11-21 01:29:00.052561,-1435335,-3311025,17,15,67,11,3577
"586",1989-11-21 01:29:00.052561,-1435305,-3311025,20,17,62,12,3577
"587",1989-11-21 01:29:00.052561,-1435275,-3311025,20,17,63,12,3577
"588",1989-11-21 01:29:00.052561,-1435245,-3311025,25,15,58,11,3577
"589",1989-11-21 01:29:00.052561,-1435215,-3311025,23,15,61,11,3577
"590",1989-11-21 01:29:00.052561,-1435335,-3311055,12,16,70,11,3577
"591",1989-11-21 01:29:00.052561,-1435305,-3311055,18,18,63,12,3577
"592",1989-11-21 01:29:00.052561,-1435275,-3311055,14,17,67,12,3577
"593",1989-11-21 01:29:00.052561,-1435245,-3311055,23,15,61,11,3577
"594",1989-11-21 01:29:00.052561,-1435215,-3311055,23,16,59,11,3577
"595",1989-11-21 01:29:00.052561,-1435335,-3311085,23,20,56,12,3577
"596",1989-11-21 01:29:00.052561,-1435305,-3311085,18,18,63,12,3577
"597",1989-11-21 01:29:00.052561,-1435275,-3311085,21,17,61,11,3577
"598",1989-11-21 01:29:00.052561,-1435245,-3311085,19,15,65,12,3577
"599",1989-11-21 01:29:00.052561,-1435215,-3311085,13,18,68,12,3577
"600",1989-12-23 01:28:18.343444,-1435335,-3310995,20,17,62,12,3577
"601",1989-12-23 01:28:18.343444,-1435305,-3310995,19,17,63,11,3577
"602",1989-12-23 01:28:18.343444,-1435275,-3310995,15,17,67,11,3577
"603",1989-12-23 01:28:18.343444,-1435245,-3310995,22,19,58,11,3577
"604",1989-12-23 01:28:18.343444,-1435215,-3310995,20,14,65,11,3577
"605",1989-12-23 01:28:18.343444,-1435335,-3311025,20,14,65,11,3577
"606",1989-12-23 01:28:18.343444,-1435305,-3311025,18,18,63,11,3577
"607",1989-12-23 01:28:18.343444,-1435275,-3311025,15,18,67,11,3577
"608",1989-12-23 01:28:18.343444,-1435245,-3311025,20,17,61,11,3577
"609",1989-12-23 01:28:18.343444,-1435215,-3311025,14,20,65,11,3577
"610",1989-12-23 01:28:18.343444,-1435335,-3311055,18,15,65,11,3577
"611",1989-12-23 01:28:18.343444,-1435305,-3311055,17,18,65,11,3577
"612",1989-12-23 01:28:18.343444,-1435275,-3311055,16,16,66,11,3577
"613",1989-12-23 01:28:18.343444,-1435245,-3311055,18,14,67,11,3577
"614",1989-12-23 01:28:18.343444,-1435215,-3311055,16,14,70,11,3577
"615",1989-12-23 01:28:18.343444,-1435335,-3311085,21,17,61,11,3577
"616",1989-12-23 01:28:18.343444,-1435305,-3311085,17,18,65,11,3577
"617",1989-12-23 01:28:18.343444,-1435275,-3311085,17,15,67,11,3577
"618",1989-12-23 01:28:18.343444,-1435245,-3311085,17,19,63,11,3577
"619",1989-12-23 01:28:18.343444,-1435215,-3311085,16,15,68,11,3577
"620",1990-01-08 01:27:43.896449,-1435335,-3310995,12,16,71,10,3577
"621",1990-01-08 01:27:43.896449,-1435305,-3310995,14,18,67,10,3577
"622",1990-01-08 01:27:43.896449,-1435275,-3310995,19,20,61,10,3577
"623",1990-01-08 01:27:43.896449,-1435245,-3310995,14,17,68,10,3577
"624",1990-01-08 01:27:43.896449,-1435215,-3310995,21,17,61,10,3577
"625",1990-01-08 01:27:43.896449,-1435335,-3311025,16,17,66,10,3577
"626",1990-01-08 01:27:43.896449,-1435305,-3311025,15,16,68,10,3577
"627",1990-01-08 01:27:43.896449,-1435275,-3311025,12,17,70,10,3577
"628",1990-01-08 01:27:43.896449,-1435245,-3311025,14,19,65,10,3577
"629",1990-01-08 01:27:43.896449,-1435215,-3311025,17,19,63,10,3577
"630",1990-01-08 01:27:43.896449,-1435335,-3311055,16,19,64,10,3577
"631",1990-01-08 01:27:43.896449,-1435305,-3311055,12,16,71,10,3577
"632",1990-01-08 01:27:43.896449,-1435275,-3311055,12,16,71,10,3577
"633",1990-01-08 01:27:43.896449,-1435245,-3311055,20,16,63,10,3577
"634",1990-01-08 01:27:43.896449,-1435215,-3311055,19,16,64,10,3577
"635",1990-01-08 01:27:43.896449,-1435335,-3311085,16,18,65,10,3577
"636",1990-01-08 01:27:43.896449,-1435305,-3311085,12,16,71,10,3577
"637",1990-01-08 01:27:43.896449,-1435275,-3311085,13,16,70,10,3577
"638",1990-01-08 01:27:43.896449,-1435245,-3311085,17,17,65,10,3577
"639",1990-01-08 01:27:43.896449,-1435215,-3311085,16,16,67,10,3577
"640",1990-01-24 01:27:16.260999,-1435335,-3310995,24,21,54,12,3577
"641",1990-01-24 01:27:16.260999,-1435305,-3310995,21,21,57,12,3577
"642",1990-01-24 01:27:16.260999,-1435275,-3310995,17,23,59,12,3577
"643",1990-01-24 01:27:16.260999,-1435245,-3310995,19,23,57,12,3577
"644",1990-01-24 01:27:16.260999,-1435215,-3310995,22,21,56,11,3577
"645",1990-01-24 01:27:16.260999,-1435335,-3311025,24,22,53,12,3577
"646",1990-01-24 01:27:16.260999,-1435305,-3311025,23,23,52,12,3577
"647",1990-01-24 01:27:16.260999,-1435275,-3311025,22,24,53,12,3577
"648",1990-01-24 01:27:16.260999,-1435245,-3311025,18,21,60,12,3577
"649",1990-01-24 01:27:16.260999,-1435215,-3311025,23,22,54,12,3577
"650",1990-01-24 01:27:16.260999,-1435335,-3311055,19,22,57,12,3577
"651",1990-01-24 01:27:16.260999,-1435305,-3311055,22,23,55,12,3577
"652",1990-01-24 01:27:16.260999,-1435275,-3311055,18,21,60,12,3577
"653",1990-01-24 01:27:16.260999,-1435245,-3311055,17,20,61,12,3577
"654",1990-01-24 01:27:16.260999,-1435215,-3311055,19,24,56,12,3577
"655",1990-01-24 01:27:16.260999,-1435335,-3311085,25,21,52,12,3577
"656",1990-01-24 01:27:16.260999,-1435305,-3311085,22,23,55,12,3577
"657",1990-01-24 01:27:16.260999,-1435275,-3311085,21,21,57,11,3577
"658",1990-01-24 01:27:16.260999,-1435245,-3311085,18,20,61,12,3577
"659",1990-01-24 01:27:16.260999,-1435215,-3311085,17,21,60,12,3577
"660",1990-02-25 01:26:15.724133,-1435335,-3310995,17,24,58,13,3577
"661",1990-02-25 01:26:15.724133,-1435305,-3310995,18,24,56,13,3577
"662",1990-02-25 01:26:15.724133,-1435275,-3310995,12,27,60,13,3577
"663",1990-02-25 01:26:15.724133,-1435245,-3310995,13,25,61,13,3577
"664",1990-02-25 01:26:15.724133,-1435215,-3310995,20,24,55,12,3577
"665",1990-02-25 01:26:15.724133,-1435335,-3311025,15,26,58,12,3577
