"","time","pv","npv","bs","ue","x","y","spatial_ref"
"340",1988-03-17 23:38:22.714791,NA,NA,NA,NA,1175175,-3622755,3577
"341",1988-03-17 23:38:22.714791,NA,NA,NA,NA,1175205,-3622755,3577
"342",1988-03-17 23:38:22.714791,NA,NA,NA,NA,1175235,-3622755,3577
"343",1988-04-02 23:38:29.972808,NA,NA,NA,NA,1175145,-3622635,3577
"344",1988-04-02 23:38:29.972808,NA,NA,NA,NA,1175175,-3622635,3577
"345",1988-04-02 23:38:29.972808,NA,NA,NA,NA,1175205,-3622635,3577
"346",1988-04-02 23:38:29.972808,NA,NA,NA,NA,1175235,-3622635,3577
"347",1988-04-02 23:38:29.972808,NA,NA,NA,NA,1175145,-3622665,3577
"348",1988-04-02 23:38:29.972808,NA,NA,NA,NA,1175175,-3622665,3577
"349",1988-04-02 23:38:29.972808,NA,NA,NA,NA,1175205,-3622665,3577
"350",1988-04-02 23:38:29.972808,NA,NA,NA,NA,1175235,-3622665,3577
"351",1988-04-02 23:38:29.972808,NA,NA,NA,NA,1175145,-3622695,3577
"352",1988-04-02 23:38:29.972808,NA,NA,NA,NA,1175175,-3622695,3577
"353",1988-04-02 23:38:29.972808,NA,NA,NA,NA,1175205,-3622695,3577
"354",1988-04-02 23:38:29.972808,NA,NA,NA,NA,1175235,-3622695,3577
"355",1988-04-02 23:38:29.972808,NA,NA,NA,NA,1175145,-3622725,3577
"356",1988-04-02 23:38:29.972808,NA,NA,NA,NA,1175175,-3622725,3577
"357",1988-04-02 23:38:29.972808,NA,NA,NA,NA,1175205,-3622725,3577
"358",1988-04-02 23:38:29.972808,NA,NA,NA,NA,1175235,-3622725,3577
"359",1988-04-02 23:38:29.972808,NA,NA,NA,NA,1175175,-3622755,3577
"360",1988-04-02 23:38:29.972808,NA,NA,NA,NA,1175205,-3622755,3577
"361",1988-04-02 23:38:29.972808,NA,NA,NA,NA,1175235,-3622755,3577
"362",1988-04-09 23:44:42.578049,NA,NA,NA,NA,1175145,-3622635,3577
"363",1988-04-09 23:44:42.578049,NA,NA,NA,NA,1175175,-3622635,3577
"364",1988-04-09 23:44:42.578049,NA,NA,NA,NA,1175205,-3622635,3577
"365",1988-04-09 23:44:42.578049,NA,NA,NA,NA,1175235,-3622635,3577
"366",1988-04-09 23:44:42.578049,NA,NA,NA,NA,1175145,-3622665,3577
"367",1988-04-09 23:44:42.578049,NA,NA,NA,NA,1175175,-3622665,3577
"368",1988-04-09 23:44:42.578049,NA,NA,NA,NA,1175205,-3622665,3577
"369",1988-04-09 23:44:42.578049,NA,NA,NA,NA,1175235,-3622665,3577
"370",1988-04-09 23:44:42.578049,NA,NA,NA,NA,1175145,-3622695,3577
"371",1988-04-09 23:44:42.578049,NA,NA,NA,NA,1175175,-3622695,3577
"372",1988-04-09 23:44:42.578049,NA,NA,NA,NA,1175205,-3622695,3577
"373",1988-04-09 23:44:42.578049,NA,NA,NA,NA,1175235,-3622695,3577
"374",1988-04-09 23:44:42.578049,NA,NA,NA,NA,1175145,-3622725,3577
"375",1988-04-09 23:44:42.578049,NA,NA,NA,NA,1175175,-3622725,3577
"376",1988-04-09 23:44:42.578049,NA,NA,NA,NA,1175205,-3622725,3577
"377",1988-04-09 23:44:42.578049,NA,NA,NA,NA,1175235,-3622725,3577
"378",1988-04-09 23:44:42.578049,NA,NA,NA,NA,1175175,-3622755,3577
"379",1988-04-09 23:44:42.578049,NA,NA,NA,NA,1175205,-3622755,3577
"380",1988-04-09 23:44:42.578049,NA,NA,NA,NA,1175235,-3622755,3577
"381",1988-04-18 23:38:34.277876,NA,NA,NA,NA,1175145,-3622635,3577
"382",1988-04-18 23:38:34.277876,NA,NA,NA,NA,1175175,-3622635,3577
"383",1988-04-18 23:38:34.277876,NA,NA,NA,NA,1175205,-3622635,3577
"384",1988-04-18 23:38:34.277876,NA,NA,NA,NA,1175235,-3622635,3577
"385",1988-04-18 23:38:34.277876,NA,NA,NA,NA,1175145,-3622665,3577
"386",1988-04-18 23:38:34.277876,NA,NA,NA,NA,1175175,-3622665,3577
"387",1988-04-18 23:38:34.277876,NA,NA,NA,NA,1175205,-3622665,3577
"388",1988-04-18 23:38:34.277876,NA,NA,NA,NA,1175235,-3622665,3577
"389",1988-04-18 23:38:34.277876,NA,NA,NA,NA,1175145,-3622695,3577
"390",1988-04-18 23:38:34.277876,NA,NA,NA,NA,1175175,-3622695,3577
"391",1988-04-18 23:38:34.277876,NA,NA,NA,NA,1175205,-3622695,3577
"392",1988-04-18 23:38:34.277876,NA,NA,NA,NA,1175235,-3622695,3577
"393",1988-04-18 23:38:34.277876,NA,NA,NA,NA,1175145,-3622725,3577
"394",1988-04-18 23:38:34.277876,NA,NA,NA,NA,1175175,-3622725,3577
"395",1988-04-18 23:38:34.277876,NA,NA,NA,NA,1175205,-3622725,3577
"396",1988-04-18 23:38:34.277876,NA,NA,NA,NA,1175235,-3622725,3577
"397",1988-04-18 23:38:34.277876,NA,NA,NA,NA,1175175,-3622755,3577
"398",1988-04-18 23:38:34.277876,NA,NA,NA,NA,1175205,-3622755,3577
"399",1988-04-18 23:38:34.277876,NA,NA,NA,NA,1175235,-3622755,3577
"400",1988-04-25 23:44:47.621192,NA,NA,NA,NA,1175145,-3622635,3577
"401",1988-04-25 23:44:47.621192,NA,NA,NA,NA,1175175,-3622635,3577
"402",1988-04-25 23:44:47.621192,NA,NA,NA,NA,1175205,-3622635,3577
"403",1988-04-25 23:44:47.621192,NA,NA,NA,NA,1175235,-3622635,3577
"404",1988-04-25 23:44:47.621192,NA,NA,NA,NA,1175145,-3622665,3577
"405",1988-04-25 23:44:47.621192,NA,NA,NA,NA,1175175,-3622665,3577
"406",1988-04-25 23:44:47.621192,NA,NA,NA,NA,1175205,-3622665,3577
"407",1988-04-25 23:44:47.621192,NA,NA,NA,NA,1175235,-3622665,3577
"408",1988-04-25 23:44:47.621192,NA,NA,NA,NA,1175145,-3622695,3577
"409",1988-04-25 23:44:47.621192,NA,NA,NA,NA,1175175,-3622695,3577
"410",1988-04-25 23:44:47.621192,NA,NA,NA,NA,1175205,-3622695,3577
"411",1988-04-25 23:44:47.621192,NA,NA,NA,NA,1175235,-3622695,3577
"412",1988-04-25 23:44:47.621192,NA,NA,NA,NA,1175145,-3622725,3577
"413",1988-04-25 23:44:47.621192,NA,NA,NA,NA,1175175,-3622725,3577
"414",1988-04-25 23:44:47.621192,NA,NA,NA,NA,1175205,-3622725,3577
"415",1988-04-25 23:44:47.621192,NA,NA,NA,NA,1175235,-3622725,3577
"416",1988-04-25 23:44:47.621192,NA,NA,NA,NA,1175175,-3622755,3577
"417",1988-04-25 23:44:47.621192,NA,NA,NA,NA,1175205,-3622755,3577
"418",1988-04-25 23:44:47.621192,NA,NA,NA,NA,1175235,-3622755,3577
"419",1988-05-04 23:38:43.099287,NA,NA,NA,NA,1175145,-3622635,3577
"420",1988-05-04 23:38:43.099287,NA,NA,NA,NA,1175175,-3622635,3577
"421",1988-05-04 23:38:43.099287,NA,NA,NA,NA,1175205,-3622635,3577
"422",1988-05-04 23:38:43.099287,NA,NA,NA,NA,1175235,-3622635,3577
"423",1988-05-04 23:38:43.099287,NA,NA,NA,NA,1175145,-3622665,3577
"424",1988-05-04 23:38:43.099287,NA,NA,NA,NA,1175175,-3622665,3577
"425",1988-05-04 23:38:43.099287,NA,NA,NA,NA,1175205,-3622665,3577
"426",1988-05-04 23:38:43.099287,NA,NA,NA,NA,1175235,-3622665,3577
"427",1988-05-04 23:38:43.099287,NA,NA,NA,NA,1175145,-3622695,3577
"428",1988-05-04 23:38:43.099287,NA,NA,NA,NA,1175175,-3622695,3577
"429",1988-05-04 23:38:43.099287,NA,NA,NA,NA,1175205,-3622695,3577
"430",1988-05-04 23:38:43.099287,NA,NA,NA,NA,1175235,-3622695,3577
"431",1988-05-04 23:38:43.099287,NA,NA,NA,NA,1175145,-3622725,3577
"432",1988-05-04 23:38:43.099287,NA,NA,NA,NA,1175175,-3622725,3577
"433",1988-05-04 23:38:43.099287,NA,NA,NA,NA,1175205,-3622725,3577
"434",1988-05-04 23:38:43.099287,NA,NA,NA,NA,1175235,-3622725,3577
"435",1988-05-04 23:38:43.099287,NA,NA,NA,NA,1175175,-3622755,3577
"436",1988-05-04 23:38:43.099287,NA,NA,NA,NA,1175205,-3622755,3577
"437",1988-05-04 23:38:43.099287,NA,NA,NA,NA,1175235,-3622755,3577
"438",1988-05-20 23:38:52.199794,NA,NA,NA,NA,1175145,-3622635,3577
"439",1988-05-20 23:38:52.199794,NA,NA,NA,NA,1175175,-3622635,3577
"440",1988-05-20 23:38:52.199794,NA,NA,NA,NA,1175205,-3622635,3577
"441",1988-05-20 23:38:52.199794,NA,NA,NA,NA,1175235,-3622635,3577
"442",1988-05-20 23:38:52.199794,NA,NA,NA,NA,1175145,-3622665,3577
"443",1988-05-20 23:38:52.199794,NA,NA,NA,NA,1175175,-3622665,3577
"444",1988-05-20 23:38:52.199794,NA,NA,NA,NA,1175205,-3622665,3577
"445",1988-05-20 23:38:52.199794,NA,NA,NA,NA,1175235,-3622665,3577
"446",1988-05-20 23:38:52.199794,NA,NA,NA,NA,1175145,-3622695,3577
"447",1988-05-20 23:38:52.199794,NA,NA,NA,NA,1175175,-3622695,3577
"448",1988-05-20 23:38:52.199794,NA,NA,NA,NA,1175205,-3622695,3577
"449",1988-05-20 23:38:52.199794,NA,NA,NA,NA,1175235,-3622695,3577
"450",1988-05-20 23:38:52.199794,NA,NA,NA,NA,1175145,-3622725,3577
"451",1988-05-20 23:38:52.199794,NA,NA,NA,NA,1175175,-3622725,3577
"452",1988-05-20 23:38:52.199794,NA,NA,NA,NA,1175205,-3622725,3577
"453",1988-05-20 23:38:52.199794,NA,NA,NA,NA,1175235,-3622725,3577
"454",1988-05-20 23:38:52.199794,NA,NA,NA,NA,1175175,-3622755,3577
"455",1988-05-20 23:38:52.199794,NA,NA,NA,NA,1175205,-3622755,3577
"456",1988-05-20 23:38:52.199794,NA,NA,NA,NA,1175235,-3622755,3577
"457",1988-06-05 23:38:57.926094,NA,NA,NA,NA,1175145,-3622635,3577
"458",1988-06-05 23:38:57.926094,NA,NA,NA,NA,1175175,-3622635,3577
"459",1988-06-05 23:38:57.926094,NA,NA,NA,NA,1175205,-3622635,3577
"460",1988-06-05 23:38:57.926094,NA,NA,NA,NA,1175235,-3622635,3577
"461",1988-06-05 23:38:57.926094,NA,NA,NA,NA,1175145,-3622665,3577
"462",1988-06-05 23:38:57.926094,NA,NA,NA,NA,1175175,-3622665,3577
"463",1988-06-05 23:38:57.926094,NA,NA,NA,NA,1175205,-3622665,3577
"464",1988-06-05 23:38:57.926094,NA,NA,NA,NA,1175235,-3622665,3577
"465",1988-06-05 23:38:57.926094,NA,NA,NA,NA,1175145,-3622695,3577
"466",1988-06-05 23:38:57.926094,NA,NA,NA,NA,1175175,-3622695,3577
"467",1988-06-05 23:38:57.926094,NA,NA,NA,NA,1175205,-3622695,3577
"468",1988-06-05 23:38:57.926094,NA,NA,NA,NA,1175235,-3622695,3577
"469",1988-06-05 23:38:57.926094,NA,NA,NA,NA,1175145,-3622725,3577
"470",1988-06-05 23:38:57.926094,NA,NA,NA,NA,1175175,-3622725,3577
"471",1988-06-05 23:38:57.926094,NA,NA,NA,NA,1175205,-3622725,3577
"472",1988-06-05 23:38:57.926094,NA,NA,NA,NA,1175235,-3622725,3577
"473",1988-06-05 23:38:57.926094,NA,NA,NA,NA,1175175,-3622755,3577
"474",1988-06-05 23:38:57.926094,NA,NA,NA,NA,1175205,-3622755,3577
"475",1988-06-05 23:38:57.926094,NA,NA,NA,NA,1175235,-3622755,3577
"476",1988-06-12 23:45:10.889844,75,24,0,22,1175145,-3622635,3577
"477",1988-06-12 23:45:10.889844,67,32,0,22,1175175,-3622635,3577
"478",1988-06-12 23:45:10.889844,56,43,0,18,1175205,-3622635,3577
"479",1988-06-12 23:45:10.889844,53,47,0,18,1175235,-3622635,3577
"480",1988-06-12 23:45:10.889844,81,18,0,18,1175145,-3622665,3577
"481",1988-06-12 23:45:10.889844,72,27,0,20,1175175,-3622665,3577
"482",1988-06-12 23:45:10.889844,54,46,0,22,1175205,-3622665,3577
"483",1988-06-12 23:45:10.889844,54,46,0,21,1175235,-3622665,3577
"484",1988-06-12 23:45:10.889844,72,28,0,19,1175145,-3622695,3577
"485",1988-06-12 23:45:10.889844,72,27,0,20,1175175,-3622695,3577
"486",1988-06-12 23:45:10.889844,51,43,4,20,1175205,-3622695,3577
"487",1988-06-12 23:45:10.889844,54,39,5,21,1175235,-3622695,3577
"488",1988-06-12 23:45:10.889844,58,39,1,19,1175145,-3622725,3577
"489",1988-06-12 23:45:10.889844,61,38,0,19,1175175,-3622725,3577
"490",1988-06-12 23:45:10.889844,68,32,0,21,1175205,-3622725,3577
"491",1988-06-12 23:45:10.889844,50,49,0,21,1175235,-3622725,3577
"492",1988-06-12 23:45:10.889844,68,30,0,20,1175175,-3622755,3577
"493",1988-06-12 23:45:10.889844,63,36,0,19,1175205,-3622755,3577
"494",1988-06-12 23:45:10.889844,51,49,0,22,1175235,-3622755,3577
"495",1988-06-21 23:39:02.94287,NA,NA,NA,NA,1175145,-3622635,3577
"496",1988-06-21 23:39:02.94287,NA,NA,NA,NA,1175175,-3622635,3577
"497",1988-06-21 23:39:02.94287,NA,NA,NA,NA,1175205,-3622635,3577
"498",1988-06-21 23:39:02.94287,NA,NA,NA,NA,1175235,-3622635,3577
"499",1988-06-21 23:39:02.94287,NA,NA,NA,NA,1175145,-3622665,3577
"500",1988-06-21 23:39:02.94287,NA,NA,NA,NA,1175175,-3622665,3577
"501",1988-06-21 23:39:02.94287,NA,NA,NA,NA,1175205,-3622665,3577
"502",1988-06-21 23:39:02.94287,NA,NA,NA,NA,1175235,-3622665,3577
"503",1988-06-21 23:39:02.94287,NA,NA,NA,NA,1175145,-3622695,3577
"504",1988-06-21 23:39:02.94287,NA,NA,NA,NA,1175175,-3622695,3577
"505",1988-06-21 23:39:02.94287,NA,NA,NA,NA,1175205,-3622695,3577
"506",1988-06-21 23:39:02.94287,NA,NA,NA,NA,1175235,-3622695,3577
"507",1988-06-21 23:39:02.94287,NA,NA,NA,NA,1175145,-3622725,3577
"508",1988-06-21 23:39:02.94287,NA,NA,NA,NA,1175175,-3622725,3577
"509",1988-06-21 23:39:02.94287,NA,NA,NA,NA,1175205,-3622725,3577
"510",1988-06-21 23:39:02.94287,NA,NA,NA,NA,1175235,-3622725,3577
"511",1988-06-21 23:39:02.94287,NA,NA,NA,NA,1175175,-3622755,3577
"512",1988-06-21 23:39:02.94287,NA,NA,NA,NA,1175205,-3622755,3577
"513",1988-06-21 23:39:02.94287,NA,NA,NA,NA,1175235,-3622755,3577
"514",1988-07-14 23:45:19.012966,63,15,20,11,1175145,-3622635,3577
"515",1988-07-14 23:45:19.012966,59,0,40,10,1175175,-3622635,3577
"516",1988-07-14 23:45:19.012966,64,11,24,11,1175205,-3622635,3577
"517",1988-07-14 23:45:19.012966,52,16,31,9,1175235,-3622635,3577
"518",1988-07-14 23:45:19.012966,54,0,45,8,1175145,-3622665,3577
"519",1988-07-14 23:45:19.012966,42,0,57,5,1175175,-3622665,3577
"520",1988-07-14 23:45:19.012966,48,0,52,7,1175205,-3622665,3577
"521",1988-07-14 23:45:19.012966,40,0,60,6,1175235,-3622665,3577
"522",1988-07-14 23:45:19.012966,NA,NA,NA,NA,1175145,-3622695,3577
"523",1988-07-14 23:45:19.012966,NA,NA,NA,NA,1175175,-3622695,3577
"524",1988-07-14 23:45:19.012966,NA,NA,NA,NA,1175205,-3622695,3577
"525",1988-07-14 23:45:19.012966,NA,NA,NA,NA,1175235,-3622695,3577
"526",1988-07-14 23:45:19.012966,NA,NA,NA,NA,1175145,-3622725,3577
"527",1988-07-14 23:45:19.012966,NA,NA,NA,NA,1175175,-3622725,3577
"528",1988-07-14 23:45:19.012966,NA,NA,NA,NA,1175205,-3622725,3577
"529",1988-07-14 23:45:19.012966,NA,NA,NA,NA,1175235,-3622725,3577
"530",1988-07-14 23:45:19.012966,NA,NA,NA,NA,1175175,-3622755,3577
"531",1988-07-14 23:45:19.012966,NA,NA,NA,NA,1175205,-3622755,3577
"532",1988-07-14 23:45:19.012966,NA,NA,NA,NA,1175235,-3622755,3577
"533",1988-07-23 23:39:09.312352,NA,NA,NA,NA,1175145,-3622635,3577
"534",1988-07-23 23:39:09.312352,NA,NA,NA,NA,1175175,-3622635,3577
"535",1988-07-23 23:39:09.312352,NA,NA,NA,NA,1175205,-3622635,3577
"536",1988-07-23 23:39:09.312352,NA,NA,NA,NA,1175235,-3622635,3577
"537",1988-07-23 23:39:09.312352,NA,NA,NA,NA,1175145,-3622665,3577
"538",1988-07-23 23:39:09.312352,NA,NA,NA,NA,1175175,-3622665,3577
"539",1988-07-23 23:39:09.312352,NA,NA,NA,NA,1175205,-3622665,3577
"540",1988-07-23 23:39:09.312352,NA,NA,NA,NA,1175235,-3622665,3577
"541",1988-07-23 23:39:09.312352,NA,NA,NA,NA,1175145,-3622695,3577
"542",1988-07-23 23:39:09.312352,NA,NA,NA,NA,1175175,-3622695,3577
"543",1988-07-23 23:39:09.312352,NA,NA,NA,NA,1175205,-3622695,3577
"544",1988-07-23 23:39:09.312352,NA,NA,NA,NA,1175235,-3622695,3577
"545",1988-07-23 23:39:09.312352,NA,NA,NA,NA,1175145,-3622725,3577
"546",1988-07-23 23:39:09.312352,NA,NA,NA,NA,1175175,-3622725,3577
"547",1988-07-23 23:39:09.312352,NA,NA,NA,NA,1175205,-3622725,3577
"548",1988-07-23 23:39:09.312352,NA,NA,NA,NA,1175235,-3622725,3577
"549",1988-07-23 23:39:09.312352,NA,NA,NA,NA,1175175,-3622755,3577
"550",1988-07-23 23:39:09.312352,NA,NA,NA,NA,1175205,-3622755,3577
"551",1988-07-23 23:39:09.312352,NA,NA,NA,NA,1175235,-3622755,3577
"552",1988-07-30 23:45:21.103463,73,26,0,21,1175145,-3622635,3577
"553",1988-07-30 23:45:21.103463,60,39,1,19,1175175,-3622635,3577
"554",1988-07-30 23:45:21.103463,55,45,0,18,1175205,-3622635,3577
"555",1988-07-30 23:45:21.103463,56,43,0,17,1175235,-3622635,3577
"556",1988-07-30 23:45:21.103463,76,24,0,19,1175145,-3622665,3577
"557",1988-07-30 23:45:21.103463,66,31,2,19,1175175,-3622665,3577
"558",1988-07-30 23:45:21.103463,55,43,1,19,1175205,-3622665,3577
"559",1988-07-30 23:45:21.103463,53,42,4,18,1175235,-3622665,3577
"560",1988-07-30 23:45:21.103463,67,33,0,18,1175145,-3622695,3577
"561",1988-07-30 23:45:21.103463,68,32,0,19,1175175,-3622695,3577
"562",1988-07-30 23:45:21.103463,50,50,0,20,1175205,-3622695,3577
"563",1988-07-30 23:45:21.103463,56,41,3,20,1175235,-3622695,3577
"564",1988-07-30 23:45:21.103463,75,24,0,20,1175145,-3622725,3577
"565",1988-07-30 23:45:21.103463,69,27,3,17,1175175,-3622725,3577
"566",1988-07-30 23:45:21.103463,62,38,0,19,1175205,-3622725,3577
"567",1988-07-30 23:45:21.103463,55,45,0,20,1175235,-3622725,3577
"568",1988-07-30 23:45:21.103463,55,36,8,18,1175175,-3622755,3577
"569",1988-07-30 23:45:21.103463,57,43,0,18,1175205,-3622755,3577
"570",1988-07-30 23:45:21.103463,54,46,0,20,1175235,-3622755,3577
"571",1988-08-08 23:39:08.625024,NA,NA,NA,NA,1175145,-3622635,3577
"572",1988-08-08 23:39:08.625024,NA,NA,NA,NA,1175175,-3622635,3577
"573",1988-08-08 23:39:08.625024,NA,NA,NA,NA,1175205,-3622635,3577
"574",1988-08-08 23:39:08.625024,NA,NA,NA,NA,1175235,-3622635,3577
"575",1988-08-08 23:39:08.625024,NA,NA,NA,NA,1175145,-3622665,3577
"576",1988-08-08 23:39:08.625024,NA,NA,NA,NA,1175175,-3622665,3577
"577",1988-08-08 23:39:08.625024,NA,NA,NA,NA,1175205,-3622665,3577
"578",1988-08-08 23:39:08.625024,NA,NA,NA,NA,1175235,-3622665,3577
"579",1988-08-08 23:39:08.625024,NA,NA,NA,NA,1175145,-3622695,3577
"580",1988-08-08 23:39:08.625024,NA,NA,NA,NA,1175175,-3622695,3577
"581",1988-08-08 23:39:08.625024,NA,NA,NA,NA,1175205,-3622695,3577
"582",1988-08-08 23:39:08.625024,NA,NA,NA,NA,1175235,-3622695,3577
"583",1988-08-08 23:39:08.625024,NA,NA,NA,NA,1175145,-3622725,3577
"584",1988-08-08 23:39:08.625024,NA,NA,NA,NA,1175175,-3622725,3577
"585",1988-08-08 23:39:08.625024,NA,NA,NA,NA,1175205,-3622725,3577
"586",1988-08-08 23:39:08.625024,NA,NA,NA,NA,1175235,-3622725,3577
"587",1988-08-08 23:39:08.625024,NA,NA,NA,NA,1175175,-3622755,3577
"588",1988-08-08 23:39:08.625024,NA,NA,NA,NA,1175205,-3622755,3577
"589",1988-08-08 23:39:08.625024,NA,NA,NA,NA,1175235,-3622755,3577
"590",1988-08-15 23:45:20.662002,71,28,0,18,1175145,-3622635,3577
"591",1988-08-15 23:45:20.662002,66,33,0,18,1175175,-3622635,3577
"592",1988-08-15 23:45:20.662002,57,41,1,16,1175205,-3622635,3577
"593",1988-08-15 23:45:20.662002,55,45,0,17,1175235,-3622635,3577
"594",1988-08-15 23:45:20.662002,75,23,0,16,1175145,-3622665,3577
"595",1988-08-15 23:45:20.662002,74,25,0,18,1175175,-3622665,3577
"596",1988-08-15 23:45:20.662002,49,43,7,17,1175205,-3622665,3577
"597",1988-08-15 23:45:20.662002,48,48,3,16,1175235,-3622665,3577
"598",1988-08-15 23:45:20.662002,77,22,0,16,1175145,-3622695,3577
"599",1988-08-15 23:45:20.662002,59,41,0,17,1175175,-3622695,3577
"600",1988-08-15 23:45:20.662002,51,45,3,18,1175205,-3622695,3577
"601",1988-08-15 23:45:20.662002,49,50,0,18,1175235,-3622695,3577
"602",1988-08-15 23:45:20.662002,73,27,0,18,1175145,-3622725,3577
"603",1988-08-15 23:45:20.662002,68,31,0,17,1175175,-3622725,3577
"604",1988-08-15 23:45:20.662002,71,28,0,17,1175205,-3622725,3577
"605",1988-08-15 23:45:20.662002,51,49,0,17,1175235,-3622725,3577
"606",1988-08-15 23:45:20.662002,66,31,2,16,1175175,-3622755,3577
"607",1988-08-15 23:45:20.662002,59,40,0,17,1175205,-3622755,3577
"608",1988-08-15 23:45:20.662002,48,46,5,19,1175235,-3622755,3577
"609",1988-08-24 23:39:13.198852,NA,NA,NA,NA,1175145,-3622635,3577
"610",1988-08-24 23:39:13.198852,NA,NA,NA,NA,1175175,-3622635,3577
"611",1988-08-24 23:39:13.198852,NA,NA,NA,NA,1175205,-3622635,3577
"612",1988-08-24 23:39:13.198852,NA,NA,NA,NA,1175235,-3622635,3577
"613",1988-08-24 23:39:13.198852,NA,NA,NA,NA,1175145,-3622665,3577
"614",1988-08-24 23:39:13.198852,NA,NA,NA,NA,1175175,-3622665,3577
"615",1988-08-24 23:39:13.198852,NA,NA,NA,NA,1175205,-3622665,3577
"616",1988-08-24 23:39:13.198852,NA,NA,NA,NA,1175235,-3622665,3577
"617",1988-08-24 23:39:13.198852,NA,NA,NA,NA,1175145,-3622695,3577
"618",1988-08-24 23:39:13.198852,NA,NA,NA,NA,1175175,-3622695,3577
"619",1988-08-24 23:39:13.198852,NA,NA,NA,NA,1175205,-3622695,3577
"620",1988-08-24 23:39:13.198852,NA,NA,NA,NA,1175235,-3622695,3577
"621",1988-08-24 23:39:13.198852,NA,NA,NA,NA,1175145,-3622725,3577
"622",1988-08-24 23:39:13.198852,NA,NA,NA,NA,1175175,-3622725,3577
"623",1988-08-24 23:39:13.198852,NA,NA,NA,NA,1175205,-3622725,3577
"624",1988-08-24 23:39:13.198852,NA,NA,NA,NA,1175235,-3622725,3577
"625",1988-08-24 23:39:13.198852,NA,NA,NA,NA,1175175,-3622755,3577
"626",1988-08-24 23:39:13.198852,NA,NA,NA,NA,1175205,-3622755,3577
"627",1988-08-24 23:39:13.198852,NA,NA,NA,NA,1175235,-3622755,3577
"628",1988-08-31 23:45:24.923988,60,39,0,17,1175145,-3622635,3577
"629",1988-08-31 23:45:24.923988,48,51,0,16,1175175,-3622635,3577
"630",1988-08-31 23:45:24.923988,57,38,4,15,1175205,-3622635,3577
"631",1988-08-31 23:45:24.923988,46,48,5,14,1175235,-3622635,3577
"632",1988-08-31 23:45:24.923988,72,22,4,17,1175145,-3622665,3577
"633",1988-08-31 23:45:24.923988,54,42,3,16,1175175,-3622665,3577
"634",1988-08-31 23:45:24.923988,45,49,5,16,1175205,-3622665,3577
"635",1988-08-31 23:45:24.923988,46,47,6,15,1175235,-3622665,3577
"636",1988-08-31 23:45:24.923988,68,30,1,16,1175145,-3622695,3577
"637",1988-08-31 23:45:24.923988,55,44,0,16,1175175,-3622695,3577
"638",1988-08-31 23:45:24.923988,48,44,7,17,1175205,-3622695,3577
"639",1988-08-31 23:45:24.923988,51,45,4,16,1175235,-3622695,3577
"640",1988-08-31 23:45:24.923988,71,22,6,16,1175145,-3622725,3577
"641",1988-08-31 23:45:24.923988,64,33,1,16,1175175,-3622725,3577
"642",1988-08-31 23:45:24.923988,50,47,2,15,1175205,-3622725,3577
"643",1988-08-31 23:45:24.923988,48,47,3,16,1175235,-3622725,3577
"644",1988-08-31 23:45:24.923988,56,44,0,16,1175175,-3622755,3577
"645",1988-08-31 23:45:24.923988,54,42,3,16,1175205,-3622755,3577
"646",1988-08-31 23:45:24.923988,48,48,3,17,1175235,-3622755,3577
"647",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1175145,-3622635,3577
"648",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1175175,-3622635,3577
"649",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1175205,-3622635,3577
"650",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1175235,-3622635,3577
"651",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1175145,-3622665,3577
"652",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1175175,-3622665,3577
"653",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1175205,-3622665,3577
"654",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1175235,-3622665,3577
"655",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1175145,-3622695,3577
"656",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1175175,-3622695,3577
"657",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1175205,-3622695,3577
"658",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1175235,-3622695,3577
"659",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1175145,-3622725,3577
"660",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1175175,-3622725,3577
"661",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1175205,-3622725,3577
"662",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1175235,-3622725,3577
"663",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1175175,-3622755,3577
"664",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1175205,-3622755,3577
"665",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1175235,-3622755,3577
"666",1988-09-16 23:45:21.494417,NA,NA,NA,NA,1175145,-3622635,3577
"667",1988-09-16 23:45:21.494417,NA,NA,NA,NA,1175175,-3622635,3577
"668",1988-09-16 23:45:21.494417,NA,NA,NA,NA,1175205,-3622635,3577
"669",1988-09-16 23:45:21.494417,NA,NA,NA,NA,1175235,-3622635,3577
"670",1988-09-16 23:45:21.494417,NA,NA,NA,NA,1175145,-3622665,3577
"671",1988-09-16 23:45:21.494417,NA,NA,NA,NA,1175175,-3622665,3577
