"","time","pv","npv","bs","ue","x","y","spatial_ref"
"365",1988-02-21 00:36:44.511269,15,36,48,9,164925,-2400195,3577
"366",1988-02-21 00:36:44.511269,12,26,60,8,164805,-2400225,3577
"367",1988-02-21 00:36:44.511269,12,38,49,9,164835,-2400225,3577
"368",1988-02-21 00:36:44.511269,11,35,52,8,164865,-2400225,3577
"369",1988-02-21 00:36:44.511269,13,32,54,9,164895,-2400225,3577
"370",1988-02-21 00:36:44.511269,12,40,46,9,164925,-2400225,3577
"371",1988-02-21 00:36:44.511269,10,35,54,8,164805,-2400255,3577
"372",1988-02-21 00:36:44.511269,11,32,56,9,164835,-2400255,3577
"373",1988-02-21 00:36:44.511269,11,32,55,8,164865,-2400255,3577
"374",1988-02-21 00:36:44.511269,10,32,56,8,164895,-2400255,3577
"375",1988-02-21 00:36:44.511269,10,35,54,9,164925,-2400255,3577
"376",1988-02-21 00:36:44.511269,10,30,59,8,164805,-2400285,3577
"377",1988-02-21 00:36:44.511269,10,35,54,8,164835,-2400285,3577
"378",1988-02-21 00:36:44.511269,11,32,55,8,164865,-2400285,3577
"379",1988-02-21 00:36:44.511269,11,29,58,8,164895,-2400285,3577
"380",1988-02-21 00:36:44.511269,9,31,59,8,164925,-2400285,3577
"381",1988-03-01 00:30:39.287809,13,28,57,8,164805,-2400195,3577
"382",1988-03-01 00:30:39.287809,12,32,54,8,164835,-2400195,3577
"383",1988-03-01 00:30:39.287809,14,35,49,9,164865,-2400195,3577
"384",1988-03-01 00:30:39.287809,16,39,44,9,164895,-2400195,3577
"385",1988-03-01 00:30:39.287809,15,36,47,9,164925,-2400195,3577
"386",1988-03-01 00:30:39.287809,12,29,58,8,164805,-2400225,3577
"387",1988-03-01 00:30:39.287809,10,36,53,8,164835,-2400225,3577
"388",1988-03-01 00:30:39.287809,14,32,52,8,164865,-2400225,3577
"389",1988-03-01 00:30:39.287809,15,34,50,8,164895,-2400225,3577
"390",1988-03-01 00:30:39.287809,14,34,51,9,164925,-2400225,3577
"391",1988-03-01 00:30:39.287809,11,30,57,8,164805,-2400255,3577
"392",1988-03-01 00:30:39.287809,11,34,53,8,164835,-2400255,3577
"393",1988-03-01 00:30:39.287809,14,28,57,8,164865,-2400255,3577
"394",1988-03-01 00:30:39.287809,14,33,51,8,164895,-2400255,3577
"395",1988-03-01 00:30:39.287809,13,31,55,8,164925,-2400255,3577
"396",1988-03-01 00:30:39.287809,10,29,59,8,164805,-2400285,3577
"397",1988-03-01 00:30:39.287809,11,29,58,8,164835,-2400285,3577
"398",1988-03-01 00:30:39.287809,11,32,55,8,164865,-2400285,3577
"399",1988-03-01 00:30:39.287809,14,29,55,8,164895,-2400285,3577
"400",1988-03-01 00:30:39.287809,13,30,56,8,164925,-2400285,3577
"401",1988-03-08 00:36:54.257577,13,26,60,8,164805,-2400195,3577
"402",1988-03-08 00:36:54.257577,10,34,54,8,164835,-2400195,3577
"403",1988-03-08 00:36:54.257577,13,34,52,9,164865,-2400195,3577
"404",1988-03-08 00:36:54.257577,14,36,49,9,164895,-2400195,3577
"405",1988-03-08 00:36:54.257577,12,39,47,9,164925,-2400195,3577
"406",1988-03-08 00:36:54.257577,13,25,60,8,164805,-2400225,3577
"407",1988-03-08 00:36:54.257577,12,34,52,8,164835,-2400225,3577
"408",1988-03-08 00:36:54.257577,14,31,53,8,164865,-2400225,3577
"409",1988-03-08 00:36:54.257577,14,34,51,9,164895,-2400225,3577
"410",1988-03-08 00:36:54.257577,15,36,47,9,164925,-2400225,3577
"411",1988-03-08 00:36:54.257577,12,26,60,8,164805,-2400255,3577
"412",1988-03-08 00:36:54.257577,13,26,59,8,164835,-2400255,3577
"413",1988-03-08 00:36:54.257577,12,36,51,8,164865,-2400255,3577
"414",1988-03-08 00:36:54.257577,14,30,55,8,164895,-2400255,3577
"415",1988-03-08 00:36:54.257577,14,34,50,8,164925,-2400255,3577
"416",1988-03-08 00:36:54.257577,12,27,59,8,164805,-2400285,3577
"417",1988-03-08 00:36:54.257577,12,27,59,8,164835,-2400285,3577
"418",1988-03-08 00:36:54.257577,12,32,55,8,164865,-2400285,3577
"419",1988-03-08 00:36:54.257577,14,27,57,8,164895,-2400285,3577
"420",1988-03-08 00:36:54.257577,12,26,60,8,164925,-2400285,3577
"421",1988-03-17 00:30:48.052509,14,21,63,7,164805,-2400195,3577
"422",1988-03-17 00:30:48.052509,13,27,59,7,164835,-2400195,3577
"423",1988-03-17 00:30:48.052509,12,25,61,7,164865,-2400195,3577
"424",1988-03-17 00:30:48.052509,14,31,53,8,164895,-2400195,3577
"425",1988-03-17 00:30:48.052509,15,35,48,8,164925,-2400195,3577
"426",1988-03-17 00:30:48.052509,14,20,64,7,164805,-2400225,3577
"427",1988-03-17 00:30:48.052509,13,22,63,7,164835,-2400225,3577
"428",1988-03-17 00:30:48.052509,12,27,60,7,164865,-2400225,3577
"429",1988-03-17 00:30:48.052509,13,27,58,7,164895,-2400225,3577
"430",1988-03-17 00:30:48.052509,16,30,53,8,164925,-2400225,3577
"431",1988-03-17 00:30:48.052509,12,25,61,7,164805,-2400255,3577
"432",1988-03-17 00:30:48.052509,13,24,62,7,164835,-2400255,3577
"433",1988-03-17 00:30:48.052509,12,21,66,7,164865,-2400255,3577
"434",1988-03-17 00:30:48.052509,12,23,63,7,164895,-2400255,3577
"435",1988-03-17 00:30:48.052509,11,28,59,7,164925,-2400255,3577
"436",1988-03-17 00:30:48.052509,12,23,63,7,164805,-2400285,3577
"437",1988-03-17 00:30:48.052509,11,23,65,7,164835,-2400285,3577
"438",1988-03-17 00:30:48.052509,10,24,64,7,164865,-2400285,3577
"439",1988-03-17 00:30:48.052509,11,25,62,7,164895,-2400285,3577
"440",1988-03-17 00:30:48.052509,12,24,63,7,164925,-2400285,3577
"441",1988-03-24 00:37:02.576593,8,34,57,8,164805,-2400195,3577
"442",1988-03-24 00:37:02.576593,NA,NA,NA,NA,164835,-2400195,3577
"443",1988-03-24 00:37:02.576593,NA,NA,NA,NA,164865,-2400195,3577
"444",1988-03-24 00:37:02.576593,NA,NA,NA,NA,164895,-2400195,3577
"445",1988-03-24 00:37:02.576593,NA,NA,NA,NA,164925,-2400195,3577
"446",1988-03-24 00:37:02.576593,9,36,54,8,164805,-2400225,3577
"447",1988-03-24 00:37:02.576593,NA,NA,NA,NA,164835,-2400225,3577
"448",1988-03-24 00:37:02.576593,NA,NA,NA,NA,164865,-2400225,3577
"449",1988-03-24 00:37:02.576593,NA,NA,NA,NA,164895,-2400225,3577
"450",1988-03-24 00:37:02.576593,NA,NA,NA,NA,164925,-2400225,3577
"451",1988-03-24 00:37:02.576593,7,49,43,8,164805,-2400255,3577
"452",1988-03-24 00:37:02.576593,9,38,53,8,164835,-2400255,3577
"453",1988-03-24 00:37:02.576593,9,36,54,8,164865,-2400255,3577
"454",1988-03-24 00:37:02.576593,5,49,45,8,164895,-2400255,3577
"455",1988-03-24 00:37:02.576593,5,39,54,8,164925,-2400255,3577
"456",1988-03-24 00:37:02.576593,10,22,67,8,164805,-2400285,3577
"457",1988-03-24 00:37:02.576593,8,34,57,8,164835,-2400285,3577
"458",1988-03-24 00:37:02.576593,8,42,49,8,164865,-2400285,3577
"459",1988-03-24 00:37:02.576593,4,43,51,8,164895,-2400285,3577
"460",1988-03-24 00:37:02.576593,5,47,47,8,164925,-2400285,3577
"461",1988-04-02 00:30:55.190021,4,44,50,4,164805,-2400195,3577
"462",1988-04-02 00:30:55.190021,6,38,54,4,164835,-2400195,3577
"463",1988-04-02 00:30:55.190021,6,48,45,5,164865,-2400195,3577
"464",1988-04-02 00:30:55.190021,7,53,38,6,164895,-2400195,3577
"465",1988-04-02 00:30:55.190021,9,47,43,6,164925,-2400195,3577
"466",1988-04-02 00:30:55.190021,8,32,59,5,164805,-2400225,3577
"467",1988-04-02 00:30:55.190021,6,36,56,5,164835,-2400225,3577
"468",1988-04-02 00:30:55.190021,9,33,57,5,164865,-2400225,3577
"469",1988-04-02 00:30:55.190021,10,41,48,6,164895,-2400225,3577
"470",1988-04-02 00:30:55.190021,8,44,47,5,164925,-2400225,3577
"471",1988-04-02 00:30:55.190021,8,28,63,5,164805,-2400255,3577
"472",1988-04-02 00:30:55.190021,9,30,59,5,164835,-2400255,3577
"473",1988-04-02 00:30:55.190021,7,30,61,5,164865,-2400255,3577
"474",1988-04-02 00:30:55.190021,12,27,60,5,164895,-2400255,3577
"475",1988-04-02 00:30:55.190021,9,38,52,6,164925,-2400255,3577
"476",1988-04-02 00:30:55.190021,8,19,71,5,164805,-2400285,3577
"477",1988-04-02 00:30:55.190021,10,24,65,5,164835,-2400285,3577
"478",1988-04-02 00:30:55.190021,9,29,61,5,164865,-2400285,3577
"479",1988-04-02 00:30:55.190021,7,28,63,5,164895,-2400285,3577
"480",1988-04-02 00:30:55.190021,7,27,64,4,164925,-2400285,3577
"481",1988-04-09 00:37:08.12153,14,37,47,8,164805,-2400195,3577
"482",1988-04-09 00:37:08.12153,14,42,43,9,164835,-2400195,3577
"483",1988-04-09 00:37:08.12153,16,45,39,9,164865,-2400195,3577
"484",1988-04-09 00:37:08.12153,16,45,37,10,164895,-2400195,3577
"485",1988-04-09 00:37:08.12153,17,41,42,9,164925,-2400195,3577
"486",1988-04-09 00:37:08.12153,14,38,47,8,164805,-2400225,3577
"487",1988-04-09 00:37:08.12153,14,42,43,9,164835,-2400225,3577
"488",1988-04-09 00:37:08.12153,15,40,43,9,164865,-2400225,3577
"489",1988-04-09 00:37:08.12153,15,42,41,9,164895,-2400225,3577
"490",1988-04-09 00:37:08.12153,14,44,40,10,164925,-2400225,3577
"491",1988-04-09 00:37:08.12153,12,39,47,9,164805,-2400255,3577
"492",1988-04-09 00:37:08.12153,12,42,45,9,164835,-2400255,3577
"493",1988-04-09 00:37:08.12153,11,40,47,9,164865,-2400255,3577
"494",1988-04-09 00:37:08.12153,14,38,46,8,164895,-2400255,3577
"495",1988-04-09 00:37:08.12153,16,44,39,9,164925,-2400255,3577
"496",1988-04-09 00:37:08.12153,11,40,48,8,164805,-2400285,3577
"497",1988-04-09 00:37:08.12153,12,41,46,8,164835,-2400285,3577
"498",1988-04-09 00:37:08.12153,10,42,46,9,164865,-2400285,3577
"499",1988-04-09 00:37:08.12153,13,35,51,8,164895,-2400285,3577
"500",1988-04-09 00:37:08.12153,14,37,47,9,164925,-2400285,3577
"501",1988-04-18 00:30:59.468575,11,33,54,7,164805,-2400195,3577
"502",1988-04-18 00:30:59.468575,13,34,52,8,164835,-2400195,3577
"503",1988-04-18 00:30:59.468575,11,35,52,8,164865,-2400195,3577
"504",1988-04-18 00:30:59.468575,11,39,49,8,164895,-2400195,3577
"505",1988-04-18 00:30:59.468575,12,39,47,8,164925,-2400195,3577
"506",1988-04-18 00:30:59.468575,9,34,55,7,164805,-2400225,3577
"507",1988-04-18 00:30:59.468575,13,36,50,8,164835,-2400225,3577
"508",1988-04-18 00:30:59.468575,12,35,52,8,164865,-2400225,3577
"509",1988-04-18 00:30:59.468575,12,34,53,8,164895,-2400225,3577
"510",1988-04-18 00:30:59.468575,11,41,46,8,164925,-2400225,3577
"511",1988-04-18 00:30:59.468575,10,35,54,7,164805,-2400255,3577
"512",1988-04-18 00:30:59.468575,11,33,55,8,164835,-2400255,3577
"513",1988-04-18 00:30:59.468575,9,38,51,8,164865,-2400255,3577
"514",1988-04-18 00:30:59.468575,11,32,55,8,164895,-2400255,3577
"515",1988-04-18 00:30:59.468575,10,36,53,8,164925,-2400255,3577
"516",1988-04-18 00:30:59.468575,12,26,61,7,164805,-2400285,3577
"517",1988-04-18 00:30:59.468575,13,26,60,7,164835,-2400285,3577
"518",1988-04-18 00:30:59.468575,10,35,54,7,164865,-2400285,3577
"519",1988-04-18 00:30:59.468575,11,34,54,7,164895,-2400285,3577
"520",1988-04-18 00:30:59.468575,10,33,55,7,164925,-2400285,3577
"521",1988-05-04 00:31:07.706379,12,35,52,8,164805,-2400195,3577
"522",1988-05-04 00:31:07.706379,12,31,56,8,164835,-2400195,3577
"523",1988-05-04 00:31:07.706379,12,37,49,9,164865,-2400195,3577
"524",1988-05-04 00:31:07.706379,14,43,42,9,164895,-2400195,3577
"525",1988-05-04 00:31:07.706379,15,43,41,9,164925,-2400195,3577
"526",1988-05-04 00:31:07.706379,10,29,60,8,164805,-2400225,3577
"527",1988-05-04 00:31:07.706379,12,34,53,8,164835,-2400225,3577
"528",1988-05-04 00:31:07.706379,14,26,58,8,164865,-2400225,3577
"529",1988-05-04 00:31:07.706379,12,35,51,8,164895,-2400225,3577
"530",1988-05-04 00:31:07.706379,11,41,47,9,164925,-2400225,3577
"531",1988-05-04 00:31:07.706379,10,28,60,8,164805,-2400255,3577
"532",1988-05-04 00:31:07.706379,8,36,55,8,164835,-2400255,3577
"533",1988-05-04 00:31:07.706379,12,32,54,8,164865,-2400255,3577
"534",1988-05-04 00:31:07.706379,12,34,53,8,164895,-2400255,3577
"535",1988-05-04 00:31:07.706379,8,35,55,8,164925,-2400255,3577
"536",1988-05-04 00:31:07.706379,9,27,62,8,164805,-2400285,3577
"537",1988-05-04 00:31:07.706379,11,23,65,8,164835,-2400285,3577
"538",1988-05-04 00:31:07.706379,11,31,56,8,164865,-2400285,3577
"539",1988-05-04 00:31:07.706379,11,31,57,8,164895,-2400285,3577
"540",1988-05-04 00:31:07.706379,14,28,57,8,164925,-2400285,3577
"541",1988-05-20 00:31:17.232256,9,34,56,8,164805,-2400195,3577
"542",1988-05-20 00:31:17.232256,12,41,45,9,164835,-2400195,3577
"543",1988-05-20 00:31:17.232256,10,40,48,9,164865,-2400195,3577
"544",1988-05-20 00:31:17.232256,12,39,47,9,164895,-2400195,3577
"545",1988-05-20 00:31:17.232256,13,41,44,9,164925,-2400195,3577
"546",1988-05-20 00:31:17.232256,5,36,58,8,164805,-2400225,3577
"547",1988-05-20 00:31:17.232256,8,35,55,9,164835,-2400225,3577
"548",1988-05-20 00:31:17.232256,8,38,53,8,164865,-2400225,3577
"549",1988-05-20 00:31:17.232256,7,37,55,9,164895,-2400225,3577
"550",1988-05-20 00:31:17.232256,11,39,48,9,164925,-2400225,3577
"551",1988-05-20 00:31:17.232256,8,30,60,8,164805,-2400255,3577
"552",1988-05-20 00:31:17.232256,8,34,57,9,164835,-2400255,3577
"553",1988-05-20 00:31:17.232256,6,40,52,8,164865,-2400255,3577
"554",1988-05-20 00:31:17.232256,7,36,55,8,164895,-2400255,3577
"555",1988-05-20 00:31:17.232256,10,39,50,9,164925,-2400255,3577
"556",1988-05-20 00:31:17.232256,7,30,61,8,164805,-2400285,3577
"557",1988-05-20 00:31:17.232256,8,33,58,8,164835,-2400285,3577
"558",1988-05-20 00:31:17.232256,6,36,56,8,164865,-2400285,3577
"559",1988-05-20 00:31:17.232256,6,39,54,8,164895,-2400285,3577
"560",1988-05-20 00:31:17.232256,7,37,55,8,164925,-2400285,3577
"561",1988-05-27 00:37:30.19643,NA,NA,NA,NA,164805,-2400195,3577
"562",1988-05-27 00:37:30.19643,NA,NA,NA,NA,164835,-2400195,3577
"563",1988-05-27 00:37:30.19643,NA,NA,NA,NA,164865,-2400195,3577
"564",1988-05-27 00:37:30.19643,NA,NA,NA,NA,164895,-2400195,3577
"565",1988-05-27 00:37:30.19643,NA,NA,NA,NA,164925,-2400195,3577
"566",1988-05-27 00:37:30.19643,NA,NA,NA,NA,164805,-2400225,3577
"567",1988-05-27 00:37:30.19643,NA,NA,NA,NA,164835,-2400225,3577
"568",1988-05-27 00:37:30.19643,NA,NA,NA,NA,164865,-2400225,3577
"569",1988-05-27 00:37:30.19643,NA,NA,NA,NA,164895,-2400225,3577
"570",1988-05-27 00:37:30.19643,NA,NA,NA,NA,164925,-2400225,3577
"571",1988-05-27 00:37:30.19643,NA,NA,NA,NA,164805,-2400255,3577
"572",1988-05-27 00:37:30.19643,NA,NA,NA,NA,164835,-2400255,3577
"573",1988-05-27 00:37:30.19643,NA,NA,NA,NA,164865,-2400255,3577
"574",1988-05-27 00:37:30.19643,NA,NA,NA,NA,164895,-2400255,3577
"575",1988-05-27 00:37:30.19643,NA,NA,NA,NA,164925,-2400255,3577
"576",1988-05-27 00:37:30.19643,NA,NA,NA,NA,164805,-2400285,3577
"577",1988-05-27 00:37:30.19643,NA,NA,NA,NA,164835,-2400285,3577
"578",1988-05-27 00:37:30.19643,NA,NA,NA,NA,164865,-2400285,3577
"579",1988-05-27 00:37:30.19643,NA,NA,NA,NA,164895,-2400285,3577
"580",1988-05-27 00:37:30.19643,NA,NA,NA,NA,164925,-2400285,3577
"581",1988-06-05 00:31:23.223301,10,33,55,8,164805,-2400195,3577
"582",1988-06-05 00:31:23.223301,11,35,52,9,164835,-2400195,3577
"583",1988-06-05 00:31:23.223301,9,39,50,9,164865,-2400195,3577
"584",1988-06-05 00:31:23.223301,10,40,48,10,164895,-2400195,3577
"585",1988-06-05 00:31:23.223301,10,40,49,9,164925,-2400195,3577
"586",1988-06-05 00:31:23.223301,9,30,59,8,164805,-2400225,3577
"587",1988-06-05 00:31:23.223301,6,34,59,9,164835,-2400225,3577
"588",1988-06-05 00:31:23.223301,4,41,53,9,164865,-2400225,3577
"589",1988-06-05 00:31:23.223301,7,38,53,9,164895,-2400225,3577
"590",1988-06-05 00:31:23.223301,11,42,45,9,164925,-2400225,3577
"591",1988-06-05 00:31:23.223301,4,37,57,8,164805,-2400255,3577
"592",1988-06-05 00:31:23.223301,5,43,50,9,164835,-2400255,3577
"593",1988-06-05 00:31:23.223301,9,36,54,8,164865,-2400255,3577
"594",1988-06-05 00:31:23.223301,9,32,57,8,164895,-2400255,3577
"595",1988-06-05 00:31:23.223301,10,33,55,9,164925,-2400255,3577
"596",1988-06-05 00:31:23.223301,8,22,68,8,164805,-2400285,3577
"597",1988-06-05 00:31:23.223301,4,40,55,8,164835,-2400285,3577
"598",1988-06-05 00:31:23.223301,5,33,60,8,164865,-2400285,3577
"599",1988-06-05 00:31:23.223301,7,32,59,8,164895,-2400285,3577
"600",1988-06-05 00:31:23.223301,8,33,58,8,164925,-2400285,3577
"601",1988-06-21 00:31:28.272062,8,34,56,8,164805,-2400195,3577
"602",1988-06-21 00:31:28.272062,9,35,54,9,164835,-2400195,3577
"603",1988-06-21 00:31:28.272062,10,39,49,9,164865,-2400195,3577
"604",1988-06-21 00:31:28.272062,10,35,53,10,164895,-2400195,3577
"605",1988-06-21 00:31:28.272062,11,39,49,9,164925,-2400195,3577
"606",1988-06-21 00:31:28.272062,8,33,58,8,164805,-2400225,3577
"607",1988-06-21 00:31:28.272062,6,38,55,9,164835,-2400225,3577
"608",1988-06-21 00:31:28.272062,9,30,59,8,164865,-2400225,3577
"609",1988-06-21 00:31:28.272062,9,40,49,9,164895,-2400225,3577
"610",1988-06-21 00:31:28.272062,9,38,52,9,164925,-2400225,3577
"611",1988-06-21 00:31:28.272062,7,25,66,8,164805,-2400255,3577
"612",1988-06-21 00:31:28.272062,6,36,57,9,164835,-2400255,3577
"613",1988-06-21 00:31:28.272062,8,32,58,8,164865,-2400255,3577
"614",1988-06-21 00:31:28.272062,10,36,52,8,164895,-2400255,3577
"615",1988-06-21 00:31:28.272062,6,36,56,9,164925,-2400255,3577
"616",1988-06-21 00:31:28.272062,7,29,62,8,164805,-2400285,3577
"617",1988-06-21 00:31:28.272062,3,37,58,8,164835,-2400285,3577
"618",1988-06-21 00:31:28.272062,8,35,55,8,164865,-2400285,3577
"619",1988-06-21 00:31:28.272062,8,30,61,8,164895,-2400285,3577
"620",1988-06-21 00:31:28.272062,6,34,59,8,164925,-2400285,3577
"621",1988-06-28 00:37:41.34327,10,37,52,8,164805,-2400195,3577
"622",1988-06-28 00:37:41.34327,6,44,48,9,164835,-2400195,3577
"623",1988-06-28 00:37:41.34327,6,39,53,9,164865,-2400195,3577
"624",1988-06-28 00:37:41.34327,9,44,46,10,164895,-2400195,3577
"625",1988-06-28 00:37:41.34327,8,45,46,9,164925,-2400195,3577
"626",1988-06-28 00:37:41.34327,6,38,55,8,164805,-2400225,3577
"627",1988-06-28 00:37:41.34327,7,42,49,9,164835,-2400225,3577
"628",1988-06-28 00:37:41.34327,10,31,57,8,164865,-2400225,3577
"629",1988-06-28 00:37:41.34327,10,42,47,9,164895,-2400225,3577
"630",1988-06-28 00:37:41.34327,11,31,56,9,164925,-2400225,3577
"631",1988-06-28 00:37:41.34327,4,36,58,8,164805,-2400255,3577
"632",1988-06-28 00:37:41.34327,4,37,57,9,164835,-2400255,3577
"633",1988-06-28 00:37:41.34327,1,41,57,8,164865,-2400255,3577
"634",1988-06-28 00:37:41.34327,6,38,55,8,164895,-2400255,3577
"635",1988-06-28 00:37:41.34327,9,38,51,9,164925,-2400255,3577
"636",1988-06-28 00:37:41.34327,5,40,54,8,164805,-2400285,3577
"637",1988-06-28 00:37:41.34327,6,34,58,8,164835,-2400285,3577
"638",1988-06-28 00:37:41.34327,5,42,52,8,164865,-2400285,3577
"639",1988-06-28 00:37:41.34327,5,40,54,8,164895,-2400285,3577
"640",1988-06-28 00:37:41.34327,5,31,62,8,164925,-2400285,3577
"641",1988-07-07 00:31:31.893154,7,33,59,8,164805,-2400195,3577
"642",1988-07-07 00:31:31.893154,5,39,54,9,164835,-2400195,3577
"643",1988-07-07 00:31:31.893154,5,41,52,9,164865,-2400195,3577
"644",1988-07-07 00:31:31.893154,9,45,44,10,164895,-2400195,3577
"645",1988-07-07 00:31:31.893154,9,42,48,9,164925,-2400195,3577
"646",1988-07-07 00:31:31.893154,9,38,52,9,164805,-2400225,3577
"647",1988-07-07 00:31:31.893154,9,38,52,9,164835,-2400225,3577
"648",1988-07-07 00:31:31.893154,7,36,55,9,164865,-2400225,3577
"649",1988-07-07 00:31:31.893154,8,37,54,9,164895,-2400225,3577
"650",1988-07-07 00:31:31.893154,13,39,46,10,164925,-2400225,3577
"651",1988-07-07 00:31:31.893154,7,32,60,8,164805,-2400255,3577
"652",1988-07-07 00:31:31.893154,1,45,53,9,164835,-2400255,3577
"653",1988-07-07 00:31:31.893154,6,32,60,9,164865,-2400255,3577
"654",1988-07-07 00:31:31.893154,7,37,55,8,164895,-2400255,3577
"655",1988-07-07 00:31:31.893154,10,38,51,9,164925,-2400255,3577
"656",1988-07-07 00:31:31.893154,6,30,63,8,164805,-2400285,3577
"657",1988-07-07 00:31:31.893154,5,34,60,8,164835,-2400285,3577
"658",1988-07-07 00:31:31.893154,4,32,62,8,164865,-2400285,3577
"659",1988-07-07 00:31:31.893154,4,36,58,8,164895,-2400285,3577
"660",1988-07-07 00:31:31.893154,4,29,65,8,164925,-2400285,3577
"661",1988-07-14 00:37:44.510633,9,31,58,8,164805,-2400195,3577
"662",1988-07-14 00:37:44.510633,6,38,55,9,164835,-2400195,3577
"663",1988-07-14 00:37:44.510633,9,46,44,10,164865,-2400195,3577
"664",1988-07-14 00:37:44.510633,9,44,46,10,164895,-2400195,3577
"665",1988-07-14 00:37:44.510633,11,35,52,9,164925,-2400195,3577
"666",1988-07-14 00:37:44.510633,7,33,58,8,164805,-2400225,3577
"667",1988-07-14 00:37:44.510633,7,36,55,9,164835,-2400225,3577
"668",1988-07-14 00:37:44.510633,7,38,54,9,164865,-2400225,3577
"669",1988-07-14 00:37:44.510633,11,37,50,9,164895,-2400225,3577
"670",1988-07-14 00:37:44.510633,10,41,47,10,164925,-2400225,3577
"671",1988-07-14 00:37:44.510633,4,40,54,8,164805,-2400255,3577
"672",1988-07-14 00:37:44.510633,7,35,56,9,164835,-2400255,3577
"673",1988-07-14 00:37:44.510633,6,36,56,9,164865,-2400255,3577
"674",1988-07-14 00:37:44.510633,6,36,57,8,164895,-2400255,3577
"675",1988-07-14 00:37:44.510633,6,41,51,9,164925,-2400255,3577
"676",1988-07-14 00:37:44.510633,6,32,61,8,164805,-2400285,3577
"677",1988-07-14 00:37:44.510633,5,35,59,8,164835,-2400285,3577
"678",1988-07-14 00:37:44.510633,5,35,58,9,164865,-2400285,3577
"679",1988-07-14 00:37:44.510633,6,33,59,8,164895,-2400285,3577
"680",1988-07-14 00:37:44.510633,5,36,57,8,164925,-2400285,3577
"681",1988-07-23 00:31:34.845094,1,38,59,8,164805,-2400195,3577
"682",1988-07-23 00:31:34.845094,37,0,64,5,164835,-2400195,3577
"683",1988-07-23 00:31:34.845094,18,31,51,7,164865,-2400195,3577
"684",1988-07-23 00:31:34.845094,0,0,100,9,164895,-2400195,3577
"685",1988-07-23 00:31:34.845094,12,36,51,9,164925,-2400195,3577
"686",1988-07-23 00:31:34.845094,2,31,65,7,164805,-2400225,3577
"687",1988-07-23 00:31:34.845094,58,0,45,5,164835,-2400225,3577
"688",1988-07-23 00:31:34.845094,12,42,46,6,164865,-2400225,3577
"689",1988-07-23 00:31:34.845094,0,0,101,9,164895,-2400225,3577
"690",1988-07-23 00:31:34.845094,0,0,101,7,164925,-2400225,3577
"691",1988-07-23 00:31:34.845094,7,30,61,8,164805,-2400255,3577
"692",1988-07-23 00:31:34.845094,20,8,72,11,164835,-2400255,3577
"693",1988-07-23 00:31:34.845094,8,30,60,8,164865,-2400255,3577
"694",1988-07-23 00:31:34.845094,10,32,56,8,164895,-2400255,3577
"695",1988-07-23 00:31:34.845094,5,32,62,8,164925,-2400255,3577
"696",1988-07-23 00:31:34.845094,5,29,64,8,164805,-2400285,3577
"697",1988-07-23 00:31:34.845094,3,28,67,8,164835,-2400285,3577
"698",1988-07-23 00:31:34.845094,2,36,60,8,164865,-2400285,3577
"699",1988-07-23 00:31:34.845094,7,28,64,8,164895,-2400285,3577
