"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1188",1998-04-18 00:17:09.703008,441795,-3930555,5,42,52,20,3577
"1189",1998-04-18 00:17:09.703008,441825,-3930555,12,37,50,15,3577
"1190",1998-04-18 00:17:09.703008,441855,-3930555,17,31,51,14,3577
"1191",1998-04-18 00:17:09.703008,441765,-3930585,4,43,52,20,3577
"1192",1998-04-18 00:17:09.703008,441795,-3930585,4,45,50,21,3577
"1193",1998-04-18 00:17:09.703008,441825,-3930585,5,44,50,20,3577
"1194",1998-04-18 00:17:09.703008,441855,-3930585,5,39,55,18,3577
"1195",1998-04-18 00:17:09.703008,441765,-3930615,3,51,44,21,3577
"1196",1998-04-18 00:17:09.703008,441795,-3930615,6,45,49,20,3577
"1197",1998-04-18 00:17:09.703008,441825,-3930615,7,43,49,20,3577
"1198",1998-04-18 00:17:09.703008,441855,-3930615,7,41,52,21,3577
"1199",1998-04-18 00:17:09.703008,441765,-3930645,2,51,46,20,3577
"1200",1998-04-18 00:17:09.703008,441795,-3930645,2,47,50,20,3577
"1201",1998-04-18 00:17:09.703008,441825,-3930645,3,46,51,19,3577
"1202",1998-04-18 00:17:09.703008,441855,-3930645,3,48,48,21,3577
"1203",1998-04-18 00:17:09.703008,441765,-3930675,7,41,52,20,3577
"1204",1998-04-18 00:17:09.703008,441795,-3930675,2,40,57,19,3577
"1205",1998-04-18 00:17:09.703008,441825,-3930675,0,50,49,20,3577
"1206",1998-04-18 00:17:09.703008,441855,-3930675,8,41,50,20,3577
"1207",1998-05-04 00:17:23.749062,441765,-3930555,12,40,47,15,3577
"1208",1998-05-04 00:17:23.749062,441795,-3930555,0,34,65,17,3577
"1209",1998-05-04 00:17:23.749062,441825,-3930555,19,35,45,15,3577
"1210",1998-05-04 00:17:23.749062,441855,-3930555,15,32,52,13,3577
"1211",1998-05-04 00:17:23.749062,441765,-3930585,6,44,48,13,3577
"1212",1998-05-04 00:17:23.749062,441795,-3930585,0,42,58,14,3577
"1213",1998-05-04 00:17:23.749062,441825,-3930585,29,31,40,16,3577
"1214",1998-05-04 00:17:23.749062,441855,-3930585,11,29,60,14,3577
"1215",1998-05-04 00:17:23.749062,441765,-3930615,0,56,43,13,3577
"1216",1998-05-04 00:17:23.749062,441795,-3930615,12,43,44,13,3577
"1217",1998-05-04 00:17:23.749062,441825,-3930615,23,31,45,11,3577
"1218",1998-05-04 00:17:23.749062,441855,-3930615,25,22,52,9,3577
"1219",1998-05-04 00:17:23.749062,441765,-3930645,2,47,49,13,3577
"1220",1998-05-04 00:17:23.749062,441795,-3930645,20,40,39,13,3577
"1221",1998-05-04 00:17:23.749062,441825,-3930645,7,31,61,9,3577
"1222",1998-05-04 00:17:23.749062,441855,-3930645,0,24,76,5,3577
"1223",1998-05-04 00:17:23.749062,441765,-3930675,9,35,55,11,3577
"1224",1998-05-04 00:17:23.749062,441795,-3930675,14,27,58,7,3577
"1225",1998-06-05 00:17:54.024564,441765,-3930555,3,43,53,20,3577
"1226",1998-06-05 00:17:54.024564,441795,-3930555,9,46,43,19,3577
"1227",1998-06-05 00:17:54.024564,441825,-3930555,9,43,46,19,3577
"1228",1998-06-05 00:17:54.024564,441855,-3930555,0,45,54,18,3577
"1229",1998-06-05 00:17:54.024564,441765,-3930585,4,51,44,21,3577
"1230",1998-06-05 00:17:54.024564,441795,-3930585,7,53,39,19,3577
"1231",1998-06-05 00:17:54.024564,441825,-3930585,11,48,40,21,3577
"1232",1998-06-05 00:17:54.024564,441855,-3930585,0,55,44,21,3577
"1233",1998-06-05 00:17:54.024564,441765,-3930615,3,57,39,21,3577
"1234",1998-06-05 00:17:54.024564,441795,-3930615,5,60,34,20,3577
"1235",1998-06-05 00:17:54.024564,441825,-3930615,2,55,41,21,3577
"1236",1998-06-05 00:17:54.024564,441855,-3930615,5,54,40,21,3577
"1237",1998-06-05 00:17:54.024564,441765,-3930645,6,52,40,21,3577
"1238",1998-06-05 00:17:54.024564,441795,-3930645,3,54,42,20,3577
"1239",1998-06-05 00:17:54.024564,441825,-3930645,3,54,42,20,3577
"1240",1998-06-05 00:17:54.024564,441855,-3930645,4,55,40,20,3577
"1241",1998-06-05 00:17:54.024564,441765,-3930675,4,51,43,19,3577
"1242",1998-06-05 00:17:54.024564,441795,-3930675,5,52,42,18,3577
"1243",1998-06-05 00:17:54.024564,441825,-3930675,11,40,48,19,3577
"1244",1998-06-05 00:17:54.024564,441855,-3930675,2,53,43,19,3577
"1245",1998-06-21 00:18:03.96012,441765,-3930555,12,54,33,24,3577
"1246",1998-06-21 00:18:03.96012,441795,-3930555,14,59,26,24,3577
"1247",1998-06-21 00:18:03.96012,441825,-3930555,5,59,34,24,3577
"1248",1998-06-21 00:18:03.96012,441855,-3930555,17,42,40,22,3577
"1249",1998-06-21 00:18:03.96012,441765,-3930585,30,46,24,24,3577
"1250",1998-06-21 00:18:03.96012,441795,-3930585,6,52,41,23,3577
"1251",1998-06-21 00:18:03.96012,441825,-3930585,17,63,19,25,3577
"1252",1998-06-21 00:18:03.96012,441855,-3930585,10,49,39,23,3577
"1253",1998-06-21 00:18:03.96012,441765,-3930615,0,53,47,24,3577
"1254",1998-06-21 00:18:03.96012,441825,-3930615,5,58,36,24,3577
"1255",1998-06-21 00:18:03.96012,441855,-3930615,12,53,34,24,3577
"1256",1998-06-21 00:18:03.96012,441765,-3930645,6,56,36,21,3577
"1257",1998-06-21 00:18:03.96012,441795,-3930645,13,57,28,23,3577
"1258",1998-06-21 00:18:03.96012,441825,-3930645,1,65,33,23,3577
"1259",1998-06-21 00:18:03.96012,441855,-3930645,3,48,48,22,3577
"1260",1998-06-21 00:18:03.96012,441765,-3930675,28,49,21,25,3577
"1261",1998-06-21 00:18:03.96012,441825,-3930675,12,54,33,22,3577
"1262",1998-06-21 00:18:03.96012,441855,-3930675,5,59,35,24,3577
"1263",1998-07-07 00:18:17.914984,441795,-3930675,5,58,35,25,3577
"1264",1998-09-09 00:18:50.331916,441855,-3930555,16,32,51,24,3577
"1265",1999-01-15 00:19:06.717319,441765,-3930555,7,33,59,20,3577
"1266",1999-01-15 00:19:06.717319,441795,-3930555,6,38,55,20,3577
"1267",1999-01-15 00:19:06.717319,441825,-3930555,16,29,54,14,3577
"1268",1999-01-15 00:19:06.717319,441855,-3930555,11,25,62,13,3577
"1269",1999-01-15 00:19:06.717319,441765,-3930585,1,39,59,20,3577
"1270",1999-01-15 00:19:06.717319,441795,-3930585,2,38,59,20,3577
"1271",1999-01-15 00:19:06.717319,441825,-3930585,6,36,58,19,3577
"1272",1999-01-15 00:19:06.717319,441855,-3930585,10,31,58,17,3577
"1273",1999-01-15 00:19:06.717319,441765,-3930615,4,42,53,21,3577
"1274",1999-01-15 00:19:06.717319,441795,-3930615,6,38,55,20,3577
"1275",1999-01-15 00:19:06.717319,441825,-3930615,0,39,60,19,3577
"1276",1999-01-15 00:19:06.717319,441855,-3930615,6,38,55,20,3577
"1277",1999-01-15 00:19:06.717319,441765,-3930645,4,42,53,20,3577
"1278",1999-01-15 00:19:06.717319,441795,-3930645,4,39,56,20,3577
"1279",1999-01-15 00:19:06.717319,441825,-3930645,3,39,57,19,3577
"1280",1999-01-15 00:19:06.717319,441855,-3930645,4,41,55,20,3577
"1281",1999-01-15 00:19:06.717319,441765,-3930675,2,38,59,19,3577
"1282",1999-01-15 00:19:06.717319,441795,-3930675,3,35,62,19,3577
"1283",1999-01-15 00:19:06.717319,441825,-3930675,6,35,58,19,3577
"1284",1999-01-15 00:19:06.717319,441855,-3930675,6,35,58,19,3577
"1285",1999-01-31 00:19:11.682344,441765,-3930555,5,37,57,18,3577
"1286",1999-01-31 00:19:11.682344,441795,-3930555,3,42,54,19,3577
"1287",1999-01-31 00:19:11.682344,441825,-3930555,10,33,56,15,3577
"1288",1999-01-31 00:19:11.682344,441855,-3930555,13,27,59,13,3577
"1289",1999-01-31 00:19:11.682344,441765,-3930585,9,35,55,18,3577
"1290",1999-01-31 00:19:11.682344,441795,-3930585,4,39,56,18,3577
"1291",1999-01-31 00:19:11.682344,441825,-3930585,4,41,54,18,3577
"1292",1999-01-31 00:19:11.682344,441855,-3930585,10,33,55,17,3577
"1293",1999-01-31 00:19:11.682344,441765,-3930615,2,49,48,20,3577
"1294",1999-01-31 00:19:11.682344,441795,-3930615,4,42,53,19,3577
"1295",1999-01-31 00:19:11.682344,441825,-3930615,4,39,56,18,3577
"1296",1999-01-31 00:19:11.682344,441855,-3930615,5,37,57,19,3577
"1297",1999-01-31 00:19:11.682344,441765,-3930645,2,47,50,19,3577
"1298",1999-01-31 00:19:11.682344,441795,-3930645,4,40,56,19,3577
"1299",1999-01-31 00:19:11.682344,441825,-3930645,2,43,54,19,3577
"1300",1999-01-31 00:19:11.682344,441855,-3930645,0,44,55,18,3577
"1301",1999-01-31 00:19:11.682344,441765,-3930675,5,37,57,18,3577
"1302",1999-01-31 00:19:11.682344,441795,-3930675,4,36,59,18,3577
"1303",1999-01-31 00:19:11.682344,441825,-3930675,5,37,57,18,3577
"1304",1999-01-31 00:19:11.682344,441855,-3930675,2,39,58,18,3577
"1305",1999-07-18 00:32:55.953639,441765,-3930555,74,28,0,10,3577
"1306",1999-07-18 00:32:55.953639,441795,-3930555,49,29,23,10,3577
"1307",1999-07-18 00:32:55.953639,441825,-3930555,74,28,0,10,3577
"1308",1999-07-18 00:32:55.953639,441855,-3930555,55,23,23,10,3577
"1309",1999-07-18 00:32:55.953639,441765,-3930585,56,28,17,10,3577
"1310",1999-07-18 00:32:55.953639,441795,-3930585,33,25,43,9,3577
"1311",1999-07-18 00:32:55.953639,441825,-3930585,53,26,21,9,3577
"1312",1999-07-18 00:32:55.953639,441855,-3930585,26,24,51,10,3577
"1313",1999-07-18 00:32:55.953639,441765,-3930615,51,24,25,10,3577
"1314",1999-07-18 00:32:55.953639,441795,-3930615,34,27,40,9,3577
"1315",1999-07-18 00:32:55.953639,441825,-3930615,18,25,58,9,3577
"1316",1999-07-18 00:32:55.953639,441855,-3930615,40,27,33,9,3577
"1317",1999-07-18 00:32:55.953639,441765,-3930645,64,28,8,9,3577
"1318",1999-07-18 00:32:55.953639,441795,-3930645,25,24,51,9,3577
"1319",1999-07-18 00:32:55.953639,441825,-3930645,42,26,33,9,3577
"1320",1999-07-18 00:32:55.953639,441855,-3930645,69,30,2,9,3577
"1321",1999-07-18 00:32:55.953639,441765,-3930675,66,23,11,9,3577
"1322",1999-07-18 00:32:55.953639,441795,-3930675,36,29,36,9,3577
"1323",1999-07-18 00:32:55.953639,441825,-3930675,55,26,20,9,3577
"1324",1999-07-18 00:32:55.953639,441855,-3930675,59,25,16,9,3577
"1325",1999-07-26 00:17:51.990032,441825,-3930555,0,48,53,25,3577
"1326",1999-07-26 00:17:51.990032,441855,-3930555,8,39,52,24,3577
"1327",1999-08-27 00:17:29.695359,441765,-3930555,11,40,49,24,3577
"1328",1999-08-27 00:17:29.695359,441795,-3930555,35,43,22,25,3577
"1329",1999-08-27 00:17:29.695359,441825,-3930555,6,45,48,22,3577
"1330",1999-08-27 00:17:29.695359,441855,-3930555,22,31,45,21,3577
"1331",1999-08-27 00:17:29.695359,441765,-3930585,12,49,38,24,3577
"1332",1999-08-27 00:17:29.695359,441795,-3930585,14,45,40,25,3577
"1333",1999-08-27 00:17:29.695359,441825,-3930585,6,51,41,25,3577
"1334",1999-08-27 00:17:29.695359,441765,-3930615,12,58,29,25,3577
"1335",1999-08-27 00:17:29.695359,441765,-3930645,11,52,36,24,3577
"1336",1999-08-27 00:17:29.695359,441795,-3930645,5,51,43,24,3577
"1337",1999-08-27 00:17:29.695359,441825,-3930645,6,55,39,24,3577
"1338",1999-08-27 00:17:29.695359,441855,-3930645,23,48,29,25,3577
"1339",1999-08-27 00:17:29.695359,441765,-3930675,5,51,43,24,3577
"1340",1999-08-27 00:17:29.695359,441795,-3930675,6,48,45,25,3577
"1341",1999-08-27 00:17:29.695359,441825,-3930675,11,51,37,25,3577
"1342",1999-09-20 00:33:01.740309,441765,-3930555,12,41,47,22,3577
"1343",1999-09-20 00:33:01.740309,441795,-3930555,8,47,45,22,3577
"1344",1999-09-20 00:33:01.740309,441825,-3930555,4,42,53,18,3577
"1345",1999-09-20 00:33:01.740309,441855,-3930555,9,33,56,16,3577
"1346",1999-09-20 00:33:01.740309,441765,-3930585,8,47,45,22,3577
"1347",1999-09-20 00:33:01.740309,441795,-3930585,5,49,45,22,3577
"1348",1999-09-20 00:33:01.740309,441825,-3930585,5,48,47,21,3577
"1349",1999-09-20 00:33:01.740309,441855,-3930585,7,39,53,20,3577
"1350",1999-09-20 00:33:01.740309,441765,-3930615,5,51,43,22,3577
"1351",1999-09-20 00:33:01.740309,441795,-3930615,2,51,47,22,3577
"1352",1999-09-20 00:33:01.740309,441825,-3930615,4,54,41,22,3577
"1353",1999-09-20 00:33:01.740309,441855,-3930615,5,44,50,22,3577
"1354",1999-09-20 00:33:01.740309,441765,-3930645,0,56,44,22,3577
"1355",1999-09-20 00:33:01.740309,441795,-3930645,3,48,48,22,3577
"1356",1999-09-20 00:33:01.740309,441825,-3930645,8,49,43,22,3577
"1357",1999-09-20 00:33:01.740309,441855,-3930645,2,51,47,22,3577
"1358",1999-09-20 00:33:01.740309,441765,-3930675,4,47,48,22,3577
"1359",1999-09-20 00:33:01.740309,441795,-3930675,8,40,51,21,3577
"1360",1999-09-20 00:33:01.740309,441825,-3930675,3,52,45,22,3577
"1361",1999-09-20 00:33:01.740309,441855,-3930675,7,40,52,21,3577
"1362",1999-10-22 00:32:58.324757,441765,-3930555,2,40,57,16,3577
"1363",1999-10-22 00:32:58.324757,441795,-3930555,3,43,53,16,3577
"1364",1999-10-22 00:32:58.324757,441825,-3930555,8,41,50,14,3577
"1365",1999-10-22 00:32:58.324757,441855,-3930555,3,36,59,13,3577
"1366",1999-10-22 00:32:58.324757,441765,-3930585,0,45,54,16,3577
"1367",1999-10-22 00:32:58.324757,441795,-3930585,3,45,51,16,3577
"1368",1999-10-22 00:32:58.324757,441825,-3930585,5,44,50,16,3577
"1369",1999-10-22 00:32:58.324757,441855,-3930585,4,39,56,15,3577
"1370",1999-10-22 00:32:58.324757,441765,-3930615,4,50,45,17,3577
"1371",1999-10-22 00:32:58.324757,441795,-3930615,3,46,49,17,3577
"1372",1999-10-22 00:32:58.324757,441825,-3930615,3,43,52,16,3577
"1373",1999-10-22 00:32:58.324757,441855,-3930615,2,42,54,16,3577
"1374",1999-10-22 00:32:58.324757,441765,-3930645,4,47,48,16,3577
"1375",1999-10-22 00:32:58.324757,441795,-3930645,0,46,53,16,3577
"1376",1999-10-22 00:32:58.324757,441825,-3930645,2,45,52,16,3577
"1377",1999-10-22 00:32:58.324757,441855,-3930645,3,46,50,16,3577
"1378",1999-10-22 00:32:58.324757,441765,-3930675,0,46,53,16,3577
"1379",1999-10-22 00:32:58.324757,441795,-3930675,7,39,53,16,3577
"1380",1999-10-22 00:32:58.324757,441825,-3930675,3,43,53,16,3577
"1381",1999-10-22 00:32:58.324757,441855,-3930675,5,39,54,16,3577
"1382",1999-11-23 00:32:55.150944,441765,-3930615,24,33,42,23,3577
"1383",1999-11-23 00:32:55.150944,441765,-3930645,35,31,33,17,3577
"1384",2000-01-10 00:32:58.766014,441765,-3930555,5,36,58,19,3577
"1385",2000-01-10 00:32:58.766014,441795,-3930555,5,40,54,19,3577
"1386",2000-01-10 00:32:58.766014,441825,-3930555,7,38,54,16,3577
"1387",2000-01-10 00:32:58.766014,441855,-3930555,12,30,56,14,3577
"1388",2000-01-10 00:32:58.766014,441765,-3930585,3,44,53,19,3577
"1389",2000-01-10 00:32:58.766014,441795,-3930585,5,40,54,19,3577
"1390",2000-01-10 00:32:58.766014,441825,-3930585,2,41,56,18,3577
"1391",2000-01-10 00:32:58.766014,441855,-3930585,9,33,57,18,3577
"1392",2000-01-10 00:32:58.766014,441765,-3930615,3,47,49,20,3577
"1393",2000-01-10 00:32:58.766014,441795,-3930615,4,44,52,19,3577
"1394",2000-01-10 00:32:58.766014,441825,-3930615,4,41,54,19,3577
"1395",2000-01-10 00:32:58.766014,441855,-3930615,6,39,55,19,3577
"1396",2000-01-10 00:32:58.766014,441765,-3930645,3,44,53,19,3577
"1397",2000-01-10 00:32:58.766014,441795,-3930645,2,46,51,19,3577
"1398",2000-01-10 00:32:58.766014,441825,-3930645,3,43,53,19,3577
"1399",2000-01-10 00:32:58.766014,441855,-3930645,5,42,53,19,3577
"1400",2000-01-10 00:32:58.766014,441765,-3930675,5,42,52,19,3577
"1401",2000-01-10 00:32:58.766014,441795,-3930675,5,37,57,18,3577
"1402",2000-01-10 00:32:58.766014,441825,-3930675,4,37,57,18,3577
"1403",2000-01-10 00:32:58.766014,441855,-3930675,4,37,57,18,3577
"1404",2000-05-01 00:32:25.606097,441765,-3930555,4,47,48,23,3577
"1405",2000-05-01 00:32:25.606097,441795,-3930555,12,55,33,24,3577
"1406",2000-05-01 00:32:25.606097,441825,-3930555,5,43,51,21,3577
"1407",2000-05-01 00:32:25.606097,441855,-3930555,8,44,47,20,3577
"1408",2000-05-01 00:32:25.606097,441765,-3930585,2,59,38,23,3577
"1409",2000-05-01 00:32:25.606097,441795,-3930585,5,51,43,23,3577
"1410",2000-05-01 00:32:25.606097,441825,-3930585,1,58,40,23,3577
"1411",2000-05-01 00:32:25.606097,441855,-3930585,12,48,39,23,3577
"1412",2000-05-01 00:32:25.606097,441765,-3930615,1,58,40,24,3577
"1413",2000-05-01 00:32:25.606097,441795,-3930615,5,57,37,24,3577
"1414",2000-05-01 00:32:25.606097,441825,-3930615,3,57,39,23,3577
"1415",2000-05-01 00:32:25.606097,441855,-3930615,5,56,38,23,3577
"1416",2000-05-01 00:32:25.606097,441765,-3930645,2,55,42,24,3577
"1417",2000-05-01 00:32:25.606097,441795,-3930645,4,61,34,25,3577
"1418",2000-05-01 00:32:25.606097,441825,-3930645,4,56,39,23,3577
"1419",2000-05-01 00:32:25.606097,441855,-3930645,4,53,42,22,3577
"1420",2000-05-01 00:32:25.606097,441765,-3930675,4,62,33,24,3577
"1421",2000-05-01 00:32:25.606097,441795,-3930675,10,53,36,24,3577
"1422",2000-05-01 00:32:25.606097,441825,-3930675,7,56,36,23,3577
"1423",2000-05-01 00:32:25.606097,441855,-3930675,5,45,49,22,3577
"1424",2000-06-18 00:31:58.647786,441765,-3930555,3,48,48,24,3577
"1425",2000-06-18 00:31:58.647786,441795,-3930555,9,47,43,24,3577
"1426",2000-06-18 00:31:58.647786,441825,-3930555,0,49,51,24,3577
"1427",2000-06-18 00:31:58.647786,441855,-3930555,12,41,46,23,3577
"1428",2000-06-18 00:31:58.647786,441765,-3930585,6,57,36,24,3577
"1429",2000-06-18 00:31:58.647786,441795,-3930585,0,55,44,25,3577
"1430",2000-06-18 00:31:58.647786,441825,-3930585,7,46,46,23,3577
"1431",2000-06-18 00:31:58.647786,441855,-3930585,6,50,43,25,3577
"1432",2000-06-18 00:31:58.647786,441765,-3930615,2,59,38,25,3577
"1433",2000-06-18 00:31:58.647786,441825,-3930615,6,60,34,24,3577
"1434",2000-06-18 00:31:58.647786,441855,-3930615,2,50,47,24,3577
"1435",2000-06-18 00:31:58.647786,441765,-3930645,3,58,38,25,3577
"1436",2000-06-18 00:31:58.647786,441825,-3930645,3,57,39,24,3577
"1437",2000-06-18 00:31:58.647786,441855,-3930645,2,51,46,24,3577
"1438",2000-06-18 00:31:58.647786,441765,-3930675,16,53,31,25,3577
"1439",2000-06-18 00:31:58.647786,441795,-3930675,0,60,39,25,3577
"1440",2000-06-18 00:31:58.647786,441825,-3930675,17,52,31,25,3577
"1441",2000-06-18 00:31:58.647786,441855,-3930675,0,63,37,25,3577
"1442",2000-08-05 00:31:15.719509,441765,-3930555,5,45,49,22,3577
"1443",2000-08-05 00:31:15.719509,441795,-3930555,2,50,47,22,3577
"1444",2000-08-05 00:31:15.719509,441825,-3930555,7,45,47,21,3577
"1445",2000-08-05 00:31:15.719509,441855,-3930555,13,37,49,20,3577
"1446",2000-08-05 00:31:15.719509,441765,-3930585,4,43,52,22,3577
"1447",2000-08-05 00:31:15.719509,441795,-3930585,0,54,46,23,3577
"1448",2000-08-05 00:31:15.719509,441825,-3930585,10,53,37,24,3577
"1449",2000-08-05 00:31:15.719509,441855,-3930585,6,45,48,23,3577
"1450",2000-08-05 00:31:15.719509,441765,-3930615,0,54,45,24,3577
"1451",2000-08-05 00:31:15.719509,441795,-3930615,0,62,37,24,3577
"1452",2000-08-05 00:31:15.719509,441825,-3930615,5,56,38,23,3577
"1453",2000-08-05 00:31:15.719509,441855,-3930615,10,49,40,23,3577
"1454",2000-08-05 00:31:15.719509,441765,-3930645,7,61,31,24,3577
"1455",2000-08-05 00:31:15.719509,441795,-3930645,1,54,44,24,3577
"1456",2000-08-05 00:31:15.719509,441825,-3930645,3,54,42,23,3577
"1457",2000-08-05 00:31:15.719509,441855,-3930645,0,57,43,25,3577
"1458",2000-08-05 00:31:15.719509,441765,-3930675,11,54,35,23,3577
"1459",2000-08-05 00:31:15.719509,441795,-3930675,7,57,35,23,3577
"1460",2000-08-05 00:31:15.719509,441825,-3930675,6,49,45,22,3577
"1461",2000-08-05 00:31:15.719509,441855,-3930675,9,45,45,23,3577
"1462",2000-10-08 00:30:31.503854,441765,-3930555,5,39,55,17,3577
"1463",2000-10-08 00:30:31.503854,441795,-3930555,14,41,44,15,3577
"1464",2000-10-08 00:30:31.503854,441825,-3930555,8,43,48,16,3577
"1465",2000-10-08 00:30:31.503854,441765,-3930585,4,44,50,17,3577
"1466",2000-10-08 00:30:31.503854,441795,-3930585,14,42,43,14,3577
"1467",2000-10-08 00:30:31.503854,441825,-3930585,28,38,33,12,3577
"1468",2000-10-08 00:30:31.503854,441765,-3930615,8,47,44,17,3577
"1469",2000-10-08 00:30:31.503854,441795,-3930615,19,43,37,13,3577
"1470",2000-10-08 00:30:31.503854,441765,-3930645,5,46,48,17,3577
"1471",2000-10-08 00:30:31.503854,441795,-3930645,16,40,43,13,3577
"1472",2000-10-08 00:30:31.503854,441765,-3930675,9,42,48,16,3577
"1473",2000-10-08 00:30:31.503854,441795,-3930675,17,38,43,15,3577
"1474",2000-10-08 00:30:31.503854,441855,-3930675,21,36,42,13,3577
"1475",2000-11-09 00:30:26.953833,441765,-3930555,5,37,57,15,3577
"1476",2000-11-09 00:30:26.953833,441795,-3930555,7,39,53,15,3577
"1477",2000-11-09 00:30:26.953833,441825,-3930555,9,40,49,14,3577
"1478",2000-11-09 00:30:26.953833,441855,-3930555,7,36,56,14,3577
"1479",2000-11-09 00:30:26.953833,441765,-3930585,7,41,51,15,3577
"1480",2000-11-09 00:30:26.953833,441795,-3930585,5,42,52,15,3577
"1481",2000-11-09 00:30:26.953833,441825,-3930585,8,40,51,16,3577
"1482",2000-11-09 00:30:26.953833,441855,-3930585,5,38,56,16,3577
"1483",2000-11-09 00:30:26.953833,441765,-3930615,5,44,49,16,3577
"1484",2000-11-09 00:30:26.953833,441795,-3930615,3,47,49,16,3577
"1485",2000-11-09 00:30:26.953833,441825,-3930615,4,42,53,16,3577
"1486",2000-11-09 00:30:26.953833,441855,-3930615,6,40,53,17,3577
"1487",2000-11-09 00:30:26.953833,441765,-3930645,4,45,50,16,3577
"1488",2000-11-09 00:30:26.953833,441795,-3930645,4,44,51,17,3577
"1489",2000-11-09 00:30:26.953833,441825,-3930645,5,42,53,17,3577
"1490",2000-11-09 00:30:26.953833,441855,-3930645,6,41,51,18,3577
"1491",2000-11-09 00:30:26.953833,441765,-3930675,2,45,52,17,3577
"1492",2000-11-09 00:30:26.953833,441795,-3930675,4,37,58,16,3577
"1493",2000-11-09 00:30:26.953833,441825,-3930675,4,37,57,17,3577
"1494",2000-11-09 00:30:26.953833,441855,-3930675,2,38,58,17,3577
"1495",2000-11-25 00:30:28.313576,441765,-3930555,3,36,60,17,3577
"1496",2000-11-25 00:30:28.313576,441795,-3930555,5,37,57,17,3577
"1497",2000-11-25 00:30:28.313576,441825,-3930555,9,34,56,14,3577
"1498",2000-11-25 00:30:28.313576,441855,-3930555,13,30,56,13,3577
"1499",2000-11-25 00:30:28.313576,441765,-3930585,3,38,58,17,3577
"1500",2000-11-25 00:30:28.313576,441795,-3930585,5,39,55,17,3577
"1501",2000-11-25 00:30:28.313576,441825,-3930585,6,37,55,17,3577
"1502",2000-11-25 00:30:28.313576,441855,-3930585,3,36,60,16,3577
"1503",2000-11-25 00:30:28.313576,441765,-3930615,1,48,50,18,3577
"1504",2000-11-25 00:30:28.313576,441795,-3930615,3,43,53,17,3577
"1505",2000-11-25 00:30:28.313576,441825,-3930615,0,41,58,17,3577
"1506",2000-11-25 00:30:28.313576,441855,-3930615,3,39,56,17,3577
"1507",2000-11-25 00:30:28.313576,441765,-3930645,4,44,51,18,3577
"1508",2000-11-25 00:30:28.313576,441795,-3930645,1,43,55,17,3577
