"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1989-04-23 23:26:08.876452,1348905,-4135215,1,60,37,14,3577
"359",1989-04-23 23:26:08.876452,1348935,-4135215,0,62,36,14,3577
"360",1989-04-23 23:26:08.876452,1348965,-4135215,0,57,41,14,3577
"361",1989-05-25 23:25:39.14004,1348845,-4135095,30,36,31,25,3577
"362",1989-05-25 23:25:39.14004,1348845,-4135125,23,34,41,24,3577
"363",1989-05-25 23:25:39.14004,1348845,-4135155,16,44,39,25,3577
"364",1989-05-25 23:25:39.14004,1348905,-4135185,7,52,39,25,3577
"365",1989-05-25 23:25:39.14004,1348935,-4135185,19,45,34,24,3577
"366",1989-05-25 23:25:39.14004,1348965,-4135215,13,48,37,23,3577
"367",1989-06-26 23:25:00.638217,1348935,-4135095,2,40,57,12,3577
"368",1989-06-26 23:25:00.638217,1348965,-4135095,0,38,60,13,3577
"369",1989-06-26 23:25:00.638217,1348935,-4135125,16,41,41,12,3577
"370",1989-06-26 23:25:00.638217,1348965,-4135125,0,38,60,13,3577
"371",1989-06-26 23:25:00.638217,1348845,-4135155,0,34,65,11,3577
"372",1989-06-26 23:25:00.638217,1348965,-4135155,6,40,52,13,3577
"373",1989-08-13 23:24:00.986508,1348845,-4135095,0,73,20,7,3577
"374",1989-08-13 23:24:00.986508,1348875,-4135095,0,78,16,6,3577
"375",1989-08-13 23:24:00.986508,1348905,-4135095,0,69,26,7,3577
"376",1989-08-13 23:24:00.986508,1348935,-4135095,0,76,21,7,3577
"377",1989-08-13 23:24:00.986508,1348965,-4135095,0,81,16,7,3577
"378",1989-08-13 23:24:00.986508,1348845,-4135125,0,81,13,6,3577
"379",1989-08-13 23:24:00.986508,1348875,-4135125,0,74,19,7,3577
"380",1989-08-13 23:24:00.986508,1348905,-4135125,0,66,28,7,3577
"381",1989-08-13 23:24:00.986508,1348935,-4135125,0,93,4,6,3577
"382",1989-08-13 23:24:00.986508,1348965,-4135125,0,81,16,7,3577
"383",1989-08-13 23:24:00.986508,1348845,-4135155,0,71,24,7,3577
"384",1989-08-13 23:24:00.986508,1348875,-4135155,0,75,19,6,3577
"385",1989-08-13 23:24:00.986508,1348905,-4135155,0,75,19,6,3577
"386",1989-08-13 23:24:00.986508,1348935,-4135155,0,73,21,6,3577
"387",1989-08-13 23:24:00.986508,1348965,-4135155,0,73,22,7,3577
"388",1989-08-13 23:24:00.986508,1348845,-4135185,0,82,16,7,3577
"389",1989-08-13 23:24:00.986508,1348875,-4135185,0,92,5,7,3577
"390",1989-08-13 23:24:00.986508,1348905,-4135185,0,84,10,6,3577
"391",1989-08-13 23:24:00.986508,1348935,-4135185,0,75,19,6,3577
"392",1989-08-13 23:24:00.986508,1348965,-4135185,0,73,21,7,3577
"393",1989-08-13 23:24:00.986508,1348845,-4135215,0,85,14,7,3577
"394",1989-08-13 23:24:00.986508,1348875,-4135215,0,89,9,7,3577
"395",1989-08-13 23:24:00.986508,1348905,-4135215,0,74,22,7,3577
"396",1989-08-13 23:24:00.986508,1348935,-4135215,0,74,20,6,3577
"397",1989-08-13 23:24:00.986508,1348965,-4135215,0,79,14,6,3577
"398",1989-08-29 23:23:41.669773,1348845,-4135095,0,94,0,8,3577
"399",1989-08-29 23:23:41.669773,1348875,-4135095,0,96,0,8,3577
"400",1989-08-29 23:23:41.669773,1348905,-4135095,0,96,0,8,3577
"401",1989-08-29 23:23:41.669773,1348935,-4135095,0,97,0,8,3577
"402",1989-08-29 23:23:41.669773,1348965,-4135095,0,96,0,8,3577
"403",1989-08-29 23:23:41.669773,1348845,-4135125,0,91,2,8,3577
"404",1989-08-29 23:23:41.669773,1348875,-4135125,0,94,0,8,3577
"405",1989-08-29 23:23:41.669773,1348905,-4135125,0,95,0,8,3577
"406",1989-08-29 23:23:41.669773,1348935,-4135125,0,97,0,8,3577
"407",1989-08-29 23:23:41.669773,1348965,-4135125,0,96,0,8,3577
"408",1989-08-29 23:23:41.669773,1348845,-4135155,0,86,8,8,3577
"409",1989-08-29 23:23:41.669773,1348875,-4135155,0,89,4,8,3577
"410",1989-08-29 23:23:41.669773,1348905,-4135155,0,95,0,8,3577
"411",1989-08-29 23:23:41.669773,1348935,-4135155,0,95,0,8,3577
"412",1989-08-29 23:23:41.669773,1348965,-4135155,0,89,5,8,3577
"413",1989-08-29 23:23:41.669773,1348845,-4135185,0,96,0,9,3577
"414",1989-08-29 23:23:41.669773,1348875,-4135185,0,95,0,8,3577
"415",1989-08-29 23:23:41.669773,1348905,-4135185,0,96,0,8,3577
"416",1989-08-29 23:23:41.669773,1348935,-4135185,0,95,0,8,3577
"417",1989-08-29 23:23:41.669773,1348965,-4135185,0,94,0,8,3577
"418",1989-08-29 23:23:41.669773,1348845,-4135215,0,96,1,8,3577
"419",1989-08-29 23:23:41.669773,1348875,-4135215,0,96,1,8,3577
"420",1989-08-29 23:23:41.669773,1348905,-4135215,0,96,0,8,3577
"421",1989-08-29 23:23:41.669773,1348935,-4135215,0,96,0,8,3577
"422",1989-08-29 23:23:41.669773,1348965,-4135215,0,88,4,8,3577
"423",1989-10-16 23:22:20.808076,1348845,-4135095,12,36,50,11,3577
"424",1989-10-16 23:22:20.808076,1348875,-4135095,8,41,49,10,3577
"425",1989-10-16 23:22:20.808076,1348905,-4135095,9,41,48,11,3577
"426",1989-10-16 23:22:20.808076,1348935,-4135095,5,45,48,12,3577
"427",1989-10-16 23:22:20.808076,1348965,-4135095,5,45,49,12,3577
"428",1989-10-16 23:22:20.808076,1348845,-4135125,11,39,48,11,3577
"429",1989-10-16 23:22:20.808076,1348875,-4135125,5,43,50,11,3577
"430",1989-10-16 23:22:20.808076,1348905,-4135125,10,37,51,12,3577
"431",1989-10-16 23:22:20.808076,1348935,-4135125,9,43,47,12,3577
"432",1989-10-16 23:22:20.808076,1348965,-4135125,5,45,49,12,3577
"433",1989-10-16 23:22:20.808076,1348845,-4135155,8,41,50,11,3577
"434",1989-10-16 23:22:20.808076,1348875,-4135155,5,43,51,13,3577
"435",1989-10-16 23:22:20.808076,1348905,-4135155,9,45,44,13,3577
"436",1989-10-16 23:22:20.808076,1348935,-4135155,7,43,48,13,3577
"437",1989-10-16 23:22:20.808076,1348965,-4135155,3,47,48,14,3577
"438",1989-10-16 23:22:20.808076,1348845,-4135185,10,41,47,11,3577
"439",1989-10-16 23:22:20.808076,1348875,-4135185,8,38,53,13,3577
"440",1989-10-16 23:22:20.808076,1348905,-4135185,7,43,49,11,3577
"441",1989-10-16 23:22:20.808076,1348935,-4135185,8,42,49,11,3577
"442",1989-10-16 23:22:20.808076,1348965,-4135185,5,46,48,14,3577
"443",1989-10-16 23:22:20.808076,1348845,-4135215,13,36,49,11,3577
"444",1989-10-16 23:22:20.808076,1348875,-4135215,13,42,44,11,3577
"445",1989-10-16 23:22:20.808076,1348905,-4135215,7,46,45,11,3577
"446",1989-10-16 23:22:20.808076,1348935,-4135215,5,42,51,11,3577
"447",1989-10-16 23:22:20.808076,1348965,-4135215,8,46,44,12,3577
"448",1989-11-17 23:21:21.919527,1348845,-4135095,3,48,47,11,3577
"449",1989-11-17 23:21:21.919527,1348875,-4135095,7,51,41,10,3577
"450",1989-11-17 23:21:21.919527,1348905,-4135095,3,47,48,9,3577
"451",1989-11-17 23:21:21.919527,1348935,-4135095,4,47,48,9,3577
"452",1989-11-17 23:21:21.919527,1348965,-4135095,10,48,41,9,3577
"453",1989-11-17 23:21:21.919527,1348845,-4135125,7,49,42,11,3577
"454",1989-11-17 23:21:21.919527,1348875,-4135125,4,51,44,10,3577
"455",1989-11-17 23:21:21.919527,1348905,-4135125,11,49,39,10,3577
"456",1989-11-17 23:21:21.919527,1348935,-4135125,12,49,37,9,3577
"457",1989-11-17 23:21:21.919527,1348965,-4135125,10,48,41,9,3577
"458",1989-11-17 23:21:21.919527,1348845,-4135155,5,49,45,11,3577
"459",1989-11-17 23:21:21.919527,1348875,-4135155,5,52,42,13,3577
"460",1989-11-17 23:21:21.919527,1348905,-4135155,3,52,43,12,3577
"461",1989-11-17 23:21:21.919527,1348935,-4135155,13,48,37,10,3577
"462",1989-11-17 23:21:21.919527,1348965,-4135155,13,49,37,9,3577
"463",1989-11-17 23:21:21.919527,1348845,-4135185,5,48,46,13,3577
"464",1989-11-17 23:21:21.919527,1348875,-4135185,5,50,43,14,3577
"465",1989-11-17 23:21:21.919527,1348905,-4135185,5,51,42,12,3577
"466",1989-11-17 23:21:21.919527,1348935,-4135185,2,50,46,12,3577
"467",1989-11-17 23:21:21.919527,1348965,-4135185,6,49,44,10,3577
"468",1989-11-17 23:21:21.919527,1348845,-4135215,3,55,41,12,3577
"469",1989-11-17 23:21:21.919527,1348875,-4135215,2,50,47,13,3577
"470",1989-11-17 23:21:21.919527,1348905,-4135215,3,49,46,12,3577
"471",1989-11-17 23:21:21.919527,1348935,-4135215,5,51,42,12,3577
"472",1989-11-17 23:21:21.919527,1348965,-4135215,8,53,37,11,3577
"473",1990-03-25 23:17:29.395977,1348845,-4135095,5,55,39,12,3577
"474",1990-03-25 23:17:29.395977,1348875,-4135095,5,55,38,12,3577
"475",1990-03-25 23:17:29.395977,1348905,-4135095,3,60,35,13,3577
"476",1990-03-25 23:17:29.395977,1348935,-4135095,2,58,39,14,3577
"477",1990-03-25 23:17:29.395977,1348965,-4135095,2,53,43,14,3577
"478",1990-03-25 23:17:29.395977,1348845,-4135125,5,54,40,12,3577
"479",1990-03-25 23:17:29.395977,1348875,-4135125,5,55,39,13,3577
"480",1990-03-25 23:17:29.395977,1348905,-4135125,3,54,42,13,3577
"481",1990-03-25 23:17:29.395977,1348935,-4135125,1,60,38,15,3577
"482",1990-03-25 23:17:29.395977,1348965,-4135125,2,53,43,14,3577
"483",1990-03-25 23:17:29.395977,1348845,-4135155,2,55,41,14,3577
"484",1990-03-25 23:17:29.395977,1348875,-4135155,2,61,36,15,3577
"485",1990-03-25 23:17:29.395977,1348905,-4135155,3,66,30,14,3577
"486",1990-03-25 23:17:29.395977,1348935,-4135155,1,61,37,14,3577
"487",1990-03-25 23:17:29.395977,1348965,-4135155,3,59,36,14,3577
"488",1990-03-25 23:17:29.395977,1348845,-4135185,0,60,39,15,3577
"489",1990-03-25 23:17:29.395977,1348875,-4135185,0,59,40,15,3577
"490",1990-03-25 23:17:29.395977,1348905,-4135185,1,58,39,14,3577
"491",1990-03-25 23:17:29.395977,1348935,-4135185,2,57,39,13,3577
"492",1990-03-25 23:17:29.395977,1348965,-4135185,1,59,39,15,3577
"493",1990-03-25 23:17:29.395977,1348845,-4135215,6,52,41,13,3577
"494",1990-03-25 23:17:29.395977,1348875,-4135215,2,57,39,14,3577
"495",1990-03-25 23:17:29.395977,1348905,-4135215,2,60,36,14,3577
"496",1990-03-25 23:17:29.395977,1348935,-4135215,3,55,41,13,3577
"497",1990-03-25 23:17:29.395977,1348965,-4135215,0,57,41,14,3577
"498",1990-05-28 23:17:27.460369,1348845,-4135095,12,42,45,11,3577
"499",1990-05-28 23:17:27.460369,1348875,-4135095,16,36,46,10,3577
"500",1990-05-28 23:17:27.460369,1348905,-4135095,9,45,44,11,3577
"501",1990-05-28 23:17:27.460369,1348935,-4135095,12,39,47,14,3577
"502",1990-05-28 23:17:27.460369,1348965,-4135095,7,43,48,13,3577
"503",1990-05-28 23:17:27.460369,1348845,-4135125,13,45,41,10,3577
"504",1990-05-28 23:17:27.460369,1348875,-4135125,5,41,53,10,3577
"505",1990-05-28 23:17:27.460369,1348905,-4135125,14,38,47,11,3577
"506",1990-05-28 23:17:27.460369,1348935,-4135125,13,36,50,12,3577
"507",1990-05-28 23:17:27.460369,1348965,-4135125,7,43,48,13,3577
"508",1990-05-28 23:17:27.460369,1348845,-4135155,9,36,54,11,3577
"509",1990-05-28 23:17:27.460369,1348875,-4135155,12,39,48,11,3577
"510",1990-05-28 23:17:27.460369,1348905,-4135155,10,43,46,11,3577
"511",1990-05-28 23:17:27.460369,1348935,-4135155,9,44,46,11,3577
"512",1990-05-28 23:17:27.460369,1348965,-4135155,6,46,47,13,3577
"513",1990-05-28 23:17:27.460369,1348845,-4135185,7,43,50,13,3577
"514",1990-05-28 23:17:27.460369,1348875,-4135185,8,45,46,12,3577
"515",1990-05-28 23:17:27.460369,1348905,-4135185,15,43,41,10,3577
"516",1990-05-28 23:17:27.460369,1348935,-4135185,13,45,40,10,3577
"517",1990-05-28 23:17:27.460369,1348965,-4135185,8,43,48,12,3577
"518",1990-05-28 23:17:27.460369,1348845,-4135215,16,37,46,12,3577
"519",1990-05-28 23:17:27.460369,1348875,-4135215,11,36,52,12,3577
"520",1990-05-28 23:17:27.460369,1348905,-4135215,11,41,46,11,3577
"521",1990-05-28 23:17:27.460369,1348935,-4135215,10,43,45,11,3577
"522",1990-05-28 23:17:27.460369,1348965,-4135215,11,40,47,11,3577
"523",1990-06-13 23:17:26.131558,1348845,-4135095,7,34,57,14,3577
"524",1990-06-13 23:17:26.131558,1348875,-4135095,9,31,57,13,3577
"525",1990-06-13 23:17:26.131558,1348905,-4135095,9,34,55,15,3577
"526",1990-06-13 23:17:26.131558,1348935,-4135095,18,31,48,16,3577
"527",1990-06-13 23:17:26.131558,1348965,-4135095,8,39,50,17,3577
"528",1990-06-13 23:17:26.131558,1348845,-4135125,11,28,58,13,3577
"529",1990-06-13 23:17:26.131558,1348875,-4135125,6,30,62,15,3577
"530",1990-06-13 23:17:26.131558,1348905,-4135125,11,33,53,14,3577
"531",1990-06-13 23:17:26.131558,1348935,-4135125,12,29,56,16,3577
"532",1990-06-13 23:17:26.131558,1348965,-4135125,8,39,50,17,3577
"533",1990-06-13 23:17:26.131558,1348845,-4135155,11,34,53,14,3577
"534",1990-06-13 23:17:26.131558,1348875,-4135155,4,30,63,14,3577
"535",1990-06-13 23:17:26.131558,1348905,-4135155,9,39,50,14,3577
"536",1990-06-13 23:17:26.131558,1348935,-4135155,9,24,64,14,3577
"537",1990-06-13 23:17:26.131558,1348965,-4135155,2,40,55,17,3577
"538",1990-06-13 23:17:26.131558,1348845,-4135185,20,30,48,16,3577
"539",1990-06-13 23:17:26.131558,1348875,-4135185,13,27,57,14,3577
"540",1990-06-13 23:17:26.131558,1348905,-4135185,5,33,60,13,3577
"541",1990-06-13 23:17:26.131558,1348935,-4135185,3,28,66,13,3577
"542",1990-06-13 23:17:26.131558,1348965,-4135185,0,49,49,15,3577
"543",1990-06-13 23:17:26.131558,1348845,-4135215,17,37,43,17,3577
"544",1990-06-13 23:17:26.131558,1348875,-4135215,21,30,46,15,3577
"545",1990-06-13 23:17:26.131558,1348905,-4135215,13,31,53,14,3577
"546",1990-06-13 23:17:26.131558,1348935,-4135215,14,34,50,14,3577
"547",1990-06-13 23:17:26.131558,1348965,-4135215,0,33,65,15,3577
"548",1990-09-17 23:17:05.516673,1348845,-4135095,0,67,31,6,3577
"549",1990-09-17 23:17:05.516673,1348875,-4135095,0,96,1,9,3577
"550",1990-09-17 23:17:05.516673,1348905,-4135095,0,102,0,15,3577
"551",1990-09-17 23:17:05.516673,1348935,-4135095,0,105,0,16,3577
"552",1990-09-17 23:17:05.516673,1348965,-4135095,0,104,0,18,3577
"553",1990-09-17 23:17:05.516673,1348845,-4135125,0,78,20,6,3577
"554",1990-09-17 23:17:05.516673,1348875,-4135125,0,99,0,8,3577
"555",1990-09-17 23:17:05.516673,1348905,-4135125,0,101,0,13,3577
"556",1990-09-17 23:17:05.516673,1348935,-4135125,0,102,0,16,3577
"557",1990-09-17 23:17:05.516673,1348965,-4135125,0,104,0,18,3577
"558",1990-09-17 23:17:05.516673,1348845,-4135155,0,63,34,5,3577
"559",1990-09-17 23:17:05.516673,1348875,-4135155,0,85,11,7,3577
"560",1990-09-17 23:17:05.516673,1348905,-4135155,0,97,0,11,3577
"561",1990-09-17 23:17:05.516673,1348935,-4135155,0,100,0,14,3577
"562",1990-09-17 23:17:05.516673,1348965,-4135155,0,103,0,16,3577
"563",1990-09-17 23:17:05.516673,1348845,-4135185,0,69,30,6,3577
"564",1990-09-17 23:17:05.516673,1348875,-4135185,0,87,11,7,3577
"565",1990-09-17 23:17:05.516673,1348905,-4135185,0,98,0,8,3577
"566",1990-09-17 23:17:05.516673,1348935,-4135185,0,99,0,12,3577
"567",1990-09-17 23:17:05.516673,1348965,-4135185,0,102,0,15,3577
"568",1990-09-17 23:17:05.516673,1348845,-4135215,0,65,33,5,3577
"569",1990-09-17 23:17:05.516673,1348875,-4135215,0,91,8,7,3577
"570",1990-09-17 23:17:05.516673,1348905,-4135215,0,99,0,8,3577
"571",1990-09-17 23:17:05.516673,1348935,-4135215,0,100,0,10,3577
"572",1990-09-17 23:17:05.516673,1348965,-4135215,0,101,0,14,3577
"573",1990-10-03 23:16:50.504794,1348845,-4135095,9,27,63,10,3577
"574",1990-10-03 23:16:50.504794,1348875,-4135095,14,30,54,9,3577
"575",1990-10-03 23:16:50.504794,1348905,-4135095,11,34,53,10,3577
"576",1990-10-03 23:16:50.504794,1348935,-4135095,9,37,53,12,3577
"577",1990-10-03 23:16:50.504794,1348965,-4135095,8,39,51,11,3577
"578",1990-10-03 23:16:50.504794,1348845,-4135125,10,36,53,10,3577
"579",1990-10-03 23:16:50.504794,1348875,-4135125,9,30,59,10,3577
"580",1990-10-03 23:16:50.504794,1348905,-4135125,8,33,58,11,3577
"581",1990-10-03 23:16:50.504794,1348935,-4135125,12,36,50,11,3577
"582",1990-10-03 23:16:50.504794,1348965,-4135125,8,39,51,11,3577
"583",1990-10-03 23:16:50.504794,1348845,-4135155,10,28,61,10,3577
"584",1990-10-03 23:16:50.504794,1348875,-4135155,12,35,52,11,3577
"585",1990-10-03 23:16:50.504794,1348905,-4135155,10,34,54,12,3577
"586",1990-10-03 23:16:50.504794,1348935,-4135155,10,34,54,12,3577
"587",1990-10-03 23:16:50.504794,1348965,-4135155,10,36,53,11,3577
"588",1990-10-03 23:16:50.504794,1348845,-4135185,13,31,54,10,3577
"589",1990-10-03 23:16:50.504794,1348875,-4135185,16,35,48,11,3577
"590",1990-10-03 23:16:50.504794,1348905,-4135185,12,38,49,10,3577
"591",1990-10-03 23:16:50.504794,1348935,-4135185,13,35,51,10,3577
"592",1990-10-03 23:16:50.504794,1348965,-4135185,9,42,47,12,3577
"593",1990-10-03 23:16:50.504794,1348845,-4135215,13,27,59,10,3577
"594",1990-10-03 23:16:50.504794,1348875,-4135215,13,33,53,10,3577
"595",1990-10-03 23:16:50.504794,1348905,-4135215,8,36,54,10,3577
"596",1990-10-03 23:16:50.504794,1348935,-4135215,8,33,58,10,3577
"597",1990-10-03 23:16:50.504794,1348965,-4135215,7,42,50,10,3577
"598",1990-11-04 23:16:43.466264,1348845,-4135095,3,43,53,10,3577
"599",1990-11-04 23:16:43.466264,1348875,-4135095,5,44,50,10,3577
"600",1990-11-04 23:16:43.466264,1348905,-4135095,5,45,48,10,3577
"601",1990-11-04 23:16:43.466264,1348935,-4135095,2,49,48,12,3577
"602",1990-11-04 23:16:43.466264,1348965,-4135095,5,50,43,12,3577
"603",1990-11-04 23:16:43.466264,1348845,-4135125,1,44,53,10,3577
"604",1990-11-04 23:16:43.466264,1348875,-4135125,6,43,50,10,3577
"605",1990-11-04 23:16:43.466264,1348905,-4135125,5,42,51,11,3577
"606",1990-11-04 23:16:43.466264,1348935,-4135125,4,41,53,12,3577
"607",1990-11-04 23:16:43.466264,1348965,-4135125,5,50,43,12,3577
"608",1990-11-04 23:16:43.466264,1348845,-4135155,4,41,54,10,3577
"609",1990-11-04 23:16:43.466264,1348875,-4135155,1,45,52,12,3577
"610",1990-11-04 23:16:43.466264,1348905,-4135155,10,43,46,11,3577
"611",1990-11-04 23:16:43.466264,1348935,-4135155,4,47,47,12,3577
"612",1990-11-04 23:16:43.466264,1348965,-4135155,6,47,46,12,3577
"613",1990-11-04 23:16:43.466264,1348845,-4135185,9,41,48,10,3577
"614",1990-11-04 23:16:43.466264,1348875,-4135185,5,48,46,11,3577
"615",1990-11-04 23:16:43.466264,1348905,-4135185,11,41,46,10,3577
"616",1990-11-04 23:16:43.466264,1348935,-4135185,4,48,46,11,3577
"617",1990-11-04 23:16:43.466264,1348965,-4135185,4,49,46,13,3577
"618",1990-11-04 23:16:43.466264,1348845,-4135215,14,46,39,10,3577
"619",1990-11-04 23:16:43.466264,1348875,-4135215,7,42,49,10,3577
"620",1990-11-04 23:16:43.466264,1348905,-4135215,6,46,46,10,3577
"621",1990-11-04 23:16:43.466264,1348935,-4135215,6,45,48,10,3577
"622",1990-11-04 23:16:43.466264,1348965,-4135215,7,48,43,11,3577
"623",1990-12-22 23:16:52.156521,1348845,-4135095,4,56,38,12,3577
"624",1990-12-22 23:16:52.156521,1348875,-4135095,0,61,37,12,3577
"625",1990-12-22 23:16:52.156521,1348905,-4135095,3,64,32,13,3577
"626",1990-12-22 23:16:52.156521,1348935,-4135095,0,62,36,14,3577
"627",1990-12-22 23:16:52.156521,1348965,-4135095,1,59,38,13,3577
"628",1990-12-22 23:16:52.156521,1348845,-4135125,9,59,30,12,3577
"629",1990-12-22 23:16:52.156521,1348875,-4135125,6,63,29,13,3577
"630",1990-12-22 23:16:52.156521,1348905,-4135125,7,65,27,13,3577
"631",1990-12-22 23:16:52.156521,1348935,-4135125,5,64,30,14,3577
"632",1990-12-22 23:16:52.156521,1348965,-4135125,1,59,38,13,3577
"633",1990-12-22 23:16:52.156521,1348845,-4135155,6,62,31,13,3577
"634",1990-12-22 23:16:52.156521,1348875,-4135155,4,64,30,14,3577
"635",1990-12-22 23:16:52.156521,1348905,-4135155,4,70,25,14,3577
"636",1990-12-22 23:16:52.156521,1348935,-4135155,2,66,31,15,3577
"637",1990-12-22 23:16:52.156521,1348965,-4135155,1,63,35,14,3577
"638",1990-12-22 23:16:52.156521,1348845,-4135185,4,64,31,14,3577
"639",1990-12-22 23:16:52.156521,1348875,-4135185,3,67,29,14,3577
"640",1990-12-22 23:16:52.156521,1348905,-4135185,1,68,29,14,3577
"641",1990-12-22 23:16:52.156521,1348935,-4135185,0,64,34,14,3577
"642",1990-12-22 23:16:52.156521,1348965,-4135185,5,62,32,14,3577
"643",1990-12-22 23:16:52.156521,1348845,-4135215,7,60,31,14,3577
"644",1990-12-22 23:16:52.156521,1348875,-4135215,4,63,32,13,3577
"645",1990-12-22 23:16:52.156521,1348905,-4135215,1,63,34,13,3577
"646",1990-12-22 23:16:52.156521,1348935,-4135215,4,62,32,12,3577
"647",1990-12-22 23:16:52.156521,1348965,-4135215,5,62,32,13,3577
"648",1991-01-07 23:17:17.540713,1348845,-4135095,2,62,34,12,3577
"649",1991-01-07 23:17:17.540713,1348875,-4135095,7,63,28,12,3577
"650",1991-01-07 23:17:17.540713,1348905,-4135095,5,67,27,13,3577
"651",1991-01-07 23:17:17.540713,1348935,-4135095,5,65,28,14,3577
"652",1991-01-07 23:17:17.540713,1348965,-4135095,2,62,34,14,3577
"653",1991-01-07 23:17:17.540713,1348845,-4135125,5,64,29,13,3577
"654",1991-01-07 23:17:17.540713,1348875,-4135125,5,66,28,13,3577
"655",1991-01-07 23:17:17.540713,1348905,-4135125,5,71,22,14,3577
"656",1991-01-07 23:17:17.540713,1348935,-4135125,1,66,31,15,3577
"657",1991-01-07 23:17:17.540713,1348965,-4135125,2,62,34,14,3577
"658",1991-01-07 23:17:17.540713,1348845,-4135155,3,68,27,14,3577
"659",1991-01-07 23:17:17.540713,1348875,-4135155,4,71,24,15,3577
"660",1991-01-07 23:17:17.540713,1348905,-4135155,1,72,25,15,3577
"661",1991-01-07 23:17:17.540713,1348935,-4135155,0,76,22,16,3577
"662",1991-01-07 23:17:17.540713,1348965,-4135155,3,62,34,15,3577
"663",1991-01-07 23:17:17.540713,1348845,-4135185,4,70,24,15,3577
"664",1991-01-07 23:17:17.540713,1348875,-4135185,0,74,25,16,3577
"665",1991-01-07 23:17:17.540713,1348905,-4135185,1,76,21,15,3577
"666",1991-01-07 23:17:17.540713,1348935,-4135185,1,73,24,15,3577
"667",1991-01-07 23:17:17.540713,1348965,-4135185,4,69,26,16,3577
"668",1991-01-07 23:17:17.540713,1348845,-4135215,10,68,20,14,3577
"669",1991-01-07 23:17:17.540713,1348875,-4135215,1,72,25,15,3577
"670",1991-01-07 23:17:17.540713,1348905,-4135215,4,68,26,14,3577
"671",1991-01-07 23:17:17.540713,1348935,-4135215,6,65,28,13,3577
"672",1991-01-07 23:17:17.540713,1348965,-4135215,2,66,31,14,3577
"673",1991-02-08 23:17:54.966459,1348845,-4135095,3,64,31,13,3577
"674",1991-02-08 23:17:54.966459,1348875,-4135095,8,63,28,13,3577
"675",1991-02-08 23:17:54.966459,1348905,-4135095,3,68,27,14,3577
"676",1991-02-08 23:17:54.966459,1348935,-4135095,0,65,34,16,3577
"677",1991-02-08 23:17:54.966459,1348965,-4135095,2,72,24,16,3577
"678",1991-02-08 23:17:54.966459,1348845,-4135125,3,64,31,14,3577
"679",1991-02-08 23:17:54.966459,1348875,-4135125,5,66,28,14,3577
"680",1991-02-08 23:17:54.966459,1348905,-4135125,0,72,27,15,3577
"681",1991-02-08 23:17:54.966459,1348935,-4135125,0,71,27,16,3577
"682",1991-02-08 23:17:54.966459,1348965,-4135125,2,72,24,16,3577
"683",1991-02-08 23:17:54.966459,1348845,-4135155,0,72,26,16,3577
"684",1991-02-08 23:17:54.966459,1348875,-4135155,1,69,29,16,3577
