"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3321",1998-07-22 01:08:28.454177,-420435,-1687905,40,23,36,11,3577
"3322",1998-07-22 01:08:28.454177,-420525,-1687935,38,21,40,11,3577
"3323",1998-07-22 01:08:28.454177,-420495,-1687935,51,12,35,10,3577
"3324",1998-07-22 01:08:28.454177,-420465,-1687935,35,25,39,11,3577
"3325",1998-07-22 01:08:28.454177,-420435,-1687935,24,30,44,11,3577
"3326",1998-07-22 01:08:28.454177,-420525,-1687965,33,19,46,10,3577
"3327",1998-07-22 01:08:28.454177,-420495,-1687965,37,19,43,10,3577
"3328",1998-07-22 01:08:28.454177,-420465,-1687965,30,27,42,11,3577
"3329",1998-07-22 01:08:28.454177,-420435,-1687965,23,35,41,10,3577
"3330",1998-07-22 01:08:28.454177,-420525,-1687995,34,22,43,11,3577
"3331",1998-07-22 01:08:28.454177,-420495,-1687995,26,19,54,11,3577
"3332",1998-07-22 01:08:28.454177,-420465,-1687995,13,32,54,12,3577
"3333",1998-07-22 01:08:28.454177,-420435,-1687995,16,35,48,12,3577
"3334",1998-07-22 01:08:28.454177,-420525,-1688025,27,22,49,12,3577
"3335",1998-07-22 01:08:28.454177,-420495,-1688025,29,21,49,11,3577
"3336",1998-07-22 01:08:28.454177,-420465,-1688025,29,29,41,11,3577
"3337",1998-07-22 01:08:28.454177,-420435,-1688025,19,30,49,13,3577
"3338",1998-08-07 01:08:33.700822,-420525,-1687905,38,20,41,11,3577
"3339",1998-08-07 01:08:33.700822,-420495,-1687905,46,18,35,12,3577
"3340",1998-08-07 01:08:33.700822,-420465,-1687905,26,32,41,13,3577
"3341",1998-08-07 01:08:33.700822,-420435,-1687905,36,18,45,11,3577
"3342",1998-08-07 01:08:33.700822,-420525,-1687935,39,17,43,11,3577
"3343",1998-08-07 01:08:33.700822,-420495,-1687935,42,11,45,10,3577
"3344",1998-08-07 01:08:33.700822,-420465,-1687935,39,31,28,11,3577
"3345",1998-08-07 01:08:33.700822,-420435,-1687935,27,23,49,11,3577
"3346",1998-08-07 01:08:33.700822,-420525,-1687965,50,19,30,10,3577
"3347",1998-08-07 01:08:33.700822,-420495,-1687965,35,23,40,10,3577
"3348",1998-08-07 01:08:33.700822,-420465,-1687965,27,33,38,11,3577
"3349",1998-08-07 01:08:33.700822,-420435,-1687965,26,33,40,10,3577
"3350",1998-08-07 01:08:33.700822,-420525,-1687995,36,22,40,11,3577
"3351",1998-08-07 01:08:33.700822,-420495,-1687995,35,25,39,11,3577
"3352",1998-08-07 01:08:33.700822,-420465,-1687995,28,32,38,12,3577
"3353",1998-08-07 01:08:33.700822,-420435,-1687995,15,37,47,13,3577
"3354",1998-08-07 01:08:33.700822,-420525,-1688025,31,22,45,12,3577
"3355",1998-08-07 01:08:33.700822,-420495,-1688025,38,21,39,11,3577
"3356",1998-08-07 01:08:33.700822,-420465,-1688025,30,28,41,12,3577
"3357",1998-08-07 01:08:33.700822,-420435,-1688025,21,30,47,13,3577
"3358",1998-08-23 01:08:44.027201,-420525,-1687905,37,17,44,10,3577
"3359",1998-08-23 01:08:44.027201,-420495,-1687905,48,15,36,12,3577
"3360",1998-08-23 01:08:44.027201,-420465,-1687905,22,30,47,12,3577
"3361",1998-08-23 01:08:44.027201,-420435,-1687905,42,19,38,10,3577
"3362",1998-08-23 01:08:44.027201,-420525,-1687935,37,19,42,10,3577
"3363",1998-08-23 01:08:44.027201,-420495,-1687935,43,17,38,10,3577
"3364",1998-08-23 01:08:44.027201,-420465,-1687935,35,26,38,10,3577
"3365",1998-08-23 01:08:44.027201,-420435,-1687935,23,25,50,10,3577
"3366",1998-08-23 01:08:44.027201,-420525,-1687965,43,19,37,10,3577
"3367",1998-08-23 01:08:44.027201,-420495,-1687965,46,23,30,10,3577
"3368",1998-08-23 01:08:44.027201,-420465,-1687965,26,32,40,11,3577
"3369",1998-08-23 01:08:44.027201,-420435,-1687965,24,36,39,10,3577
"3370",1998-08-23 01:08:44.027201,-420525,-1687995,37,19,42,10,3577
"3371",1998-08-23 01:08:44.027201,-420495,-1687995,36,20,43,10,3577
"3372",1998-08-23 01:08:44.027201,-420465,-1687995,28,31,39,11,3577
"3373",1998-08-23 01:08:44.027201,-420435,-1687995,27,35,37,12,3577
"3374",1998-08-23 01:08:44.027201,-420525,-1688025,31,20,48,11,3577
"3375",1998-08-23 01:08:44.027201,-420495,-1688025,32,22,44,11,3577
"3376",1998-08-23 01:08:44.027201,-420465,-1688025,28,30,41,12,3577
"3377",1998-08-23 01:08:44.027201,-420435,-1688025,25,35,39,12,3577
"3378",1998-09-08 01:08:52.175733,-420525,-1687905,49,14,36,10,3577
"3379",1998-09-08 01:08:52.175733,-420495,-1687905,40,11,47,12,3577
"3380",1998-09-08 01:08:52.175733,-420465,-1687905,42,33,24,12,3577
"3381",1998-09-08 01:08:52.175733,-420435,-1687905,28,18,52,11,3577
"3382",1998-09-08 01:08:52.175733,-420525,-1687935,44,17,37,10,3577
"3383",1998-09-08 01:08:52.175733,-420495,-1687935,51,6,42,10,3577
"3384",1998-09-08 01:08:52.175733,-420465,-1687935,35,24,40,10,3577
"3385",1998-09-08 01:08:52.175733,-420435,-1687935,32,23,43,10,3577
"3386",1998-09-08 01:08:52.175733,-420525,-1687965,47,17,34,10,3577
"3387",1998-09-08 01:08:52.175733,-420495,-1687965,43,17,39,10,3577
"3388",1998-09-08 01:08:52.175733,-420465,-1687965,32,30,37,10,3577
"3389",1998-09-08 01:08:52.175733,-420435,-1687965,30,30,39,10,3577
"3390",1998-09-08 01:08:52.175733,-420525,-1687995,48,16,34,10,3577
"3391",1998-09-08 01:08:52.175733,-420495,-1687995,42,18,38,10,3577
"3392",1998-09-08 01:08:52.175733,-420465,-1687995,30,30,39,11,3577
"3393",1998-09-08 01:08:52.175733,-420435,-1687995,27,35,37,12,3577
"3394",1998-09-08 01:08:52.175733,-420525,-1688025,44,18,37,11,3577
"3395",1998-09-08 01:08:52.175733,-420495,-1688025,38,20,41,10,3577
"3396",1998-09-08 01:08:52.175733,-420465,-1688025,29,26,44,11,3577
"3397",1998-09-08 01:08:52.175733,-420435,-1688025,30,33,36,12,3577
"3398",1998-09-24 01:08:59.887774,-420525,-1687905,23,21,55,13,3577
"3399",1998-09-24 01:08:59.887774,-420495,-1687905,26,18,54,14,3577
"3400",1998-09-24 01:08:59.887774,-420465,-1687905,25,34,39,13,3577
"3401",1998-09-24 01:08:59.887774,-420435,-1687905,19,21,59,12,3577
"3402",1998-09-24 01:08:59.887774,-420525,-1687935,23,22,54,13,3577
"3403",1998-09-24 01:08:59.887774,-420495,-1687935,24,14,61,13,3577
"3404",1998-09-24 01:08:59.887774,-420465,-1687935,22,31,46,12,3577
"3405",1998-09-24 01:08:59.887774,-420435,-1687935,25,25,49,11,3577
"3406",1998-09-24 01:08:59.887774,-420525,-1687965,29,20,49,12,3577
"3407",1998-09-24 01:08:59.887774,-420495,-1687965,19,23,57,12,3577
"3408",1998-09-24 01:08:59.887774,-420465,-1687965,15,32,52,11,3577
"3409",1998-09-24 01:08:59.887774,-420435,-1687965,18,32,49,11,3577
"3410",1998-09-24 01:08:59.887774,-420525,-1687995,25,20,54,12,3577
"3411",1998-09-24 01:08:59.887774,-420495,-1687995,22,25,52,12,3577
"3412",1998-09-24 01:08:59.887774,-420465,-1687995,15,33,51,12,3577
"3413",1998-09-24 01:08:59.887774,-420435,-1687995,13,39,47,13,3577
"3414",1998-09-24 01:08:59.887774,-420525,-1688025,22,22,55,13,3577
"3415",1998-09-24 01:08:59.887774,-420495,-1688025,24,23,52,12,3577
"3416",1998-09-24 01:08:59.887774,-420465,-1688025,18,33,48,12,3577
"3417",1998-09-24 01:08:59.887774,-420435,-1688025,17,37,44,13,3577
"3418",1998-10-10 01:09:00.408929,-420525,-1687905,45,20,33,7,3577
"3419",1998-10-10 01:09:00.408929,-420495,-1687905,45,20,34,7,3577
"3420",1998-10-10 01:09:00.408929,-420465,-1687905,42,22,35,7,3577
"3421",1998-10-10 01:09:00.408929,-420435,-1687905,42,19,38,6,3577
"3422",1998-10-10 01:09:00.408929,-420525,-1687935,44,20,35,7,3577
"3423",1998-10-10 01:09:00.408929,-420495,-1687935,49,19,31,7,3577
"3424",1998-10-10 01:09:00.408929,-420465,-1687935,38,21,39,7,3577
"3425",1998-10-10 01:09:00.408929,-420435,-1687935,38,20,41,6,3577
"3426",1998-10-10 01:09:00.408929,-420525,-1687965,45,19,35,7,3577
"3427",1998-10-10 01:09:00.408929,-420495,-1687965,44,21,34,7,3577
"3428",1998-10-10 01:09:00.408929,-420465,-1687965,40,26,33,7,3577
"3429",1998-10-10 01:09:00.408929,-420435,-1687965,40,24,35,7,3577
"3430",1998-10-10 01:09:00.408929,-420525,-1687995,39,19,40,7,3577
"3431",1998-10-10 01:09:00.408929,-420495,-1687995,40,22,36,7,3577
"3432",1998-10-10 01:09:00.408929,-420465,-1687995,37,27,35,7,3577
"3433",1998-10-10 01:09:00.408929,-420435,-1687995,40,28,30,7,3577
"3434",1998-10-10 01:09:00.408929,-420525,-1688025,41,18,39,7,3577
"3435",1998-10-10 01:09:00.408929,-420495,-1688025,39,20,40,7,3577
"3436",1998-10-10 01:09:00.408929,-420465,-1688025,39,25,35,7,3577
"3437",1998-10-10 01:09:00.408929,-420435,-1688025,35,26,37,7,3577
"3438",1998-10-26 01:09:01.923649,-420525,-1687905,25,39,34,11,3577
"3439",1998-10-26 01:09:01.923649,-420495,-1687905,23,43,32,12,3577
"3440",1998-10-26 01:09:01.923649,-420465,-1687905,27,38,34,12,3577
"3441",1998-10-26 01:09:01.923649,-420435,-1687905,10,40,48,11,3577
"3442",1998-10-26 01:09:01.923649,-420525,-1687935,24,38,37,11,3577
"3443",1998-10-26 01:09:01.923649,-420495,-1687935,22,42,35,11,3577
"3444",1998-10-26 01:09:01.923649,-420465,-1687935,19,41,39,11,3577
"3445",1998-10-26 01:09:01.923649,-420435,-1687935,24,34,41,10,3577
"3446",1998-10-26 01:09:01.923649,-420525,-1687965,31,33,35,10,3577
"3447",1998-10-26 01:09:01.923649,-420495,-1687965,23,42,34,11,3577
"3448",1998-10-26 01:09:01.923649,-420465,-1687965,17,46,36,11,3577
"3449",1998-10-26 01:09:01.923649,-420435,-1687965,16,40,42,11,3577
"3450",1998-10-26 01:09:01.923649,-420525,-1687995,24,33,42,11,3577
"3451",1998-10-26 01:09:01.923649,-420495,-1687995,22,45,32,11,3577
"3452",1998-10-26 01:09:01.923649,-420465,-1687995,20,47,32,12,3577
"3453",1998-10-26 01:09:01.923649,-420435,-1687995,19,43,37,12,3577
"3454",1998-10-26 01:09:01.923649,-420525,-1688025,20,35,43,12,3577
"3455",1998-10-26 01:09:01.923649,-420495,-1688025,17,43,39,12,3577
"3456",1998-10-26 01:09:01.923649,-420465,-1688025,17,44,37,12,3577
"3457",1998-10-26 01:09:01.923649,-420435,-1688025,18,38,43,11,3577
"3458",1998-11-11 01:09:10.607486,-420525,-1687905,9,64,26,15,3577
"3459",1998-11-11 01:09:10.607486,-420495,-1687905,9,72,18,15,3577
"3460",1998-11-11 01:09:10.607486,-420465,-1687905,7,47,44,14,3577
"3461",1998-11-11 01:09:10.607486,-420435,-1687905,8,52,39,13,3577
"3462",1998-11-11 01:09:10.607486,-420525,-1687935,9,60,30,15,3577
"3463",1998-11-11 01:09:10.607486,-420495,-1687935,12,67,20,14,3577
"3464",1998-11-11 01:09:10.607486,-420465,-1687935,12,52,35,13,3577
"3465",1998-11-11 01:09:10.607486,-420435,-1687935,13,40,45,12,3577
"3466",1998-11-11 01:09:10.607486,-420525,-1687965,6,56,37,14,3577
"3467",1998-11-11 01:09:10.607486,-420495,-1687965,11,64,23,14,3577
"3468",1998-11-11 01:09:10.607486,-420465,-1687965,11,56,32,14,3577
"3469",1998-11-11 01:09:10.607486,-420435,-1687965,10,52,37,14,3577
"3470",1998-11-11 01:09:10.607486,-420525,-1687995,6,57,36,15,3577
"3471",1998-11-11 01:09:10.607486,-420495,-1687995,12,61,26,14,3577
"3472",1998-11-11 01:09:10.607486,-420465,-1687995,11,57,31,15,3577
"3473",1998-11-11 01:09:10.607486,-420435,-1687995,13,53,33,15,3577
"3474",1998-11-11 01:09:10.607486,-420525,-1688025,8,65,26,16,3577
"3475",1998-11-11 01:09:10.607486,-420495,-1688025,10,67,22,15,3577
"3476",1998-11-11 01:09:10.607486,-420465,-1688025,11,58,29,15,3577
"3477",1998-11-11 01:09:10.607486,-420435,-1688025,9,51,39,14,3577
"3478",1999-03-03 01:09:21.724681,-420525,-1687905,12,49,39,12,3577
"3479",1999-03-03 01:09:21.724681,-420495,-1687905,4,44,51,13,3577
"3480",1999-03-03 01:09:21.724681,-420465,-1687905,14,40,45,12,3577
"3481",1999-03-03 01:09:21.724681,-420435,-1687905,17,37,45,11,3577
"3482",1999-03-03 01:09:21.724681,-420525,-1687935,15,50,34,13,3577
"3483",1999-03-03 01:09:21.724681,-420495,-1687935,13,46,40,13,3577
"3484",1999-03-03 01:09:21.724681,-420465,-1687935,6,43,50,12,3577
"3485",1999-03-03 01:09:21.724681,-420435,-1687935,16,37,46,11,3577
"3486",1999-03-03 01:09:21.724681,-420525,-1687965,13,51,35,12,3577
"3487",1999-03-03 01:09:21.724681,-420495,-1687965,13,50,36,12,3577
"3488",1999-03-03 01:09:21.724681,-420465,-1687965,9,44,46,12,3577
"3489",1999-03-03 01:09:21.724681,-420435,-1687965,16,45,38,12,3577
"3490",1999-03-03 01:09:21.724681,-420525,-1687995,10,50,38,13,3577
"3491",1999-03-03 01:09:21.724681,-420495,-1687995,10,54,36,13,3577
"3492",1999-03-03 01:09:21.724681,-420465,-1687995,13,50,36,13,3577
"3493",1999-03-03 01:09:21.724681,-420435,-1687995,13,51,35,13,3577
"3494",1999-03-03 01:09:21.724681,-420525,-1688025,0,55,44,15,3577
"3495",1999-03-03 01:09:21.724681,-420495,-1688025,11,53,35,15,3577
"3496",1999-03-03 01:09:21.724681,-420465,-1688025,3,50,45,14,3577
"3497",1999-03-03 01:09:21.724681,-420435,-1688025,19,52,27,13,3577
"3498",1999-03-19 01:09:08.407615,-420525,-1687905,0,55,44,15,3577
"3499",1999-03-19 01:09:08.407615,-420495,-1687905,0,43,56,15,3577
"3500",1999-03-19 01:09:08.407615,-420465,-1687905,7,38,54,14,3577
"3501",1999-03-19 01:09:08.407615,-420435,-1687905,11,33,55,12,3577
"3502",1999-03-19 01:09:08.407615,-420525,-1687935,0,55,44,16,3577
"3503",1999-03-19 01:09:08.407615,-420495,-1687935,0,46,53,15,3577
"3504",1999-03-19 01:09:08.407615,-420465,-1687935,2,44,54,14,3577
"3505",1999-03-19 01:09:08.407615,-420435,-1687935,0,38,62,13,3577
"3506",1999-03-19 01:09:08.407615,-420525,-1687965,0,53,46,15,3577
"3507",1999-03-19 01:09:08.407615,-420495,-1687965,0,47,52,15,3577
"3508",1999-03-19 01:09:08.407615,-420465,-1687965,0,45,54,14,3577
"3509",1999-03-19 01:09:08.407615,-420435,-1687965,3,47,48,13,3577
"3510",1999-03-19 01:09:08.407615,-420525,-1687995,0,57,42,16,3577
"3511",1999-03-19 01:09:08.407615,-420495,-1687995,0,60,40,15,3577
"3512",1999-03-19 01:09:08.407615,-420465,-1687995,0,54,45,15,3577
"3513",1999-03-19 01:09:08.407615,-420435,-1687995,3,60,35,16,3577
"3514",1999-03-19 01:09:08.407615,-420525,-1688025,0,61,38,17,3577
"3515",1999-03-19 01:09:08.407615,-420495,-1688025,0,56,43,16,3577
"3516",1999-03-19 01:09:08.407615,-420465,-1688025,0,63,36,16,3577
"3517",1999-03-19 01:09:08.407615,-420435,-1688025,6,60,33,14,3577
"3518",1999-04-04 01:08:52.606467,-420525,-1687905,0,42,57,13,3577
"3519",1999-04-04 01:08:52.606467,-420495,-1687905,0,36,63,13,3577
"3520",1999-04-04 01:08:52.606467,-420465,-1687905,3,35,60,12,3577
"3521",1999-04-04 01:08:52.606467,-420435,-1687905,1,29,70,10,3577
"3522",1999-04-04 01:08:52.606467,-420525,-1687935,0,39,61,13,3577
"3523",1999-04-04 01:08:52.606467,-420495,-1687935,0,36,63,12,3577
"3524",1999-04-04 01:08:52.606467,-420465,-1687935,3,40,55,11,3577
"3525",1999-04-04 01:08:52.606467,-420435,-1687935,15,33,50,10,3577
"3526",1999-04-04 01:08:52.606467,-420525,-1687965,0,39,60,13,3577
"3527",1999-04-04 01:08:52.606467,-420495,-1687965,1,42,55,12,3577
"3528",1999-04-04 01:08:52.606467,-420465,-1687965,2,44,53,12,3577
"3529",1999-04-04 01:08:52.606467,-420435,-1687965,20,41,38,11,3577
"3530",1999-04-04 01:08:52.606467,-420525,-1687995,0,39,60,13,3577
"3531",1999-04-04 01:08:52.606467,-420495,-1687995,0,46,53,12,3577
"3532",1999-04-04 01:08:52.606467,-420465,-1687995,1,50,47,12,3577
"3533",1999-04-04 01:08:52.606467,-420435,-1687995,10,50,39,12,3577
"3534",1999-04-04 01:08:52.606467,-420525,-1688025,2,41,56,13,3577
"3535",1999-04-04 01:08:52.606467,-420495,-1688025,0,43,56,13,3577
"3536",1999-04-04 01:08:52.606467,-420465,-1688025,4,48,47,12,3577
"3537",1999-04-04 01:08:52.606467,-420435,-1688025,12,48,39,12,3577
"3538",1999-04-20 01:08:54.678194,-420525,-1687905,0,45,54,15,3577
"3539",1999-04-20 01:08:54.678194,-420495,-1687905,0,42,57,14,3577
"3540",1999-04-20 01:08:54.678194,-420465,-1687905,12,38,49,15,3577
"3541",1999-04-20 01:08:54.678194,-420435,-1687905,12,32,54,13,3577
"3542",1999-04-20 01:08:54.678194,-420525,-1687935,0,43,57,15,3577
"3543",1999-04-20 01:08:54.678194,-420495,-1687935,1,39,58,13,3577
"3544",1999-04-20 01:08:54.678194,-420465,-1687935,5,43,51,14,3577
"3545",1999-04-20 01:08:54.678194,-420435,-1687935,12,35,52,13,3577
"3546",1999-04-20 01:08:54.678194,-420525,-1687965,0,42,57,15,3577
"3547",1999-04-20 01:08:54.678194,-420495,-1687965,3,44,52,14,3577
"3548",1999-04-20 01:08:54.678194,-420465,-1687965,5,48,46,14,3577
"3549",1999-04-20 01:08:54.678194,-420435,-1687965,13,46,40,14,3577
"3550",1999-04-20 01:08:54.678194,-420525,-1687995,4,40,56,16,3577
"3551",1999-04-20 01:08:54.678194,-420495,-1687995,0,50,49,16,3577
"3552",1999-04-20 01:08:54.678194,-420465,-1687995,10,52,37,15,3577
"3553",1999-04-20 01:08:54.678194,-420435,-1687995,0,59,40,16,3577
"3554",1999-04-20 01:08:54.678194,-420525,-1688025,1,42,56,17,3577
"3555",1999-04-20 01:08:54.678194,-420495,-1688025,3,46,50,16,3577
"3556",1999-04-20 01:08:54.678194,-420465,-1688025,5,57,36,16,3577
"3557",1999-04-20 01:08:54.678194,-420435,-1688025,7,61,30,15,3577
"3558",1999-05-06 01:08:49.336441,-420525,-1687905,4,41,54,13,3577
"3559",1999-05-06 01:08:49.336441,-420495,-1687905,0,35,65,14,3577
"3560",1999-05-06 01:08:49.336441,-420465,-1687905,23,37,38,14,3577
"3561",1999-05-06 01:08:49.336441,-420435,-1687905,10,30,59,13,3577
"3562",1999-05-06 01:08:49.336441,-420525,-1687935,5,35,60,14,3577
"3563",1999-05-06 01:08:49.336441,-420495,-1687935,1,32,67,12,3577
"3564",1999-05-06 01:08:49.336441,-420465,-1687935,3,47,49,13,3577
"3565",1999-05-06 01:08:49.336441,-420435,-1687935,16,34,49,12,3577
"3566",1999-05-06 01:08:49.336441,-420525,-1687965,2,39,58,15,3577
"3567",1999-05-06 01:08:49.336441,-420495,-1687965,3,42,55,13,3577
"3568",1999-05-06 01:08:49.336441,-420465,-1687965,7,47,45,14,3577
"3569",1999-05-06 01:08:49.336441,-420435,-1687965,8,45,45,14,3577
"3570",1999-05-06 01:08:49.336441,-420525,-1687995,0,39,61,15,3577
"3571",1999-05-06 01:08:49.336441,-420495,-1687995,1,46,52,15,3577
"3572",1999-05-06 01:08:49.336441,-420465,-1687995,3,53,43,15,3577
"3573",1999-05-06 01:08:49.336441,-420435,-1687995,2,55,42,16,3577
"3574",1999-05-06 01:08:49.336441,-420525,-1688025,5,38,57,16,3577
"3575",1999-05-06 01:08:49.336441,-420495,-1688025,4,43,52,15,3577
"3576",1999-05-06 01:08:49.336441,-420465,-1688025,3,59,36,15,3577
"3577",1999-05-06 01:08:49.336441,-420435,-1688025,8,55,36,15,3577
"3578",1999-05-22 01:08:28.731162,-420525,-1687905,5,35,60,13,3577
"3579",1999-05-22 01:08:28.731162,-420495,-1687905,1,37,61,13,3577
"3580",1999-05-22 01:08:28.731162,-420465,-1687905,11,37,51,13,3577
"3581",1999-05-22 01:08:28.731162,-420435,-1687905,12,26,60,12,3577
"3582",1999-05-22 01:08:28.731162,-420525,-1687935,1,32,66,13,3577
"3583",1999-05-22 01:08:28.731162,-420495,-1687935,1,34,64,12,3577
"3584",1999-05-22 01:08:28.731162,-420465,-1687935,6,43,50,13,3577
"3585",1999-05-22 01:08:28.731162,-420435,-1687935,13,31,55,12,3577
"3586",1999-05-22 01:08:28.731162,-420525,-1687965,0,31,67,14,3577
"3587",1999-05-22 01:08:28.731162,-420495,-1687965,5,37,57,13,3577
"3588",1999-05-22 01:08:28.731162,-420465,-1687965,6,44,49,13,3577
"3589",1999-05-22 01:08:28.731162,-420435,-1687965,12,42,45,12,3577
"3590",1999-05-22 01:08:28.731162,-420525,-1687995,2,36,61,15,3577
"3591",1999-05-22 01:08:28.731162,-420495,-1687995,5,41,54,14,3577
"3592",1999-05-22 01:08:28.731162,-420465,-1687995,5,51,43,14,3577
"3593",1999-05-22 01:08:28.731162,-420435,-1687995,2,54,42,16,3577
"3594",1999-05-22 01:08:28.731162,-420525,-1688025,3,36,60,16,3577
"3595",1999-05-22 01:08:28.731162,-420495,-1688025,6,39,55,15,3577
"3596",1999-05-22 01:08:28.731162,-420465,-1688025,8,51,40,14,3577
"3597",1999-05-22 01:08:28.731162,-420435,-1688025,5,51,43,15,3577
"3598",1999-06-23 01:08:04.062924,-420525,-1687905,5,28,66,12,3577
"3599",1999-06-23 01:08:04.062924,-420495,-1687905,4,31,65,14,3577
"3600",1999-06-23 01:08:04.062924,-420465,-1687905,22,38,39,14,3577
"3601",1999-06-23 01:08:04.062924,-420435,-1687905,4,33,61,12,3577
"3602",1999-06-23 01:08:04.062924,-420525,-1687935,9,24,66,13,3577
"3603",1999-06-23 01:08:04.062924,-420495,-1687935,8,26,65,12,3577
"3604",1999-06-23 01:08:04.062924,-420465,-1687935,13,38,48,12,3577
"3605",1999-06-23 01:08:04.062924,-420435,-1687935,13,33,53,12,3577
"3606",1999-06-23 01:08:04.062924,-420525,-1687965,13,22,64,14,3577
"3607",1999-06-23 01:08:04.062924,-420495,-1687965,8,30,60,12,3577
"3608",1999-06-23 01:08:04.062924,-420465,-1687965,10,43,45,12,3577
"3609",1999-06-23 01:08:04.062924,-420435,-1687965,9,43,47,12,3577
"3610",1999-06-23 01:08:04.062924,-420525,-1687995,7,27,66,14,3577
"3611",1999-06-23 01:08:04.062924,-420495,-1687995,7,37,55,14,3577
"3612",1999-06-23 01:08:04.062924,-420465,-1687995,6,48,44,13,3577
"3613",1999-06-23 01:08:04.062924,-420435,-1687995,6,47,45,14,3577
"3614",1999-06-23 01:08:04.062924,-420525,-1688025,3,32,65,15,3577
"3615",1999-06-23 01:08:04.062924,-420495,-1688025,2,38,59,14,3577
"3616",1999-06-23 01:08:04.062924,-420465,-1688025,3,52,44,14,3577
"3617",1999-06-23 01:08:04.062924,-420435,-1688025,8,53,37,14,3577
"3618",1999-07-09 01:07:56.308506,-420525,-1687905,8,26,65,12,3577
"3619",1999-07-09 01:07:56.308506,-420495,-1687905,0,32,68,13,3577
"3620",1999-07-09 01:07:56.308506,-420465,-1687905,24,38,37,14,3577
"3621",1999-07-09 01:07:56.308506,-420435,-1687905,11,29,58,12,3577
"3622",1999-07-09 01:07:56.308506,-420525,-1687935,9,25,66,13,3577
"3623",1999-07-09 01:07:56.308506,-420495,-1687935,5,25,70,12,3577
"3624",1999-07-09 01:07:56.308506,-420465,-1687935,6,40,53,13,3577
"3625",1999-07-09 01:07:56.308506,-420435,-1687935,16,33,50,12,3577
"3626",1999-07-09 01:07:56.308506,-420525,-1687965,5,31,64,13,3577
"3627",1999-07-09 01:07:56.308506,-420495,-1687965,7,32,60,12,3577
"3628",1999-07-09 01:07:56.308506,-420465,-1687965,8,41,50,12,3577
"3629",1999-07-09 01:07:56.308506,-420435,-1687965,11,46,41,12,3577
"3630",1999-07-09 01:07:56.308506,-420525,-1687995,5,30,64,14,3577
"3631",1999-07-09 01:07:56.308506,-420495,-1687995,8,36,55,13,3577
"3632",1999-07-09 01:07:56.308506,-420465,-1687995,5,48,46,13,3577
"3633",1999-07-09 01:07:56.308506,-420435,-1687995,5,51,43,14,3577
"3634",1999-07-09 01:07:56.308506,-420525,-1688025,8,30,61,15,3577
"3635",1999-07-09 01:07:56.308506,-420495,-1688025,2,39,58,14,3577
"3636",1999-07-09 01:07:56.308506,-420465,-1688025,6,46,46,14,3577
"3637",1999-07-09 01:07:56.308506,-420435,-1688025,6,51,42,14,3577
"3638",1999-07-17 01:22:58.17653,-420525,-1687905,8,26,65,12,3577
"3639",1999-07-17 01:22:58.17653,-420495,-1687905,4,28,67,13,3577
