"","time","pv","npv","bs","ue","x","y","spatial_ref"
"28733",2018-11-10 00:45:51.15914,37,38,23,13,309765,-3789435,3577
"28734",2018-11-10 00:45:51.15914,42,43,14,13,309795,-3789435,3577
"28735",2018-11-10 00:45:51.15914,41,37,21,13,309825,-3789435,3577
"28736",2018-11-10 00:45:51.15914,42,41,15,13,309855,-3789435,3577
"28737",2018-11-10 00:45:51.15914,47,38,13,15,309885,-3789435,3577
"28738",2018-11-10 00:45:51.15914,46,39,13,15,309765,-3789465,3577
"28739",2018-11-10 00:45:51.15914,43,41,15,14,309795,-3789465,3577
"28740",2018-11-10 00:45:51.15914,42,43,14,14,309825,-3789465,3577
"28741",2018-11-10 00:45:51.15914,41,40,17,14,309855,-3789465,3577
"28742",2018-11-10 00:45:51.15914,49,37,13,15,309885,-3789465,3577
"28743",2018-11-10 00:45:51.15914,44,42,12,14,309765,-3789495,3577
"28744",2018-11-10 00:45:51.15914,43,44,12,14,309795,-3789495,3577
"28745",2018-11-10 00:45:51.15914,41,43,14,14,309825,-3789495,3577
"28746",2018-11-10 00:45:51.15914,43,41,15,14,309855,-3789495,3577
"28747",2018-11-10 00:45:51.15914,46,38,14,15,309885,-3789495,3577
"28748",2018-11-10 00:45:51.15914,46,43,10,15,309765,-3789525,3577
"28749",2018-11-10 00:45:51.15914,39,45,14,14,309795,-3789525,3577
"28750",2018-11-10 00:45:51.15914,39,44,15,14,309825,-3789525,3577
"28751",2018-11-10 00:45:51.15914,42,44,13,14,309855,-3789525,3577
"28752",2018-11-10 00:45:51.15914,45,43,11,14,309885,-3789525,3577
"28753",2018-11-10 00:45:51.15914,45,47,7,15,309825,-3789555,3577
"28754",2018-11-10 00:45:51.15914,42,43,13,14,309855,-3789555,3577
"28755",2018-11-17 00:52:02.181947,42,41,15,12,309765,-3789435,3577
"28756",2018-11-17 00:52:02.181947,43,38,17,12,309795,-3789435,3577
"28757",2018-11-17 00:52:02.181947,40,42,16,11,309825,-3789435,3577
"28758",2018-11-17 00:52:02.181947,35,36,28,9,309855,-3789435,3577
"28759",2018-11-17 00:52:02.181947,NA,NA,NA,NA,309885,-3789435,3577
"28760",2018-11-17 00:52:02.181947,48,35,15,13,309765,-3789465,3577
"28761",2018-11-17 00:52:02.181947,46,38,14,12,309795,-3789465,3577
"28762",2018-11-17 00:52:02.181947,39,36,24,11,309825,-3789465,3577
"28763",2018-11-17 00:52:02.181947,NA,NA,NA,NA,309855,-3789465,3577
"28764",2018-11-17 00:52:02.181947,NA,NA,NA,NA,309885,-3789465,3577
"28765",2018-11-17 00:52:02.181947,50,39,10,13,309765,-3789495,3577
"28766",2018-11-17 00:52:02.181947,43,41,15,12,309795,-3789495,3577
"28767",2018-11-17 00:52:02.181947,35,39,24,10,309825,-3789495,3577
"28768",2018-11-17 00:52:02.181947,NA,NA,NA,NA,309855,-3789495,3577
"28769",2018-11-17 00:52:02.181947,NA,NA,NA,NA,309885,-3789495,3577
"28770",2018-11-17 00:52:02.181947,49,41,8,14,309765,-3789525,3577
"28771",2018-11-17 00:52:02.181947,38,45,15,11,309795,-3789525,3577
"28772",2018-11-17 00:52:02.181947,NA,NA,NA,NA,309825,-3789525,3577
"28773",2018-11-17 00:52:02.181947,NA,NA,NA,NA,309855,-3789525,3577
"28774",2018-11-17 00:52:02.181947,NA,NA,NA,NA,309885,-3789525,3577
"28775",2018-11-17 00:52:02.181947,NA,NA,NA,NA,309825,-3789555,3577
"28776",2018-11-17 00:52:02.181947,NA,NA,NA,NA,309855,-3789555,3577
"28777",2018-11-18 00:42:21.551883,36,41,22,12,309765,-3789435,3577
"28778",2018-11-18 00:42:21.551883,39,45,15,13,309795,-3789435,3577
"28779",2018-11-18 00:42:21.551883,42,46,11,13,309825,-3789435,3577
"28780",2018-11-18 00:42:21.551883,40,43,15,14,309855,-3789435,3577
"28781",2018-11-18 00:42:21.551883,49,41,9,16,309885,-3789435,3577
"28782",2018-11-18 00:42:21.551883,39,41,18,13,309765,-3789465,3577
"28783",2018-11-18 00:42:21.551883,44,48,7,15,309795,-3789465,3577
"28784",2018-11-18 00:42:21.551883,42,45,12,14,309825,-3789465,3577
"28785",2018-11-18 00:42:21.551883,38,45,16,14,309855,-3789465,3577
"28786",2018-11-18 00:42:21.551883,47,41,11,15,309885,-3789465,3577
"28787",2018-11-18 00:42:21.551883,42,47,9,14,309765,-3789495,3577
"28788",2018-11-18 00:42:21.551883,42,49,7,15,309795,-3789495,3577
"28789",2018-11-18 00:42:21.551883,41,47,11,14,309825,-3789495,3577
"28790",2018-11-18 00:42:21.551883,44,46,9,14,309855,-3789495,3577
"28791",2018-11-18 00:42:21.551883,46,45,8,15,309885,-3789495,3577
"28792",2018-11-18 00:42:21.551883,46,48,5,15,309765,-3789525,3577
"28793",2018-11-18 00:42:21.551883,41,48,10,14,309795,-3789525,3577
"28794",2018-11-18 00:42:21.551883,38,50,10,14,309825,-3789525,3577
"28795",2018-11-18 00:42:21.551883,41,49,9,14,309855,-3789525,3577
"28796",2018-11-18 00:42:21.551883,44,46,9,14,309885,-3789525,3577
"28797",2018-11-18 00:42:21.551883,41,49,9,15,309825,-3789555,3577
"28798",2018-11-18 00:42:21.551883,44,47,7,14,309855,-3789555,3577
"28799",2018-11-26 00:45:50.835831,NA,NA,NA,NA,309765,-3789435,3577
"28800",2018-11-26 00:45:50.835831,NA,NA,NA,NA,309795,-3789435,3577
"28801",2018-11-26 00:45:50.835831,NA,NA,NA,NA,309825,-3789435,3577
"28802",2018-11-26 00:45:50.835831,NA,NA,NA,NA,309855,-3789435,3577
"28803",2018-11-26 00:45:50.835831,NA,NA,NA,NA,309885,-3789435,3577
"28804",2018-11-26 00:45:50.835831,NA,NA,NA,NA,309765,-3789465,3577
"28805",2018-11-26 00:45:50.835831,NA,NA,NA,NA,309795,-3789465,3577
"28806",2018-11-26 00:45:50.835831,NA,NA,NA,NA,309825,-3789465,3577
"28807",2018-11-26 00:45:50.835831,NA,NA,NA,NA,309855,-3789465,3577
"28808",2018-11-26 00:45:50.835831,NA,NA,NA,NA,309885,-3789465,3577
"28809",2018-11-26 00:45:50.835831,NA,NA,NA,NA,309765,-3789495,3577
"28810",2018-11-26 00:45:50.835831,NA,NA,NA,NA,309795,-3789495,3577
"28811",2018-11-26 00:45:50.835831,NA,NA,NA,NA,309825,-3789495,3577
"28812",2018-11-26 00:45:50.835831,NA,NA,NA,NA,309855,-3789495,3577
"28813",2018-11-26 00:45:50.835831,NA,NA,NA,NA,309885,-3789495,3577
"28814",2018-11-26 00:45:50.835831,NA,NA,NA,NA,309765,-3789525,3577
"28815",2018-11-26 00:45:50.835831,NA,NA,NA,NA,309795,-3789525,3577
"28816",2018-11-26 00:45:50.835831,NA,NA,NA,NA,309825,-3789525,3577
"28817",2018-11-26 00:45:50.835831,NA,NA,NA,NA,309855,-3789525,3577
"28818",2018-11-26 00:45:50.835831,NA,NA,NA,NA,309885,-3789525,3577
"28819",2018-11-26 00:45:50.835831,NA,NA,NA,NA,309825,-3789555,3577
"28820",2018-11-26 00:45:50.835831,NA,NA,NA,NA,309855,-3789555,3577
"28821",2018-12-03 00:52:00.577511,NA,NA,NA,NA,309765,-3789435,3577
"28822",2018-12-03 00:52:00.577511,NA,NA,NA,NA,309795,-3789435,3577
"28823",2018-12-03 00:52:00.577511,NA,NA,NA,NA,309825,-3789435,3577
"28824",2018-12-03 00:52:00.577511,NA,NA,NA,NA,309855,-3789435,3577
"28825",2018-12-03 00:52:00.577511,NA,NA,NA,NA,309885,-3789435,3577
"28826",2018-12-03 00:52:00.577511,NA,NA,NA,NA,309765,-3789465,3577
"28827",2018-12-03 00:52:00.577511,NA,NA,NA,NA,309795,-3789465,3577
"28828",2018-12-03 00:52:00.577511,NA,NA,NA,NA,309825,-3789465,3577
"28829",2018-12-03 00:52:00.577511,NA,NA,NA,NA,309855,-3789465,3577
"28830",2018-12-03 00:52:00.577511,NA,NA,NA,NA,309885,-3789465,3577
"28831",2018-12-03 00:52:00.577511,NA,NA,NA,NA,309765,-3789495,3577
"28832",2018-12-03 00:52:00.577511,NA,NA,NA,NA,309795,-3789495,3577
"28833",2018-12-03 00:52:00.577511,NA,NA,NA,NA,309825,-3789495,3577
"28834",2018-12-03 00:52:00.577511,NA,NA,NA,NA,309855,-3789495,3577
"28835",2018-12-03 00:52:00.577511,NA,NA,NA,NA,309885,-3789495,3577
"28836",2018-12-03 00:52:00.577511,NA,NA,NA,NA,309765,-3789525,3577
"28837",2018-12-03 00:52:00.577511,NA,NA,NA,NA,309795,-3789525,3577
"28838",2018-12-03 00:52:00.577511,NA,NA,NA,NA,309825,-3789525,3577
"28839",2018-12-03 00:52:00.577511,NA,NA,NA,NA,309855,-3789525,3577
"28840",2018-12-03 00:52:00.577511,NA,NA,NA,NA,309885,-3789525,3577
"28841",2018-12-03 00:52:00.577511,NA,NA,NA,NA,309825,-3789555,3577
"28842",2018-12-03 00:52:00.577511,NA,NA,NA,NA,309855,-3789555,3577
"28843",2018-12-04 00:41:57.030616,37,45,17,13,309765,-3789435,3577
"28844",2018-12-04 00:41:57.030616,37,48,13,13,309795,-3789435,3577
"28845",2018-12-04 00:41:57.030616,37,46,15,14,309825,-3789435,3577
"28846",2018-12-04 00:41:57.030616,37,45,17,14,309855,-3789435,3577
"28847",2018-12-04 00:41:57.030616,43,48,8,16,309885,-3789435,3577
"28848",2018-12-04 00:41:57.030616,39,44,16,14,309765,-3789465,3577
"28849",2018-12-04 00:41:57.030616,37,48,14,14,309795,-3789465,3577
"28850",2018-12-04 00:41:57.030616,38,45,16,14,309825,-3789465,3577
"28851",2018-12-04 00:41:57.030616,42,44,13,14,309855,-3789465,3577
"28852",2018-12-04 00:41:57.030616,43,46,9,16,309885,-3789465,3577
"28853",2018-12-04 00:41:57.030616,39,50,10,15,309765,-3789495,3577
"28854",2018-12-04 00:41:57.030616,41,48,10,14,309795,-3789495,3577
"28855",2018-12-04 00:41:57.030616,39,46,14,14,309825,-3789495,3577
"28856",2018-12-04 00:41:57.030616,42,48,9,15,309855,-3789495,3577
"28857",2018-12-04 00:41:57.030616,42,45,12,15,309885,-3789495,3577
"28858",2018-12-04 00:41:57.030616,42,51,6,15,309765,-3789525,3577
"28859",2018-12-04 00:41:57.030616,38,51,10,14,309795,-3789525,3577
"28860",2018-12-04 00:41:57.030616,36,48,15,14,309825,-3789525,3577
"28861",2018-12-04 00:41:57.030616,44,48,6,14,309855,-3789525,3577
"28862",2018-12-04 00:41:57.030616,40,45,14,14,309885,-3789525,3577
"28863",2018-12-04 00:41:57.030616,39,52,8,15,309825,-3789555,3577
"28864",2018-12-04 00:41:57.030616,44,49,6,15,309855,-3789555,3577
"28865",2018-12-11 00:47:56.470367,36,46,17,12,309765,-3789435,3577
"28866",2018-12-11 00:47:56.470367,38,46,15,13,309795,-3789435,3577
"28867",2018-12-11 00:47:56.470367,38,50,11,13,309825,-3789435,3577
"28868",2018-12-11 00:47:56.470367,41,48,9,14,309855,-3789435,3577
"28869",2018-12-11 00:47:56.470367,46,46,7,16,309885,-3789435,3577
"28870",2018-12-11 00:47:56.470367,41,50,8,14,309765,-3789465,3577
"28871",2018-12-11 00:47:56.470367,40,49,10,14,309795,-3789465,3577
"28872",2018-12-11 00:47:56.470367,40,47,12,14,309825,-3789465,3577
"28873",2018-12-11 00:47:56.470367,40,47,12,14,309855,-3789465,3577
"28874",2018-12-11 00:47:56.470367,47,45,7,16,309885,-3789465,3577
"28875",2018-12-11 00:47:56.470367,44,47,8,14,309765,-3789495,3577
"28876",2018-12-11 00:47:56.470367,43,46,9,14,309795,-3789495,3577
"28877",2018-12-11 00:47:56.470367,42,47,10,14,309825,-3789495,3577
"28878",2018-12-11 00:47:56.470367,43,47,9,14,309855,-3789495,3577
"28879",2018-12-11 00:47:56.470367,45,43,11,15,309885,-3789495,3577
"28880",2018-12-11 00:47:56.470367,48,48,3,15,309765,-3789525,3577
"28881",2018-12-11 00:47:56.470367,41,51,7,14,309795,-3789525,3577
"28882",2018-12-11 00:47:56.470367,42,48,8,14,309825,-3789525,3577
"28883",2018-12-11 00:47:56.470367,45,48,6,14,309855,-3789525,3577
"28884",2018-12-11 00:47:56.470367,43,48,8,14,309885,-3789525,3577
"28885",2018-12-11 00:47:56.470367,41,51,7,15,309825,-3789555,3577
"28886",2018-12-11 00:47:56.470367,42,50,7,14,309855,-3789555,3577
"28887",2018-12-12 00:45:47.554188,NA,NA,NA,NA,309765,-3789435,3577
"28888",2018-12-12 00:45:47.554188,NA,NA,NA,NA,309795,-3789435,3577
"28889",2018-12-12 00:45:47.554188,NA,NA,NA,NA,309825,-3789435,3577
"28890",2018-12-12 00:45:47.554188,NA,NA,NA,NA,309855,-3789435,3577
"28891",2018-12-12 00:45:47.554188,NA,NA,NA,NA,309885,-3789435,3577
"28892",2018-12-12 00:45:47.554188,NA,NA,NA,NA,309765,-3789465,3577
"28893",2018-12-12 00:45:47.554188,NA,NA,NA,NA,309795,-3789465,3577
"28894",2018-12-12 00:45:47.554188,NA,NA,NA,NA,309825,-3789465,3577
"28895",2018-12-12 00:45:47.554188,NA,NA,NA,NA,309855,-3789465,3577
"28896",2018-12-12 00:45:47.554188,NA,NA,NA,NA,309885,-3789465,3577
"28897",2018-12-12 00:45:47.554188,NA,NA,NA,NA,309765,-3789495,3577
"28898",2018-12-12 00:45:47.554188,NA,NA,NA,NA,309795,-3789495,3577
"28899",2018-12-12 00:45:47.554188,NA,NA,NA,NA,309825,-3789495,3577
"28900",2018-12-12 00:45:47.554188,NA,NA,NA,NA,309855,-3789495,3577
"28901",2018-12-12 00:45:47.554188,NA,NA,NA,NA,309885,-3789495,3577
"28902",2018-12-12 00:45:47.554188,NA,NA,NA,NA,309765,-3789525,3577
"28903",2018-12-12 00:45:47.554188,NA,NA,NA,NA,309795,-3789525,3577
"28904",2018-12-12 00:45:47.554188,NA,NA,NA,NA,309825,-3789525,3577
"28905",2018-12-12 00:45:47.554188,NA,NA,NA,NA,309855,-3789525,3577
"28906",2018-12-12 00:45:47.554188,NA,NA,NA,NA,309885,-3789525,3577
"28907",2018-12-12 00:45:47.554188,NA,NA,NA,NA,309825,-3789555,3577
"28908",2018-12-12 00:45:47.554188,NA,NA,NA,NA,309855,-3789555,3577
"28909",2018-12-19 00:51:58.415547,35,51,13,13,309765,-3789435,3577
"28910",2018-12-19 00:51:58.415547,38,48,12,15,309795,-3789435,3577
"28911",2018-12-19 00:51:58.415547,36,50,13,14,309825,-3789435,3577
"28912",2018-12-19 00:51:58.415547,39,47,13,15,309855,-3789435,3577
"28913",2018-12-19 00:51:58.415547,45,46,8,17,309885,-3789435,3577
"28914",2018-12-19 00:51:58.415547,45,41,13,16,309765,-3789465,3577
"28915",2018-12-19 00:51:58.415547,42,48,9,15,309795,-3789465,3577
"28916",2018-12-19 00:51:58.415547,39,46,14,15,309825,-3789465,3577
"28917",2018-12-19 00:51:58.415547,39,46,13,15,309855,-3789465,3577
"28918",2018-12-19 00:51:58.415547,47,43,9,17,309885,-3789465,3577
"28919",2018-12-19 00:51:58.415547,46,46,7,16,309765,-3789495,3577
"28920",2018-12-19 00:51:58.415547,40,48,11,15,309795,-3789495,3577
"28921",2018-12-19 00:51:58.415547,39,49,10,15,309825,-3789495,3577
"28922",2018-12-19 00:51:58.415547,39,47,12,15,309855,-3789495,3577
"28923",2018-12-19 00:51:58.415547,48,42,8,17,309885,-3789495,3577
"28924",2018-12-19 00:51:58.415547,46,47,5,17,309765,-3789525,3577
"28925",2018-12-19 00:51:58.415547,41,49,8,15,309795,-3789525,3577
"28926",2018-12-19 00:51:58.415547,40,49,10,15,309825,-3789525,3577
"28927",2018-12-19 00:51:58.415547,40,46,13,15,309855,-3789525,3577
"28928",2018-12-19 00:51:58.415547,43,45,10,16,309885,-3789525,3577
"28929",2018-12-19 00:51:58.415547,41,50,8,16,309825,-3789555,3577
"28930",2018-12-19 00:51:58.415547,43,50,6,16,309855,-3789555,3577
"28931",2018-12-28 00:45:47.738777,NA,NA,NA,NA,309765,-3789435,3577
"28932",2018-12-28 00:45:47.738777,NA,NA,NA,NA,309795,-3789435,3577
"28933",2018-12-28 00:45:47.738777,NA,NA,NA,NA,309825,-3789435,3577
"28934",2018-12-28 00:45:47.738777,NA,NA,NA,NA,309855,-3789435,3577
"28935",2018-12-28 00:45:47.738777,NA,NA,NA,NA,309885,-3789435,3577
"28936",2018-12-28 00:45:47.738777,NA,NA,NA,NA,309765,-3789465,3577
"28937",2018-12-28 00:45:47.738777,NA,NA,NA,NA,309795,-3789465,3577
"28938",2018-12-28 00:45:47.738777,NA,NA,NA,NA,309825,-3789465,3577
"28939",2018-12-28 00:45:47.738777,NA,NA,NA,NA,309855,-3789465,3577
"28940",2018-12-28 00:45:47.738777,NA,NA,NA,NA,309885,-3789465,3577
"28941",2018-12-28 00:45:47.738777,NA,NA,NA,NA,309765,-3789495,3577
"28942",2018-12-28 00:45:47.738777,NA,NA,NA,NA,309795,-3789495,3577
"28943",2018-12-28 00:45:47.738777,NA,NA,NA,NA,309825,-3789495,3577
"28944",2018-12-28 00:45:47.738777,NA,NA,NA,NA,309855,-3789495,3577
"28945",2018-12-28 00:45:47.738777,NA,NA,NA,NA,309885,-3789495,3577
"28946",2018-12-28 00:45:47.738777,NA,NA,NA,NA,309765,-3789525,3577
"28947",2018-12-28 00:45:47.738777,NA,NA,NA,NA,309795,-3789525,3577
"28948",2018-12-28 00:45:47.738777,NA,NA,NA,NA,309825,-3789525,3577
"28949",2018-12-28 00:45:47.738777,NA,NA,NA,NA,309855,-3789525,3577
"28950",2018-12-28 00:45:47.738777,NA,NA,NA,NA,309885,-3789525,3577
"28951",2018-12-28 00:45:47.738777,NA,NA,NA,NA,309825,-3789555,3577
"28952",2018-12-28 00:45:47.738777,NA,NA,NA,NA,309855,-3789555,3577
"28953",2019-01-04 00:51:58.094612,NA,NA,NA,NA,309765,-3789435,3577
"28954",2019-01-04 00:51:58.094612,NA,NA,NA,NA,309795,-3789435,3577
"28955",2019-01-04 00:51:58.094612,NA,NA,NA,NA,309825,-3789435,3577
"28956",2019-01-04 00:51:58.094612,NA,NA,NA,NA,309855,-3789435,3577
"28957",2019-01-04 00:51:58.094612,NA,NA,NA,NA,309885,-3789435,3577
"28958",2019-01-04 00:51:58.094612,NA,NA,NA,NA,309765,-3789465,3577
"28959",2019-01-04 00:51:58.094612,NA,NA,NA,NA,309795,-3789465,3577
"28960",2019-01-04 00:51:58.094612,NA,NA,NA,NA,309825,-3789465,3577
"28961",2019-01-04 00:51:58.094612,NA,NA,NA,NA,309855,-3789465,3577
"28962",2019-01-04 00:51:58.094612,NA,NA,NA,NA,309885,-3789465,3577
"28963",2019-01-04 00:51:58.094612,NA,NA,NA,NA,309765,-3789495,3577
"28964",2019-01-04 00:51:58.094612,NA,NA,NA,NA,309795,-3789495,3577
"28965",2019-01-04 00:51:58.094612,NA,NA,NA,NA,309825,-3789495,3577
"28966",2019-01-04 00:51:58.094612,NA,NA,NA,NA,309855,-3789495,3577
"28967",2019-01-04 00:51:58.094612,NA,NA,NA,NA,309885,-3789495,3577
"28968",2019-01-04 00:51:58.094612,NA,NA,NA,NA,309765,-3789525,3577
"28969",2019-01-04 00:51:58.094612,NA,NA,NA,NA,309795,-3789525,3577
"28970",2019-01-04 00:51:58.094612,NA,NA,NA,NA,309825,-3789525,3577
"28971",2019-01-04 00:51:58.094612,NA,NA,NA,NA,309855,-3789525,3577
"28972",2019-01-04 00:51:58.094612,NA,NA,NA,NA,309885,-3789525,3577
"28973",2019-01-04 00:51:58.094612,NA,NA,NA,NA,309825,-3789555,3577
"28974",2019-01-04 00:51:58.094612,NA,NA,NA,NA,309855,-3789555,3577
"28975",2019-01-05 00:41:01.661683,NA,NA,NA,NA,309765,-3789435,3577
"28976",2019-01-05 00:41:01.661683,NA,NA,NA,NA,309795,-3789435,3577
"28977",2019-01-05 00:41:01.661683,NA,NA,NA,NA,309825,-3789435,3577
"28978",2019-01-05 00:41:01.661683,NA,NA,NA,NA,309855,-3789435,3577
"28979",2019-01-05 00:41:01.661683,NA,NA,NA,NA,309885,-3789435,3577
"28980",2019-01-05 00:41:01.661683,NA,NA,NA,NA,309765,-3789465,3577
"28981",2019-01-05 00:41:01.661683,NA,NA,NA,NA,309795,-3789465,3577
"28982",2019-01-05 00:41:01.661683,NA,NA,NA,NA,309825,-3789465,3577
"28983",2019-01-05 00:41:01.661683,NA,NA,NA,NA,309855,-3789465,3577
"28984",2019-01-05 00:41:01.661683,NA,NA,NA,NA,309885,-3789465,3577
"28985",2019-01-05 00:41:01.661683,NA,NA,NA,NA,309765,-3789495,3577
"28986",2019-01-05 00:41:01.661683,NA,NA,NA,NA,309795,-3789495,3577
"28987",2019-01-05 00:41:01.661683,NA,NA,NA,NA,309825,-3789495,3577
"28988",2019-01-05 00:41:01.661683,NA,NA,NA,NA,309855,-3789495,3577
"28989",2019-01-05 00:41:01.661683,NA,NA,NA,NA,309885,-3789495,3577
"28990",2019-01-05 00:41:01.661683,NA,NA,NA,NA,309765,-3789525,3577
"28991",2019-01-05 00:41:01.661683,NA,NA,NA,NA,309795,-3789525,3577
"28992",2019-01-05 00:41:01.661683,NA,NA,NA,NA,309825,-3789525,3577
"28993",2019-01-05 00:41:01.661683,NA,NA,NA,NA,309855,-3789525,3577
"28994",2019-01-05 00:41:01.661683,NA,NA,NA,NA,309885,-3789525,3577
"28995",2019-01-05 00:41:01.661683,NA,NA,NA,NA,309825,-3789555,3577
"28996",2019-01-05 00:41:01.661683,NA,NA,NA,NA,309855,-3789555,3577
"28997",2019-01-12 00:46:59.30329,35,48,15,13,309765,-3789435,3577
"28998",2019-01-12 00:46:59.30329,36,52,10,14,309795,-3789435,3577
"28999",2019-01-12 00:46:59.30329,39,50,10,14,309825,-3789435,3577
"29000",2019-01-12 00:46:59.30329,39,51,8,15,309855,-3789435,3577
"29001",2019-01-12 00:46:59.30329,47,52,0,17,309885,-3789435,3577
"29002",2019-01-12 00:46:59.30329,43,50,6,15,309765,-3789465,3577
"29003",2019-01-12 00:46:59.30329,42,50,7,15,309795,-3789465,3577
"29004",2019-01-12 00:46:59.30329,40,50,9,14,309825,-3789465,3577
"29005",2019-01-12 00:46:59.30329,40,51,7,15,309855,-3789465,3577
"29006",2019-01-12 00:46:59.30329,49,48,2,17,309885,-3789465,3577
"29007",2019-01-12 00:46:59.30329,41,52,6,15,309765,-3789495,3577
"29008",2019-01-12 00:46:59.30329,42,51,6,15,309795,-3789495,3577
"29009",2019-01-12 00:46:59.30329,39,50,9,14,309825,-3789495,3577
"29010",2019-01-12 00:46:59.30329,41,51,7,15,309855,-3789495,3577
"29011",2019-01-12 00:46:59.30329,46,49,4,16,309885,-3789495,3577
"29012",2019-01-12 00:46:59.30329,42,50,7,15,309765,-3789525,3577
"29013",2019-01-12 00:46:59.30329,39,51,8,15,309795,-3789525,3577
"29014",2019-01-12 00:46:59.30329,39,52,8,14,309825,-3789525,3577
"29015",2019-01-12 00:46:59.30329,43,51,5,15,309855,-3789525,3577
"29016",2019-01-12 00:46:59.30329,43,50,6,15,309885,-3789525,3577
"29017",2019-01-12 00:46:59.30329,44,52,4,15,309825,-3789555,3577
"29018",2019-01-12 00:46:59.30329,43,53,3,15,309855,-3789555,3577
"29019",2019-01-13 00:45:45.826786,32,38,28,11,309765,-3789435,3577
"29020",2019-01-13 00:45:45.826786,37,49,13,13,309795,-3789435,3577
"29021",2019-01-13 00:45:45.826786,37,44,18,13,309825,-3789435,3577
"29022",2019-01-13 00:45:45.826786,37,46,15,13,309855,-3789435,3577
"29023",2019-01-13 00:45:45.826786,44,45,9,15,309885,-3789435,3577
"29024",2019-01-13 00:45:45.826786,41,43,15,13,309765,-3789465,3577
"29025",2019-01-13 00:45:45.826786,40,48,11,14,309795,-3789465,3577
"29026",2019-01-13 00:45:45.826786,38,47,14,14,309825,-3789465,3577
"29027",2019-01-13 00:45:45.826786,37,46,16,13,309855,-3789465,3577
"29028",2019-01-13 00:45:45.826786,46,44,9,15,309885,-3789465,3577
"29029",2019-01-13 00:45:45.826786,44,46,8,14,309765,-3789495,3577
"29030",2019-01-13 00:45:45.826786,39,47,12,13,309795,-3789495,3577
"29031",2019-01-13 00:45:45.826786,39,48,12,14,309825,-3789495,3577
"29032",2019-01-13 00:45:45.826786,39,45,15,13,309855,-3789495,3577
"29033",2019-01-13 00:45:45.826786,47,43,8,16,309885,-3789495,3577
"29034",2019-01-13 00:45:45.826786,44,47,7,15,309765,-3789525,3577
"29035",2019-01-13 00:45:45.826786,38,48,13,14,309795,-3789525,3577
"29036",2019-01-13 00:45:45.826786,38,48,12,14,309825,-3789525,3577
"29037",2019-01-13 00:45:45.826786,40,48,11,13,309855,-3789525,3577
"29038",2019-01-13 00:45:45.826786,44,45,9,14,309885,-3789525,3577
"29039",2019-01-13 00:45:45.826786,41,48,9,15,309825,-3789555,3577
"29040",2019-01-13 00:45:45.826786,40,47,11,14,309855,-3789555,3577
"29041",2019-01-20 00:51:54.969967,29,45,24,11,309765,-3789435,3577
"29042",2019-01-20 00:51:54.969967,34,47,18,13,309795,-3789435,3577
"29043",2019-01-20 00:51:54.969967,33,48,17,13,309825,-3789435,3577
"29044",2019-01-20 00:51:54.969967,36,46,16,13,309855,-3789435,3577
"29045",2019-01-20 00:51:54.969967,43,46,10,16,309885,-3789435,3577
"29046",2019-01-20 00:51:54.969967,40,39,20,13,309765,-3789465,3577
"29047",2019-01-20 00:51:54.969967,39,48,12,14,309795,-3789465,3577
"29048",2019-01-20 00:51:54.969967,37,45,16,14,309825,-3789465,3577
"29049",2019-01-20 00:51:54.969967,36,47,16,13,309855,-3789465,3577
"29050",2019-01-20 00:51:54.969967,44,43,11,16,309885,-3789465,3577
"29051",2019-01-20 00:51:54.969967,41,44,14,14,309765,-3789495,3577
"29052",2019-01-20 00:51:54.969967,37,45,17,13,309795,-3789495,3577
"29053",2019-01-20 00:51:54.969967,37,47,14,14,309825,-3789495,3577
"29054",2019-01-20 00:51:54.969967,37,46,16,13,309855,-3789495,3577
"29055",2019-01-20 00:51:54.969967,45,42,11,16,309885,-3789495,3577
"29056",2019-01-20 00:51:54.969967,39,47,13,14,309765,-3789525,3577
"29057",2019-01-20 00:51:54.969967,36,48,14,13,309795,-3789525,3577
"29058",2019-01-20 00:51:54.969967,36,48,15,13,309825,-3789525,3577
"29059",2019-01-20 00:51:54.969967,37,44,18,13,309855,-3789525,3577
"29060",2019-01-20 00:51:54.969967,42,43,14,15,309885,-3789525,3577
"29061",2019-01-20 00:51:54.969967,36,47,16,14,309825,-3789555,3577
"29062",2019-01-20 00:51:54.969967,37,50,12,14,309855,-3789555,3577
"29063",2019-01-21 00:40:31.081641,NA,NA,NA,NA,309765,-3789435,3577
"29064",2019-01-21 00:40:31.081641,NA,NA,NA,NA,309795,-3789435,3577
"29065",2019-01-21 00:40:31.081641,NA,NA,NA,NA,309825,-3789435,3577
"29066",2019-01-21 00:40:31.081641,NA,NA,NA,NA,309855,-3789435,3577
"29067",2019-01-21 00:40:31.081641,NA,NA,NA,NA,309885,-3789435,3577
"29068",2019-01-21 00:40:31.081641,NA,NA,NA,NA,309765,-3789465,3577
"29069",2019-01-21 00:40:31.081641,NA,NA,NA,NA,309795,-3789465,3577
"29070",2019-01-21 00:40:31.081641,NA,NA,NA,NA,309825,-3789465,3577
"29071",2019-01-21 00:40:31.081641,NA,NA,NA,NA,309855,-3789465,3577
"29072",2019-01-21 00:40:31.081641,NA,NA,NA,NA,309885,-3789465,3577
"29073",2019-01-21 00:40:31.081641,NA,NA,NA,NA,309765,-3789495,3577
"29074",2019-01-21 00:40:31.081641,NA,NA,NA,NA,309795,-3789495,3577
