"","time","x","y","bs","pv","npv","ue","spatial_ref"
"349",1988-01-28 01:26:35.71169,-1121775,-2758395,34,20,45,12,3577
"350",1988-01-28 01:26:35.71169,-1121745,-2758395,42,18,39,11,3577
"351",1988-01-28 01:26:35.71169,-1121715,-2758395,45,14,39,10,3577
"352",1988-01-28 01:26:35.71169,-1121685,-2758395,46,14,39,9,3577
"353",1988-01-28 01:26:35.71169,-1121775,-2758425,35,19,44,12,3577
"354",1988-01-28 01:26:35.71169,-1121745,-2758425,40,19,40,11,3577
"355",1988-01-28 01:26:35.71169,-1121715,-2758425,43,15,41,10,3577
"356",1988-01-28 01:26:35.71169,-1121685,-2758425,50,12,37,9,3577
"357",1988-01-28 01:26:35.71169,-1121775,-2758455,35,20,44,11,3577
"358",1988-01-28 01:26:35.71169,-1121745,-2758455,37,19,42,11,3577
"359",1988-01-28 01:26:35.71169,-1121715,-2758455,45,16,37,10,3577
"360",1988-01-28 01:26:35.71169,-1121685,-2758455,51,13,34,9,3577
"361",1988-02-06 01:20:35.014892,-1121775,-2758335,22,20,57,12,3577
"362",1988-02-06 01:20:35.014892,-1121745,-2758335,36,14,49,10,3577
"363",1988-02-06 01:20:35.014892,-1121715,-2758335,52,12,34,8,3577
"364",1988-02-06 01:20:35.014892,-1121685,-2758335,49,13,37,8,3577
"365",1988-02-06 01:20:35.014892,-1121775,-2758365,32,15,52,11,3577
"366",1988-02-06 01:20:35.014892,-1121745,-2758365,40,12,46,10,3577
"367",1988-02-06 01:20:35.014892,-1121715,-2758365,48,11,40,9,3577
"368",1988-02-06 01:20:35.014892,-1121685,-2758365,53,12,34,8,3577
"369",1988-02-06 01:20:35.014892,-1121775,-2758395,34,18,46,11,3577
"370",1988-02-06 01:20:35.014892,-1121745,-2758395,45,13,41,9,3577
"371",1988-02-06 01:20:35.014892,-1121715,-2758395,50,13,35,9,3577
"372",1988-02-06 01:20:35.014892,-1121685,-2758395,54,12,32,8,3577
"373",1988-02-06 01:20:35.014892,-1121775,-2758425,36,16,47,11,3577
"374",1988-02-06 01:20:35.014892,-1121745,-2758425,44,14,41,10,3577
"375",1988-02-06 01:20:35.014892,-1121715,-2758425,48,12,38,9,3577
"376",1988-02-06 01:20:35.014892,-1121685,-2758425,55,14,30,8,3577
"377",1988-02-06 01:20:35.014892,-1121775,-2758455,36,17,45,11,3577
"378",1988-02-06 01:20:35.014892,-1121745,-2758455,42,16,40,10,3577
"379",1988-02-06 01:20:35.014892,-1121715,-2758455,50,13,35,9,3577
"380",1988-02-06 01:20:35.014892,-1121685,-2758455,54,13,32,8,3577
"381",1988-02-13 01:26:52.54124,-1121775,-2758335,25,22,52,12,3577
"382",1988-02-13 01:26:52.54124,-1121745,-2758335,37,20,42,11,3577
"383",1988-02-13 01:26:52.54124,-1121715,-2758335,53,16,30,8,3577
"384",1988-02-13 01:26:52.54124,-1121685,-2758335,54,17,28,8,3577
"385",1988-02-13 01:26:52.54124,-1121775,-2758365,28,21,49,11,3577
"386",1988-02-13 01:26:52.54124,-1121745,-2758365,38,20,41,10,3577
"387",1988-02-13 01:26:52.54124,-1121715,-2758365,44,17,37,9,3577
"388",1988-02-13 01:26:52.54124,-1121685,-2758365,48,16,35,8,3577
"389",1988-02-13 01:26:52.54124,-1121775,-2758395,30,24,45,11,3577
"390",1988-02-13 01:26:52.54124,-1121745,-2758395,38,21,40,10,3577
"391",1988-02-13 01:26:52.54124,-1121715,-2758395,47,18,34,9,3577
"392",1988-02-13 01:26:52.54124,-1121685,-2758395,51,15,33,8,3577
"393",1988-02-13 01:26:52.54124,-1121775,-2758425,38,18,43,11,3577
"394",1988-02-13 01:26:52.54124,-1121745,-2758425,39,18,41,10,3577
"395",1988-02-13 01:26:52.54124,-1121715,-2758425,45,17,36,9,3577
"396",1988-02-13 01:26:52.54124,-1121685,-2758425,50,16,33,8,3577
"397",1988-02-13 01:26:52.54124,-1121775,-2758455,38,19,42,11,3577
"398",1988-02-13 01:26:52.54124,-1121745,-2758455,40,18,41,10,3577
"399",1988-02-13 01:26:52.54124,-1121715,-2758455,46,19,34,9,3577
"400",1988-02-13 01:26:52.54124,-1121685,-2758455,53,16,29,8,3577
"401",1988-02-22 01:20:48.873205,-1121775,-2758335,27,22,50,12,3577
"402",1988-02-22 01:20:48.873205,-1121745,-2758335,39,19,41,10,3577
"403",1988-02-22 01:20:48.873205,-1121715,-2758335,55,17,27,8,3577
"404",1988-02-22 01:20:48.873205,-1121685,-2758335,55,16,28,8,3577
"405",1988-02-22 01:20:48.873205,-1121775,-2758365,33,20,45,11,3577
"406",1988-02-22 01:20:48.873205,-1121745,-2758365,41,17,40,9,3577
"407",1988-02-22 01:20:48.873205,-1121715,-2758365,51,15,32,8,3577
"408",1988-02-22 01:20:48.873205,-1121685,-2758365,57,14,27,8,3577
"409",1988-02-22 01:20:48.873205,-1121775,-2758395,38,18,43,10,3577
"410",1988-02-22 01:20:48.873205,-1121745,-2758395,44,17,38,9,3577
"411",1988-02-22 01:20:48.873205,-1121715,-2758395,53,15,30,8,3577
"412",1988-02-22 01:20:48.873205,-1121685,-2758395,56,16,27,8,3577
"413",1988-02-22 01:20:48.873205,-1121775,-2758425,40,19,39,10,3577
"414",1988-02-22 01:20:48.873205,-1121745,-2758425,46,17,35,9,3577
"415",1988-02-22 01:20:48.873205,-1121715,-2758425,52,15,32,8,3577
"416",1988-02-22 01:20:48.873205,-1121685,-2758425,54,14,31,8,3577
"417",1988-02-22 01:20:48.873205,-1121775,-2758455,40,19,40,10,3577
"418",1988-02-22 01:20:48.873205,-1121745,-2758455,42,19,37,10,3577
"419",1988-02-22 01:20:48.873205,-1121715,-2758455,54,15,29,8,3577
"420",1988-02-22 01:20:48.873205,-1121685,-2758455,55,14,30,8,3577
"421",1988-02-29 01:27:03.978327,-1121775,-2758335,27,18,53,12,3577
"422",1988-02-29 01:27:03.978327,-1121745,-2758335,40,18,40,10,3577
"423",1988-02-29 01:27:03.978327,-1121715,-2758335,58,14,27,8,3577
"424",1988-02-29 01:27:03.978327,-1121685,-2758335,58,16,24,8,3577
"425",1988-02-29 01:27:03.978327,-1121775,-2758365,34,17,48,11,3577
"426",1988-02-29 01:27:03.978327,-1121745,-2758365,44,17,37,9,3577
"427",1988-02-29 01:27:03.978327,-1121715,-2758365,55,13,31,8,3577
"428",1988-02-29 01:27:03.978327,-1121685,-2758365,54,14,30,8,3577
"429",1988-02-29 01:27:03.978327,-1121775,-2758395,38,16,45,10,3577
"430",1988-02-29 01:27:03.978327,-1121745,-2758395,44,16,39,9,3577
"431",1988-02-29 01:27:03.978327,-1121715,-2758395,56,15,28,8,3577
"432",1988-02-29 01:27:03.978327,-1121685,-2758395,57,12,29,8,3577
"433",1988-02-29 01:27:03.978327,-1121775,-2758425,40,17,41,10,3577
"434",1988-02-29 01:27:03.978327,-1121745,-2758425,44,14,41,9,3577
"435",1988-02-29 01:27:03.978327,-1121715,-2758425,51,17,30,8,3577
"436",1988-02-29 01:27:03.978327,-1121685,-2758425,59,14,26,8,3577
"437",1988-02-29 01:27:03.978327,-1121775,-2758455,40,18,40,10,3577
"438",1988-02-29 01:27:03.978327,-1121745,-2758455,44,16,38,9,3577
"439",1988-02-29 01:27:03.978327,-1121715,-2758455,55,14,30,8,3577
"440",1988-02-29 01:27:03.978327,-1121685,-2758455,57,16,26,8,3577
"441",1988-03-09 01:20:58.412635,-1121775,-2758335,30,19,49,11,3577
"442",1988-03-09 01:20:58.412635,-1121745,-2758335,41,15,43,10,3577
"443",1988-03-09 01:20:58.412635,-1121715,-2758335,58,16,24,8,3577
"444",1988-03-09 01:20:58.412635,-1121685,-2758335,63,16,19,8,3577
"445",1988-03-09 01:20:58.412635,-1121775,-2758365,37,18,44,11,3577
"446",1988-03-09 01:20:58.412635,-1121745,-2758365,45,15,39,9,3577
"447",1988-03-09 01:20:58.412635,-1121715,-2758365,55,16,28,8,3577
"448",1988-03-09 01:20:58.412635,-1121685,-2758365,57,15,27,8,3577
"449",1988-03-09 01:20:58.412635,-1121775,-2758395,42,18,39,10,3577
"450",1988-03-09 01:20:58.412635,-1121745,-2758395,50,15,34,9,3577
"451",1988-03-09 01:20:58.412635,-1121715,-2758395,55,16,27,8,3577
"452",1988-03-09 01:20:58.412635,-1121685,-2758395,59,14,26,8,3577
"453",1988-03-09 01:20:58.412635,-1121775,-2758425,43,17,38,10,3577
"454",1988-03-09 01:20:58.412635,-1121745,-2758425,43,18,37,9,3577
"455",1988-03-09 01:20:58.412635,-1121715,-2758425,52,15,32,8,3577
"456",1988-03-09 01:20:58.412635,-1121685,-2758425,57,14,27,8,3577
"457",1988-03-09 01:20:58.412635,-1121775,-2758455,44,17,37,10,3577
"458",1988-03-09 01:20:58.412635,-1121745,-2758455,48,18,33,9,3577
"459",1988-03-09 01:20:58.412635,-1121715,-2758455,54,16,28,8,3577
"460",1988-03-09 01:20:58.412635,-1121685,-2758455,57,16,26,8,3577
"461",1988-04-01 01:27:19.914997,-1121775,-2758335,23,19,57,12,3577
"462",1988-04-01 01:27:19.914997,-1121745,-2758335,37,18,43,10,3577
"463",1988-04-01 01:27:19.914997,-1121715,-2758335,56,13,30,8,3577
"464",1988-04-01 01:27:19.914997,-1121685,-2758335,56,13,29,7,3577
"465",1988-04-01 01:27:19.914997,-1121775,-2758365,31,18,50,11,3577
"466",1988-04-01 01:27:19.914997,-1121745,-2758365,38,17,44,9,3577
"467",1988-04-01 01:27:19.914997,-1121715,-2758365,49,14,35,8,3577
"468",1988-04-01 01:27:19.914997,-1121685,-2758365,52,13,34,8,3577
"469",1988-04-01 01:27:19.914997,-1121775,-2758395,36,16,46,10,3577
"470",1988-04-01 01:27:19.914997,-1121745,-2758395,43,14,41,9,3577
"471",1988-04-01 01:27:19.914997,-1121715,-2758395,52,14,33,8,3577
"472",1988-04-01 01:27:19.914997,-1121685,-2758395,57,13,29,8,3577
"473",1988-04-01 01:27:19.914997,-1121775,-2758425,37,18,43,10,3577
"474",1988-04-01 01:27:19.914997,-1121745,-2758425,41,16,41,9,3577
"475",1988-04-01 01:27:19.914997,-1121715,-2758425,50,12,36,8,3577
"476",1988-04-01 01:27:19.914997,-1121685,-2758425,53,12,33,8,3577
"477",1988-04-01 01:27:19.914997,-1121775,-2758455,37,20,42,10,3577
"478",1988-04-01 01:27:19.914997,-1121745,-2758455,39,18,42,10,3577
"479",1988-04-01 01:27:19.914997,-1121715,-2758455,51,12,35,8,3577
"480",1988-04-01 01:27:19.914997,-1121685,-2758455,52,13,33,8,3577
"481",1988-04-10 01:21:11.754663,-1121775,-2758335,25,8,66,24,3577
"482",1988-04-10 01:21:11.754663,-1121745,-2758335,41,4,53,20,3577
"483",1988-04-10 01:21:11.754663,-1121715,-2758335,38,7,53,17,3577
"484",1988-04-10 01:21:11.754663,-1121685,-2758335,34,8,57,15,3577
"485",1988-04-10 01:21:11.754663,-1121775,-2758365,25,9,65,23,3577
"486",1988-04-10 01:21:11.754663,-1121745,-2758365,37,6,55,20,3577
"487",1988-04-10 01:21:11.754663,-1121715,-2758365,53,3,42,18,3577
"488",1988-04-10 01:21:11.754663,-1121685,-2758365,49,0,50,17,3577
"489",1988-04-10 01:21:11.754663,-1121775,-2758395,13,3,82,23,3577
"490",1988-04-10 01:21:11.754663,-1121745,-2758395,54,0,45,20,3577
"491",1988-04-10 01:21:11.754663,-1121715,-2758395,58,0,41,20,3577
"492",1988-04-10 01:21:11.754663,-1121685,-2758395,41,0,58,18,3577
"493",1988-04-10 01:21:11.754663,-1121775,-2758425,40,9,49,22,3577
"494",1988-04-10 01:21:11.754663,-1121745,-2758425,30,2,67,22,3577
"495",1988-04-10 01:21:11.754663,-1121715,-2758425,61,2,35,20,3577
"496",1988-04-10 01:21:11.754663,-1121685,-2758425,58,0,40,19,3577
"497",1988-04-10 01:21:11.754663,-1121775,-2758455,26,8,65,22,3577
"498",1988-04-10 01:21:11.754663,-1121745,-2758455,26,2,70,22,3577
"499",1988-04-10 01:21:11.754663,-1121715,-2758455,45,2,52,20,3577
"500",1988-04-10 01:21:11.754663,-1121685,-2758455,34,3,62,19,3577
"501",1988-05-03 01:27:32.226221,-1121775,-2758335,20,25,54,17,3577
"502",1988-05-03 01:27:32.226221,-1121745,-2758335,26,22,51,14,3577
"503",1988-05-03 01:27:32.226221,-1121715,-2758335,42,16,41,10,3577
"504",1988-05-03 01:27:32.226221,-1121685,-2758335,45,16,37,10,3577
"505",1988-05-03 01:27:32.226221,-1121775,-2758365,22,24,52,15,3577
"506",1988-05-03 01:27:32.226221,-1121745,-2758365,28,20,50,13,3577
"507",1988-05-03 01:27:32.226221,-1121715,-2758365,45,14,40,10,3577
"508",1988-05-03 01:27:32.226221,-1121685,-2758365,47,14,37,10,3577
"509",1988-05-03 01:27:32.226221,-1121775,-2758395,33,19,46,13,3577
"510",1988-05-03 01:27:32.226221,-1121745,-2758395,35,19,45,12,3577
"511",1988-05-03 01:27:32.226221,-1121715,-2758395,40,15,43,10,3577
"512",1988-05-03 01:27:32.226221,-1121685,-2758395,48,15,36,10,3577
"513",1988-05-03 01:27:32.226221,-1121775,-2758425,35,19,45,13,3577
"514",1988-05-03 01:27:32.226221,-1121745,-2758425,37,18,43,12,3577
"515",1988-05-03 01:27:32.226221,-1121715,-2758425,40,17,41,10,3577
"516",1988-05-03 01:27:32.226221,-1121685,-2758425,46,16,36,10,3577
"517",1988-05-03 01:27:32.226221,-1121775,-2758455,29,23,47,14,3577
"518",1988-05-03 01:27:32.226221,-1121745,-2758455,33,23,42,12,3577
"519",1988-05-03 01:27:32.226221,-1121715,-2758455,37,17,45,11,3577
"520",1988-05-03 01:27:32.226221,-1121685,-2758455,44,18,36,10,3577
"521",1988-05-19 01:27:42.259084,-1121775,-2758335,21,26,51,13,3577
"522",1988-05-19 01:27:42.259084,-1121745,-2758335,27,22,50,11,3577
"523",1988-05-19 01:27:42.259084,-1121715,-2758335,43,18,37,9,3577
"524",1988-05-19 01:27:42.259084,-1121685,-2758335,44,22,33,9,3577
"525",1988-05-19 01:27:42.259084,-1121775,-2758365,23,25,51,12,3577
"526",1988-05-19 01:27:42.259084,-1121745,-2758365,31,24,44,11,3577
"527",1988-05-19 01:27:42.259084,-1121715,-2758365,39,20,40,9,3577
"528",1988-05-19 01:27:42.259084,-1121685,-2758365,43,17,39,9,3577
"529",1988-05-19 01:27:42.259084,-1121775,-2758395,24,26,48,12,3577
"530",1988-05-19 01:27:42.259084,-1121745,-2758395,32,22,44,10,3577
"531",1988-05-19 01:27:42.259084,-1121715,-2758395,42,21,35,9,3577
"532",1988-05-19 01:27:42.259084,-1121685,-2758395,46,17,36,9,3577
"533",1988-05-19 01:27:42.259084,-1121775,-2758425,31,22,46,11,3577
"534",1988-05-19 01:27:42.259084,-1121745,-2758425,32,22,45,11,3577
"535",1988-05-19 01:27:42.259084,-1121715,-2758425,41,18,39,10,3577
"536",1988-05-19 01:27:42.259084,-1121685,-2758425,44,14,40,9,3577
"537",1988-05-19 01:27:42.259084,-1121775,-2758455,28,22,49,12,3577
"538",1988-05-19 01:27:42.259084,-1121745,-2758455,32,22,45,11,3577
"539",1988-05-19 01:27:42.259084,-1121715,-2758455,41,18,39,10,3577
"540",1988-05-19 01:27:42.259084,-1121685,-2758455,52,18,29,9,3577
"541",1988-06-13 01:21:40.154097,-1121775,-2758335,26,25,48,14,3577
"542",1988-06-13 01:21:40.154097,-1121745,-2758335,26,25,47,12,3577
"543",1988-06-13 01:21:40.154097,-1121715,-2758335,46,20,33,9,3577
"544",1988-06-13 01:21:40.154097,-1121685,-2758335,48,17,33,9,3577
"545",1988-06-13 01:21:40.154097,-1121775,-2758365,27,22,49,13,3577
"546",1988-06-13 01:21:40.154097,-1121745,-2758365,36,24,38,11,3577
"547",1988-06-13 01:21:40.154097,-1121715,-2758365,42,19,38,9,3577
"548",1988-06-13 01:21:40.154097,-1121685,-2758365,50,15,34,9,3577
"549",1988-06-13 01:21:40.154097,-1121775,-2758395,29,22,47,12,3577
"550",1988-06-13 01:21:40.154097,-1121745,-2758395,30,20,48,11,3577
"551",1988-06-13 01:21:40.154097,-1121715,-2758395,42,19,38,9,3577
"552",1988-06-13 01:21:40.154097,-1121685,-2758395,45,19,34,9,3577
"553",1988-06-13 01:21:40.154097,-1121775,-2758425,30,24,44,12,3577
"554",1988-06-13 01:21:40.154097,-1121745,-2758425,35,21,42,11,3577
"555",1988-06-13 01:21:40.154097,-1121715,-2758425,43,19,37,9,3577
"556",1988-06-13 01:21:40.154097,-1121685,-2758425,44,19,36,9,3577
"557",1988-06-13 01:21:40.154097,-1121775,-2758455,33,22,44,12,3577
"558",1988-06-13 01:21:40.154097,-1121745,-2758455,33,21,44,11,3577
"559",1988-06-13 01:21:40.154097,-1121715,-2758455,42,19,37,10,3577
"560",1988-06-13 01:21:40.154097,-1121685,-2758455,48,18,32,9,3577
"561",1988-06-20 01:27:53.370498,-1121775,-2758335,18,28,53,14,3577
"562",1988-06-20 01:27:53.370498,-1121745,-2758335,37,23,39,12,3577
"563",1988-06-20 01:27:53.370498,-1121715,-2758335,51,17,31,9,3577
"564",1988-06-20 01:27:53.370498,-1121685,-2758335,52,15,31,9,3577
"565",1988-06-20 01:27:53.370498,-1121775,-2758365,24,24,51,13,3577
"566",1988-06-20 01:27:53.370498,-1121745,-2758365,33,22,44,11,3577
"567",1988-06-20 01:27:53.370498,-1121715,-2758365,50,17,32,9,3577
"568",1988-06-20 01:27:53.370498,-1121685,-2758365,50,20,29,9,3577
"569",1988-06-20 01:27:53.370498,-1121775,-2758395,31,21,46,12,3577
"570",1988-06-20 01:27:53.370498,-1121745,-2758395,42,22,35,10,3577
"571",1988-06-20 01:27:53.370498,-1121715,-2758395,50,17,32,9,3577
"572",1988-06-20 01:27:53.370498,-1121685,-2758395,47,16,35,9,3577
"573",1988-06-20 01:27:53.370498,-1121775,-2758425,33,24,42,12,3577
"574",1988-06-20 01:27:53.370498,-1121745,-2758425,40,20,38,11,3577
"575",1988-06-20 01:27:53.370498,-1121715,-2758425,47,15,36,10,3577
"576",1988-06-20 01:27:53.370498,-1121685,-2758425,46,17,35,9,3577
"577",1988-06-20 01:27:53.370498,-1121775,-2758455,34,19,45,12,3577
"578",1988-06-20 01:27:53.370498,-1121745,-2758455,38,19,41,12,3577
"579",1988-06-20 01:27:53.370498,-1121715,-2758455,40,19,40,10,3577
"580",1988-06-20 01:27:53.370498,-1121685,-2758455,46,15,38,9,3577
"581",1988-07-06 01:27:57.238674,-1121775,-2758335,21,25,52,14,3577
"582",1988-07-06 01:27:57.238674,-1121745,-2758335,31,27,40,11,3577
"583",1988-07-06 01:27:57.238674,-1121715,-2758335,45,19,34,9,3577
"584",1988-07-06 01:27:57.238674,-1121685,-2758335,51,19,28,8,3577
"585",1988-07-06 01:27:57.238674,-1121775,-2758365,22,26,51,13,3577
"586",1988-07-06 01:27:57.238674,-1121745,-2758365,37,22,39,10,3577
"587",1988-07-06 01:27:57.238674,-1121715,-2758365,47,19,32,9,3577
"588",1988-07-06 01:27:57.238674,-1121685,-2758365,48,21,30,8,3577
"589",1988-07-06 01:27:57.238674,-1121775,-2758395,30,25,44,12,3577
"590",1988-07-06 01:27:57.238674,-1121745,-2758395,33,24,42,10,3577
"591",1988-07-06 01:27:57.238674,-1121715,-2758395,41,20,37,9,3577
"592",1988-07-06 01:27:57.238674,-1121685,-2758395,47,20,31,8,3577
"593",1988-07-06 01:27:57.238674,-1121775,-2758425,33,20,45,12,3577
"594",1988-07-06 01:27:57.238674,-1121745,-2758425,34,24,41,10,3577
"595",1988-07-06 01:27:57.238674,-1121715,-2758425,45,19,35,9,3577
"596",1988-07-06 01:27:57.238674,-1121685,-2758425,48,17,33,9,3577
"597",1988-07-06 01:27:57.238674,-1121775,-2758455,32,22,45,12,3577
"598",1988-07-06 01:27:57.238674,-1121745,-2758455,34,24,41,11,3577
"599",1988-07-06 01:27:57.238674,-1121715,-2758455,41,22,36,9,3577
"600",1988-07-06 01:27:57.238674,-1121685,-2758455,47,15,37,9,3577
"601",1988-07-15 01:21:48.225558,-1121775,-2758335,27,23,49,13,3577
"602",1988-07-15 01:21:48.225558,-1121745,-2758335,40,25,34,12,3577
"603",1988-07-15 01:21:48.225558,-1121715,-2758335,52,17,29,9,3577
"604",1988-07-15 01:21:48.225558,-1121685,-2758335,50,13,35,9,3577
"605",1988-07-15 01:21:48.225558,-1121775,-2758365,29,24,46,12,3577
"606",1988-07-15 01:21:48.225558,-1121745,-2758365,41,20,38,11,3577
"607",1988-07-15 01:21:48.225558,-1121715,-2758365,44,16,39,9,3577
"608",1988-07-15 01:21:48.225558,-1121685,-2758365,51,19,28,9,3577
"609",1988-07-15 01:21:48.225558,-1121775,-2758395,35,24,40,12,3577
"610",1988-07-15 01:21:48.225558,-1121745,-2758395,39,21,39,10,3577
"611",1988-07-15 01:21:48.225558,-1121715,-2758395,48,16,35,9,3577
"612",1988-07-15 01:21:48.225558,-1121685,-2758395,51,20,28,9,3577
"613",1988-07-15 01:21:48.225558,-1121775,-2758425,35,21,43,12,3577
"614",1988-07-15 01:21:48.225558,-1121745,-2758425,34,20,44,11,3577
"615",1988-07-15 01:21:48.225558,-1121715,-2758425,48,15,36,9,3577
"616",1988-07-15 01:21:48.225558,-1121685,-2758425,45,20,34,9,3577
"617",1988-07-15 01:21:48.225558,-1121775,-2758455,36,21,41,12,3577
"618",1988-07-15 01:21:48.225558,-1121745,-2758455,37,22,40,11,3577
"619",1988-07-15 01:21:48.225558,-1121715,-2758455,49,19,31,10,3577
"620",1988-07-15 01:21:48.225558,-1121685,-2758455,47,16,35,9,3577
"621",1988-07-22 01:27:59.805934,-1121775,-2758335,27,21,51,14,3577
"622",1988-07-22 01:27:59.805934,-1121745,-2758335,38,21,40,11,3577
"623",1988-07-22 01:27:59.805934,-1121715,-2758335,46,17,35,9,3577
"624",1988-07-22 01:27:59.805934,-1121685,-2758335,53,17,29,8,3577
"625",1988-07-22 01:27:59.805934,-1121775,-2758365,26,23,49,13,3577
"626",1988-07-22 01:27:59.805934,-1121745,-2758365,38,21,39,11,3577
"627",1988-07-22 01:27:59.805934,-1121715,-2758365,48,17,34,9,3577
"628",1988-07-22 01:27:59.805934,-1121685,-2758365,52,16,30,9,3577
"629",1988-07-22 01:27:59.805934,-1121775,-2758395,31,24,43,12,3577
"630",1988-07-22 01:27:59.805934,-1121745,-2758395,37,21,40,10,3577
"631",1988-07-22 01:27:59.805934,-1121715,-2758395,48,19,31,9,3577
"632",1988-07-22 01:27:59.805934,-1121685,-2758395,47,18,34,9,3577
"633",1988-07-22 01:27:59.805934,-1121775,-2758425,43,19,37,11,3577
"634",1988-07-22 01:27:59.805934,-1121745,-2758425,42,20,36,10,3577
"635",1988-07-22 01:27:59.805934,-1121715,-2758425,41,21,37,9,3577
"636",1988-07-22 01:27:59.805934,-1121685,-2758425,52,17,30,9,3577
"637",1988-07-22 01:27:59.805934,-1121775,-2758455,41,20,38,11,3577
"638",1988-07-22 01:27:59.805934,-1121745,-2758455,35,21,42,11,3577
"639",1988-07-22 01:27:59.805934,-1121715,-2758455,44,19,36,10,3577
"640",1988-07-22 01:27:59.805934,-1121685,-2758455,49,16,33,9,3577
"641",1988-07-31 01:21:50.366221,-1121775,-2758335,25,25,49,12,3577
"642",1988-07-31 01:21:50.366221,-1121745,-2758335,38,22,39,10,3577
"643",1988-07-31 01:21:50.366221,-1121715,-2758335,46,17,36,8,3577
"644",1988-07-31 01:21:50.366221,-1121685,-2758335,54,18,27,8,3577
"645",1988-07-31 01:21:50.366221,-1121775,-2758365,31,23,45,11,3577
"646",1988-07-31 01:21:50.366221,-1121745,-2758365,43,15,41,10,3577
"647",1988-07-31 01:21:50.366221,-1121715,-2758365,49,15,35,9,3577
"648",1988-07-31 01:21:50.366221,-1121685,-2758365,49,16,33,8,3577
"649",1988-07-31 01:21:50.366221,-1121775,-2758395,38,18,43,11,3577
"650",1988-07-31 01:21:50.366221,-1121745,-2758395,41,18,40,10,3577
"651",1988-07-31 01:21:50.366221,-1121715,-2758395,50,14,34,9,3577
"652",1988-07-31 01:21:50.366221,-1121685,-2758395,49,16,34,8,3577
"653",1988-07-31 01:21:50.366221,-1121775,-2758425,46,18,35,10,3577
"654",1988-07-31 01:21:50.366221,-1121745,-2758425,42,18,39,10,3577
"655",1988-07-31 01:21:50.366221,-1121715,-2758425,47,16,35,9,3577
"656",1988-07-31 01:21:50.366221,-1121685,-2758425,50,16,32,9,3577
"657",1988-07-31 01:21:50.366221,-1121775,-2758455,37,24,38,11,3577
"658",1988-07-31 01:21:50.366221,-1121745,-2758455,37,19,43,10,3577
"659",1988-07-31 01:21:50.366221,-1121715,-2758455,47,15,36,9,3577
"660",1988-07-31 01:21:50.366221,-1121685,-2758455,49,14,36,9,3577
"661",1988-08-07 01:28:00.095702,-1121775,-2758335,57,13,29,9,3577
"662",1988-08-07 01:28:00.095702,-1121745,-2758335,73,11,14,9,3577
"663",1988-08-07 01:28:00.095702,-1121715,-2758335,73,10,15,9,3577
"664",1988-08-07 01:28:00.095702,-1121685,-2758335,80,12,7,8,3577
"665",1988-08-07 01:28:00.095702,-1121775,-2758365,73,12,14,9,3577
"666",1988-08-07 01:28:00.095702,-1121745,-2758365,66,11,21,9,3577
"667",1988-08-07 01:28:00.095702,-1121715,-2758365,69,7,23,9,3577
"668",1988-08-07 01:28:00.095702,-1121685,-2758365,77,8,13,9,3577
"669",1988-08-07 01:28:00.095702,-1121775,-2758395,69,9,20,10,3577
"670",1988-08-07 01:28:00.095702,-1121745,-2758395,61,8,29,9,3577
"671",1988-08-07 01:28:00.095702,-1121715,-2758395,60,8,30,9,3577
"672",1988-08-07 01:28:00.095702,-1121685,-2758395,68,9,21,9,3577
