"","time","pv","npv","bs","ue","x","y","spatial_ref"
"362",1988-10-04 00:26:55.743773,0,40,58,8,277125,-3009585,3577
"363",1988-10-04 00:26:55.743773,1,33,64,7,277155,-3009585,3577
"364",1988-10-04 00:26:55.743773,0,42,57,7,277185,-3009585,3577
"365",1988-10-04 00:26:55.743773,0,42,57,8,277095,-3009615,3577
"366",1988-10-04 00:26:55.743773,1,43,55,8,277125,-3009615,3577
"367",1988-10-04 00:26:55.743773,0,41,57,8,277155,-3009615,3577
"368",1988-10-04 00:26:55.743773,0,42,57,7,277185,-3009615,3577
"369",1988-11-05 00:26:53.847457,0,41,58,6,277095,-3009525,3577
"370",1988-11-05 00:26:53.847457,0,41,58,6,277125,-3009525,3577
"371",1988-11-05 00:26:53.847457,0,44,55,6,277155,-3009525,3577
"372",1988-11-05 00:26:53.847457,0,39,60,6,277185,-3009525,3577
"373",1988-11-05 00:26:53.847457,0,45,54,6,277095,-3009555,3577
"374",1988-11-05 00:26:53.847457,0,41,57,6,277125,-3009555,3577
"375",1988-11-05 00:26:53.847457,1,41,56,6,277155,-3009555,3577
"376",1988-11-05 00:26:53.847457,0,41,57,6,277185,-3009555,3577
"377",1988-11-05 00:26:53.847457,0,45,55,7,277095,-3009585,3577
"378",1988-11-05 00:26:53.847457,0,42,56,7,277125,-3009585,3577
"379",1988-11-05 00:26:53.847457,0,41,58,7,277155,-3009585,3577
"380",1988-11-05 00:26:53.847457,0,44,54,6,277185,-3009585,3577
"381",1988-11-05 00:26:53.847457,0,45,54,7,277095,-3009615,3577
"382",1988-11-05 00:26:53.847457,0,46,52,7,277125,-3009615,3577
"383",1988-11-05 00:26:53.847457,0,47,51,7,277155,-3009615,3577
"384",1988-11-05 00:26:53.847457,0,44,54,6,277185,-3009615,3577
"385",1988-11-21 00:26:52.521298,0,42,57,7,277095,-3009525,3577
"386",1988-11-21 00:26:52.521298,1,35,63,7,277125,-3009525,3577
"387",1988-11-21 00:26:52.521298,0,38,60,7,277155,-3009525,3577
"388",1988-11-21 00:26:52.521298,0,38,61,7,277185,-3009525,3577
"389",1988-11-21 00:26:52.521298,0,42,56,7,277095,-3009555,3577
"390",1988-11-21 00:26:52.521298,0,41,58,7,277125,-3009555,3577
"391",1988-11-21 00:26:52.521298,0,39,59,7,277155,-3009555,3577
"392",1988-11-21 00:26:52.521298,0,38,60,7,277185,-3009555,3577
"393",1988-11-21 00:26:52.521298,1,41,56,7,277095,-3009585,3577
"394",1988-11-21 00:26:52.521298,0,40,59,8,277125,-3009585,3577
"395",1988-11-21 00:26:52.521298,0,44,55,8,277155,-3009585,3577
"396",1988-11-21 00:26:52.521298,1,38,59,7,277185,-3009585,3577
"397",1988-11-21 00:26:52.521298,0,39,60,8,277095,-3009615,3577
"398",1988-11-21 00:26:52.521298,0,45,54,8,277125,-3009615,3577
"399",1988-11-21 00:26:52.521298,0,45,54,8,277155,-3009615,3577
"400",1988-11-21 00:26:52.521298,1,38,59,7,277185,-3009615,3577
"401",1988-12-07 00:26:45.530061,NA,NA,NA,NA,277095,-3009525,3577
"402",1988-12-07 00:26:45.530061,NA,NA,NA,NA,277125,-3009525,3577
"403",1988-12-07 00:26:45.530061,NA,NA,NA,NA,277155,-3009525,3577
"404",1988-12-07 00:26:45.530061,0,100,0,4,277185,-3009525,3577
"405",1988-12-07 00:26:45.530061,NA,NA,NA,NA,277095,-3009555,3577
"406",1988-12-07 00:26:45.530061,NA,NA,NA,NA,277125,-3009555,3577
"407",1988-12-07 00:26:45.530061,NA,NA,NA,NA,277155,-3009555,3577
"408",1988-12-07 00:26:45.530061,NA,NA,NA,NA,277185,-3009555,3577
"409",1988-12-07 00:26:45.530061,NA,NA,NA,NA,277095,-3009585,3577
"410",1988-12-07 00:26:45.530061,NA,NA,NA,NA,277125,-3009585,3577
"411",1988-12-07 00:26:45.530061,NA,NA,NA,NA,277155,-3009585,3577
"412",1988-12-07 00:26:45.530061,NA,NA,NA,NA,277185,-3009585,3577
"413",1988-12-07 00:26:45.530061,NA,NA,NA,NA,277095,-3009615,3577
"414",1988-12-07 00:26:45.530061,0,100,0,5,277125,-3009615,3577
"415",1988-12-07 00:26:45.530061,0,100,0,5,277155,-3009615,3577
"416",1988-12-07 00:26:45.530061,NA,NA,NA,NA,277185,-3009615,3577
"417",1988-12-23 00:26:34.828822,NA,NA,NA,NA,277095,-3009525,3577
"418",1988-12-23 00:26:34.828822,NA,NA,NA,NA,277125,-3009525,3577
"419",1988-12-23 00:26:34.828822,NA,NA,NA,NA,277155,-3009525,3577
"420",1988-12-23 00:26:34.828822,NA,NA,NA,NA,277185,-3009525,3577
"421",1988-12-23 00:26:34.828822,NA,NA,NA,NA,277095,-3009555,3577
"422",1988-12-23 00:26:34.828822,NA,NA,NA,NA,277125,-3009555,3577
"423",1988-12-23 00:26:34.828822,NA,NA,NA,NA,277155,-3009555,3577
"424",1988-12-23 00:26:34.828822,NA,NA,NA,NA,277185,-3009555,3577
"425",1988-12-23 00:26:34.828822,NA,NA,NA,NA,277095,-3009585,3577
"426",1988-12-23 00:26:34.828822,NA,NA,NA,NA,277125,-3009585,3577
"427",1988-12-23 00:26:34.828822,NA,NA,NA,NA,277155,-3009585,3577
"428",1988-12-23 00:26:34.828822,NA,NA,NA,NA,277185,-3009585,3577
"429",1988-12-23 00:26:34.828822,NA,NA,NA,NA,277095,-3009615,3577
"430",1988-12-23 00:26:34.828822,NA,NA,NA,NA,277125,-3009615,3577
"431",1988-12-23 00:26:34.828822,NA,NA,NA,NA,277155,-3009615,3577
"432",1988-12-23 00:26:34.828822,NA,NA,NA,NA,277185,-3009615,3577
"433",1989-01-08 00:26:34.200383,6,92,0,2,277095,-3009525,3577
"434",1989-01-08 00:26:34.200383,4,93,0,2,277125,-3009525,3577
"435",1989-01-08 00:26:34.200383,5,93,0,2,277155,-3009525,3577
"436",1989-01-08 00:26:34.200383,4,94,0,3,277185,-3009525,3577
"437",1989-01-08 00:26:34.200383,6,92,0,3,277095,-3009555,3577
"438",1989-01-08 00:26:34.200383,7,92,0,2,277125,-3009555,3577
"439",1989-01-08 00:26:34.200383,5,94,0,3,277155,-3009555,3577
"440",1989-01-08 00:26:34.200383,6,93,0,3,277185,-3009555,3577
"441",1989-01-08 00:26:34.200383,NA,NA,NA,NA,277095,-3009585,3577
"442",1989-01-08 00:26:34.200383,8,90,0,3,277125,-3009585,3577
"443",1989-01-08 00:26:34.200383,6,93,0,3,277155,-3009585,3577
"444",1989-01-08 00:26:34.200383,NA,NA,NA,NA,277185,-3009585,3577
"445",1989-01-08 00:26:34.200383,NA,NA,NA,NA,277095,-3009615,3577
"446",1989-01-08 00:26:34.200383,NA,NA,NA,NA,277125,-3009615,3577
"447",1989-01-08 00:26:34.200383,NA,NA,NA,NA,277155,-3009615,3577
"448",1989-01-08 00:26:34.200383,NA,NA,NA,NA,277185,-3009615,3577
"449",1989-02-25 00:26:08.030441,2,35,62,7,277095,-3009525,3577
"450",1989-02-25 00:26:08.030441,3,36,59,7,277125,-3009525,3577
"451",1989-02-25 00:26:08.030441,2,36,61,7,277155,-3009525,3577
"452",1989-02-25 00:26:08.030441,1,32,65,7,277185,-3009525,3577
"453",1989-02-25 00:26:08.030441,0,38,60,7,277095,-3009555,3577
"454",1989-02-25 00:26:08.030441,1,36,62,7,277125,-3009555,3577
"455",1989-02-25 00:26:08.030441,2,36,60,7,277155,-3009555,3577
"456",1989-02-25 00:26:08.030441,2,35,62,7,277185,-3009555,3577
"457",1989-02-25 00:26:08.030441,0,38,61,7,277095,-3009585,3577
"458",1989-02-25 00:26:08.030441,3,33,62,7,277125,-3009585,3577
"459",1989-02-25 00:26:08.030441,0,42,57,7,277155,-3009585,3577
"460",1989-02-25 00:26:08.030441,1,37,61,7,277185,-3009585,3577
"461",1989-02-25 00:26:08.030441,0,39,60,8,277095,-3009615,3577
"462",1989-02-25 00:26:08.030441,2,36,61,8,277125,-3009615,3577
"463",1989-02-25 00:26:08.030441,0,42,57,8,277155,-3009615,3577
"464",1989-02-25 00:26:08.030441,1,37,61,7,277185,-3009615,3577
"465",1989-04-30 00:25:04.682363,52,22,24,10,277095,-3009525,3577
"466",1989-04-30 00:25:04.682363,56,17,26,10,277125,-3009525,3577
"467",1989-04-30 00:25:04.682363,60,15,23,11,277155,-3009525,3577
"468",1989-04-30 00:25:04.682363,59,18,21,11,277185,-3009525,3577
"469",1989-04-30 00:25:04.682363,42,32,24,10,277095,-3009555,3577
"470",1989-04-30 00:25:04.682363,48,28,23,10,277125,-3009555,3577
"471",1989-04-30 00:25:04.682363,52,22,25,11,277155,-3009555,3577
"472",1989-04-30 00:25:04.682363,51,27,21,10,277185,-3009555,3577
"473",1989-04-30 00:25:04.682363,44,27,28,10,277095,-3009585,3577
"474",1989-04-30 00:25:04.682363,41,28,30,10,277125,-3009585,3577
"475",1989-04-30 00:25:04.682363,41,33,25,10,277155,-3009585,3577
"476",1989-04-30 00:25:04.682363,44,28,27,10,277185,-3009585,3577
"477",1989-04-30 00:25:04.682363,39,36,23,10,277095,-3009615,3577
"478",1989-04-30 00:25:04.682363,38,33,28,10,277125,-3009615,3577
"479",1989-04-30 00:25:04.682363,42,26,31,9,277155,-3009615,3577
"480",1989-04-30 00:25:04.682363,44,28,27,10,277185,-3009615,3577
"481",1989-05-16 00:24:47.410095,44,40,14,11,277095,-3009525,3577
"482",1989-05-16 00:24:47.410095,49,36,14,11,277125,-3009525,3577
"483",1989-05-16 00:24:47.410095,58,21,20,12,277155,-3009525,3577
"484",1989-05-16 00:24:47.410095,55,36,7,12,277185,-3009525,3577
"485",1989-05-16 00:24:47.410095,41,31,27,10,277095,-3009555,3577
"486",1989-05-16 00:24:47.410095,45,35,19,11,277125,-3009555,3577
"487",1989-05-16 00:24:47.410095,48,37,14,11,277155,-3009555,3577
"488",1989-05-16 00:24:47.410095,47,36,15,11,277185,-3009555,3577
"489",1989-05-16 00:24:47.410095,43,27,28,10,277095,-3009585,3577
"490",1989-05-16 00:24:47.410095,41,39,18,10,277125,-3009585,3577
"491",1989-05-16 00:24:47.410095,42,44,13,11,277155,-3009585,3577
"492",1989-05-16 00:24:47.410095,43,38,17,11,277185,-3009585,3577
"493",1989-05-16 00:24:47.410095,43,31,25,10,277095,-3009615,3577
"494",1989-05-16 00:24:47.410095,39,36,24,10,277125,-3009615,3577
"495",1989-05-16 00:24:47.410095,37,40,21,10,277155,-3009615,3577
"496",1989-05-16 00:24:47.410095,43,38,17,11,277185,-3009615,3577
"497",1989-06-17 00:24:07.369399,48,43,7,12,277095,-3009525,3577
"498",1989-06-17 00:24:07.369399,43,41,14,13,277125,-3009525,3577
"499",1989-06-17 00:24:07.369399,45,53,0,14,277155,-3009525,3577
"500",1989-06-17 00:24:07.369399,51,48,0,14,277185,-3009525,3577
"501",1989-06-17 00:24:07.369399,39,43,16,12,277095,-3009555,3577
"502",1989-06-17 00:24:07.369399,43,39,17,13,277125,-3009555,3577
"503",1989-06-17 00:24:07.369399,42,53,3,13,277155,-3009555,3577
"504",1989-06-17 00:24:07.369399,48,41,10,14,277185,-3009555,3577
"505",1989-06-17 00:24:07.369399,34,42,22,12,277095,-3009585,3577
"506",1989-06-17 00:24:07.369399,36,46,16,12,277125,-3009585,3577
"507",1989-06-17 00:24:07.369399,35,51,12,12,277155,-3009585,3577
"508",1989-06-17 00:24:07.369399,38,46,15,12,277185,-3009585,3577
"509",1989-06-17 00:24:07.369399,39,42,18,12,277095,-3009615,3577
"510",1989-06-17 00:24:07.369399,39,44,15,13,277125,-3009615,3577
"511",1989-06-17 00:24:07.369399,38,43,17,12,277155,-3009615,3577
"512",1989-06-17 00:24:07.369399,38,46,15,12,277185,-3009615,3577
"513",1989-07-03 00:23:55.196112,41,36,21,10,277095,-3009525,3577
"514",1989-07-03 00:23:55.196112,40,41,17,11,277125,-3009525,3577
"515",1989-07-03 00:23:55.196112,50,41,7,12,277155,-3009525,3577
"516",1989-07-03 00:23:55.196112,47,45,6,12,277185,-3009525,3577
"517",1989-07-03 00:23:55.196112,32,42,24,10,277095,-3009555,3577
"518",1989-07-03 00:23:55.196112,38,37,23,11,277125,-3009555,3577
"519",1989-07-03 00:23:55.196112,45,36,18,11,277155,-3009555,3577
"520",1989-07-03 00:23:55.196112,42,38,19,11,277185,-3009555,3577
"521",1989-07-03 00:23:55.196112,38,41,20,10,277095,-3009585,3577
"522",1989-07-03 00:23:55.196112,32,38,29,10,277125,-3009585,3577
"523",1989-07-03 00:23:55.196112,31,44,24,10,277155,-3009585,3577
"524",1989-07-03 00:23:55.196112,36,35,27,10,277185,-3009585,3577
"525",1989-07-03 00:23:55.196112,32,42,25,10,277095,-3009615,3577
"526",1989-07-03 00:23:55.196112,33,38,27,10,277125,-3009615,3577
"527",1989-07-03 00:23:55.196112,33,37,28,10,277155,-3009615,3577
"528",1989-07-03 00:23:55.196112,36,35,27,10,277185,-3009615,3577
"529",1989-07-19 00:23:34.602716,NA,NA,NA,NA,277095,-3009525,3577
"530",1989-07-19 00:23:34.602716,NA,NA,NA,NA,277125,-3009525,3577
"531",1989-07-19 00:23:34.602716,NA,NA,NA,NA,277155,-3009525,3577
"532",1989-07-19 00:23:34.602716,NA,NA,NA,NA,277185,-3009525,3577
"533",1989-07-19 00:23:34.602716,NA,NA,NA,NA,277095,-3009555,3577
"534",1989-07-19 00:23:34.602716,NA,NA,NA,NA,277125,-3009555,3577
"535",1989-07-19 00:23:34.602716,NA,NA,NA,NA,277155,-3009555,3577
"536",1989-07-19 00:23:34.602716,NA,NA,NA,NA,277185,-3009555,3577
"537",1989-07-19 00:23:34.602716,NA,NA,NA,NA,277095,-3009585,3577
"538",1989-07-19 00:23:34.602716,NA,NA,NA,NA,277125,-3009585,3577
"539",1989-07-19 00:23:34.602716,NA,NA,NA,NA,277155,-3009585,3577
"540",1989-07-19 00:23:34.602716,NA,NA,NA,NA,277185,-3009585,3577
"541",1989-07-19 00:23:34.602716,NA,NA,NA,NA,277095,-3009615,3577
"542",1989-07-19 00:23:34.602716,NA,NA,NA,NA,277125,-3009615,3577
"543",1989-07-19 00:23:34.602716,NA,NA,NA,NA,277155,-3009615,3577
"544",1989-07-19 00:23:34.602716,NA,NA,NA,NA,277185,-3009615,3577
"545",1989-08-04 00:23:15.184168,NA,NA,NA,NA,277095,-3009525,3577
"546",1989-08-04 00:23:15.184168,NA,NA,NA,NA,277125,-3009525,3577
"547",1989-08-04 00:23:15.184168,12,31,55,15,277155,-3009525,3577
"548",1989-08-04 00:23:15.184168,19,43,37,16,277185,-3009525,3577
"549",1989-08-04 00:23:15.184168,16,42,41,16,277095,-3009555,3577
"550",1989-08-04 00:23:15.184168,16,46,36,16,277125,-3009555,3577
"551",1989-08-04 00:23:15.184168,NA,NA,NA,NA,277155,-3009555,3577
"552",1989-08-04 00:23:15.184168,NA,NA,NA,NA,277185,-3009555,3577
"553",1989-08-04 00:23:15.184168,9,56,33,17,277095,-3009585,3577
"554",1989-08-04 00:23:15.184168,NA,NA,NA,NA,277125,-3009585,3577
"555",1989-08-04 00:23:15.184168,NA,NA,NA,NA,277155,-3009585,3577
"556",1989-08-04 00:23:15.184168,NA,NA,NA,NA,277185,-3009585,3577
"557",1989-08-04 00:23:15.184168,NA,NA,NA,NA,277095,-3009615,3577
"558",1989-08-04 00:23:15.184168,NA,NA,NA,NA,277125,-3009615,3577
"559",1989-08-04 00:23:15.184168,NA,NA,NA,NA,277155,-3009615,3577
"560",1989-08-04 00:23:15.184168,NA,NA,NA,NA,277185,-3009615,3577
"561",1989-09-05 00:22:33.657627,20,46,32,9,277095,-3009525,3577
"562",1989-09-05 00:22:33.657627,22,41,35,8,277125,-3009525,3577
"563",1989-09-05 00:22:33.657627,24,40,34,9,277155,-3009525,3577
"564",1989-09-05 00:22:33.657627,26,44,29,9,277185,-3009525,3577
"565",1989-09-05 00:22:33.657627,17,48,34,9,277095,-3009555,3577
"566",1989-09-05 00:22:33.657627,17,50,31,9,277125,-3009555,3577
"567",1989-09-05 00:22:33.657627,23,45,31,9,277155,-3009555,3577
"568",1989-09-05 00:22:33.657627,27,46,26,9,277185,-3009555,3577
"569",1989-09-05 00:22:33.657627,15,42,41,9,277095,-3009585,3577
"570",1989-09-05 00:22:33.657627,17,39,43,9,277125,-3009585,3577
"571",1989-09-05 00:22:33.657627,16,41,42,9,277155,-3009585,3577
"572",1989-09-05 00:22:33.657627,16,43,40,9,277185,-3009585,3577
"573",1989-09-05 00:22:33.657627,15,41,42,9,277095,-3009615,3577
"574",1989-09-05 00:22:33.657627,16,46,37,9,277125,-3009615,3577
"575",1989-09-05 00:22:33.657627,14,50,35,9,277155,-3009615,3577
"576",1989-09-05 00:22:33.657627,16,43,40,9,277185,-3009615,3577
"577",1989-09-21 00:22:01.786742,11,56,31,8,277095,-3009525,3577
"578",1989-09-21 00:22:01.786742,9,61,28,8,277125,-3009525,3577
"579",1989-09-21 00:22:01.786742,16,59,24,8,277155,-3009525,3577
"580",1989-09-21 00:22:01.786742,16,59,23,8,277185,-3009525,3577
"581",1989-09-21 00:22:01.786742,8,54,37,9,277095,-3009555,3577
"582",1989-09-21 00:22:01.786742,14,51,34,9,277125,-3009555,3577
"583",1989-09-21 00:22:01.786742,16,56,27,9,277155,-3009555,3577
"584",1989-09-21 00:22:01.786742,14,56,28,9,277185,-3009555,3577
"585",1989-09-21 00:22:01.786742,11,46,42,8,277095,-3009585,3577
"586",1989-09-21 00:22:01.786742,11,49,39,9,277125,-3009585,3577
"587",1989-09-21 00:22:01.786742,10,53,36,8,277155,-3009585,3577
"588",1989-09-21 00:22:01.786742,11,51,36,9,277185,-3009585,3577
"589",1989-09-21 00:22:01.786742,9,52,37,9,277095,-3009615,3577
"590",1989-09-21 00:22:01.786742,7,53,38,9,277125,-3009615,3577
"591",1989-09-21 00:22:01.786742,9,52,38,8,277155,-3009615,3577
"592",1989-09-21 00:22:01.786742,11,51,36,9,277185,-3009615,3577
"593",1989-11-08 00:20:49.576832,NA,NA,NA,NA,277095,-3009525,3577
"594",1989-11-08 00:20:49.576832,NA,NA,NA,NA,277125,-3009525,3577
"595",1989-11-08 00:20:49.576832,NA,NA,NA,NA,277155,-3009525,3577
"596",1989-11-08 00:20:49.576832,NA,NA,NA,NA,277185,-3009525,3577
"597",1989-11-08 00:20:49.576832,NA,NA,NA,NA,277095,-3009555,3577
"598",1989-11-08 00:20:49.576832,NA,NA,NA,NA,277125,-3009555,3577
"599",1989-11-08 00:20:49.576832,NA,NA,NA,NA,277155,-3009555,3577
"600",1989-11-08 00:20:49.576832,NA,NA,NA,NA,277185,-3009555,3577
"601",1989-11-08 00:20:49.576832,NA,NA,NA,NA,277095,-3009585,3577
"602",1989-11-08 00:20:49.576832,NA,NA,NA,NA,277125,-3009585,3577
"603",1989-11-08 00:20:49.576832,NA,NA,NA,NA,277155,-3009585,3577
"604",1989-11-08 00:20:49.576832,NA,NA,NA,NA,277185,-3009585,3577
"605",1989-11-08 00:20:49.576832,NA,NA,NA,NA,277095,-3009615,3577
"606",1989-11-08 00:20:49.576832,NA,NA,NA,NA,277125,-3009615,3577
"607",1989-11-08 00:20:49.576832,NA,NA,NA,NA,277155,-3009615,3577
"608",1989-11-08 00:20:49.576832,NA,NA,NA,NA,277185,-3009615,3577
"609",1989-11-24 00:20:15.207949,1,95,3,5,277095,-3009525,3577
"610",1989-11-24 00:20:15.207949,NA,NA,NA,NA,277125,-3009525,3577
"611",1989-11-24 00:20:15.207949,NA,NA,NA,NA,277155,-3009525,3577
"612",1989-11-24 00:20:15.207949,NA,NA,NA,NA,277185,-3009525,3577
"613",1989-11-24 00:20:15.207949,1,92,6,5,277095,-3009555,3577
"614",1989-11-24 00:20:15.207949,1,91,7,6,277125,-3009555,3577
"615",1989-11-24 00:20:15.207949,1,89,8,6,277155,-3009555,3577
"616",1989-11-24 00:20:15.207949,0,100,0,5,277185,-3009555,3577
"617",1989-11-24 00:20:15.207949,0,87,13,6,277095,-3009585,3577
"618",1989-11-24 00:20:15.207949,0,83,17,6,277125,-3009585,3577
"619",1989-11-24 00:20:15.207949,1,77,21,6,277155,-3009585,3577
"620",1989-11-24 00:20:15.207949,1,82,15,6,277185,-3009585,3577
"621",1989-11-24 00:20:15.207949,0,84,15,7,277095,-3009615,3577
"622",1989-11-24 00:20:15.207949,6,67,27,7,277125,-3009615,3577
"623",1989-11-24 00:20:15.207949,4,68,27,7,277155,-3009615,3577
"624",1989-11-24 00:20:15.207949,1,82,15,6,277185,-3009615,3577
"625",1989-12-10 00:19:53.440989,0,63,36,11,277095,-3009525,3577
"626",1989-12-10 00:19:53.440989,0,73,26,10,277125,-3009525,3577
"627",1989-12-10 00:19:53.440989,0,81,18,9,277155,-3009525,3577
"628",1989-12-10 00:19:53.440989,0,77,22,9,277185,-3009525,3577
"629",1989-12-10 00:19:53.440989,0,61,39,12,277095,-3009555,3577
"630",1989-12-10 00:19:53.440989,1,70,28,11,277125,-3009555,3577
"631",1989-12-10 00:19:53.440989,0,72,27,10,277155,-3009555,3577
"632",1989-12-10 00:19:53.440989,2,73,24,9,277185,-3009555,3577
"633",1989-12-10 00:19:53.440989,0,48,51,14,277095,-3009585,3577
"634",1989-12-10 00:19:53.440989,0,69,29,12,277125,-3009585,3577
"635",1989-12-10 00:19:53.440989,2,60,36,10,277155,-3009585,3577
"636",1989-12-10 00:19:53.440989,1,66,31,9,277185,-3009585,3577
"637",1989-12-10 00:19:53.440989,0,54,45,14,277095,-3009615,3577
"638",1989-12-10 00:19:53.440989,0,60,39,12,277125,-3009615,3577
"639",1989-12-10 00:19:53.440989,1,57,41,10,277155,-3009615,3577
"640",1989-12-10 00:19:53.440989,1,66,31,9,277185,-3009615,3577
"641",1989-12-26 00:19:26.761151,NA,NA,NA,NA,277095,-3009525,3577
"642",1989-12-26 00:19:26.761151,NA,NA,NA,NA,277125,-3009525,3577
"643",1989-12-26 00:19:26.761151,NA,NA,NA,NA,277155,-3009525,3577
"644",1989-12-26 00:19:26.761151,NA,NA,NA,NA,277185,-3009525,3577
"645",1989-12-26 00:19:26.761151,NA,NA,NA,NA,277095,-3009555,3577
"646",1989-12-26 00:19:26.761151,NA,NA,NA,NA,277125,-3009555,3577
"647",1989-12-26 00:19:26.761151,NA,NA,NA,NA,277155,-3009555,3577
"648",1989-12-26 00:19:26.761151,NA,NA,NA,NA,277185,-3009555,3577
"649",1989-12-26 00:19:26.761151,NA,NA,NA,NA,277095,-3009585,3577
"650",1989-12-26 00:19:26.761151,NA,NA,NA,NA,277125,-3009585,3577
"651",1989-12-26 00:19:26.761151,NA,NA,NA,NA,277155,-3009585,3577
"652",1989-12-26 00:19:26.761151,NA,NA,NA,NA,277185,-3009585,3577
"653",1989-12-26 00:19:26.761151,NA,NA,NA,NA,277095,-3009615,3577
"654",1989-12-26 00:19:26.761151,NA,NA,NA,NA,277125,-3009615,3577
"655",1989-12-26 00:19:26.761151,NA,NA,NA,NA,277155,-3009615,3577
"656",1989-12-26 00:19:26.761151,NA,NA,NA,NA,277185,-3009615,3577
"657",1990-02-12 00:17:53.269878,0,49,51,8,277095,-3009525,3577
"658",1990-02-12 00:17:53.269878,0,50,49,8,277125,-3009525,3577
"659",1990-02-12 00:17:53.269878,0,59,41,8,277155,-3009525,3577
"660",1990-02-12 00:17:53.269878,0,59,40,8,277185,-3009525,3577
"661",1990-02-12 00:17:53.269878,0,50,49,8,277095,-3009555,3577
"662",1990-02-12 00:17:53.269878,0,51,48,8,277125,-3009555,3577
"663",1990-02-12 00:17:53.269878,0,59,40,8,277155,-3009555,3577
"664",1990-02-12 00:17:53.269878,0,52,47,8,277185,-3009555,3577
"665",1990-02-12 00:17:53.269878,0,47,52,8,277095,-3009585,3577
"666",1990-02-12 00:17:53.269878,0,47,52,8,277125,-3009585,3577
"667",1990-02-12 00:17:53.269878,0,50,49,9,277155,-3009585,3577
"668",1990-02-12 00:17:53.269878,0,47,53,8,277185,-3009585,3577
"669",1990-02-12 00:17:53.269878,0,48,51,8,277095,-3009615,3577
"670",1990-02-12 00:17:53.269878,0,47,52,9,277125,-3009615,3577
"671",1990-02-12 00:17:53.269878,0,47,52,8,277155,-3009615,3577
"672",1990-02-12 00:17:53.269878,0,47,53,8,277185,-3009615,3577
"673",1990-02-28 00:17:21.980422,NA,NA,NA,NA,277095,-3009525,3577
"674",1990-02-28 00:17:21.980422,NA,NA,NA,NA,277125,-3009525,3577
"675",1990-02-28 00:17:21.980422,NA,NA,NA,NA,277155,-3009525,3577
"676",1990-02-28 00:17:21.980422,NA,NA,NA,NA,277185,-3009525,3577
"677",1990-02-28 00:17:21.980422,NA,NA,NA,NA,277095,-3009555,3577
"678",1990-02-28 00:17:21.980422,NA,NA,NA,NA,277125,-3009555,3577
"679",1990-02-28 00:17:21.980422,NA,NA,NA,NA,277155,-3009555,3577
"680",1990-02-28 00:17:21.980422,NA,NA,NA,NA,277185,-3009555,3577
"681",1990-02-28 00:17:21.980422,NA,NA,NA,NA,277095,-3009585,3577
"682",1990-02-28 00:17:21.980422,NA,NA,NA,NA,277125,-3009585,3577
"683",1990-02-28 00:17:21.980422,NA,NA,NA,NA,277155,-3009585,3577
"684",1990-02-28 00:17:21.980422,NA,NA,NA,NA,277185,-3009585,3577
"685",1990-02-28 00:17:21.980422,NA,NA,NA,NA,277095,-3009615,3577
"686",1990-02-28 00:17:21.980422,NA,NA,NA,NA,277125,-3009615,3577
"687",1990-02-28 00:17:21.980422,NA,NA,NA,NA,277155,-3009615,3577
"688",1990-02-28 00:17:21.980422,NA,NA,NA,NA,277185,-3009615,3577
"689",1990-03-16 00:16:48.868751,0,57,42,8,277095,-3009525,3577
"690",1990-03-16 00:16:48.868751,0,61,38,8,277125,-3009525,3577
"691",1990-03-16 00:16:48.868751,0,68,31,8,277155,-3009525,3577
"692",1990-03-16 00:16:48.868751,0,65,34,7,277185,-3009525,3577
"693",1990-03-16 00:16:48.868751,1,52,46,8,277095,-3009555,3577
"694",1990-03-16 00:16:48.868751,0,55,44,8,277125,-3009555,3577
"695",1990-03-16 00:16:48.868751,0,62,37,8,277155,-3009555,3577
"696",1990-03-16 00:16:48.868751,0,65,34,8,277185,-3009555,3577
