"","time","pv","npv","bs","ue","x","y","spatial_ref"
"362",1988-06-05 00:29:47.488492,10,36,53,8,421905,-1786665,3577
"363",1988-06-05 00:29:47.488492,11,41,47,8,421935,-1786665,3577
"364",1988-06-05 00:29:47.488492,12,43,43,8,421965,-1786665,3577
"365",1988-06-05 00:29:47.488492,12,35,52,7,421995,-1786665,3577
"366",1988-06-05 00:29:47.488492,16,51,31,9,421875,-1786695,3577
"367",1988-06-05 00:29:47.488492,19,38,41,9,421905,-1786695,3577
"368",1988-06-05 00:29:47.488492,16,44,39,9,421935,-1786695,3577
"369",1988-06-05 00:29:47.488492,12,47,39,9,421965,-1786695,3577
"370",1988-06-05 00:29:47.488492,8,57,33,8,421995,-1786695,3577
"371",1988-06-05 00:29:47.488492,7,49,42,9,421875,-1786725,3577
"372",1988-06-05 00:29:47.488492,17,47,34,10,421905,-1786725,3577
"373",1988-06-05 00:29:47.488492,20,43,35,10,421935,-1786725,3577
"374",1988-06-05 00:29:47.488492,16,47,36,9,421965,-1786725,3577
"375",1988-06-05 00:29:47.488492,11,44,44,8,421995,-1786725,3577
"376",1988-06-05 00:29:47.488492,9,54,36,9,421875,-1786755,3577
"377",1988-06-05 00:29:47.488492,8,60,30,10,421905,-1786755,3577
"378",1988-06-05 00:29:47.488492,12,46,41,9,421935,-1786755,3577
"379",1988-06-05 00:29:47.488492,12,35,52,8,421965,-1786755,3577
"380",1988-06-05 00:29:47.488492,21,27,51,8,421995,-1786755,3577
"381",1988-06-05 00:29:47.488492,8,56,35,9,421905,-1786785,3577
"382",1988-06-05 00:29:47.488492,7,52,39,9,421935,-1786785,3577
"383",1988-06-05 00:29:47.488492,8,49,41,9,421965,-1786785,3577
"384",1988-06-05 00:29:47.488492,15,37,46,8,421995,-1786785,3577
"385",1988-06-21 00:29:52.660008,15,34,49,8,421875,-1786665,3577
"386",1988-06-21 00:29:52.660008,13,34,51,7,421905,-1786665,3577
"387",1988-06-21 00:29:52.660008,12,28,58,7,421935,-1786665,3577
"388",1988-06-21 00:29:52.660008,13,43,42,8,421965,-1786665,3577
"389",1988-06-21 00:29:52.660008,9,39,51,7,421995,-1786665,3577
"390",1988-06-21 00:29:52.660008,16,48,35,9,421875,-1786695,3577
"391",1988-06-21 00:29:52.660008,16,39,44,8,421905,-1786695,3577
"392",1988-06-21 00:29:52.660008,14,45,39,8,421935,-1786695,3577
"393",1988-06-21 00:29:52.660008,11,44,44,9,421965,-1786695,3577
"394",1988-06-21 00:29:52.660008,14,49,35,9,421995,-1786695,3577
"395",1988-06-21 00:29:52.660008,3,61,35,9,421875,-1786725,3577
"396",1988-06-21 00:29:52.660008,14,46,38,9,421905,-1786725,3577
"397",1988-06-21 00:29:52.660008,18,43,38,9,421935,-1786725,3577
"398",1988-06-21 00:29:52.660008,16,37,46,9,421965,-1786725,3577
"399",1988-06-21 00:29:52.660008,15,39,45,8,421995,-1786725,3577
"400",1988-06-21 00:29:52.660008,8,56,35,9,421875,-1786755,3577
"401",1988-06-21 00:29:52.660008,5,59,34,9,421905,-1786755,3577
"402",1988-06-21 00:29:52.660008,9,50,40,9,421935,-1786755,3577
"403",1988-06-21 00:29:52.660008,15,41,43,8,421965,-1786755,3577
"404",1988-06-21 00:29:52.660008,20,28,50,8,421995,-1786755,3577
"405",1988-06-21 00:29:52.660008,7,50,41,9,421905,-1786785,3577
"406",1988-06-21 00:29:52.660008,3,53,43,8,421935,-1786785,3577
"407",1988-06-21 00:29:52.660008,7,55,37,9,421965,-1786785,3577
"408",1988-06-21 00:29:52.660008,19,25,54,8,421995,-1786785,3577
"409",1988-07-07 00:29:56.246694,17,39,42,8,421875,-1786665,3577
"410",1988-07-07 00:29:56.246694,12,33,53,7,421905,-1786665,3577
"411",1988-07-07 00:29:56.246694,9,47,42,7,421935,-1786665,3577
"412",1988-07-07 00:29:56.246694,10,45,43,8,421965,-1786665,3577
"413",1988-07-07 00:29:56.246694,12,33,53,7,421995,-1786665,3577
"414",1988-07-07 00:29:56.246694,16,52,31,9,421875,-1786695,3577
"415",1988-07-07 00:29:56.246694,19,43,37,8,421905,-1786695,3577
"416",1988-07-07 00:29:56.246694,17,41,40,8,421935,-1786695,3577
"417",1988-07-07 00:29:56.246694,11,51,37,8,421965,-1786695,3577
"418",1988-07-07 00:29:56.246694,11,34,54,8,421995,-1786695,3577
"419",1988-07-07 00:29:56.246694,6,58,35,9,421875,-1786725,3577
"420",1988-07-07 00:29:56.246694,14,54,30,9,421905,-1786725,3577
"421",1988-07-07 00:29:56.246694,18,44,37,9,421935,-1786725,3577
"422",1988-07-07 00:29:56.246694,19,44,36,9,421965,-1786725,3577
"423",1988-07-07 00:29:56.246694,17,41,41,8,421995,-1786725,3577
"424",1988-07-07 00:29:56.246694,6,61,32,9,421875,-1786755,3577
"425",1988-07-07 00:29:56.246694,10,53,36,9,421905,-1786755,3577
"426",1988-07-07 00:29:56.246694,5,59,34,9,421935,-1786755,3577
"427",1988-07-07 00:29:56.246694,12,37,50,8,421965,-1786755,3577
"428",1988-07-07 00:29:56.246694,21,33,45,7,421995,-1786755,3577
"429",1988-07-07 00:29:56.246694,10,56,33,9,421905,-1786785,3577
"430",1988-07-07 00:29:56.246694,5,59,35,8,421935,-1786785,3577
"431",1988-07-07 00:29:56.246694,8,46,45,9,421965,-1786785,3577
"432",1988-07-07 00:29:56.246694,14,48,37,8,421995,-1786785,3577
"433",1988-08-08 00:29:58.985654,14,37,48,7,421875,-1786665,3577
"434",1988-08-08 00:29:58.985654,10,36,52,7,421905,-1786665,3577
"435",1988-08-08 00:29:58.985654,9,38,52,7,421935,-1786665,3577
"436",1988-08-08 00:29:58.985654,11,41,46,7,421965,-1786665,3577
"437",1988-08-08 00:29:58.985654,11,31,57,6,421995,-1786665,3577
"438",1988-08-08 00:29:58.985654,15,45,38,8,421875,-1786695,3577
"439",1988-08-08 00:29:58.985654,15,34,50,7,421905,-1786695,3577
"440",1988-08-08 00:29:58.985654,16,43,39,8,421935,-1786695,3577
"441",1988-08-08 00:29:58.985654,15,39,45,8,421965,-1786695,3577
"442",1988-08-08 00:29:58.985654,11,49,38,8,421995,-1786695,3577
"443",1988-08-08 00:29:58.985654,9,46,44,8,421875,-1786725,3577
"444",1988-08-08 00:29:58.985654,14,50,34,9,421905,-1786725,3577
"445",1988-08-08 00:29:58.985654,20,43,36,8,421935,-1786725,3577
"446",1988-08-08 00:29:58.985654,19,41,38,8,421965,-1786725,3577
"447",1988-08-08 00:29:58.985654,11,43,45,8,421995,-1786725,3577
"448",1988-08-08 00:29:58.985654,6,53,40,9,421875,-1786755,3577
"449",1988-08-08 00:29:58.985654,8,54,36,9,421905,-1786755,3577
"450",1988-08-08 00:29:58.985654,9,54,35,8,421935,-1786755,3577
"451",1988-08-08 00:29:58.985654,12,40,46,7,421965,-1786755,3577
"452",1988-08-08 00:29:58.985654,17,29,53,7,421995,-1786755,3577
"453",1988-08-08 00:29:58.985654,10,53,36,9,421905,-1786785,3577
"454",1988-08-08 00:29:58.985654,5,58,36,8,421935,-1786785,3577
"455",1988-08-08 00:29:58.985654,6,47,45,8,421965,-1786785,3577
"456",1988-08-08 00:29:58.985654,16,34,48,7,421995,-1786785,3577
"457",1988-08-24 00:30:02.657387,17,37,45,7,421875,-1786665,3577
"458",1988-08-24 00:30:02.657387,14,32,52,7,421905,-1786665,3577
"459",1988-08-24 00:30:02.657387,12,34,53,7,421935,-1786665,3577
"460",1988-08-24 00:30:02.657387,15,46,38,8,421965,-1786665,3577
"461",1988-08-24 00:30:02.657387,14,31,54,7,421995,-1786665,3577
"462",1988-08-24 00:30:02.657387,16,49,34,8,421875,-1786695,3577
"463",1988-08-24 00:30:02.657387,18,36,46,8,421905,-1786695,3577
"464",1988-08-24 00:30:02.657387,13,45,41,8,421935,-1786695,3577
"465",1988-08-24 00:30:02.657387,12,52,34,8,421965,-1786695,3577
"466",1988-08-24 00:30:02.657387,15,30,54,8,421995,-1786695,3577
"467",1988-08-24 00:30:02.657387,8,56,35,9,421875,-1786725,3577
"468",1988-08-24 00:30:02.657387,15,53,31,9,421905,-1786725,3577
"469",1988-08-24 00:30:02.657387,18,49,32,9,421935,-1786725,3577
"470",1988-08-24 00:30:02.657387,14,50,34,8,421965,-1786725,3577
"471",1988-08-24 00:30:02.657387,14,45,40,8,421995,-1786725,3577
"472",1988-08-24 00:30:02.657387,8,59,31,9,421875,-1786755,3577
"473",1988-08-24 00:30:02.657387,7,60,32,9,421905,-1786755,3577
"474",1988-08-24 00:30:02.657387,13,44,41,8,421935,-1786755,3577
"475",1988-08-24 00:30:02.657387,12,40,46,7,421965,-1786755,3577
"476",1988-08-24 00:30:02.657387,18,38,42,7,421995,-1786755,3577
"477",1988-08-24 00:30:02.657387,10,52,36,9,421905,-1786785,3577
"478",1988-08-24 00:30:02.657387,7,51,41,8,421935,-1786785,3577
"479",1988-08-24 00:30:02.657387,6,52,40,8,421965,-1786785,3577
"480",1988-08-24 00:30:02.657387,15,39,45,8,421995,-1786785,3577
"481",1988-09-09 00:30:03.485788,16,38,44,7,421875,-1786665,3577
"482",1988-09-09 00:30:03.485788,15,35,49,7,421905,-1786665,3577
"483",1988-09-09 00:30:03.485788,13,34,52,7,421935,-1786665,3577
"484",1988-09-09 00:30:03.485788,13,42,43,7,421965,-1786665,3577
"485",1988-09-09 00:30:03.485788,12,38,48,7,421995,-1786665,3577
"486",1988-09-09 00:30:03.485788,16,47,36,8,421875,-1786695,3577
"487",1988-09-09 00:30:03.485788,18,40,41,8,421905,-1786695,3577
"488",1988-09-09 00:30:03.485788,14,44,40,8,421935,-1786695,3577
"489",1988-09-09 00:30:03.485788,13,48,38,8,421965,-1786695,3577
"490",1988-09-09 00:30:03.485788,15,39,45,8,421995,-1786695,3577
"491",1988-09-09 00:30:03.485788,9,55,35,8,421875,-1786725,3577
"492",1988-09-09 00:30:03.485788,13,53,32,9,421905,-1786725,3577
"493",1988-09-09 00:30:03.485788,15,48,36,8,421935,-1786725,3577
"494",1988-09-09 00:30:03.485788,16,45,38,8,421965,-1786725,3577
"495",1988-09-09 00:30:03.485788,15,45,39,8,421995,-1786725,3577
"496",1988-09-09 00:30:03.485788,7,58,34,9,421875,-1786755,3577
"497",1988-09-09 00:30:03.485788,8,58,32,9,421905,-1786755,3577
"498",1988-09-09 00:30:03.485788,11,50,38,8,421935,-1786755,3577
"499",1988-09-09 00:30:03.485788,13,44,42,7,421965,-1786755,3577
"500",1988-09-09 00:30:03.485788,16,35,48,7,421995,-1786755,3577
"501",1988-09-09 00:30:03.485788,7,56,36,8,421905,-1786785,3577
"502",1988-09-09 00:30:03.485788,6,54,38,8,421935,-1786785,3577
"503",1988-09-09 00:30:03.485788,10,50,39,8,421965,-1786785,3577
"504",1988-09-09 00:30:03.485788,18,33,48,7,421995,-1786785,3577
"505",1988-09-25 00:29:57.183503,19,34,45,7,421875,-1786665,3577
"506",1988-09-25 00:29:57.183503,15,34,50,7,421905,-1786665,3577
"507",1988-09-25 00:29:57.183503,12,39,47,7,421935,-1786665,3577
"508",1988-09-25 00:29:57.183503,15,39,45,8,421965,-1786665,3577
"509",1988-09-25 00:29:57.183503,14,35,50,7,421995,-1786665,3577
"510",1988-09-25 00:29:57.183503,16,45,38,8,421875,-1786695,3577
"511",1988-09-25 00:29:57.183503,16,39,44,8,421905,-1786695,3577
"512",1988-09-25 00:29:57.183503,14,44,41,8,421935,-1786695,3577
"513",1988-09-25 00:29:57.183503,12,49,38,8,421965,-1786695,3577
"514",1988-09-25 00:29:57.183503,14,37,48,8,421995,-1786695,3577
"515",1988-09-25 00:29:57.183503,9,49,40,8,421875,-1786725,3577
"516",1988-09-25 00:29:57.183503,15,50,33,9,421905,-1786725,3577
"517",1988-09-25 00:29:57.183503,16,48,34,8,421935,-1786725,3577
"518",1988-09-25 00:29:57.183503,15,48,36,8,421965,-1786725,3577
"519",1988-09-25 00:29:57.183503,15,38,45,8,421995,-1786725,3577
"520",1988-09-25 00:29:57.183503,9,55,35,9,421875,-1786755,3577
"521",1988-09-25 00:29:57.183503,8,58,32,8,421905,-1786755,3577
"522",1988-09-25 00:29:57.183503,10,55,33,8,421935,-1786755,3577
"523",1988-09-25 00:29:57.183503,15,38,46,7,421965,-1786755,3577
"524",1988-09-25 00:29:57.183503,18,36,45,7,421995,-1786755,3577
"525",1988-09-25 00:29:57.183503,10,51,38,8,421905,-1786785,3577
"526",1988-09-25 00:29:57.183503,5,54,39,8,421935,-1786785,3577
"527",1988-09-25 00:29:57.183503,5,50,43,8,421965,-1786785,3577
"528",1988-09-25 00:29:57.183503,17,43,38,8,421995,-1786785,3577
"529",1988-10-11 00:29:51.562191,15,41,43,7,421875,-1786665,3577
"530",1988-10-11 00:29:51.562191,9,47,43,7,421905,-1786665,3577
"531",1988-10-11 00:29:51.562191,9,43,46,7,421935,-1786665,3577
"532",1988-10-11 00:29:51.562191,9,49,40,8,421965,-1786665,3577
"533",1988-10-11 00:29:51.562191,14,37,48,7,421995,-1786665,3577
"534",1988-10-11 00:29:51.562191,14,49,36,8,421875,-1786695,3577
"535",1988-10-11 00:29:51.562191,14,45,40,8,421905,-1786695,3577
"536",1988-10-11 00:29:51.562191,11,52,36,8,421935,-1786695,3577
"537",1988-10-11 00:29:51.562191,10,54,35,8,421965,-1786695,3577
"538",1988-10-11 00:29:51.562191,9,51,39,8,421995,-1786695,3577
"539",1988-10-11 00:29:51.562191,8,56,35,9,421875,-1786725,3577
"540",1988-10-11 00:29:51.562191,15,55,29,9,421905,-1786725,3577
"541",1988-10-11 00:29:51.562191,16,50,32,8,421935,-1786725,3577
"542",1988-10-11 00:29:51.562191,14,49,36,8,421965,-1786725,3577
"543",1988-10-11 00:29:51.562191,11,51,37,8,421995,-1786725,3577
"544",1988-10-11 00:29:51.562191,7,65,27,9,421875,-1786755,3577
"545",1988-10-11 00:29:51.562191,7,58,33,8,421905,-1786755,3577
"546",1988-10-11 00:29:51.562191,9,52,38,8,421935,-1786755,3577
"547",1988-10-11 00:29:51.562191,11,46,42,7,421965,-1786755,3577
"548",1988-10-11 00:29:51.562191,16,41,42,7,421995,-1786755,3577
"549",1988-10-11 00:29:51.562191,8,58,33,8,421905,-1786785,3577
"550",1988-10-11 00:29:51.562191,9,48,42,8,421935,-1786785,3577
"551",1988-10-11 00:29:51.562191,6,57,36,8,421965,-1786785,3577
"552",1988-10-11 00:29:51.562191,15,42,42,7,421995,-1786785,3577
"553",1988-10-27 00:29:49.574196,14,39,45,8,421875,-1786665,3577
"554",1988-10-27 00:29:49.574196,12,37,49,7,421905,-1786665,3577
"555",1988-10-27 00:29:49.574196,8,47,43,8,421935,-1786665,3577
"556",1988-10-27 00:29:49.574196,10,46,42,8,421965,-1786665,3577
"557",1988-10-27 00:29:49.574196,11,42,46,7,421995,-1786665,3577
"558",1988-10-27 00:29:49.574196,13,54,31,9,421875,-1786695,3577
"559",1988-10-27 00:29:49.574196,13,41,44,8,421905,-1786695,3577
"560",1988-10-27 00:29:49.574196,9,55,34,8,421935,-1786695,3577
"561",1988-10-27 00:29:49.574196,9,54,35,8,421965,-1786695,3577
"562",1988-10-27 00:29:49.574196,11,48,40,8,421995,-1786695,3577
"563",1988-10-27 00:29:49.574196,8,61,29,9,421875,-1786725,3577
"564",1988-10-27 00:29:49.574196,10,59,30,9,421905,-1786725,3577
"565",1988-10-27 00:29:49.574196,14,49,36,9,421935,-1786725,3577
"566",1988-10-27 00:29:49.574196,15,46,37,8,421965,-1786725,3577
"567",1988-10-27 00:29:49.574196,10,53,36,8,421995,-1786725,3577
"568",1988-10-27 00:29:49.574196,3,65,31,9,421875,-1786755,3577
"569",1988-10-27 00:29:49.574196,6,59,33,9,421905,-1786755,3577
"570",1988-10-27 00:29:49.574196,9,50,40,8,421935,-1786755,3577
"571",1988-10-27 00:29:49.574196,10,48,41,8,421965,-1786755,3577
"572",1988-10-27 00:29:49.574196,13,45,41,7,421995,-1786755,3577
"573",1988-10-27 00:29:49.574196,8,54,36,9,421905,-1786785,3577
"574",1988-10-27 00:29:49.574196,5,58,35,8,421935,-1786785,3577
"575",1988-10-27 00:29:49.574196,6,60,32,8,421965,-1786785,3577
"576",1988-10-27 00:29:49.574196,11,48,39,8,421995,-1786785,3577
"577",1988-11-12 00:29:51.420756,15,42,42,8,421875,-1786665,3577
"578",1988-11-12 00:29:51.420756,12,41,46,7,421905,-1786665,3577
"579",1988-11-12 00:29:51.420756,11,38,50,7,421935,-1786665,3577
"580",1988-11-12 00:29:51.420756,11,49,39,8,421965,-1786665,3577
"581",1988-11-12 00:29:51.420756,9,47,42,7,421995,-1786665,3577
"582",1988-11-12 00:29:51.420756,13,52,33,8,421875,-1786695,3577
"583",1988-11-12 00:29:51.420756,14,47,38,8,421905,-1786695,3577
"584",1988-11-12 00:29:51.420756,14,47,38,8,421935,-1786695,3577
"585",1988-11-12 00:29:51.420756,11,55,32,8,421965,-1786695,3577
"586",1988-11-12 00:29:51.420756,13,48,38,8,421995,-1786695,3577
"587",1988-11-12 00:29:51.420756,7,56,36,8,421875,-1786725,3577
"588",1988-11-12 00:29:51.420756,12,52,34,8,421905,-1786725,3577
"589",1988-11-12 00:29:51.420756,13,53,32,8,421935,-1786725,3577
"590",1988-11-12 00:29:51.420756,14,53,32,8,421965,-1786725,3577
"591",1988-11-12 00:29:51.420756,11,49,38,8,421995,-1786725,3577
"592",1988-11-12 00:29:51.420756,6,55,37,8,421875,-1786755,3577
"593",1988-11-12 00:29:51.420756,8,53,38,8,421905,-1786755,3577
"594",1988-11-12 00:29:51.420756,8,53,38,8,421935,-1786755,3577
"595",1988-11-12 00:29:51.420756,11,44,44,7,421965,-1786755,3577
"596",1988-11-12 00:29:51.420756,16,42,40,7,421995,-1786755,3577
"597",1988-11-12 00:29:51.420756,6,54,38,8,421905,-1786785,3577
"598",1988-11-12 00:29:51.420756,5,57,36,8,421935,-1786785,3577
"599",1988-11-12 00:29:51.420756,5,57,37,8,421965,-1786785,3577
"600",1988-11-12 00:29:51.420756,17,38,43,8,421995,-1786785,3577
"601",1988-11-28 00:29:51.763749,12,49,38,7,421875,-1786665,3577
"602",1988-11-28 00:29:51.763749,10,48,41,7,421905,-1786665,3577
"603",1988-11-28 00:29:51.763749,8,56,35,7,421935,-1786665,3577
"604",1988-11-28 00:29:51.763749,10,52,36,7,421965,-1786665,3577
"605",1988-11-28 00:29:51.763749,10,48,41,7,421995,-1786665,3577
"606",1988-11-28 00:29:51.763749,10,57,33,7,421875,-1786695,3577
"607",1988-11-28 00:29:51.763749,12,54,33,7,421905,-1786695,3577
"608",1988-11-28 00:29:51.763749,11,56,32,7,421935,-1786695,3577
"609",1988-11-28 00:29:51.763749,10,52,37,7,421965,-1786695,3577
"610",1988-11-28 00:29:51.763749,10,47,42,7,421995,-1786695,3577
"611",1988-11-28 00:29:51.763749,6,60,32,7,421875,-1786725,3577
"612",1988-11-28 00:29:51.763749,9,63,27,8,421905,-1786725,3577
"613",1988-11-28 00:29:51.763749,12,52,35,8,421935,-1786725,3577
"614",1988-11-28 00:29:51.763749,12,50,37,7,421965,-1786725,3577
"615",1988-11-28 00:29:51.763749,11,48,40,7,421995,-1786725,3577
"616",1988-11-28 00:29:51.763749,8,60,31,7,421875,-1786755,3577
"617",1988-11-28 00:29:51.763749,7,59,33,7,421905,-1786755,3577
"618",1988-11-28 00:29:51.763749,8,55,35,7,421935,-1786755,3577
"619",1988-11-28 00:29:51.763749,7,53,39,7,421965,-1786755,3577
"620",1988-11-28 00:29:51.763749,12,47,40,7,421995,-1786755,3577
"621",1988-11-28 00:29:51.763749,6,58,35,8,421905,-1786785,3577
"622",1988-11-28 00:29:51.763749,5,62,32,7,421935,-1786785,3577
"623",1988-11-28 00:29:51.763749,7,63,29,7,421965,-1786785,3577
"624",1988-11-28 00:29:51.763749,10,57,32,7,421995,-1786785,3577
"625",1988-12-14 00:29:38.70217,17,42,39,8,421875,-1786665,3577
"626",1988-12-14 00:29:38.70217,15,35,48,8,421905,-1786665,3577
"627",1988-12-14 00:29:38.70217,13,46,40,8,421935,-1786665,3577
"628",1988-12-14 00:29:38.70217,11,49,39,8,421965,-1786665,3577
"629",1988-12-14 00:29:38.70217,11,42,45,7,421995,-1786665,3577
"630",1988-12-14 00:29:38.70217,18,52,29,10,421875,-1786695,3577
"631",1988-12-14 00:29:38.70217,15,48,35,9,421905,-1786695,3577
"632",1988-12-14 00:29:38.70217,14,56,29,9,421935,-1786695,3577
"633",1988-12-14 00:29:38.70217,12,52,35,9,421965,-1786695,3577
"634",1988-12-14 00:29:38.70217,13,58,28,8,421995,-1786695,3577
"635",1988-12-14 00:29:38.70217,9,56,33,9,421875,-1786725,3577
"636",1988-12-14 00:29:38.70217,17,55,26,10,421905,-1786725,3577
"637",1988-12-14 00:29:38.70217,19,53,27,10,421935,-1786725,3577
"638",1988-12-14 00:29:38.70217,18,47,33,9,421965,-1786725,3577
"639",1988-12-14 00:29:38.70217,13,53,33,9,421995,-1786725,3577
"640",1988-12-14 00:29:38.70217,6,60,33,9,421875,-1786755,3577
"641",1988-12-14 00:29:38.70217,7,60,31,9,421905,-1786755,3577
"642",1988-12-14 00:29:38.70217,9,60,30,9,421935,-1786755,3577
"643",1988-12-14 00:29:38.70217,18,47,34,8,421965,-1786755,3577
"644",1988-12-14 00:29:38.70217,22,38,39,8,421995,-1786755,3577
"645",1988-12-14 00:29:38.70217,8,57,34,9,421905,-1786785,3577
"646",1988-12-14 00:29:38.70217,5,55,39,8,421935,-1786785,3577
"647",1988-12-14 00:29:38.70217,11,55,33,9,421965,-1786785,3577
"648",1988-12-14 00:29:38.70217,17,49,33,8,421995,-1786785,3577
"649",1988-12-30 00:29:35.176848,23,45,31,9,421875,-1786665,3577
"650",1988-12-30 00:29:35.176848,17,43,38,8,421905,-1786665,3577
"651",1988-12-30 00:29:35.176848,16,42,41,8,421935,-1786665,3577
"652",1988-12-30 00:29:35.176848,18,50,32,9,421965,-1786665,3577
"653",1988-12-30 00:29:35.176848,18,43,38,8,421995,-1786665,3577
"654",1988-12-30 00:29:35.176848,21,49,29,10,421875,-1786695,3577
"655",1988-12-30 00:29:35.176848,20,45,34,9,421905,-1786695,3577
"656",1988-12-30 00:29:35.176848,20,44,35,9,421935,-1786695,3577
"657",1988-12-30 00:29:35.176848,17,54,28,9,421965,-1786695,3577
"658",1988-12-30 00:29:35.176848,17,47,34,9,421995,-1786695,3577
"659",1988-12-30 00:29:35.176848,14,56,29,9,421875,-1786725,3577
"660",1988-12-30 00:29:35.176848,19,55,25,10,421905,-1786725,3577
"661",1988-12-30 00:29:35.176848,24,48,26,9,421935,-1786725,3577
"662",1988-12-30 00:29:35.176848,25,45,29,9,421965,-1786725,3577
"663",1988-12-30 00:29:35.176848,22,42,35,9,421995,-1786725,3577
"664",1988-12-30 00:29:35.176848,14,58,27,10,421875,-1786755,3577
"665",1988-12-30 00:29:35.176848,12,60,27,9,421905,-1786755,3577
"666",1988-12-30 00:29:35.176848,10,53,36,8,421935,-1786755,3577
"667",1988-12-30 00:29:35.176848,15,39,44,8,421965,-1786755,3577
"668",1988-12-30 00:29:35.176848,26,35,38,8,421995,-1786755,3577
"669",1988-12-30 00:29:35.176848,11,59,29,9,421905,-1786785,3577
"670",1988-12-30 00:29:35.176848,9,55,34,8,421935,-1786785,3577
"671",1988-12-30 00:29:35.176848,13,53,33,9,421965,-1786785,3577
"672",1988-12-30 00:29:35.176848,19,41,38,8,421995,-1786785,3577
"673",1989-01-15 00:29:24.532414,18,38,42,8,421875,-1786665,3577
"674",1989-01-15 00:29:24.532414,15,46,39,7,421905,-1786665,3577
"675",1989-01-15 00:29:24.532414,12,40,47,7,421935,-1786665,3577
"676",1989-01-15 00:29:24.532414,15,45,39,8,421965,-1786665,3577
"677",1989-01-15 00:29:24.532414,16,42,40,8,421995,-1786665,3577
"678",1989-01-15 00:29:24.532414,18,51,29,9,421875,-1786695,3577
"679",1989-01-15 00:29:24.532414,19,45,34,8,421905,-1786695,3577
"680",1989-01-15 00:29:24.532414,19,37,43,8,421935,-1786695,3577
"681",1989-01-15 00:29:24.532414,15,51,33,8,421965,-1786695,3577
"682",1989-01-15 00:29:24.532414,15,51,33,8,421995,-1786695,3577
"683",1989-01-15 00:29:24.532414,8,58,33,9,421875,-1786725,3577
"684",1989-01-15 00:29:24.532414,18,50,30,9,421905,-1786725,3577
"685",1989-01-15 00:29:24.532414,20,51,27,9,421935,-1786725,3577
"686",1989-01-15 00:29:24.532414,20,44,35,8,421965,-1786725,3577
"687",1989-01-15 00:29:24.532414,19,48,32,8,421995,-1786725,3577
"688",1989-01-15 00:29:24.532414,12,56,31,9,421875,-1786755,3577
"689",1989-01-15 00:29:24.532414,13,53,32,9,421905,-1786755,3577
"690",1989-01-15 00:29:24.532414,11,58,29,8,421935,-1786755,3577
"691",1989-01-15 00:29:24.532414,14,48,37,8,421965,-1786755,3577
"692",1989-01-15 00:29:24.532414,19,38,42,7,421995,-1786755,3577
"693",1989-01-15 00:29:24.532414,13,55,31,9,421905,-1786785,3577
"694",1989-01-15 00:29:24.532414,8,57,33,8,421935,-1786785,3577
"695",1989-01-15 00:29:24.532414,10,50,38,8,421965,-1786785,3577
