"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-10-04 00:26:31.929531,338385,-2829945,22,22,54,8,3577
"368",1988-10-04 00:26:31.929531,338415,-2829945,22,24,53,8,3577
"369",1988-10-20 00:26:25.797144,338325,-2829855,23,8,67,6,3577
"370",1988-10-20 00:26:25.797144,338355,-2829855,25,8,66,6,3577
"371",1988-10-20 00:26:25.797144,338385,-2829855,27,7,64,6,3577
"372",1988-10-20 00:26:25.797144,338415,-2829855,30,7,61,6,3577
"373",1988-10-20 00:26:25.797144,338325,-2829885,20,10,68,7,3577
"374",1988-10-20 00:26:25.797144,338355,-2829885,25,7,66,6,3577
"375",1988-10-20 00:26:25.797144,338385,-2829885,25,7,66,6,3577
"376",1988-10-20 00:26:25.797144,338415,-2829885,30,5,63,6,3577
"377",1988-10-20 00:26:25.797144,338325,-2829915,22,25,52,8,3577
"378",1988-10-20 00:26:25.797144,338355,-2829915,23,15,60,7,3577
"379",1988-10-20 00:26:25.797144,338385,-2829915,25,10,63,6,3577
"380",1988-10-20 00:26:25.797144,338415,-2829915,23,7,69,7,3577
"381",1988-10-20 00:26:25.797144,338325,-2829945,15,23,60,8,3577
"382",1988-10-20 00:26:25.797144,338355,-2829945,17,18,63,7,3577
"383",1988-10-20 00:26:25.797144,338385,-2829945,22,16,61,7,3577
"384",1988-10-20 00:26:25.797144,338415,-2829945,22,13,64,7,3577
"385",1988-11-21 00:26:28.727338,338325,-2829855,18,2,79,6,3577
"386",1988-11-21 00:26:28.727338,338355,-2829855,19,4,76,6,3577
"387",1988-11-21 00:26:28.727338,338385,-2829855,19,2,77,6,3577
"388",1988-11-21 00:26:28.727338,338415,-2829855,26,5,67,6,3577
"389",1988-11-21 00:26:28.727338,338325,-2829885,13,4,82,6,3577
"390",1988-11-21 00:26:28.727338,338355,-2829885,15,2,81,6,3577
"391",1988-11-21 00:26:28.727338,338385,-2829885,22,4,72,5,3577
"392",1988-11-21 00:26:28.727338,338415,-2829885,28,3,68,6,3577
"393",1988-11-21 00:26:28.727338,338325,-2829915,17,14,67,7,3577
"394",1988-11-21 00:26:28.727338,338355,-2829915,18,5,75,6,3577
"395",1988-11-21 00:26:28.727338,338385,-2829915,17,4,77,6,3577
"396",1988-11-21 00:26:28.727338,338415,-2829915,18,4,77,6,3577
"397",1988-11-21 00:26:28.727338,338325,-2829945,19,15,64,7,3577
"398",1988-11-21 00:26:28.727338,338355,-2829945,18,11,70,7,3577
"399",1988-11-21 00:26:28.727338,338385,-2829945,25,10,64,7,3577
"400",1988-11-21 00:26:28.727338,338415,-2829945,25,8,66,7,3577
"401",1988-12-23 00:26:11.027013,338325,-2829855,19,3,77,6,3577
"402",1988-12-23 00:26:11.027013,338355,-2829855,16,2,80,6,3577
"403",1988-12-23 00:26:11.027013,338385,-2829855,21,3,75,6,3577
"404",1988-12-23 00:26:11.027013,338415,-2829855,23,2,74,6,3577
"405",1988-12-23 00:26:11.027013,338325,-2829885,21,6,72,6,3577
"406",1988-12-23 00:26:11.027013,338355,-2829885,11,1,87,6,3577
"407",1988-12-23 00:26:11.027013,338385,-2829885,15,1,83,6,3577
"408",1988-12-23 00:26:11.027013,338415,-2829885,23,1,75,6,3577
"409",1988-12-23 00:26:11.027013,338325,-2829915,21,11,66,7,3577
"410",1988-12-23 00:26:11.027013,338355,-2829915,18,7,74,6,3577
"411",1988-12-23 00:26:11.027013,338385,-2829915,21,3,75,6,3577
"412",1988-12-23 00:26:11.027013,338415,-2829915,20,5,73,6,3577
"413",1988-12-23 00:26:11.027013,338325,-2829945,26,14,58,7,3577
"414",1988-12-23 00:26:11.027013,338355,-2829945,26,10,62,7,3577
"415",1988-12-23 00:26:11.027013,338385,-2829945,20,7,71,7,3577
"416",1988-12-23 00:26:11.027013,338415,-2829945,20,7,71,7,3577
"417",1989-01-08 00:26:10.220382,338325,-2829855,35,0,64,6,3577
"418",1989-01-08 00:26:10.220382,338355,-2829855,33,0,66,6,3577
"419",1989-01-08 00:26:10.220382,338385,-2829855,35,0,64,6,3577
"420",1989-01-08 00:26:10.220382,338415,-2829855,35,2,61,6,3577
"421",1989-01-08 00:26:10.220382,338325,-2829885,32,4,62,7,3577
"422",1989-01-08 00:26:10.220382,338355,-2829885,30,2,67,6,3577
"423",1989-01-08 00:26:10.220382,338385,-2829885,33,1,64,6,3577
"424",1989-01-08 00:26:10.220382,338415,-2829885,43,0,56,6,3577
"425",1989-01-08 00:26:10.220382,338325,-2829915,27,13,59,8,3577
"426",1989-01-08 00:26:10.220382,338355,-2829915,30,5,63,7,3577
"427",1989-01-08 00:26:10.220382,338385,-2829915,33,4,62,6,3577
"428",1989-01-08 00:26:10.220382,338415,-2829915,37,2,60,6,3577
"429",1989-01-08 00:26:10.220382,338325,-2829945,33,14,52,8,3577
"430",1989-01-08 00:26:10.220382,338355,-2829945,34,8,56,7,3577
"431",1989-01-08 00:26:10.220382,338385,-2829945,31,6,61,7,3577
"432",1989-01-08 00:26:10.220382,338415,-2829945,34,6,59,7,3577
"433",1989-02-09 00:25:52.828353,338325,-2829855,51,6,42,7,3577
"434",1989-02-09 00:25:52.828353,338355,-2829855,49,3,46,7,3577
"435",1989-02-09 00:25:52.828353,338385,-2829855,46,4,48,7,3577
"436",1989-02-09 00:25:52.828353,338415,-2829855,48,5,46,7,3577
"437",1989-02-09 00:25:52.828353,338325,-2829885,47,5,47,7,3577
"438",1989-02-09 00:25:52.828353,338355,-2829885,45,4,50,7,3577
"439",1989-02-09 00:25:52.828353,338385,-2829885,36,2,60,7,3577
"440",1989-02-09 00:25:52.828353,338415,-2829885,43,4,52,7,3577
"441",1989-02-09 00:25:52.828353,338325,-2829915,38,5,56,8,3577
"442",1989-02-09 00:25:52.828353,338355,-2829915,45,6,48,8,3577
"443",1989-02-09 00:25:52.828353,338385,-2829915,34,7,57,8,3577
"444",1989-02-09 00:25:52.828353,338415,-2829915,39,4,56,8,3577
"445",1989-02-09 00:25:52.828353,338325,-2829945,33,8,58,10,3577
"446",1989-02-09 00:25:52.828353,338355,-2829945,36,5,58,9,3577
"447",1989-02-09 00:25:52.828353,338385,-2829945,37,3,58,10,3577
"448",1989-02-09 00:25:52.828353,338415,-2829945,25,2,71,11,3577
"449",1989-02-25 00:25:44.086875,338325,-2829855,25,0,74,6,3577
"450",1989-02-25 00:25:44.086875,338355,-2829855,38,0,61,6,3577
"451",1989-02-25 00:25:44.086875,338385,-2829855,40,0,59,6,3577
"452",1989-02-25 00:25:44.086875,338415,-2829855,35,0,64,6,3577
"453",1989-02-25 00:25:44.086875,338325,-2829885,20,0,79,6,3577
"454",1989-02-25 00:25:44.086875,338355,-2829885,33,0,66,6,3577
"455",1989-02-25 00:25:44.086875,338385,-2829885,43,0,57,5,3577
"456",1989-02-25 00:25:44.086875,338415,-2829885,37,0,62,5,3577
"457",1989-02-25 00:25:44.086875,338325,-2829915,25,3,71,7,3577
"458",1989-02-25 00:25:44.086875,338355,-2829915,30,0,68,6,3577
"459",1989-02-25 00:25:44.086875,338385,-2829915,35,0,64,6,3577
"460",1989-02-25 00:25:44.086875,338415,-2829915,31,0,68,6,3577
"461",1989-02-25 00:25:44.086875,338325,-2829945,30,6,63,7,3577
"462",1989-02-25 00:25:44.086875,338355,-2829945,29,3,67,7,3577
"463",1989-02-25 00:25:44.086875,338385,-2829945,31,2,66,7,3577
"464",1989-02-25 00:25:44.086875,338415,-2829945,35,3,61,7,3577
"465",1989-04-14 00:24:59.433496,338325,-2829855,23,26,50,9,3577
"466",1989-04-14 00:24:59.433496,338355,-2829855,23,26,50,9,3577
"467",1989-04-14 00:24:59.433496,338385,-2829855,24,28,48,9,3577
"468",1989-04-14 00:24:59.433496,338415,-2829855,23,31,45,9,3577
"469",1989-04-14 00:24:59.433496,338325,-2829885,24,30,45,10,3577
"470",1989-04-14 00:24:59.433496,338355,-2829885,21,28,50,9,3577
"471",1989-04-14 00:24:59.433496,338385,-2829885,21,28,50,9,3577
"472",1989-04-14 00:24:59.433496,338415,-2829885,22,29,47,9,3577
"473",1989-04-14 00:24:59.433496,338325,-2829915,15,38,46,12,3577
"474",1989-04-14 00:24:59.433496,338355,-2829915,22,28,49,10,3577
"475",1989-04-14 00:24:59.433496,338385,-2829915,28,26,45,9,3577
"476",1989-04-14 00:24:59.433496,338415,-2829915,21,21,58,10,3577
"477",1989-04-14 00:24:59.433496,338325,-2829945,15,29,55,11,3577
"478",1989-04-14 00:24:59.433496,338355,-2829945,20,31,49,11,3577
"479",1989-04-14 00:24:59.433496,338385,-2829945,27,27,45,10,3577
"480",1989-04-14 00:24:59.433496,338415,-2829945,27,25,47,10,3577
"481",1989-05-16 00:24:23.556916,338325,-2829855,14,56,28,11,3577
"482",1989-05-16 00:24:23.556916,338355,-2829855,14,59,26,12,3577
"483",1989-05-16 00:24:23.556916,338385,-2829855,12,68,19,13,3577
"484",1989-05-16 00:24:23.556916,338415,-2829855,12,73,13,12,3577
"485",1989-05-16 00:24:23.556916,338325,-2829885,7,58,34,12,3577
"486",1989-05-16 00:24:23.556916,338355,-2829885,12,60,26,12,3577
"487",1989-05-16 00:24:23.556916,338385,-2829885,9,63,26,12,3577
"488",1989-05-16 00:24:23.556916,338415,-2829885,12,65,21,12,3577
"489",1989-05-16 00:24:23.556916,338325,-2829915,6,56,36,14,3577
"490",1989-05-16 00:24:23.556916,338355,-2829915,11,57,30,12,3577
"491",1989-05-16 00:24:23.556916,338385,-2829915,10,54,34,12,3577
"492",1989-05-16 00:24:23.556916,338415,-2829915,14,51,34,12,3577
"493",1989-05-16 00:24:23.556916,338325,-2829945,11,52,36,13,3577
"494",1989-05-16 00:24:23.556916,338355,-2829945,13,48,38,12,3577
"495",1989-05-16 00:24:23.556916,338385,-2829945,16,49,34,12,3577
"496",1989-05-16 00:24:23.556916,338415,-2829945,14,49,35,12,3577
"497",1989-06-17 00:23:43.539791,338325,-2829855,3,44,51,13,3577
"498",1989-06-17 00:23:43.539791,338355,-2829855,3,55,40,13,3577
"499",1989-06-17 00:23:43.539791,338385,-2829855,8,50,41,12,3577
"500",1989-06-17 00:23:43.539791,338415,-2829855,18,50,31,10,3577
"501",1989-06-17 00:23:43.539791,338325,-2829885,12,44,43,14,3577
"502",1989-06-17 00:23:43.539791,338355,-2829885,6,50,43,13,3577
"503",1989-06-17 00:23:43.539791,338385,-2829885,16,48,35,11,3577
"504",1989-06-17 00:23:43.539791,338415,-2829885,29,47,23,9,3577
"505",1989-06-17 00:23:43.539791,338325,-2829915,24,44,30,13,3577
"506",1989-06-17 00:23:43.539791,338355,-2829915,26,40,32,11,3577
"507",1989-06-17 00:23:43.539791,338385,-2829915,41,39,18,9,3577
"508",1989-06-17 00:23:43.539791,338415,-2829915,37,40,21,8,3577
"509",1989-08-20 00:22:28.701562,338325,-2829855,21,32,46,9,3577
"510",1989-08-20 00:22:28.701562,338355,-2829855,18,39,41,9,3577
"511",1989-08-20 00:22:28.701562,338385,-2829855,16,38,45,10,3577
"512",1989-08-20 00:22:28.701562,338415,-2829855,19,33,47,9,3577
"513",1989-08-20 00:22:28.701562,338325,-2829885,21,34,43,9,3577
"514",1989-08-20 00:22:28.701562,338355,-2829885,18,37,43,9,3577
"515",1989-08-20 00:22:28.701562,338385,-2829885,19,33,47,9,3577
"516",1989-08-20 00:22:28.701562,338415,-2829885,21,27,50,8,3577
"517",1989-08-20 00:22:28.701562,338325,-2829915,16,37,45,11,3577
"518",1989-08-20 00:22:28.701562,338355,-2829915,13,33,53,10,3577
"519",1989-08-20 00:22:28.701562,338385,-2829915,18,27,53,9,3577
"520",1989-08-20 00:22:28.701562,338415,-2829915,22,26,51,9,3577
"521",1989-08-20 00:22:28.701562,338325,-2829945,25,35,39,11,3577
"522",1989-08-20 00:22:28.701562,338355,-2829945,20,31,48,11,3577
"523",1989-08-20 00:22:28.701562,338385,-2829945,20,28,50,10,3577
"524",1989-08-20 00:22:28.701562,338415,-2829945,19,31,48,10,3577
"525",1989-09-21 00:21:37.965772,338325,-2829855,15,31,52,8,3577
"526",1989-09-21 00:21:37.965772,338355,-2829855,8,29,62,8,3577
"527",1989-09-21 00:21:37.965772,338385,-2829855,17,25,56,8,3577
"528",1989-09-21 00:21:37.965772,338415,-2829855,15,24,59,8,3577
"529",1989-09-21 00:21:37.965772,338325,-2829885,17,35,47,9,3577
"530",1989-09-21 00:21:37.965772,338355,-2829885,13,29,56,8,3577
"531",1989-09-21 00:21:37.965772,338385,-2829885,11,20,67,7,3577
"532",1989-09-21 00:21:37.965772,338415,-2829885,18,22,58,7,3577
"533",1989-09-21 00:21:37.965772,338325,-2829915,17,39,43,10,3577
"534",1989-09-21 00:21:37.965772,338355,-2829915,12,27,59,9,3577
"535",1989-09-21 00:21:37.965772,338385,-2829915,17,21,60,8,3577
"536",1989-09-21 00:21:37.965772,338415,-2829915,21,21,57,8,3577
"537",1989-09-21 00:21:37.965772,338325,-2829945,18,35,46,10,3577
"538",1989-09-21 00:21:37.965772,338355,-2829945,17,29,52,10,3577
"539",1989-09-21 00:21:37.965772,338385,-2829945,22,24,53,9,3577
"540",1989-09-21 00:21:37.965772,338415,-2829945,20,26,53,9,3577
"541",1989-11-08 00:20:25.716943,338325,-2829855,17,10,71,7,3577
"542",1989-11-08 00:20:25.716943,338355,-2829855,19,7,72,7,3577
"543",1989-11-08 00:20:25.716943,338385,-2829855,16,8,74,7,3577
"544",1989-11-08 00:20:25.716943,338415,-2829855,19,10,70,7,3577
"545",1989-11-08 00:20:25.716943,338325,-2829885,15,11,72,7,3577
"546",1989-11-08 00:20:25.716943,338355,-2829885,15,12,71,7,3577
"547",1989-11-08 00:20:25.716943,338385,-2829885,15,7,76,6,3577
"548",1989-11-08 00:20:25.716943,338415,-2829885,20,8,70,6,3577
"549",1989-11-08 00:20:25.716943,338325,-2829915,18,23,57,8,3577
"550",1989-11-08 00:20:25.716943,338355,-2829915,18,14,66,7,3577
"551",1989-11-08 00:20:25.716943,338385,-2829915,20,8,71,7,3577
"552",1989-11-08 00:20:25.716943,338415,-2829915,22,10,67,7,3577
"553",1989-11-08 00:20:25.716943,338325,-2829945,25,19,54,8,3577
"554",1989-11-08 00:20:25.716943,338355,-2829945,22,18,58,8,3577
"555",1989-11-08 00:20:25.716943,338385,-2829945,19,11,68,8,3577
"556",1989-11-08 00:20:25.716943,338415,-2829945,20,10,68,8,3577
"557",1989-11-24 00:19:51.362656,338325,-2829855,17,7,75,7,3577
"558",1989-11-24 00:19:51.362656,338355,-2829855,18,8,73,7,3577
"559",1989-11-24 00:19:51.362656,338385,-2829855,24,8,67,7,3577
"560",1989-11-24 00:19:51.362656,338415,-2829855,22,9,67,7,3577
"561",1989-11-24 00:19:51.362656,338325,-2829885,20,12,66,7,3577
"562",1989-11-24 00:19:51.362656,338355,-2829885,22,9,68,7,3577
"563",1989-11-24 00:19:51.362656,338385,-2829885,16,7,76,7,3577
"564",1989-11-24 00:19:51.362656,338415,-2829885,19,6,74,6,3577
"565",1989-11-24 00:19:51.362656,338325,-2829915,16,17,66,9,3577
"566",1989-11-24 00:19:51.362656,338355,-2829915,18,11,70,7,3577
"567",1989-11-24 00:19:51.362656,338385,-2829915,16,7,76,7,3577
"568",1989-11-24 00:19:51.362656,338415,-2829915,14,8,76,7,3577
"569",1989-11-24 00:19:51.362656,338325,-2829945,15,19,65,9,3577
"570",1989-11-24 00:19:51.362656,338355,-2829945,14,14,70,8,3577
"571",1989-11-24 00:19:51.362656,338385,-2829945,28,12,59,8,3577
"572",1989-11-24 00:19:51.362656,338415,-2829945,14,8,77,8,3577
"573",1989-12-26 00:19:02.921968,338325,-2829855,13,1,84,7,3577
"574",1989-12-26 00:19:02.921968,338355,-2829855,17,5,77,7,3577
"575",1989-12-26 00:19:02.921968,338385,-2829855,23,3,72,6,3577
"576",1989-12-26 00:19:02.921968,338415,-2829855,17,2,80,6,3577
"577",1989-12-26 00:19:02.921968,338325,-2829885,14,5,79,7,3577
"578",1989-12-26 00:19:02.921968,338355,-2829885,15,3,81,6,3577
"579",1989-12-26 00:19:02.921968,338385,-2829885,21,1,76,6,3577
"580",1989-12-26 00:19:02.921968,338415,-2829885,19,0,79,6,3577
"581",1989-12-26 00:19:02.921968,338325,-2829915,19,8,72,8,3577
"582",1989-12-26 00:19:02.921968,338355,-2829915,16,5,77,7,3577
"583",1989-12-26 00:19:02.921968,338385,-2829915,20,3,76,7,3577
"584",1989-12-26 00:19:02.921968,338415,-2829915,23,2,73,7,3577
"585",1989-12-26 00:19:02.921968,338325,-2829945,23,8,68,8,3577
"586",1989-12-26 00:19:02.921968,338355,-2829945,21,5,73,7,3577
"587",1989-12-26 00:19:02.921968,338385,-2829945,20,5,74,7,3577
"588",1989-12-26 00:19:02.921968,338415,-2829945,21,3,74,7,3577
"589",1990-02-12 00:17:29.280186,338325,-2829855,29,0,70,7,3577
"590",1990-02-12 00:17:29.280186,338355,-2829855,36,0,63,7,3577
"591",1990-02-12 00:17:29.280186,338385,-2829855,33,0,66,7,3577
"592",1990-02-12 00:17:29.280186,338415,-2829855,36,0,63,6,3577
"593",1990-02-12 00:17:29.280186,338325,-2829885,30,0,70,7,3577
"594",1990-02-12 00:17:29.280186,338355,-2829885,32,0,67,7,3577
"595",1990-02-12 00:17:29.280186,338385,-2829885,31,0,69,6,3577
"596",1990-02-12 00:17:29.280186,338415,-2829885,34,0,66,6,3577
"597",1990-02-12 00:17:29.280186,338325,-2829915,26,1,72,9,3577
"598",1990-02-12 00:17:29.280186,338355,-2829915,26,0,72,7,3577
"599",1990-02-12 00:17:29.280186,338385,-2829915,33,0,66,7,3577
"600",1990-02-12 00:17:29.280186,338415,-2829915,34,0,65,7,3577
"601",1990-02-12 00:17:29.280186,338325,-2829945,31,2,66,8,3577
"602",1990-02-12 00:17:29.280186,338355,-2829945,36,2,60,8,3577
"603",1990-02-12 00:17:29.280186,338385,-2829945,35,0,64,7,3577
"604",1990-02-12 00:17:29.280186,338415,-2829945,34,0,65,7,3577
"605",1990-02-28 00:16:58.125721,338325,-2829855,21,0,79,7,3577
"606",1990-02-28 00:16:58.125721,338355,-2829855,22,0,77,7,3577
"607",1990-02-28 00:16:58.125721,338385,-2829855,31,0,68,7,3577
"608",1990-02-28 00:16:58.125721,338415,-2829855,24,0,75,6,3577
"609",1990-02-28 00:16:58.125721,338325,-2829885,18,0,81,7,3577
"610",1990-02-28 00:16:58.125721,338355,-2829885,27,0,72,6,3577
"611",1990-02-28 00:16:58.125721,338385,-2829885,26,0,73,6,3577
"612",1990-02-28 00:16:58.125721,338415,-2829885,23,0,76,6,3577
"613",1990-02-28 00:16:58.125721,338325,-2829915,23,2,74,8,3577
"614",1990-02-28 00:16:58.125721,338355,-2829915,21,0,78,7,3577
"615",1990-02-28 00:16:58.125721,338385,-2829915,30,0,70,7,3577
"616",1990-02-28 00:16:58.125721,338415,-2829915,29,0,70,7,3577
"617",1990-02-28 00:16:58.125721,338325,-2829945,31,5,63,8,3577
"618",1990-02-28 00:16:58.125721,338355,-2829945,22,1,76,8,3577
"619",1990-02-28 00:16:58.125721,338385,-2829945,22,0,77,7,3577
"620",1990-02-28 00:16:58.125721,338415,-2829945,27,0,72,7,3577
"621",1990-03-16 00:16:24.88793,338325,-2829855,28,0,71,6,3577
"622",1990-03-16 00:16:24.88793,338355,-2829855,27,0,72,6,3577
"623",1990-03-16 00:16:24.88793,338385,-2829855,32,0,67,6,3577
"624",1990-03-16 00:16:24.88793,338415,-2829855,29,0,70,6,3577
"625",1990-03-16 00:16:24.88793,338325,-2829885,22,0,77,7,3577
"626",1990-03-16 00:16:24.88793,338355,-2829885,25,0,74,6,3577
"627",1990-03-16 00:16:24.88793,338385,-2829885,28,0,72,6,3577
"628",1990-03-16 00:16:24.88793,338415,-2829885,30,0,69,6,3577
"629",1990-03-16 00:16:24.88793,338325,-2829915,26,3,70,8,3577
"630",1990-03-16 00:16:24.88793,338355,-2829915,15,0,84,7,3577
"631",1990-03-16 00:16:24.88793,338385,-2829915,26,0,74,6,3577
"632",1990-03-16 00:16:24.88793,338415,-2829915,33,0,65,7,3577
"633",1990-03-16 00:16:24.88793,338325,-2829945,18,3,78,8,3577
"634",1990-03-16 00:16:24.88793,338355,-2829945,28,3,68,7,3577
"635",1990-03-16 00:16:24.88793,338385,-2829945,23,1,74,7,3577
"636",1990-03-16 00:16:24.88793,338415,-2829945,29,2,68,7,3577
"637",1990-04-01 00:15:56.956948,338325,-2829855,31,0,68,6,3577
"638",1990-04-01 00:15:56.956948,338355,-2829855,26,0,73,6,3577
"639",1990-04-01 00:15:56.956948,338385,-2829855,25,0,75,6,3577
"640",1990-04-01 00:15:56.956948,338415,-2829855,29,0,70,6,3577
"641",1990-04-01 00:15:56.956948,338325,-2829885,22,0,77,7,3577
"642",1990-04-01 00:15:56.956948,338355,-2829885,30,0,69,6,3577
"643",1990-04-01 00:15:56.956948,338385,-2829885,29,0,70,6,3577
"644",1990-04-01 00:15:56.956948,338415,-2829885,30,0,70,6,3577
"645",1990-04-01 00:15:56.956948,338325,-2829915,23,0,76,8,3577
"646",1990-04-01 00:15:56.956948,338355,-2829915,25,0,74,7,3577
"647",1990-04-01 00:15:56.956948,338385,-2829915,27,0,72,6,3577
"648",1990-04-01 00:15:56.956948,338415,-2829915,29,0,70,7,3577
"649",1990-04-01 00:15:56.956948,338325,-2829945,23,4,72,8,3577
"650",1990-04-01 00:15:56.956948,338355,-2829945,31,0,69,7,3577
"651",1990-04-01 00:15:56.956948,338385,-2829945,32,0,67,7,3577
"652",1990-04-01 00:15:56.956948,338415,-2829945,28,0,71,7,3577
"653",1990-05-03 00:15:59.343616,338325,-2829855,33,0,66,6,3577
"654",1990-05-03 00:15:59.343616,338355,-2829855,34,0,65,6,3577
"655",1990-05-03 00:15:59.343616,338385,-2829855,35,0,64,6,3577
"656",1990-05-03 00:15:59.343616,338415,-2829855,34,0,65,6,3577
"657",1990-05-03 00:15:59.343616,338325,-2829885,24,0,75,7,3577
"658",1990-05-03 00:15:59.343616,338355,-2829885,33,0,66,6,3577
"659",1990-05-03 00:15:59.343616,338385,-2829885,38,0,62,6,3577
"660",1990-05-03 00:15:59.343616,338415,-2829885,35,0,65,6,3577
"661",1990-05-03 00:15:59.343616,338325,-2829915,30,3,66,8,3577
"662",1990-05-03 00:15:59.343616,338355,-2829915,37,0,62,7,3577
"663",1990-05-03 00:15:59.343616,338385,-2829915,32,0,68,7,3577
"664",1990-05-03 00:15:59.343616,338415,-2829915,30,0,69,7,3577
"665",1990-05-03 00:15:59.343616,338325,-2829945,28,3,67,9,3577
"666",1990-05-03 00:15:59.343616,338355,-2829945,31,0,68,8,3577
"667",1990-05-03 00:15:59.343616,338385,-2829945,33,0,66,7,3577
"668",1990-05-03 00:15:59.343616,338415,-2829945,29,0,70,7,3577
"669",1990-06-04 00:16:04.044483,338325,-2829855,24,0,75,7,3577
"670",1990-06-04 00:16:04.044483,338355,-2829855,37,0,62,6,3577
"671",1990-06-04 00:16:04.044483,338385,-2829855,42,0,57,6,3577
"672",1990-06-04 00:16:04.044483,338415,-2829855,30,0,69,6,3577
"673",1990-06-04 00:16:04.044483,338325,-2829885,25,0,74,8,3577
"674",1990-06-04 00:16:04.044483,338355,-2829885,30,0,69,6,3577
"675",1990-06-04 00:16:04.044483,338385,-2829885,29,0,70,5,3577
"676",1990-06-04 00:16:04.044483,338415,-2829885,32,0,67,5,3577
"677",1990-06-04 00:16:04.044483,338325,-2829915,43,5,51,10,3577
"678",1990-06-04 00:16:04.044483,338355,-2829915,24,1,73,7,3577
"679",1990-06-04 00:16:04.044483,338385,-2829915,35,0,63,6,3577
"680",1990-06-04 00:16:04.044483,338415,-2829915,36,4,58,6,3577
"681",1990-06-04 00:16:04.044483,338325,-2829945,25,10,65,11,3577
"682",1990-06-04 00:16:04.044483,338355,-2829945,26,0,73,9,3577
"683",1990-06-04 00:16:04.044483,338385,-2829945,27,7,65,7,3577
"684",1990-06-04 00:16:04.044483,338415,-2829945,29,0,70,7,3577
"685",1990-07-06 00:16:00.78858,338325,-2829855,40,0,60,6,3577
"686",1990-07-06 00:16:00.78858,338355,-2829855,33,0,66,7,3577
"687",1990-07-06 00:16:00.78858,338385,-2829855,40,0,59,7,3577
"688",1990-07-06 00:16:00.78858,338415,-2829855,34,0,65,6,3577
"689",1990-07-06 00:16:00.78858,338325,-2829885,24,0,75,7,3577
"690",1990-07-06 00:16:00.78858,338355,-2829885,33,0,67,7,3577
"691",1990-07-06 00:16:00.78858,338385,-2829885,37,0,62,6,3577
"692",1990-07-06 00:16:00.78858,338415,-2829885,34,0,65,6,3577
"693",1990-07-06 00:16:00.78858,338325,-2829915,33,6,59,9,3577
"694",1990-07-06 00:16:00.78858,338355,-2829915,31,1,66,8,3577
"695",1990-07-06 00:16:00.78858,338385,-2829915,30,0,70,7,3577
"696",1990-07-06 00:16:00.78858,338415,-2829915,35,4,60,7,3577
"697",1990-07-06 00:16:00.78858,338325,-2829945,14,2,82,10,3577
"698",1990-07-06 00:16:00.78858,338355,-2829945,20,4,74,9,3577
"699",1990-07-06 00:16:00.78858,338385,-2829945,27,1,71,8,3577
