"","time","pv","npv","bs","ue","x","y","spatial_ref"
"39399",2021-10-28 00:04:51.889596,24,73,1,12,200745,-1557255,3577
"39400",2021-10-28 00:04:51.889596,26,73,0,12,200775,-1557255,3577
"39401",2021-10-29 01:05:29.150301,NA,NA,NA,NA,200655,-1557165,3577
"39402",2021-10-29 01:05:29.150301,NA,NA,NA,NA,200685,-1557165,3577
"39403",2021-10-29 01:05:29.150301,NA,NA,NA,NA,200715,-1557165,3577
"39404",2021-10-29 01:05:29.150301,NA,NA,NA,NA,200745,-1557165,3577
"39405",2021-10-29 01:05:29.150301,NA,NA,NA,NA,200775,-1557165,3577
"39406",2021-10-29 01:05:29.150301,NA,NA,NA,NA,200655,-1557195,3577
"39407",2021-10-29 01:05:29.150301,NA,NA,NA,NA,200685,-1557195,3577
"39408",2021-10-29 01:05:29.150301,NA,NA,NA,NA,200715,-1557195,3577
"39409",2021-10-29 01:05:29.150301,NA,NA,NA,NA,200745,-1557195,3577
"39410",2021-10-29 01:05:29.150301,NA,NA,NA,NA,200775,-1557195,3577
"39411",2021-10-29 01:05:29.150301,NA,NA,NA,NA,200655,-1557225,3577
"39412",2021-10-29 01:05:29.150301,NA,NA,NA,NA,200685,-1557225,3577
"39413",2021-10-29 01:05:29.150301,NA,NA,NA,NA,200715,-1557225,3577
"39414",2021-10-29 01:05:29.150301,NA,NA,NA,NA,200745,-1557225,3577
"39415",2021-10-29 01:05:29.150301,NA,NA,NA,NA,200775,-1557225,3577
"39416",2021-10-29 01:05:29.150301,NA,NA,NA,NA,200655,-1557255,3577
"39417",2021-10-29 01:05:29.150301,NA,NA,NA,NA,200685,-1557255,3577
"39418",2021-10-29 01:05:29.150301,NA,NA,NA,NA,200715,-1557255,3577
"39419",2021-10-29 01:05:29.150301,NA,NA,NA,NA,200745,-1557255,3577
"39420",2021-10-29 01:05:29.150301,NA,NA,NA,NA,200775,-1557255,3577
"39421",2021-11-05 01:11:38.84125,23,74,2,12,200655,-1557165,3577
"39422",2021-11-05 01:11:38.84125,26,71,3,12,200685,-1557165,3577
"39423",2021-11-05 01:11:38.84125,28,68,4,12,200715,-1557165,3577
"39424",2021-11-05 01:11:38.84125,27,70,2,12,200745,-1557165,3577
"39425",2021-11-05 01:11:38.84125,30,67,2,13,200775,-1557165,3577
"39426",2021-11-05 01:11:38.84125,23,75,2,12,200655,-1557195,3577
"39427",2021-11-05 01:11:38.84125,26,71,2,12,200685,-1557195,3577
"39428",2021-11-05 01:11:38.84125,30,66,3,12,200715,-1557195,3577
"39429",2021-11-05 01:11:38.84125,28,69,2,12,200745,-1557195,3577
"39430",2021-11-05 01:11:38.84125,29,68,2,13,200775,-1557195,3577
"39431",2021-11-05 01:11:38.84125,23,74,2,12,200655,-1557225,3577
"39432",2021-11-05 01:11:38.84125,27,70,2,13,200685,-1557225,3577
"39433",2021-11-05 01:11:38.84125,29,68,2,12,200715,-1557225,3577
"39434",2021-11-05 01:11:38.84125,28,69,2,12,200745,-1557225,3577
"39435",2021-11-05 01:11:38.84125,30,67,2,13,200775,-1557225,3577
"39436",2021-11-05 01:11:38.84125,25,72,2,13,200655,-1557255,3577
"39437",2021-11-05 01:11:38.84125,30,67,2,13,200685,-1557255,3577
"39438",2021-11-05 01:11:38.84125,25,72,2,12,200715,-1557255,3577
"39439",2021-11-05 01:11:38.84125,27,69,3,12,200745,-1557255,3577
"39440",2021-11-05 01:11:38.84125,28,68,3,12,200775,-1557255,3577
"39441",2021-11-05 23:57:50.412099,NA,NA,NA,NA,200655,-1557165,3577
"39442",2021-11-05 23:57:50.412099,NA,NA,NA,NA,200685,-1557165,3577
"39443",2021-11-05 23:57:50.412099,NA,NA,NA,NA,200715,-1557165,3577
"39444",2021-11-05 23:57:50.412099,NA,NA,NA,NA,200745,-1557165,3577
"39445",2021-11-05 23:57:50.412099,NA,NA,NA,NA,200775,-1557165,3577
"39446",2021-11-05 23:57:50.412099,NA,NA,NA,NA,200655,-1557195,3577
"39447",2021-11-05 23:57:50.412099,NA,NA,NA,NA,200685,-1557195,3577
"39448",2021-11-05 23:57:50.412099,NA,NA,NA,NA,200715,-1557195,3577
"39449",2021-11-05 23:57:50.412099,NA,NA,NA,NA,200745,-1557195,3577
"39450",2021-11-05 23:57:50.412099,NA,NA,NA,NA,200775,-1557195,3577
"39451",2021-11-05 23:57:50.412099,NA,NA,NA,NA,200655,-1557225,3577
"39452",2021-11-05 23:57:50.412099,NA,NA,NA,NA,200685,-1557225,3577
"39453",2021-11-05 23:57:50.412099,NA,NA,NA,NA,200715,-1557225,3577
"39454",2021-11-05 23:57:50.412099,NA,NA,NA,NA,200745,-1557225,3577
"39455",2021-11-05 23:57:50.412099,NA,NA,NA,NA,200775,-1557225,3577
"39456",2021-11-05 23:57:50.412099,NA,NA,NA,NA,200655,-1557255,3577
"39457",2021-11-05 23:57:50.412099,NA,NA,NA,NA,200685,-1557255,3577
"39458",2021-11-05 23:57:50.412099,NA,NA,NA,NA,200715,-1557255,3577
"39459",2021-11-05 23:57:50.412099,NA,NA,NA,NA,200745,-1557255,3577
"39460",2021-11-05 23:57:50.412099,NA,NA,NA,NA,200775,-1557255,3577
"39461",2021-11-13 00:03:20.569757,NA,NA,NA,NA,200655,-1557165,3577
"39462",2021-11-13 00:03:20.569757,NA,NA,NA,NA,200685,-1557165,3577
"39463",2021-11-13 00:03:20.569757,NA,NA,NA,NA,200715,-1557165,3577
"39464",2021-11-13 00:03:20.569757,NA,NA,NA,NA,200745,-1557165,3577
"39465",2021-11-13 00:03:20.569757,NA,NA,NA,NA,200775,-1557165,3577
"39466",2021-11-13 00:03:20.569757,NA,NA,NA,NA,200655,-1557195,3577
"39467",2021-11-13 00:03:20.569757,NA,NA,NA,NA,200685,-1557195,3577
"39468",2021-11-13 00:03:20.569757,NA,NA,NA,NA,200715,-1557195,3577
"39469",2021-11-13 00:03:20.569757,NA,NA,NA,NA,200745,-1557195,3577
"39470",2021-11-13 00:03:20.569757,NA,NA,NA,NA,200775,-1557195,3577
"39471",2021-11-13 00:03:20.569757,NA,NA,NA,NA,200655,-1557225,3577
"39472",2021-11-13 00:03:20.569757,NA,NA,NA,NA,200685,-1557225,3577
"39473",2021-11-13 00:03:20.569757,NA,NA,NA,NA,200715,-1557225,3577
"39474",2021-11-13 00:03:20.569757,NA,NA,NA,NA,200745,-1557225,3577
"39475",2021-11-13 00:03:20.569757,NA,NA,NA,NA,200775,-1557225,3577
"39476",2021-11-13 00:03:20.569757,NA,NA,NA,NA,200655,-1557255,3577
"39477",2021-11-13 00:03:20.569757,NA,NA,NA,NA,200685,-1557255,3577
"39478",2021-11-13 00:03:20.569757,NA,NA,NA,NA,200715,-1557255,3577
"39479",2021-11-13 00:03:20.569757,NA,NA,NA,NA,200745,-1557255,3577
"39480",2021-11-13 00:03:20.569757,NA,NA,NA,NA,200775,-1557255,3577
"39481",2021-11-14 01:05:24.731379,25,71,3,13,200655,-1557165,3577
"39482",2021-11-14 01:05:24.731379,27,69,3,12,200685,-1557165,3577
"39483",2021-11-14 01:05:24.731379,29,65,4,13,200715,-1557165,3577
"39484",2021-11-14 01:05:24.731379,29,68,3,13,200745,-1557165,3577
"39485",2021-11-14 01:05:24.731379,30,66,2,13,200775,-1557165,3577
"39486",2021-11-14 01:05:24.731379,25,71,2,13,200655,-1557195,3577
"39487",2021-11-14 01:05:24.731379,25,71,3,13,200685,-1557195,3577
"39488",2021-11-14 01:05:24.731379,32,64,3,13,200715,-1557195,3577
"39489",2021-11-14 01:05:24.731379,30,66,4,13,200745,-1557195,3577
"39490",2021-11-14 01:05:24.731379,31,66,2,14,200775,-1557195,3577
"39491",2021-11-14 01:05:24.731379,25,72,2,13,200655,-1557225,3577
"39492",2021-11-14 01:05:24.731379,31,66,2,13,200685,-1557225,3577
"39493",2021-11-14 01:05:24.731379,31,66,2,13,200715,-1557225,3577
"39494",2021-11-14 01:05:24.731379,31,66,2,13,200745,-1557225,3577
"39495",2021-11-14 01:05:24.731379,32,65,2,13,200775,-1557225,3577
"39496",2021-11-14 01:05:24.731379,26,70,4,13,200655,-1557255,3577
"39497",2021-11-14 01:05:24.731379,32,65,2,14,200685,-1557255,3577
"39498",2021-11-14 01:05:24.731379,29,68,2,13,200715,-1557255,3577
"39499",2021-11-14 01:05:24.731379,30,66,3,13,200745,-1557255,3577
"39500",2021-11-14 01:05:24.731379,31,66,2,13,200775,-1557255,3577
"39501",2021-11-21 01:11:34.413831,24,73,2,13,200655,-1557165,3577
"39502",2021-11-21 01:11:34.413831,28,69,2,13,200685,-1557165,3577
"39503",2021-11-21 01:11:34.413831,33,64,2,13,200715,-1557165,3577
"39504",2021-11-21 01:11:34.413831,32,64,3,14,200745,-1557165,3577
"39505",2021-11-21 01:11:34.413831,30,67,2,14,200775,-1557165,3577
"39506",2021-11-21 01:11:34.413831,27,70,2,13,200655,-1557195,3577
"39507",2021-11-21 01:11:34.413831,29,68,2,14,200685,-1557195,3577
"39508",2021-11-21 01:11:34.413831,32,65,2,14,200715,-1557195,3577
"39509",2021-11-21 01:11:34.413831,30,67,2,14,200745,-1557195,3577
"39510",2021-11-21 01:11:34.413831,32,65,2,14,200775,-1557195,3577
"39511",2021-11-21 01:11:34.413831,27,70,2,14,200655,-1557225,3577
"39512",2021-11-21 01:11:34.413831,31,66,2,14,200685,-1557225,3577
"39513",2021-11-21 01:11:34.413831,33,64,2,14,200715,-1557225,3577
"39514",2021-11-21 01:11:34.413831,33,64,2,14,200745,-1557225,3577
"39515",2021-11-21 01:11:34.413831,32,65,2,14,200775,-1557225,3577
"39516",2021-11-21 01:11:34.413831,28,69,2,14,200655,-1557255,3577
"39517",2021-11-21 01:11:34.413831,33,64,2,15,200685,-1557255,3577
"39518",2021-11-21 01:11:34.413831,32,65,2,14,200715,-1557255,3577
"39519",2021-11-21 01:11:34.413831,30,67,2,13,200745,-1557255,3577
"39520",2021-11-21 01:11:34.413831,30,67,2,14,200775,-1557255,3577
"39521",2021-11-21 23:56:16.689838,NA,NA,NA,NA,200655,-1557165,3577
"39522",2021-11-21 23:56:16.689838,NA,NA,NA,NA,200685,-1557165,3577
"39523",2021-11-21 23:56:16.689838,NA,NA,NA,NA,200715,-1557165,3577
"39524",2021-11-21 23:56:16.689838,NA,NA,NA,NA,200745,-1557165,3577
"39525",2021-11-21 23:56:16.689838,NA,NA,NA,NA,200775,-1557165,3577
"39526",2021-11-21 23:56:16.689838,NA,NA,NA,NA,200655,-1557195,3577
"39527",2021-11-21 23:56:16.689838,NA,NA,NA,NA,200685,-1557195,3577
"39528",2021-11-21 23:56:16.689838,NA,NA,NA,NA,200715,-1557195,3577
"39529",2021-11-21 23:56:16.689838,NA,NA,NA,NA,200745,-1557195,3577
"39530",2021-11-21 23:56:16.689838,NA,NA,NA,NA,200775,-1557195,3577
"39531",2021-11-21 23:56:16.689838,NA,NA,NA,NA,200655,-1557225,3577
"39532",2021-11-21 23:56:16.689838,NA,NA,NA,NA,200685,-1557225,3577
"39533",2021-11-21 23:56:16.689838,NA,NA,NA,NA,200715,-1557225,3577
"39534",2021-11-21 23:56:16.689838,NA,NA,NA,NA,200745,-1557225,3577
"39535",2021-11-21 23:56:16.689838,NA,NA,NA,NA,200775,-1557225,3577
"39536",2021-11-21 23:56:16.689838,NA,NA,NA,NA,200655,-1557255,3577
"39537",2021-11-21 23:56:16.689838,NA,NA,NA,NA,200685,-1557255,3577
"39538",2021-11-21 23:56:16.689838,NA,NA,NA,NA,200715,-1557255,3577
"39539",2021-11-21 23:56:16.689838,NA,NA,NA,NA,200745,-1557255,3577
"39540",2021-11-21 23:56:16.689838,NA,NA,NA,NA,200775,-1557255,3577
"39541",2021-11-29 00:01:48.121508,33,66,0,15,200655,-1557165,3577
"39542",2021-11-29 00:01:48.121508,38,61,0,15,200685,-1557165,3577
"39543",2021-11-29 00:01:48.121508,43,57,0,15,200715,-1557165,3577
"39544",2021-11-29 00:01:48.121508,43,57,0,16,200745,-1557165,3577
"39545",2021-11-29 00:01:48.121508,42,58,0,16,200775,-1557165,3577
"39546",2021-11-29 00:01:48.121508,35,62,2,15,200655,-1557195,3577
"39547",2021-11-29 00:01:48.121508,41,58,0,15,200685,-1557195,3577
"39548",2021-11-29 00:01:48.121508,40,59,0,15,200715,-1557195,3577
"39549",2021-11-29 00:01:48.121508,42,58,0,15,200745,-1557195,3577
"39550",2021-11-29 00:01:48.121508,44,55,1,16,200775,-1557195,3577
"39551",2021-11-29 00:01:48.121508,39,60,0,15,200655,-1557225,3577
"39552",2021-11-29 00:01:48.121508,46,54,0,16,200685,-1557225,3577
"39553",2021-11-29 00:01:48.121508,40,57,2,16,200715,-1557225,3577
"39554",2021-11-29 00:01:48.121508,41,56,2,16,200745,-1557225,3577
"39555",2021-11-29 00:01:48.121508,42,54,2,16,200775,-1557225,3577
"39556",2021-11-29 00:01:48.121508,40,59,0,16,200655,-1557255,3577
"39557",2021-11-29 00:01:48.121508,45,55,0,16,200685,-1557255,3577
"39558",2021-11-29 00:01:48.121508,38,59,3,15,200715,-1557255,3577
"39559",2021-11-29 00:01:48.121508,42,57,0,15,200745,-1557255,3577
"39560",2021-11-29 00:01:48.121508,39,58,3,15,200775,-1557255,3577
"39561",2021-11-30 01:05:24.945225,29,67,3,13,200655,-1557165,3577
"39562",2021-11-30 01:05:24.945225,32,63,4,13,200685,-1557165,3577
"39563",2021-11-30 01:05:24.945225,37,57,5,13,200715,-1557165,3577
"39564",2021-11-30 01:05:24.945225,37,57,4,14,200745,-1557165,3577
"39565",2021-11-30 01:05:24.945225,35,62,2,14,200775,-1557165,3577
"39566",2021-11-30 01:05:24.945225,29,66,4,13,200655,-1557195,3577
"39567",2021-11-30 01:05:24.945225,34,62,3,14,200685,-1557195,3577
"39568",2021-11-30 01:05:24.945225,38,58,3,14,200715,-1557195,3577
"39569",2021-11-30 01:05:24.945225,35,61,3,14,200745,-1557195,3577
"39570",2021-11-30 01:05:24.945225,38,59,2,14,200775,-1557195,3577
"39571",2021-11-30 01:05:24.945225,31,65,2,14,200655,-1557225,3577
"39572",2021-11-30 01:05:24.945225,37,60,2,14,200685,-1557225,3577
"39573",2021-11-30 01:05:24.945225,37,59,3,14,200715,-1557225,3577
"39574",2021-11-30 01:05:24.945225,35,61,3,14,200745,-1557225,3577
"39575",2021-11-30 01:05:24.945225,38,59,2,14,200775,-1557225,3577
"39576",2021-11-30 01:05:24.945225,36,60,3,14,200655,-1557255,3577
"39577",2021-11-30 01:05:24.945225,40,56,2,15,200685,-1557255,3577
"39578",2021-11-30 01:05:24.945225,34,63,2,14,200715,-1557255,3577
"39579",2021-11-30 01:05:24.945225,33,61,5,13,200745,-1557255,3577
"39580",2021-11-30 01:05:24.945225,34,62,3,14,200775,-1557255,3577
"39581",2021-12-07 01:11:35.774615,13,61,25,22,200655,-1557165,3577
"39582",2021-12-07 01:11:35.774615,21,41,36,20,200685,-1557165,3577
"39583",2021-12-07 01:11:35.774615,25,51,23,15,200715,-1557165,3577
"39584",2021-12-07 01:11:35.774615,19,57,23,14,200745,-1557165,3577
"39585",2021-12-07 01:11:35.774615,17,46,36,17,200775,-1557165,3577
"39586",2021-12-07 01:11:35.774615,14,61,24,21,200655,-1557195,3577
"39587",2021-12-07 01:11:35.774615,21,57,21,20,200685,-1557195,3577
"39588",2021-12-07 01:11:35.774615,26,51,22,17,200715,-1557195,3577
"39589",2021-12-07 01:11:35.774615,23,48,28,16,200745,-1557195,3577
"39590",2021-12-07 01:11:35.774615,21,42,35,16,200775,-1557195,3577
"39591",2021-12-07 01:11:35.774615,18,62,18,19,200655,-1557225,3577
"39592",2021-12-07 01:11:35.774615,26,59,14,19,200685,-1557225,3577
"39593",2021-12-07 01:11:35.774615,26,44,28,15,200715,-1557225,3577
"39594",2021-12-07 01:11:35.774615,25,37,37,12,200745,-1557225,3577
"39595",2021-12-07 01:11:35.774615,20,43,35,13,200775,-1557225,3577
"39596",2021-12-07 01:11:35.774615,19,45,35,14,200655,-1557255,3577
"39597",2021-12-07 01:11:35.774615,23,44,32,13,200685,-1557255,3577
"39598",2021-12-07 01:11:35.774615,NA,NA,NA,NA,200715,-1557255,3577
"39599",2021-12-07 01:11:35.774615,NA,NA,NA,NA,200745,-1557255,3577
"39600",2021-12-07 01:11:35.774615,20,46,33,11,200775,-1557255,3577
"39601",2021-12-07 23:54:46.711751,NA,NA,NA,NA,200655,-1557165,3577
"39602",2021-12-07 23:54:46.711751,NA,NA,NA,NA,200685,-1557165,3577
"39603",2021-12-07 23:54:46.711751,NA,NA,NA,NA,200715,-1557165,3577
"39604",2021-12-07 23:54:46.711751,NA,NA,NA,NA,200745,-1557165,3577
"39605",2021-12-07 23:54:46.711751,NA,NA,NA,NA,200775,-1557165,3577
"39606",2021-12-07 23:54:46.711751,NA,NA,NA,NA,200655,-1557195,3577
"39607",2021-12-07 23:54:46.711751,NA,NA,NA,NA,200685,-1557195,3577
"39608",2021-12-07 23:54:46.711751,NA,NA,NA,NA,200715,-1557195,3577
"39609",2021-12-07 23:54:46.711751,NA,NA,NA,NA,200745,-1557195,3577
"39610",2021-12-07 23:54:46.711751,NA,NA,NA,NA,200775,-1557195,3577
"39611",2021-12-07 23:54:46.711751,NA,NA,NA,NA,200655,-1557225,3577
"39612",2021-12-07 23:54:46.711751,NA,NA,NA,NA,200685,-1557225,3577
"39613",2021-12-07 23:54:46.711751,NA,NA,NA,NA,200715,-1557225,3577
"39614",2021-12-07 23:54:46.711751,NA,NA,NA,NA,200745,-1557225,3577
"39615",2021-12-07 23:54:46.711751,NA,NA,NA,NA,200775,-1557225,3577
"39616",2021-12-07 23:54:46.711751,NA,NA,NA,NA,200655,-1557255,3577
"39617",2021-12-07 23:54:46.711751,NA,NA,NA,NA,200685,-1557255,3577
"39618",2021-12-07 23:54:46.711751,NA,NA,NA,NA,200715,-1557255,3577
"39619",2021-12-07 23:54:46.711751,NA,NA,NA,NA,200745,-1557255,3577
"39620",2021-12-07 23:54:46.711751,NA,NA,NA,NA,200775,-1557255,3577
"39621",2021-12-15 01:11:31.344684,NA,NA,NA,NA,200655,-1557165,3577
"39622",2021-12-15 01:11:31.344684,NA,NA,NA,NA,200685,-1557165,3577
"39623",2021-12-15 01:11:31.344684,NA,NA,NA,NA,200715,-1557165,3577
"39624",2021-12-15 01:11:31.344684,NA,NA,NA,NA,200745,-1557165,3577
"39625",2021-12-15 01:11:31.344684,NA,NA,NA,NA,200775,-1557165,3577
"39626",2021-12-15 01:11:31.344684,NA,NA,NA,NA,200655,-1557195,3577
"39627",2021-12-15 01:11:31.344684,NA,NA,NA,NA,200685,-1557195,3577
"39628",2021-12-15 01:11:31.344684,NA,NA,NA,NA,200715,-1557195,3577
"39629",2021-12-15 01:11:31.344684,NA,NA,NA,NA,200745,-1557195,3577
"39630",2021-12-15 01:11:31.344684,NA,NA,NA,NA,200775,-1557195,3577
"39631",2021-12-15 01:11:31.344684,NA,NA,NA,NA,200655,-1557225,3577
"39632",2021-12-15 01:11:31.344684,NA,NA,NA,NA,200685,-1557225,3577
"39633",2021-12-15 01:11:31.344684,NA,NA,NA,NA,200715,-1557225,3577
"39634",2021-12-15 01:11:31.344684,NA,NA,NA,NA,200745,-1557225,3577
"39635",2021-12-15 01:11:31.344684,NA,NA,NA,NA,200775,-1557225,3577
"39636",2021-12-15 01:11:31.344684,NA,NA,NA,NA,200655,-1557255,3577
"39637",2021-12-15 01:11:31.344684,NA,NA,NA,NA,200685,-1557255,3577
"39638",2021-12-15 01:11:31.344684,NA,NA,NA,NA,200715,-1557255,3577
"39639",2021-12-15 01:11:31.344684,NA,NA,NA,NA,200745,-1557255,3577
"39640",2021-12-15 01:11:31.344684,NA,NA,NA,NA,200775,-1557255,3577
"39641",2021-12-16 01:05:23.765029,16,52,30,15,200655,-1557165,3577
"39642",2021-12-16 01:05:23.765029,21,48,30,14,200685,-1557165,3577
"39643",2021-12-16 01:05:23.765029,26,51,21,13,200715,-1557165,3577
"39644",2021-12-16 01:05:23.765029,23,51,24,14,200745,-1557165,3577
"39645",2021-12-16 01:05:23.765029,20,53,26,14,200775,-1557165,3577
"39646",2021-12-16 01:05:23.765029,18,52,28,14,200655,-1557195,3577
"39647",2021-12-16 01:05:23.765029,21,51,26,14,200685,-1557195,3577
"39648",2021-12-16 01:05:23.765029,25,53,21,14,200715,-1557195,3577
"39649",2021-12-16 01:05:23.765029,21,54,24,14,200745,-1557195,3577
"39650",2021-12-16 01:05:23.765029,20,52,26,14,200775,-1557195,3577
"39651",2021-12-16 01:05:23.765029,18,55,25,14,200655,-1557225,3577
"39652",2021-12-16 01:05:23.765029,24,56,18,14,200685,-1557225,3577
"39653",2021-12-16 01:05:23.765029,25,53,20,14,200715,-1557225,3577
"39654",2021-12-16 01:05:23.765029,22,52,24,14,200745,-1557225,3577
"39655",2021-12-16 01:05:23.765029,20,54,24,14,200775,-1557225,3577
"39656",2021-12-16 01:05:23.765029,21,55,22,14,200655,-1557255,3577
"39657",2021-12-16 01:05:23.765029,26,55,18,15,200685,-1557255,3577
"39658",2021-12-16 01:05:23.765029,23,54,21,14,200715,-1557255,3577
"39659",2021-12-16 01:05:23.765029,21,55,22,14,200745,-1557255,3577
"39660",2021-12-16 01:05:23.765029,20,52,26,14,200775,-1557255,3577
"39661",2021-12-23 01:11:32.610851,NA,NA,NA,NA,200655,-1557165,3577
"39662",2021-12-23 01:11:32.610851,NA,NA,NA,NA,200685,-1557165,3577
"39663",2021-12-23 01:11:32.610851,NA,NA,NA,NA,200715,-1557165,3577
"39664",2021-12-23 01:11:32.610851,NA,NA,NA,NA,200745,-1557165,3577
"39665",2021-12-23 01:11:32.610851,NA,NA,NA,NA,200775,-1557165,3577
"39666",2021-12-23 01:11:32.610851,NA,NA,NA,NA,200655,-1557195,3577
"39667",2021-12-23 01:11:32.610851,NA,NA,NA,NA,200685,-1557195,3577
"39668",2021-12-23 01:11:32.610851,NA,NA,NA,NA,200715,-1557195,3577
"39669",2021-12-23 01:11:32.610851,NA,NA,NA,NA,200745,-1557195,3577
"39670",2021-12-23 01:11:32.610851,NA,NA,NA,NA,200775,-1557195,3577
"39671",2021-12-23 01:11:32.610851,NA,NA,NA,NA,200655,-1557225,3577
"39672",2021-12-23 01:11:32.610851,NA,NA,NA,NA,200685,-1557225,3577
"39673",2021-12-23 01:11:32.610851,NA,NA,NA,NA,200715,-1557225,3577
"39674",2021-12-23 01:11:32.610851,NA,NA,NA,NA,200745,-1557225,3577
"39675",2021-12-23 01:11:32.610851,NA,NA,NA,NA,200775,-1557225,3577
"39676",2021-12-23 01:11:32.610851,NA,NA,NA,NA,200655,-1557255,3577
"39677",2021-12-23 01:11:32.610851,NA,NA,NA,NA,200685,-1557255,3577
"39678",2021-12-23 01:11:32.610851,NA,NA,NA,NA,200715,-1557255,3577
"39679",2021-12-23 01:11:32.610851,NA,NA,NA,NA,200745,-1557255,3577
"39680",2021-12-23 01:11:32.610851,NA,NA,NA,NA,200775,-1557255,3577
"39681",2021-12-23 23:53:13.935424,0,59,41,36,200655,-1557165,3577
"39682",2021-12-23 23:53:13.935424,0,65,34,36,200685,-1557165,3577
"39683",2021-12-23 23:53:13.935424,4,52,43,31,200715,-1557165,3577
"39684",2021-12-23 23:53:13.935424,14,29,56,17,200745,-1557165,3577
"39685",2021-12-23 23:53:13.935424,8,52,39,11,200775,-1557165,3577
"39686",2021-12-23 23:53:13.935424,0,76,23,34,200655,-1557195,3577
"39687",2021-12-23 23:53:13.935424,0,64,35,37,200685,-1557195,3577
"39688",2021-12-23 23:53:13.935424,1,71,27,35,200715,-1557195,3577
"39689",2021-12-23 23:53:13.935424,13,30,55,20,200745,-1557195,3577
"39690",2021-12-23 23:53:13.935424,5,66,28,15,200775,-1557195,3577
"39691",2021-12-23 23:53:13.935424,0,74,26,35,200655,-1557225,3577
"39692",2021-12-23 23:53:13.935424,0,52,47,38,200685,-1557225,3577
"39693",2021-12-23 23:53:13.935424,2,53,44,34,200715,-1557225,3577
"39694",2021-12-23 23:53:13.935424,18,34,46,24,200745,-1557225,3577
"39695",2021-12-23 23:53:13.935424,9,73,17,17,200775,-1557225,3577
"39696",2021-12-23 23:53:13.935424,15,84,0,36,200655,-1557255,3577
"39697",2021-12-23 23:53:13.935424,1,77,21,35,200685,-1557255,3577
"39698",2021-12-23 23:53:13.935424,0,61,38,35,200715,-1557255,3577
"39699",2021-12-23 23:53:13.935424,3,68,28,30,200745,-1557255,3577
"39700",2021-12-23 23:53:13.935424,8,66,25,20,200775,-1557255,3577
"39701",2021-12-30 23:58:42.374679,30,56,13,14,200655,-1557165,3577
"39702",2021-12-30 23:58:42.374679,31,55,12,14,200685,-1557165,3577
"39703",2021-12-30 23:58:42.374679,29,55,15,14,200715,-1557165,3577
"39704",2021-12-30 23:58:42.374679,31,53,14,13,200745,-1557165,3577
"39705",2021-12-30 23:58:42.374679,27,61,11,13,200775,-1557165,3577
"39706",2021-12-30 23:58:42.374679,30,59,10,14,200655,-1557195,3577
"39707",2021-12-30 23:58:42.374679,33,51,15,14,200685,-1557195,3577
"39708",2021-12-30 23:58:42.374679,30,51,18,13,200715,-1557195,3577
"39709",2021-12-30 23:58:42.374679,29,54,16,13,200745,-1557195,3577
"39710",2021-12-30 23:58:42.374679,27,51,21,13,200775,-1557195,3577
"39711",2021-12-30 23:58:42.374679,32,53,14,14,200655,-1557225,3577
"39712",2021-12-30 23:58:42.374679,34,52,12,14,200685,-1557225,3577
"39713",2021-12-30 23:58:42.374679,28,61,9,14,200715,-1557225,3577
"39714",2021-12-30 23:58:42.374679,31,54,14,13,200745,-1557225,3577
"39715",2021-12-30 23:58:42.374679,27,57,14,14,200775,-1557225,3577
"39716",2021-12-30 23:58:42.374679,33,58,8,14,200655,-1557255,3577
"39717",2021-12-30 23:58:42.374679,31,60,9,14,200685,-1557255,3577
"39718",2021-12-30 23:58:42.374679,28,59,11,13,200715,-1557255,3577
"39719",2021-12-30 23:58:42.374679,27,61,11,13,200745,-1557255,3577
"39720",2021-12-30 23:58:42.374679,26,55,17,13,200775,-1557255,3577
"39721",2022-01-01 01:05:18.080405,31,55,13,15,200655,-1557165,3577
"39722",2022-01-01 01:05:18.080405,33,50,15,15,200685,-1557165,3577
"39723",2022-01-01 01:05:18.080405,35,51,13,14,200715,-1557165,3577
"39724",2022-01-01 01:05:18.080405,33,52,14,14,200745,-1557165,3577
"39725",2022-01-01 01:05:18.080405,29,54,16,14,200775,-1557165,3577
"39726",2022-01-01 01:05:18.080405,33,56,10,15,200655,-1557195,3577
"39727",2022-01-01 01:05:18.080405,34,52,13,15,200685,-1557195,3577
"39728",2022-01-01 01:05:18.080405,35,55,9,15,200715,-1557195,3577
"39729",2022-01-01 01:05:18.080405,32,55,12,14,200745,-1557195,3577
"39730",2022-01-01 01:05:18.080405,30,58,11,14,200775,-1557195,3577
"39731",2022-01-01 01:05:18.080405,34,54,11,15,200655,-1557225,3577
"39732",2022-01-01 01:05:18.080405,36,56,7,15,200685,-1557225,3577
"39733",2022-01-01 01:05:18.080405,36,53,10,15,200715,-1557225,3577
"39734",2022-01-01 01:05:18.080405,33,53,13,14,200745,-1557225,3577
"39735",2022-01-01 01:05:18.080405,31,57,11,14,200775,-1557225,3577
"39736",2022-01-01 01:05:18.080405,34,54,10,15,200655,-1557255,3577
"39737",2022-01-01 01:05:18.080405,37,56,6,15,200685,-1557255,3577
"39738",2022-01-01 01:05:18.080405,35,55,9,14,200715,-1557255,3577
"39739",2022-01-01 01:05:18.080405,31,55,12,14,200745,-1557255,3577
"39740",2022-01-01 01:05:18.080405,31,55,13,14,200775,-1557255,3577
"39741",2022-01-08 01:11:28.572175,40,44,15,14,200655,-1557165,3577
