"","time","pv","npv","bs","ue","x","y","spatial_ref"
"349",1988-03-06 00:46:51.183165,57,36,5,15,50175,-1429365,3577
"350",1988-03-06 00:46:51.183165,57,35,6,15,50205,-1429365,3577
"351",1988-03-06 00:46:51.183165,58,39,1,16,50235,-1429365,3577
"352",1988-03-06 00:46:51.183165,62,32,4,16,50265,-1429365,3577
"353",1988-03-06 00:46:51.183165,57,35,6,16,50175,-1429395,3577
"354",1988-03-06 00:46:51.183165,60,33,6,15,50205,-1429395,3577
"355",1988-03-06 00:46:51.183165,58,36,5,16,50235,-1429395,3577
"356",1988-03-06 00:46:51.183165,62,30,6,16,50265,-1429395,3577
"357",1988-03-06 00:46:51.183165,62,33,4,16,50175,-1429425,3577
"358",1988-03-06 00:46:51.183165,61,32,5,16,50205,-1429425,3577
"359",1988-03-06 00:46:51.183165,59,30,10,15,50235,-1429425,3577
"360",1988-03-06 00:46:51.183165,50,45,3,14,50265,-1429425,3577
"361",1988-03-15 00:40:45.369136,NA,NA,NA,NA,50175,-1429305,3577
"362",1988-03-15 00:40:45.369136,NA,NA,NA,NA,50205,-1429305,3577
"363",1988-03-15 00:40:45.369136,NA,NA,NA,NA,50235,-1429305,3577
"364",1988-03-15 00:40:45.369136,NA,NA,NA,NA,50265,-1429305,3577
"365",1988-03-15 00:40:45.369136,NA,NA,NA,NA,50175,-1429335,3577
"366",1988-03-15 00:40:45.369136,NA,NA,NA,NA,50205,-1429335,3577
"367",1988-03-15 00:40:45.369136,NA,NA,NA,NA,50235,-1429335,3577
"368",1988-03-15 00:40:45.369136,NA,NA,NA,NA,50265,-1429335,3577
"369",1988-03-15 00:40:45.369136,NA,NA,NA,NA,50175,-1429365,3577
"370",1988-03-15 00:40:45.369136,NA,NA,NA,NA,50205,-1429365,3577
"371",1988-03-15 00:40:45.369136,NA,NA,NA,NA,50235,-1429365,3577
"372",1988-03-15 00:40:45.369136,NA,NA,NA,NA,50265,-1429365,3577
"373",1988-03-15 00:40:45.369136,NA,NA,NA,NA,50175,-1429395,3577
"374",1988-03-15 00:40:45.369136,NA,NA,NA,NA,50205,-1429395,3577
"375",1988-03-15 00:40:45.369136,NA,NA,NA,NA,50235,-1429395,3577
"376",1988-03-15 00:40:45.369136,NA,NA,NA,NA,50265,-1429395,3577
"377",1988-03-15 00:40:45.369136,NA,NA,NA,NA,50175,-1429425,3577
"378",1988-03-15 00:40:45.369136,NA,NA,NA,NA,50205,-1429425,3577
"379",1988-03-15 00:40:45.369136,NA,NA,NA,NA,50235,-1429425,3577
"380",1988-03-15 00:40:45.369136,NA,NA,NA,NA,50265,-1429425,3577
"381",1988-03-22 00:46:59.793291,58,38,3,15,50175,-1429305,3577
"382",1988-03-22 00:46:59.793291,57,40,1,16,50205,-1429305,3577
"383",1988-03-22 00:46:59.793291,55,41,2,16,50235,-1429305,3577
"384",1988-03-22 00:46:59.793291,58,41,0,16,50265,-1429305,3577
"385",1988-03-22 00:46:59.793291,56,38,4,16,50175,-1429335,3577
"386",1988-03-22 00:46:59.793291,55,40,3,15,50205,-1429335,3577
"387",1988-03-22 00:46:59.793291,54,43,1,16,50235,-1429335,3577
"388",1988-03-22 00:46:59.793291,62,35,1,16,50265,-1429335,3577
"389",1988-03-22 00:46:59.793291,64,29,6,16,50175,-1429365,3577
"390",1988-03-22 00:46:59.793291,55,40,4,15,50205,-1429365,3577
"391",1988-03-22 00:46:59.793291,54,42,2,15,50235,-1429365,3577
"392",1988-03-22 00:46:59.793291,60,37,1,16,50265,-1429365,3577
"393",1988-03-22 00:46:59.793291,61,31,6,16,50175,-1429395,3577
"394",1988-03-22 00:46:59.793291,59,34,5,15,50205,-1429395,3577
"395",1988-03-22 00:46:59.793291,52,43,3,16,50235,-1429395,3577
"396",1988-03-22 00:46:59.793291,56,41,2,16,50265,-1429395,3577
"397",1988-03-22 00:46:59.793291,57,41,1,16,50175,-1429425,3577
"398",1988-03-22 00:46:59.793291,58,38,2,16,50205,-1429425,3577
"399",1988-03-22 00:46:59.793291,56,39,4,16,50235,-1429425,3577
"400",1988-03-22 00:46:59.793291,46,46,6,14,50265,-1429425,3577
"401",1988-03-31 00:40:52.677716,NA,NA,NA,NA,50175,-1429305,3577
"402",1988-03-31 00:40:52.677716,NA,NA,NA,NA,50205,-1429305,3577
"403",1988-03-31 00:40:52.677716,NA,NA,NA,NA,50235,-1429305,3577
"404",1988-03-31 00:40:52.677716,NA,NA,NA,NA,50265,-1429305,3577
"405",1988-03-31 00:40:52.677716,NA,NA,NA,NA,50175,-1429335,3577
"406",1988-03-31 00:40:52.677716,NA,NA,NA,NA,50205,-1429335,3577
"407",1988-03-31 00:40:52.677716,NA,NA,NA,NA,50235,-1429335,3577
"408",1988-03-31 00:40:52.677716,NA,NA,NA,NA,50265,-1429335,3577
"409",1988-03-31 00:40:52.677716,NA,NA,NA,NA,50175,-1429365,3577
"410",1988-03-31 00:40:52.677716,NA,NA,NA,NA,50205,-1429365,3577
"411",1988-03-31 00:40:52.677716,NA,NA,NA,NA,50235,-1429365,3577
"412",1988-03-31 00:40:52.677716,NA,NA,NA,NA,50265,-1429365,3577
"413",1988-03-31 00:40:52.677716,NA,NA,NA,NA,50175,-1429395,3577
"414",1988-03-31 00:40:52.677716,NA,NA,NA,NA,50205,-1429395,3577
"415",1988-03-31 00:40:52.677716,NA,NA,NA,NA,50235,-1429395,3577
"416",1988-03-31 00:40:52.677716,NA,NA,NA,NA,50265,-1429395,3577
"417",1988-03-31 00:40:52.677716,NA,NA,NA,NA,50175,-1429425,3577
"418",1988-03-31 00:40:52.677716,NA,NA,NA,NA,50205,-1429425,3577
"419",1988-03-31 00:40:52.677716,NA,NA,NA,NA,50235,-1429425,3577
"420",1988-03-31 00:40:52.677716,NA,NA,NA,NA,50265,-1429425,3577
"421",1988-04-07 00:47:06.061175,58,38,2,16,50175,-1429305,3577
"422",1988-04-07 00:47:06.061175,56,43,0,16,50205,-1429305,3577
"423",1988-04-07 00:47:06.061175,58,41,0,17,50235,-1429305,3577
"424",1988-04-07 00:47:06.061175,56,42,1,16,50265,-1429305,3577
"425",1988-04-07 00:47:06.061175,59,39,0,16,50175,-1429335,3577
"426",1988-04-07 00:47:06.061175,57,42,0,16,50205,-1429335,3577
"427",1988-04-07 00:47:06.061175,54,44,2,16,50235,-1429335,3577
"428",1988-04-07 00:47:06.061175,59,40,0,17,50265,-1429335,3577
"429",1988-04-07 00:47:06.061175,60,39,0,16,50175,-1429365,3577
"430",1988-04-07 00:47:06.061175,56,43,0,15,50205,-1429365,3577
"431",1988-04-07 00:47:06.061175,56,42,1,15,50235,-1429365,3577
"432",1988-04-07 00:47:06.061175,59,39,1,17,50265,-1429365,3577
"433",1988-04-07 00:47:06.061175,60,39,0,16,50175,-1429395,3577
"434",1988-04-07 00:47:06.061175,59,40,0,16,50205,-1429395,3577
"435",1988-04-07 00:47:06.061175,56,43,0,16,50235,-1429395,3577
"436",1988-04-07 00:47:06.061175,56,42,1,16,50265,-1429395,3577
"437",1988-04-07 00:47:06.061175,56,43,0,16,50175,-1429425,3577
"438",1988-04-07 00:47:06.061175,57,40,2,16,50205,-1429425,3577
"439",1988-04-07 00:47:06.061175,55,43,1,16,50235,-1429425,3577
"440",1988-04-07 00:47:06.061175,51,42,6,14,50265,-1429425,3577
"441",1988-04-23 00:47:10.673712,53,43,3,15,50175,-1429305,3577
"442",1988-04-23 00:47:10.673712,51,45,2,15,50205,-1429305,3577
"443",1988-04-23 00:47:10.673712,53,46,0,15,50235,-1429305,3577
"444",1988-04-23 00:47:10.673712,55,44,0,15,50265,-1429305,3577
"445",1988-04-23 00:47:10.673712,52,45,2,16,50175,-1429335,3577
"446",1988-04-23 00:47:10.673712,54,43,1,15,50205,-1429335,3577
"447",1988-04-23 00:47:10.673712,45,50,4,14,50235,-1429335,3577
"448",1988-04-23 00:47:10.673712,55,44,0,15,50265,-1429335,3577
"449",1988-04-23 00:47:10.673712,55,41,3,16,50175,-1429365,3577
"450",1988-04-23 00:47:10.673712,50,47,3,14,50205,-1429365,3577
"451",1988-04-23 00:47:10.673712,47,49,3,14,50235,-1429365,3577
"452",1988-04-23 00:47:10.673712,52,45,2,15,50265,-1429365,3577
"453",1988-04-23 00:47:10.673712,54,44,1,16,50175,-1429395,3577
"454",1988-04-23 00:47:10.673712,52,45,2,15,50205,-1429395,3577
"455",1988-04-23 00:47:10.673712,50,47,1,15,50235,-1429395,3577
"456",1988-04-23 00:47:10.673712,49,47,3,15,50265,-1429395,3577
"457",1988-04-23 00:47:10.673712,52,47,0,15,50175,-1429425,3577
"458",1988-04-23 00:47:10.673712,51,42,6,15,50205,-1429425,3577
"459",1988-04-23 00:47:10.673712,53,44,2,15,50235,-1429425,3577
"460",1988-04-23 00:47:10.673712,44,48,7,13,50265,-1429425,3577
"461",1988-05-02 00:41:04.094911,NA,NA,NA,NA,50175,-1429305,3577
"462",1988-05-02 00:41:04.094911,NA,NA,NA,NA,50205,-1429305,3577
"463",1988-05-02 00:41:04.094911,NA,NA,NA,NA,50235,-1429305,3577
"464",1988-05-02 00:41:04.094911,NA,NA,NA,NA,50265,-1429305,3577
"465",1988-05-02 00:41:04.094911,NA,NA,NA,NA,50175,-1429335,3577
"466",1988-05-02 00:41:04.094911,NA,NA,NA,NA,50205,-1429335,3577
"467",1988-05-02 00:41:04.094911,NA,NA,NA,NA,50235,-1429335,3577
"468",1988-05-02 00:41:04.094911,NA,NA,NA,NA,50265,-1429335,3577
"469",1988-05-02 00:41:04.094911,NA,NA,NA,NA,50175,-1429365,3577
"470",1988-05-02 00:41:04.094911,NA,NA,NA,NA,50205,-1429365,3577
"471",1988-05-02 00:41:04.094911,NA,NA,NA,NA,50235,-1429365,3577
"472",1988-05-02 00:41:04.094911,NA,NA,NA,NA,50265,-1429365,3577
"473",1988-05-02 00:41:04.094911,NA,NA,NA,NA,50175,-1429395,3577
"474",1988-05-02 00:41:04.094911,NA,NA,NA,NA,50205,-1429395,3577
"475",1988-05-02 00:41:04.094911,NA,NA,NA,NA,50235,-1429395,3577
"476",1988-05-02 00:41:04.094911,NA,NA,NA,NA,50265,-1429395,3577
"477",1988-05-02 00:41:04.094911,NA,NA,NA,NA,50175,-1429425,3577
"478",1988-05-02 00:41:04.094911,NA,NA,NA,NA,50205,-1429425,3577
"479",1988-05-02 00:41:04.094911,NA,NA,NA,NA,50235,-1429425,3577
"480",1988-05-02 00:41:04.094911,NA,NA,NA,NA,50265,-1429425,3577
"481",1988-05-09 00:47:20.408435,51,45,3,15,50175,-1429305,3577
"482",1988-05-09 00:47:20.408435,45,49,4,15,50205,-1429305,3577
"483",1988-05-09 00:47:20.408435,51,45,3,17,50235,-1429305,3577
"484",1988-05-09 00:47:20.408435,51,46,2,16,50265,-1429305,3577
"485",1988-05-09 00:47:20.408435,53,43,2,16,50175,-1429335,3577
"486",1988-05-09 00:47:20.408435,45,50,4,15,50205,-1429335,3577
"487",1988-05-09 00:47:20.408435,45,51,3,15,50235,-1429335,3577
"488",1988-05-09 00:47:20.408435,49,47,2,15,50265,-1429335,3577
"489",1988-05-09 00:47:20.408435,50,46,3,15,50175,-1429365,3577
"490",1988-05-09 00:47:20.408435,44,49,6,14,50205,-1429365,3577
"491",1988-05-09 00:47:20.408435,46,49,4,14,50235,-1429365,3577
"492",1988-05-09 00:47:20.408435,52,45,2,15,50265,-1429365,3577
"493",1988-05-09 00:47:20.408435,48,46,4,15,50175,-1429395,3577
"494",1988-05-09 00:47:20.408435,45,47,6,14,50205,-1429395,3577
"495",1988-05-09 00:47:20.408435,46,50,3,15,50235,-1429395,3577
"496",1988-05-09 00:47:20.408435,44,50,6,15,50265,-1429395,3577
"497",1988-05-09 00:47:20.408435,45,49,5,15,50175,-1429425,3577
"498",1988-05-09 00:47:20.408435,47,48,4,15,50205,-1429425,3577
"499",1988-05-09 00:47:20.408435,46,49,4,15,50235,-1429425,3577
"500",1988-05-09 00:47:20.408435,36,57,6,12,50265,-1429425,3577
"501",1988-05-18 00:41:14.531923,35,47,17,19,50175,-1429305,3577
"502",1988-05-18 00:41:14.531923,39,56,3,16,50205,-1429305,3577
"503",1988-05-18 00:41:14.531923,48,51,0,13,50235,-1429305,3577
"504",1988-05-18 00:41:14.531923,52,47,0,13,50265,-1429305,3577
"505",1988-05-18 00:41:14.531923,42,50,6,16,50175,-1429335,3577
"506",1988-05-18 00:41:14.531923,44,52,3,13,50205,-1429335,3577
"507",1988-05-18 00:41:14.531923,45,52,2,11,50235,-1429335,3577
"508",1988-05-18 00:41:14.531923,46,49,5,12,50265,-1429335,3577
"509",1988-05-18 00:41:14.531923,46,49,3,12,50175,-1429365,3577
"510",1988-05-18 00:41:14.531923,38,54,7,10,50205,-1429365,3577
"511",1988-05-18 00:41:14.531923,35,49,15,9,50235,-1429365,3577
"512",1988-05-18 00:41:14.531923,44,44,11,11,50265,-1429365,3577
"513",1988-05-18 00:41:14.531923,53,46,0,12,50175,-1429395,3577
"514",1988-05-18 00:41:14.531923,38,47,14,9,50205,-1429395,3577
"515",1988-05-18 00:41:14.531923,32,42,25,8,50235,-1429395,3577
"516",1988-05-18 00:41:14.531923,35,53,11,9,50265,-1429395,3577
"517",1988-05-18 00:41:14.531923,46,49,3,11,50175,-1429425,3577
"518",1988-05-18 00:41:14.531923,40,47,11,10,50205,-1429425,3577
"519",1988-05-18 00:41:14.531923,33,33,33,8,50235,-1429425,3577
"520",1988-05-18 00:41:14.531923,32,53,14,9,50265,-1429425,3577
"521",1988-05-25 00:47:27.770605,49,47,3,16,50175,-1429305,3577
"522",1988-05-25 00:47:27.770605,49,49,1,16,50205,-1429305,3577
"523",1988-05-25 00:47:27.770605,51,46,1,17,50235,-1429305,3577
"524",1988-05-25 00:47:27.770605,45,49,6,17,50265,-1429305,3577
"525",1988-05-25 00:47:27.770605,48,47,3,16,50175,-1429335,3577
"526",1988-05-25 00:47:27.770605,45,50,4,16,50205,-1429335,3577
"527",1988-05-25 00:47:27.770605,44,51,4,16,50235,-1429335,3577
"528",1988-05-25 00:47:27.770605,48,49,3,16,50265,-1429335,3577
"529",1988-05-25 00:47:27.770605,51,46,2,16,50175,-1429365,3577
"530",1988-05-25 00:47:27.770605,43,52,4,15,50205,-1429365,3577
"531",1988-05-25 00:47:27.770605,44,53,2,16,50235,-1429365,3577
"532",1988-05-25 00:47:27.770605,50,45,5,17,50265,-1429365,3577
"533",1988-05-25 00:47:27.770605,45,49,5,16,50175,-1429395,3577
"534",1988-05-25 00:47:27.770605,51,46,2,15,50205,-1429395,3577
"535",1988-05-25 00:47:27.770605,45,51,3,16,50235,-1429395,3577
"536",1988-05-25 00:47:27.770605,45,50,4,16,50265,-1429395,3577
"537",1988-05-25 00:47:27.770605,48,49,2,16,50175,-1429425,3577
"538",1988-05-25 00:47:27.770605,49,47,2,16,50205,-1429425,3577
"539",1988-05-25 00:47:27.770605,43,51,5,16,50235,-1429425,3577
"540",1988-05-25 00:47:27.770605,32,56,11,13,50265,-1429425,3577
"541",1988-06-03 00:41:20.660926,34,45,20,15,50175,-1429305,3577
"542",1988-06-03 00:41:20.660926,22,40,36,15,50205,-1429305,3577
"543",1988-06-03 00:41:20.660926,25,50,23,17,50235,-1429305,3577
"544",1988-06-03 00:41:20.660926,25,45,28,17,50265,-1429305,3577
"545",1988-06-03 00:41:20.660926,36,41,21,15,50175,-1429335,3577
"546",1988-06-03 00:41:20.660926,26,38,35,15,50205,-1429335,3577
"547",1988-06-03 00:41:20.660926,21,50,28,15,50235,-1429335,3577
"548",1988-06-03 00:41:20.660926,21,46,31,15,50265,-1429335,3577
"549",1988-06-03 00:41:20.660926,37,45,16,16,50175,-1429365,3577
"550",1988-06-03 00:41:20.660926,28,51,20,14,50205,-1429365,3577
"551",1988-06-03 00:41:20.660926,24,50,24,14,50235,-1429365,3577
"552",1988-06-03 00:41:20.660926,26,46,27,15,50265,-1429365,3577
"553",1988-06-03 00:41:20.660926,40,45,13,15,50175,-1429395,3577
"554",1988-06-03 00:41:20.660926,36,51,12,14,50205,-1429395,3577
"555",1988-06-03 00:41:20.660926,32,53,15,14,50235,-1429395,3577
"556",1988-06-03 00:41:20.660926,32,48,19,16,50265,-1429395,3577
"557",1988-06-03 00:41:20.660926,40,51,8,15,50175,-1429425,3577
"558",1988-06-03 00:41:20.660926,45,51,3,15,50205,-1429425,3577
"559",1988-06-03 00:41:20.660926,42,52,5,15,50235,-1429425,3577
"560",1988-06-03 00:41:20.660926,39,52,8,14,50265,-1429425,3577
"561",1988-06-10 00:47:32.973889,NA,NA,NA,NA,50175,-1429305,3577
"562",1988-06-10 00:47:32.973889,NA,NA,NA,NA,50205,-1429305,3577
"563",1988-06-10 00:47:32.973889,NA,NA,NA,NA,50235,-1429305,3577
"564",1988-06-10 00:47:32.973889,NA,NA,NA,NA,50265,-1429305,3577
"565",1988-06-10 00:47:32.973889,NA,NA,NA,NA,50175,-1429335,3577
"566",1988-06-10 00:47:32.973889,NA,NA,NA,NA,50205,-1429335,3577
"567",1988-06-10 00:47:32.973889,NA,NA,NA,NA,50235,-1429335,3577
"568",1988-06-10 00:47:32.973889,NA,NA,NA,NA,50265,-1429335,3577
"569",1988-06-10 00:47:32.973889,NA,NA,NA,NA,50175,-1429365,3577
"570",1988-06-10 00:47:32.973889,NA,NA,NA,NA,50205,-1429365,3577
"571",1988-06-10 00:47:32.973889,NA,NA,NA,NA,50235,-1429365,3577
"572",1988-06-10 00:47:32.973889,NA,NA,NA,NA,50265,-1429365,3577
"573",1988-06-10 00:47:32.973889,NA,NA,NA,NA,50175,-1429395,3577
"574",1988-06-10 00:47:32.973889,NA,NA,NA,NA,50205,-1429395,3577
"575",1988-06-10 00:47:32.973889,NA,NA,NA,NA,50235,-1429395,3577
"576",1988-06-10 00:47:32.973889,NA,NA,NA,NA,50265,-1429395,3577
"577",1988-06-10 00:47:32.973889,NA,NA,NA,NA,50175,-1429425,3577
"578",1988-06-10 00:47:32.973889,NA,NA,NA,NA,50205,-1429425,3577
"579",1988-06-10 00:47:32.973889,NA,NA,NA,NA,50235,-1429425,3577
"580",1988-06-10 00:47:32.973889,NA,NA,NA,NA,50265,-1429425,3577
"581",1988-06-19 00:41:25.988933,32,40,27,12,50175,-1429305,3577
"582",1988-06-19 00:41:25.988933,22,35,41,11,50205,-1429305,3577
"583",1988-06-19 00:41:25.988933,22,41,36,11,50235,-1429305,3577
"584",1988-06-19 00:41:25.988933,21,44,33,11,50265,-1429305,3577
"585",1988-06-19 00:41:25.988933,34,40,25,13,50175,-1429335,3577
"586",1988-06-19 00:41:25.988933,26,41,32,11,50205,-1429335,3577
"587",1988-06-19 00:41:25.988933,19,41,38,11,50235,-1429335,3577
"588",1988-06-19 00:41:25.988933,20,40,39,11,50265,-1429335,3577
"589",1988-06-19 00:41:25.988933,34,42,23,14,50175,-1429365,3577
"590",1988-06-19 00:41:25.988933,27,41,31,12,50205,-1429365,3577
"591",1988-06-19 00:41:25.988933,19,45,34,11,50235,-1429365,3577
"592",1988-06-19 00:41:25.988933,24,42,33,11,50265,-1429365,3577
"593",1988-06-19 00:41:25.988933,42,46,11,14,50175,-1429395,3577
"594",1988-06-19 00:41:25.988933,34,46,19,13,50205,-1429395,3577
"595",1988-06-19 00:41:25.988933,27,43,28,12,50235,-1429395,3577
"596",1988-06-19 00:41:25.988933,28,49,22,13,50265,-1429395,3577
"597",1988-06-19 00:41:25.988933,34,47,18,13,50175,-1429425,3577
"598",1988-06-19 00:41:25.988933,42,43,14,14,50205,-1429425,3577
"599",1988-06-19 00:41:25.988933,40,52,7,14,50235,-1429425,3577
"600",1988-06-19 00:41:25.988933,35,50,15,13,50265,-1429425,3577
"601",1988-06-26 00:47:38.893139,36,38,25,12,50175,-1429305,3577
"602",1988-06-26 00:47:38.893139,25,34,39,10,50205,-1429305,3577
"603",1988-06-26 00:47:38.893139,24,37,38,10,50235,-1429305,3577
"604",1988-06-26 00:47:38.893139,22,42,34,11,50265,-1429305,3577
"605",1988-06-26 00:47:38.893139,35,37,28,13,50175,-1429335,3577
"606",1988-06-26 00:47:38.893139,27,38,34,11,50205,-1429335,3577
"607",1988-06-26 00:47:38.893139,22,46,31,10,50235,-1429335,3577
"608",1988-06-26 00:47:38.893139,18,38,43,10,50265,-1429335,3577
"609",1988-06-26 00:47:38.893139,35,32,31,14,50175,-1429365,3577
"610",1988-06-26 00:47:38.893139,30,45,24,12,50205,-1429365,3577
"611",1988-06-26 00:47:38.893139,25,40,34,11,50235,-1429365,3577
"612",1988-06-26 00:47:38.893139,23,37,39,11,50265,-1429365,3577
"613",1988-06-26 00:47:38.893139,40,42,16,14,50175,-1429395,3577
"614",1988-06-26 00:47:38.893139,38,49,12,13,50205,-1429395,3577
"615",1988-06-26 00:47:38.893139,35,47,16,13,50235,-1429395,3577
"616",1988-06-26 00:47:38.893139,30,47,22,13,50265,-1429395,3577
"617",1988-06-26 00:47:38.893139,30,51,17,13,50175,-1429425,3577
"618",1988-06-26 00:47:38.893139,39,50,10,14,50205,-1429425,3577
"619",1988-06-26 00:47:38.893139,44,51,4,14,50235,-1429425,3577
"620",1988-06-26 00:47:38.893139,31,46,21,12,50265,-1429425,3577
"621",1988-07-05 00:41:30.101078,33,27,39,11,50175,-1429305,3577
"622",1988-07-05 00:41:30.101078,24,43,31,9,50205,-1429305,3577
"623",1988-07-05 00:41:30.101078,26,40,33,10,50235,-1429305,3577
"624",1988-07-05 00:41:30.101078,28,44,26,10,50265,-1429305,3577
"625",1988-07-05 00:41:30.101078,36,42,21,12,50175,-1429335,3577
"626",1988-07-05 00:41:30.101078,29,41,28,10,50205,-1429335,3577
"627",1988-07-05 00:41:30.101078,19,40,40,10,50235,-1429335,3577
"628",1988-07-05 00:41:30.101078,22,44,33,10,50265,-1429335,3577
"629",1988-07-05 00:41:30.101078,40,43,16,13,50175,-1429365,3577
"630",1988-07-05 00:41:30.101078,31,38,29,11,50205,-1429365,3577
"631",1988-07-05 00:41:30.101078,24,42,32,10,50235,-1429365,3577
"632",1988-07-05 00:41:30.101078,26,44,29,10,50265,-1429365,3577
"633",1988-07-05 00:41:30.101078,40,45,14,13,50175,-1429395,3577
"634",1988-07-05 00:41:30.101078,38,45,16,12,50205,-1429395,3577
"635",1988-07-05 00:41:30.101078,29,54,16,12,50235,-1429395,3577
"636",1988-07-05 00:41:30.101078,28,46,25,12,50265,-1429395,3577
"637",1988-07-05 00:41:30.101078,33,50,15,13,50175,-1429425,3577
"638",1988-07-05 00:41:30.101078,41,49,9,13,50205,-1429425,3577
"639",1988-07-05 00:41:30.101078,38,51,9,13,50235,-1429425,3577
"640",1988-07-05 00:41:30.101078,35,51,13,12,50265,-1429425,3577
"641",1988-07-12 00:47:42.382581,32,43,24,12,50175,-1429305,3577
"642",1988-07-12 00:47:42.382581,26,44,29,10,50205,-1429305,3577
"643",1988-07-12 00:47:42.382581,27,41,31,10,50235,-1429305,3577
"644",1988-07-12 00:47:42.382581,27,40,32,11,50265,-1429305,3577
"645",1988-07-12 00:47:42.382581,38,47,13,13,50175,-1429335,3577
"646",1988-07-12 00:47:42.382581,26,44,28,11,50205,-1429335,3577
"647",1988-07-12 00:47:42.382581,21,44,33,10,50235,-1429335,3577
"648",1988-07-12 00:47:42.382581,24,46,29,10,50265,-1429335,3577
"649",1988-07-12 00:47:42.382581,39,49,11,14,50175,-1429365,3577
"650",1988-07-12 00:47:42.382581,32,43,24,12,50205,-1429365,3577
"651",1988-07-12 00:47:42.382581,29,44,25,11,50235,-1429365,3577
"652",1988-07-12 00:47:42.382581,31,48,20,11,50265,-1429365,3577
"653",1988-07-12 00:47:42.382581,43,46,10,13,50175,-1429395,3577
"654",1988-07-12 00:47:42.382581,39,50,10,12,50205,-1429395,3577
"655",1988-07-12 00:47:42.382581,39,51,9,13,50235,-1429395,3577
"656",1988-07-12 00:47:42.382581,31,53,14,12,50265,-1429395,3577
"657",1988-07-12 00:47:42.382581,33,48,18,13,50175,-1429425,3577
"658",1988-07-12 00:47:42.382581,40,50,8,13,50205,-1429425,3577
"659",1988-07-12 00:47:42.382581,37,54,8,13,50235,-1429425,3577
"660",1988-07-12 00:47:42.382581,26,51,21,11,50265,-1429425,3577
"661",1988-07-21 00:41:32.547421,31,40,28,10,50175,-1429305,3577
"662",1988-07-21 00:41:32.547421,28,32,38,10,50205,-1429305,3577
"663",1988-07-21 00:41:32.547421,29,43,26,10,50235,-1429305,3577
"664",1988-07-21 00:41:32.547421,29,37,33,11,50265,-1429305,3577
"665",1988-07-21 00:41:32.547421,34,40,25,11,50175,-1429335,3577
"666",1988-07-21 00:41:32.547421,27,38,34,10,50205,-1429335,3577
"667",1988-07-21 00:41:32.547421,25,39,35,10,50235,-1429335,3577
"668",1988-07-21 00:41:32.547421,25,38,35,10,50265,-1429335,3577
"669",1988-07-21 00:41:32.547421,37,38,23,12,50175,-1429365,3577
"670",1988-07-21 00:41:32.547421,26,46,27,10,50205,-1429365,3577
"671",1988-07-21 00:41:32.547421,24,43,32,10,50235,-1429365,3577
"672",1988-07-21 00:41:32.547421,27,38,34,10,50265,-1429365,3577
"673",1988-07-21 00:41:32.547421,37,47,15,12,50175,-1429395,3577
"674",1988-07-21 00:41:32.547421,32,54,12,11,50205,-1429395,3577
"675",1988-07-21 00:41:32.547421,27,56,15,11,50235,-1429395,3577
"676",1988-07-21 00:41:32.547421,28,47,24,11,50265,-1429395,3577
"677",1988-07-21 00:41:32.547421,35,50,13,12,50175,-1429425,3577
"678",1988-07-21 00:41:32.547421,41,49,9,12,50205,-1429425,3577
"679",1988-07-21 00:41:32.547421,34,54,11,12,50235,-1429425,3577
"680",1988-07-21 00:41:32.547421,28,53,18,11,50265,-1429425,3577
"681",1988-07-28 00:47:44.864757,34,36,29,11,50175,-1429305,3577
"682",1988-07-28 00:47:44.864757,28,38,33,10,50205,-1429305,3577
"683",1988-07-28 00:47:44.864757,26,30,42,10,50235,-1429305,3577
"684",1988-07-28 00:47:44.864757,28,38,33,10,50265,-1429305,3577
"685",1988-07-28 00:47:44.864757,37,44,17,12,50175,-1429335,3577
"686",1988-07-28 00:47:44.864757,29,35,34,10,50205,-1429335,3577
"687",1988-07-28 00:47:44.864757,24,34,40,10,50235,-1429335,3577
"688",1988-07-28 00:47:44.864757,27,38,34,10,50265,-1429335,3577
"689",1988-07-28 00:47:44.864757,39,47,12,13,50175,-1429365,3577
"690",1988-07-28 00:47:44.864757,30,44,24,11,50205,-1429365,3577
"691",1988-07-28 00:47:44.864757,25,45,28,11,50235,-1429365,3577
"692",1988-07-28 00:47:44.864757,27,45,27,11,50265,-1429365,3577
"693",1988-07-28 00:47:44.864757,37,46,16,12,50175,-1429395,3577
"694",1988-07-28 00:47:44.864757,36,49,13,11,50205,-1429395,3577
"695",1988-07-28 00:47:44.864757,32,49,18,12,50235,-1429395,3577
"696",1988-07-28 00:47:44.864757,30,45,24,11,50265,-1429395,3577
"697",1988-07-28 00:47:44.864757,32,39,27,12,50175,-1429425,3577
"698",1988-07-28 00:47:44.864757,38,50,11,12,50205,-1429425,3577
"699",1988-07-28 00:47:44.864757,34,54,11,12,50235,-1429425,3577
