"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1097",1992-05-26 23:15:52.883639,1301835,-4645365,0,51,48,19,3577
"1098",1992-05-26 23:15:52.883639,1301865,-4645365,0,45,53,18,3577
"1099",1992-05-26 23:15:52.883639,1301895,-4645365,9,41,49,17,3577
"1100",1992-05-26 23:15:52.883639,1301775,-4645395,10,47,41,19,3577
"1101",1992-05-26 23:15:52.883639,1301805,-4645395,1,51,47,19,3577
"1102",1992-05-26 23:15:52.883639,1301835,-4645395,11,47,41,20,3577
"1103",1992-05-26 23:15:52.883639,1301865,-4645395,16,44,38,19,3577
"1104",1992-05-26 23:15:52.883639,1301895,-4645395,4,41,54,17,3577
"1105",1992-06-11 23:15:42.917725,1301775,-4645275,21,41,36,21,3577
"1106",1992-06-11 23:15:42.917725,1301805,-4645275,19,47,32,19,3577
"1107",1992-06-11 23:15:42.917725,1301835,-4645275,0,58,41,21,3577
"1108",1992-06-11 23:15:42.917725,1301865,-4645275,0,57,43,20,3577
"1109",1992-06-11 23:15:42.917725,1301895,-4645275,12,46,40,18,3577
"1110",1992-06-11 23:15:42.917725,1301775,-4645305,0,53,46,18,3577
"1111",1992-06-11 23:15:42.917725,1301805,-4645305,18,50,30,19,3577
"1112",1992-06-11 23:15:42.917725,1301835,-4645305,0,70,30,19,3577
"1113",1992-06-11 23:15:42.917725,1301865,-4645305,0,70,30,19,3577
"1114",1992-06-11 23:15:42.917725,1301895,-4645305,10,52,37,18,3577
"1115",1992-06-11 23:15:42.917725,1301775,-4645335,33,50,17,18,3577
"1116",1992-06-11 23:15:42.917725,1301805,-4645335,6,48,44,18,3577
"1117",1992-06-11 23:15:42.917725,1301835,-4645335,1,48,49,17,3577
"1118",1992-06-11 23:15:42.917725,1301865,-4645335,0,41,57,19,3577
"1119",1992-06-11 23:15:42.917725,1301895,-4645335,20,41,37,18,3577
"1120",1992-06-11 23:15:42.917725,1301775,-4645365,16,58,26,19,3577
"1121",1992-06-11 23:15:42.917725,1301805,-4645365,16,57,26,19,3577
"1122",1992-06-11 23:15:42.917725,1301835,-4645365,0,57,42,20,3577
"1123",1992-06-11 23:15:42.917725,1301865,-4645365,0,25,74,18,3577
"1124",1992-06-11 23:15:42.917725,1301895,-4645365,21,41,37,18,3577
"1125",1992-06-11 23:15:42.917725,1301775,-4645395,0,51,48,20,3577
"1126",1992-06-11 23:15:42.917725,1301805,-4645395,0,54,45,20,3577
"1127",1992-06-11 23:15:42.917725,1301835,-4645395,9,39,50,20,3577
"1128",1992-06-11 23:15:42.917725,1301865,-4645395,0,41,56,19,3577
"1129",1992-06-11 23:15:42.917725,1301895,-4645395,59,41,0,16,3577
"1130",1992-06-27 23:15:31.328331,1301775,-4645275,26,42,30,17,3577
"1131",1992-06-27 23:15:31.328331,1301805,-4645275,0,46,53,17,3577
"1132",1992-06-27 23:15:31.328331,1301835,-4645275,53,42,4,16,3577
"1133",1992-06-27 23:15:31.328331,1301865,-4645275,14,46,39,17,3577
"1134",1992-06-27 23:15:31.328331,1301895,-4645275,0,37,62,17,3577
"1135",1992-06-27 23:15:31.328331,1301775,-4645305,45,39,14,16,3577
"1136",1992-06-27 23:15:31.328331,1301805,-4645305,0,56,44,16,3577
"1137",1992-06-27 23:15:31.328331,1301835,-4645305,31,33,35,17,3577
"1138",1992-06-27 23:15:31.328331,1301865,-4645305,31,33,35,17,3577
"1139",1992-06-27 23:15:31.328331,1301895,-4645305,16,49,34,18,3577
"1140",1992-06-27 23:15:31.328331,1301775,-4645335,28,33,37,16,3577
"1141",1992-06-27 23:15:31.328331,1301805,-4645335,17,36,45,16,3577
"1142",1992-06-27 23:15:31.328331,1301835,-4645335,34,35,29,15,3577
"1143",1992-06-27 23:15:31.328331,1301865,-4645335,18,36,44,16,3577
"1144",1992-06-27 23:15:31.328331,1301895,-4645335,53,39,7,16,3577
"1145",1992-06-27 23:15:31.328331,1301775,-4645365,25,43,31,16,3577
"1146",1992-06-27 23:15:31.328331,1301805,-4645365,59,34,6,15,3577
"1147",1992-06-27 23:15:31.328331,1301835,-4645365,19,34,45,17,3577
"1148",1992-06-27 23:15:31.328331,1301865,-4645365,0,51,48,17,3577
"1149",1992-06-27 23:15:31.328331,1301895,-4645365,15,49,35,17,3577
"1150",1992-06-27 23:15:31.328331,1301775,-4645395,0,44,56,16,3577
"1151",1992-06-27 23:15:31.328331,1301805,-4645395,42,49,8,16,3577
"1152",1992-06-27 23:15:31.328331,1301835,-4645395,60,32,7,17,3577
"1153",1992-06-27 23:15:31.328331,1301865,-4645395,20,34,44,18,3577
"1154",1992-06-27 23:15:31.328331,1301895,-4645395,42,34,22,17,3577
"1155",1992-07-13 23:15:18.883376,1301775,-4645275,0,58,41,20,3577
"1156",1992-07-13 23:15:18.883376,1301805,-4645275,3,43,52,20,3577
"1157",1992-07-13 23:15:18.883376,1301835,-4645275,27,34,36,19,3577
"1158",1992-07-13 23:15:18.883376,1301865,-4645275,22,43,34,18,3577
"1159",1992-07-13 23:15:18.883376,1301895,-4645275,0,53,46,18,3577
"1160",1992-07-13 23:15:18.883376,1301775,-4645305,0,66,33,19,3577
"1161",1992-07-13 23:15:18.883376,1301805,-4645305,17,50,32,18,3577
"1162",1992-07-13 23:15:18.883376,1301835,-4645305,0,37,62,17,3577
"1163",1992-07-13 23:15:18.883376,1301865,-4645305,0,37,62,17,3577
"1164",1992-07-13 23:15:18.883376,1301895,-4645305,1,46,51,20,3577
"1165",1992-07-13 23:15:18.883376,1301775,-4645335,0,46,53,19,3577
"1166",1992-07-13 23:15:18.883376,1301805,-4645335,0,46,52,19,3577
"1167",1992-07-13 23:15:18.883376,1301835,-4645335,0,46,52,19,3577
"1168",1992-07-13 23:15:18.883376,1301865,-4645335,5,55,39,17,3577
"1169",1992-07-13 23:15:18.883376,1301895,-4645335,17,59,23,18,3577
"1170",1992-07-13 23:15:18.883376,1301775,-4645365,18,42,38,18,3577
"1171",1992-07-13 23:15:18.883376,1301805,-4645365,7,43,47,19,3577
"1172",1992-07-13 23:15:18.883376,1301835,-4645365,28,51,20,19,3577
"1173",1992-07-13 23:15:18.883376,1301865,-4645365,0,73,26,20,3577
"1174",1992-07-13 23:15:18.883376,1301895,-4645365,17,53,29,17,3577
"1175",1992-07-13 23:15:18.883376,1301775,-4645395,15,28,54,19,3577
"1176",1992-07-13 23:15:18.883376,1301805,-4645395,25,30,42,18,3577
"1177",1992-07-13 23:15:18.883376,1301835,-4645395,30,43,24,19,3577
"1178",1992-07-13 23:15:18.883376,1301865,-4645395,0,56,44,19,3577
"1179",1992-07-13 23:15:18.883376,1301895,-4645395,0,38,61,17,3577
"1180",1992-10-01 23:14:01.474109,1301775,-4645275,18,43,38,18,3577
"1181",1992-10-01 23:14:01.474109,1301805,-4645275,11,47,41,17,3577
"1182",1992-10-01 23:14:01.474109,1301835,-4645275,9,46,44,15,3577
"1183",1992-10-01 23:14:01.474109,1301865,-4645275,16,44,39,14,3577
"1184",1992-10-01 23:14:01.474109,1301895,-4645275,21,46,33,14,3577
"1185",1992-10-01 23:14:01.474109,1301775,-4645305,12,42,45,15,3577
"1186",1992-10-01 23:14:01.474109,1301805,-4645305,13,46,40,14,3577
"1187",1992-10-01 23:14:01.474109,1301835,-4645305,27,45,27,13,3577
"1188",1992-10-01 23:14:01.474109,1301865,-4645305,27,45,27,13,3577
"1189",1992-10-01 23:14:01.474109,1301895,-4645305,17,43,39,13,3577
"1190",1992-10-01 23:14:01.474109,1301775,-4645335,9,43,46,15,3577
"1191",1992-10-01 23:14:01.474109,1301805,-4645335,8,48,43,14,3577
"1192",1992-10-01 23:14:01.474109,1301835,-4645335,19,44,36,13,3577
"1193",1992-10-01 23:14:01.474109,1301865,-4645335,15,46,38,13,3577
"1194",1992-10-01 23:14:01.474109,1301895,-4645335,14,42,43,14,3577
"1195",1992-10-01 23:14:01.474109,1301775,-4645365,16,46,37,16,3577
"1196",1992-10-01 23:14:01.474109,1301805,-4645365,19,42,38,15,3577
"1197",1992-10-01 23:14:01.474109,1301835,-4645365,15,43,40,15,3577
"1198",1992-10-01 23:14:01.474109,1301865,-4645365,13,46,40,14,3577
"1199",1992-10-01 23:14:01.474109,1301895,-4645365,10,42,46,14,3577
"1200",1992-10-01 23:14:01.474109,1301775,-4645395,16,48,35,17,3577
"1201",1992-10-01 23:14:01.474109,1301805,-4645395,0,54,46,17,3577
"1202",1992-10-01 23:14:01.474109,1301835,-4645395,12,45,42,15,3577
"1203",1992-10-01 23:14:01.474109,1301865,-4645395,13,46,40,15,3577
"1204",1992-10-01 23:14:01.474109,1301895,-4645395,11,41,46,14,3577
"1205",1992-10-17 23:13:46.798866,1301775,-4645275,3,58,38,20,3577
"1206",1992-10-17 23:13:46.798866,1301805,-4645275,18,56,25,19,3577
"1207",1992-10-17 23:13:46.798866,1301835,-4645275,9,52,38,17,3577
"1208",1992-10-17 23:13:46.798866,1301865,-4645275,2,52,44,18,3577
"1209",1992-10-17 23:13:46.798866,1301895,-4645275,1,54,44,17,3577
"1210",1992-10-17 23:13:46.798866,1301775,-4645305,12,51,35,18,3577
"1211",1992-10-17 23:13:46.798866,1301805,-4645305,3,55,41,17,3577
"1212",1992-10-17 23:13:46.798866,1301835,-4645305,11,51,37,17,3577
"1213",1992-10-17 23:13:46.798866,1301865,-4645305,11,51,37,17,3577
"1214",1992-10-17 23:13:46.798866,1301895,-4645305,6,52,41,17,3577
"1215",1992-10-17 23:13:46.798866,1301775,-4645335,14,54,31,18,3577
"1216",1992-10-17 23:13:46.798866,1301805,-4645335,8,51,39,17,3577
"1217",1992-10-17 23:13:46.798866,1301835,-4645335,6,52,40,17,3577
"1218",1992-10-17 23:13:46.798866,1301865,-4645335,8,51,39,17,3577
"1219",1992-10-17 23:13:46.798866,1301895,-4645335,7,53,39,17,3577
"1220",1992-10-17 23:13:46.798866,1301775,-4645365,7,56,35,17,3577
"1221",1992-10-17 23:13:46.798866,1301805,-4645365,7,54,38,18,3577
"1222",1992-10-17 23:13:46.798866,1301835,-4645365,5,53,41,18,3577
"1223",1992-10-17 23:13:46.798866,1301865,-4645365,4,51,43,17,3577
"1224",1992-10-17 23:13:46.798866,1301895,-4645365,6,53,39,17,3577
"1225",1992-10-17 23:13:46.798866,1301775,-4645395,7,53,39,18,3577
"1226",1992-10-17 23:13:46.798866,1301805,-4645395,0,51,48,18,3577
"1227",1992-10-17 23:13:46.798866,1301835,-4645395,0,51,48,18,3577
"1228",1992-10-17 23:13:46.798866,1301865,-4645395,11,50,38,17,3577
"1229",1992-10-17 23:13:46.798866,1301895,-4645395,16,48,35,16,3577
"1230",1993-01-21 23:14:00.941477,1301775,-4645275,11,50,38,20,3577
"1231",1993-01-21 23:14:00.941477,1301805,-4645275,3,53,43,19,3577
"1232",1993-01-21 23:14:00.941477,1301835,-4645275,3,52,44,18,3577
"1233",1993-01-21 23:14:00.941477,1301865,-4645275,10,51,37,18,3577
"1234",1993-01-21 23:14:00.941477,1301895,-4645275,5,53,41,17,3577
"1235",1993-01-21 23:14:00.941477,1301775,-4645305,0,55,44,19,3577
"1236",1993-01-21 23:14:00.941477,1301805,-4645305,7,50,41,18,3577
"1237",1993-01-21 23:14:00.941477,1301835,-4645305,9,50,40,18,3577
"1238",1993-01-21 23:14:00.941477,1301865,-4645305,9,50,40,18,3577
"1239",1993-01-21 23:14:00.941477,1301895,-4645305,7,49,43,17,3577
"1240",1993-01-21 23:14:00.941477,1301775,-4645335,4,52,42,18,3577
"1241",1993-01-21 23:14:00.941477,1301805,-4645335,10,49,40,17,3577
"1242",1993-01-21 23:14:00.941477,1301835,-4645335,1,56,42,18,3577
"1243",1993-01-21 23:14:00.941477,1301865,-4645335,9,48,42,17,3577
"1244",1993-01-21 23:14:00.941477,1301895,-4645335,6,49,44,17,3577
"1245",1993-01-21 23:14:00.941477,1301775,-4645365,9,49,41,17,3577
"1246",1993-01-21 23:14:00.941477,1301805,-4645365,5,49,45,18,3577
"1247",1993-01-21 23:14:00.941477,1301835,-4645365,0,52,46,18,3577
"1248",1993-01-21 23:14:00.941477,1301865,-4645365,14,46,39,17,3577
"1249",1993-01-21 23:14:00.941477,1301895,-4645365,0,53,46,17,3577
"1250",1993-01-21 23:14:00.941477,1301775,-4645395,8,48,42,17,3577
"1251",1993-01-21 23:14:00.941477,1301805,-4645395,6,53,39,17,3577
"1252",1993-01-21 23:14:00.941477,1301835,-4645395,9,47,43,18,3577
"1253",1993-01-21 23:14:00.941477,1301865,-4645395,7,46,45,17,3577
"1254",1993-01-21 23:14:00.941477,1301895,-4645395,15,43,41,16,3577
"1255",1993-02-06 23:14:11.875719,1301775,-4645275,3,60,35,21,3577
"1256",1993-02-06 23:14:11.875719,1301805,-4645275,6,54,39,20,3577
"1257",1993-02-06 23:14:11.875719,1301835,-4645275,4,52,42,19,3577
"1258",1993-02-06 23:14:11.875719,1301865,-4645275,4,56,38,19,3577
"1259",1993-02-06 23:14:11.875719,1301895,-4645275,2,57,39,18,3577
"1260",1993-02-06 23:14:11.875719,1301775,-4645305,8,50,41,20,3577
"1261",1993-02-06 23:14:11.875719,1301805,-4645305,6,53,39,19,3577
"1262",1993-02-06 23:14:11.875719,1301835,-4645305,7,50,41,20,3577
"1263",1993-02-06 23:14:11.875719,1301865,-4645305,7,50,41,20,3577
"1264",1993-02-06 23:14:11.875719,1301895,-4645305,5,51,42,18,3577
"1265",1993-02-06 23:14:11.875719,1301775,-4645335,3,56,39,19,3577
"1266",1993-02-06 23:14:11.875719,1301805,-4645335,2,57,40,19,3577
"1267",1993-02-06 23:14:11.875719,1301835,-4645335,3,55,40,19,3577
"1268",1993-02-06 23:14:11.875719,1301865,-4645335,7,48,43,18,3577
"1269",1993-02-06 23:14:11.875719,1301895,-4645335,2,55,41,19,3577
"1270",1993-02-06 23:14:11.875719,1301775,-4645365,4,52,42,19,3577
"1271",1993-02-06 23:14:11.875719,1301805,-4645365,7,49,42,19,3577
"1272",1993-02-06 23:14:11.875719,1301835,-4645365,5,54,40,20,3577
"1273",1993-02-06 23:14:11.875719,1301865,-4645365,5,54,40,19,3577
"1274",1993-02-06 23:14:11.875719,1301895,-4645365,3,55,40,19,3577
"1275",1993-02-06 23:14:11.875719,1301775,-4645395,4,53,41,19,3577
"1276",1993-02-06 23:14:11.875719,1301805,-4645395,9,50,39,19,3577
"1277",1993-02-06 23:14:11.875719,1301835,-4645395,9,49,40,20,3577
"1278",1993-02-06 23:14:11.875719,1301865,-4645395,10,45,43,19,3577
"1279",1993-02-06 23:14:11.875719,1301895,-4645395,9,47,43,18,3577
"1280",1993-03-10 23:14:27.119313,1301775,-4645275,10,46,42,19,3577
"1281",1993-03-10 23:14:27.119313,1301805,-4645275,8,47,43,19,3577
"1282",1993-03-10 23:14:27.119313,1301835,-4645275,17,49,33,17,3577
"1283",1993-03-10 23:14:27.119313,1301865,-4645275,22,51,26,17,3577
"1284",1993-03-10 23:14:27.119313,1301895,-4645275,8,50,40,17,3577
"1285",1993-03-10 23:14:27.119313,1301775,-4645305,13,47,38,17,3577
"1286",1993-03-10 23:14:27.119313,1301805,-4645305,21,48,30,17,3577
"1287",1993-03-10 23:14:27.119313,1301835,-4645305,10,55,34,17,3577
"1288",1993-03-10 23:14:27.119313,1301865,-4645305,10,55,34,17,3577
"1289",1993-03-10 23:14:27.119313,1301895,-4645305,4,52,42,17,3577
"1290",1993-03-10 23:14:27.119313,1301775,-4645335,22,42,34,17,3577
"1291",1993-03-10 23:14:27.119313,1301805,-4645335,11,46,42,17,3577
"1292",1993-03-10 23:14:27.119313,1301835,-4645335,14,47,38,16,3577
"1293",1993-03-10 23:14:27.119313,1301865,-4645335,25,46,27,16,3577
"1294",1993-03-10 23:14:27.119313,1301895,-4645335,10,50,38,17,3577
"1295",1993-03-10 23:14:27.119313,1301775,-4645365,12,50,37,17,3577
"1296",1993-03-10 23:14:27.119313,1301805,-4645365,4,52,42,18,3577
"1297",1993-03-10 23:14:27.119313,1301835,-4645365,11,50,37,17,3577
"1298",1993-03-10 23:14:27.119313,1301865,-4645365,17,50,32,17,3577
"1299",1993-03-10 23:14:27.119313,1301895,-4645365,13,47,38,16,3577
"1300",1993-03-10 23:14:27.119313,1301775,-4645395,14,46,40,17,3577
"1301",1993-03-10 23:14:27.119313,1301805,-4645395,12,45,42,17,3577
"1302",1993-03-10 23:14:27.119313,1301835,-4645395,16,48,35,18,3577
"1303",1993-03-10 23:14:27.119313,1301865,-4645395,29,45,25,17,3577
"1304",1993-03-10 23:14:27.119313,1301895,-4645395,14,40,44,16,3577
"1305",1993-06-14 23:14:49.369118,1301835,-4645275,16,53,31,23,3577
"1306",1993-06-14 23:14:49.369118,1301865,-4645275,24,46,29,24,3577
"1307",1993-06-14 23:14:49.369118,1301895,-4645275,13,61,25,23,3577
"1308",1993-06-14 23:14:49.369118,1301775,-4645305,3,69,26,23,3577
"1309",1993-06-14 23:14:49.369118,1301805,-4645305,16,59,23,23,3577
"1310",1993-06-14 23:14:49.369118,1301835,-4645305,17,62,20,24,3577
"1311",1993-06-14 23:14:49.369118,1301865,-4645305,17,62,20,24,3577
"1312",1993-06-14 23:14:49.369118,1301895,-4645305,10,65,24,24,3577
"1313",1993-06-14 23:14:49.369118,1301805,-4645335,12,47,38,25,3577
"1314",1993-06-14 23:14:49.369118,1301835,-4645335,16,62,20,24,3577
"1315",1993-06-14 23:14:49.369118,1301895,-4645335,13,56,29,22,3577
"1316",1993-06-14 23:14:49.369118,1301775,-4645365,6,63,30,24,3577
"1317",1993-06-14 23:14:49.369118,1301835,-4645365,31,58,11,24,3577
"1318",1993-06-14 23:14:49.369118,1301865,-4645365,2,72,24,23,3577
"1319",1993-06-14 23:14:49.369118,1301895,-4645365,0,74,25,23,3577
"1320",1993-06-14 23:14:49.369118,1301805,-4645395,6,66,26,24,3577
"1321",1993-06-14 23:14:49.369118,1301835,-4645395,8,57,33,24,3577
"1322",1993-06-14 23:14:49.369118,1301865,-4645395,19,56,24,25,3577
"1323",1993-06-14 23:14:49.369118,1301895,-4645395,16,49,34,21,3577
"1324",1993-07-16 23:14:41.293203,1301835,-4645275,17,66,16,23,3577
"1325",1993-07-16 23:14:41.293203,1301895,-4645275,0,88,11,24,3577
"1326",1993-07-16 23:14:41.293203,1301775,-4645305,0,83,16,24,3577
"1327",1993-07-16 23:14:41.293203,1301805,-4645305,0,68,31,22,3577
"1328",1993-07-16 23:14:41.293203,1301835,-4645305,14,60,25,24,3577
"1329",1993-07-16 23:14:41.293203,1301865,-4645305,14,60,25,24,3577
"1330",1993-07-16 23:14:41.293203,1301775,-4645335,11,67,20,25,3577
"1331",1993-07-16 23:14:41.293203,1301805,-4645335,18,54,26,24,3577
"1332",1993-07-16 23:14:41.293203,1301865,-4645335,26,56,18,21,3577
"1333",1993-07-16 23:14:41.293203,1301895,-4645335,0,85,14,24,3577
"1334",1993-07-16 23:14:41.293203,1301835,-4645365,25,54,19,24,3577
"1335",1993-07-16 23:14:41.293203,1301865,-4645365,15,69,15,22,3577
"1336",1993-07-16 23:14:41.293203,1301895,-4645365,0,95,4,23,3577
"1337",1993-07-16 23:14:41.293203,1301775,-4645395,0,82,17,24,3577
"1338",1993-07-16 23:14:41.293203,1301835,-4645395,29,51,18,25,3577
"1339",1993-07-16 23:14:41.293203,1301895,-4645395,13,40,45,21,3577
"1340",1993-08-01 23:14:40.302288,1301775,-4645275,13,62,23,25,3577
"1341",1993-08-01 23:14:40.302288,1301835,-4645275,20,52,26,24,3577
"1342",1993-08-01 23:14:40.302288,1301895,-4645275,23,61,15,22,3577
"1343",1993-08-01 23:14:40.302288,1301805,-4645305,8,62,28,24,3577
"1344",1993-08-01 23:14:40.302288,1301895,-4645305,18,52,28,23,3577
"1345",1993-08-01 23:14:40.302288,1301775,-4645335,20,50,27,23,3577
"1346",1993-08-01 23:14:40.302288,1301805,-4645335,3,72,23,25,3577
"1347",1993-08-01 23:14:40.302288,1301835,-4645335,0,68,31,25,3577
"1348",1993-08-01 23:14:40.302288,1301865,-4645335,7,59,32,22,3577
"1349",1993-08-01 23:14:40.302288,1301895,-4645335,0,72,27,23,3577
"1350",1993-08-01 23:14:40.302288,1301775,-4645365,17,58,23,24,3577
"1351",1993-08-01 23:14:40.302288,1301835,-4645365,0,78,21,24,3577
"1352",1993-08-01 23:14:40.302288,1301895,-4645365,7,59,32,22,3577
"1353",1993-08-01 23:14:40.302288,1301775,-4645395,21,57,22,23,3577
"1354",1993-08-01 23:14:40.302288,1301805,-4645395,23,58,18,23,3577
"1355",1993-08-01 23:14:40.302288,1301835,-4645395,3,65,31,24,3577
"1356",1993-08-01 23:14:40.302288,1301895,-4645395,31,41,25,24,3577
"1357",1993-08-17 23:14:40.897629,1301775,-4645275,16,41,41,15,3577
"1358",1993-08-17 23:14:40.897629,1301805,-4645275,7,52,39,16,3577
"1359",1993-08-17 23:14:40.897629,1301835,-4645275,5,50,44,18,3577
"1360",1993-08-17 23:14:40.897629,1301865,-4645275,7,48,43,17,3577
"1361",1993-08-17 23:14:40.897629,1301895,-4645275,14,58,26,17,3577
"1362",1993-08-17 23:14:40.897629,1301775,-4645305,8,48,43,16,3577
"1363",1993-08-17 23:14:40.897629,1301805,-4645305,7,48,44,16,3577
"1364",1993-08-17 23:14:40.897629,1301835,-4645305,5,56,37,17,3577
"1365",1993-08-17 23:14:40.897629,1301865,-4645305,5,56,37,17,3577
"1366",1993-08-17 23:14:40.897629,1301895,-4645305,13,56,30,17,3577
"1367",1993-08-17 23:14:40.897629,1301775,-4645335,5,55,38,17,3577
"1368",1993-08-17 23:14:40.897629,1301805,-4645335,5,54,39,17,3577
"1369",1993-08-17 23:14:40.897629,1301835,-4645335,12,45,41,17,3577
"1370",1993-08-17 23:14:40.897629,1301865,-4645335,8,53,38,17,3577
"1371",1993-08-17 23:14:40.897629,1301895,-4645335,3,48,48,18,3577
"1372",1993-08-17 23:14:40.897629,1301775,-4645365,8,48,42,19,3577
"1373",1993-08-17 23:14:40.897629,1301805,-4645365,8,48,43,19,3577
"1374",1993-08-17 23:14:40.897629,1301835,-4645365,2,51,45,19,3577
"1375",1993-08-17 23:14:40.897629,1301865,-4645365,19,61,20,17,3577
"1376",1993-08-17 23:14:40.897629,1301895,-4645365,7,62,29,18,3577
"1377",1993-08-17 23:14:40.897629,1301775,-4645395,5,45,49,18,3577
"1378",1993-08-17 23:14:40.897629,1301805,-4645395,7,49,42,19,3577
"1379",1993-08-17 23:14:40.897629,1301835,-4645395,8,51,40,20,3577
"1380",1993-08-17 23:14:40.897629,1301865,-4645395,13,44,42,17,3577
"1381",1993-08-17 23:14:40.897629,1301895,-4645395,6,49,44,17,3577
"1382",1993-09-02 23:14:39.939031,1301775,-4645275,19,49,30,19,3577
"1383",1993-09-02 23:14:39.939031,1301805,-4645275,3,62,33,21,3577
"1384",1993-09-02 23:14:39.939031,1301835,-4645275,10,52,36,19,3577
"1385",1993-09-02 23:14:39.939031,1301865,-4645275,18,48,33,19,3577
"1386",1993-09-02 23:14:39.939031,1301895,-4645275,0,58,41,19,3577
"1387",1993-09-02 23:14:39.939031,1301775,-4645305,0,65,34,19,3577
"1388",1993-09-02 23:14:39.939031,1301805,-4645305,14,53,31,18,3577
"1389",1993-09-02 23:14:39.939031,1301835,-4645305,9,50,39,19,3577
"1390",1993-09-02 23:14:39.939031,1301865,-4645305,9,50,39,19,3577
"1391",1993-09-02 23:14:39.939031,1301895,-4645305,13,45,40,21,3577
"1392",1993-09-02 23:14:39.939031,1301775,-4645335,4,60,35,19,3577
"1393",1993-09-02 23:14:39.939031,1301805,-4645335,10,56,33,18,3577
"1394",1993-09-02 23:14:39.939031,1301835,-4645335,9,50,40,20,3577
"1395",1993-09-02 23:14:39.939031,1301865,-4645335,7,50,42,21,3577
"1396",1993-09-02 23:14:39.939031,1301895,-4645335,12,58,29,21,3577
"1397",1993-09-02 23:14:39.939031,1301775,-4645365,3,59,36,20,3577
"1398",1993-09-02 23:14:39.939031,1301805,-4645365,12,54,33,19,3577
"1399",1993-09-02 23:14:39.939031,1301835,-4645365,18,53,27,20,3577
"1400",1993-09-02 23:14:39.939031,1301865,-4645365,16,56,27,19,3577
"1401",1993-09-02 23:14:39.939031,1301895,-4645365,10,56,33,18,3577
"1402",1993-09-02 23:14:39.939031,1301775,-4645395,7,53,38,18,3577
"1403",1993-09-02 23:14:39.939031,1301805,-4645395,13,52,33,19,3577
"1404",1993-09-02 23:14:39.939031,1301835,-4645395,1,60,38,21,3577
"1405",1993-09-02 23:14:39.939031,1301865,-4645395,2,54,42,20,3577
"1406",1993-09-02 23:14:39.939031,1301895,-4645395,11,50,37,18,3577
"1407",1994-01-08 23:13:47.823592,1301775,-4645275,5,57,37,16,3577
"1408",1994-01-08 23:13:47.823592,1301805,-4645275,0,59,40,16,3577
"1409",1994-01-08 23:13:47.823592,1301835,-4645275,3,51,44,14,3577
"1410",1994-01-08 23:13:47.823592,1301865,-4645275,1,57,41,15,3577
"1411",1994-01-08 23:13:47.823592,1301895,-4645275,0,54,45,14,3577
"1412",1994-01-08 23:13:47.823592,1301775,-4645305,2,52,44,16,3577
"1413",1994-01-08 23:13:47.823592,1301805,-4645305,0,54,45,15,3577
"1414",1994-01-08 23:13:47.823592,1301835,-4645305,0,55,44,14,3577
