"","time","x","y","bs","pv","npv","ue","spatial_ref"
"349",1989-03-28 01:22:04.12662,-1142865,-3496545,16,35,48,13,3577
"350",1989-03-28 01:22:04.12662,-1142835,-3496545,13,39,46,14,3577
"351",1989-03-28 01:22:04.12662,-1142805,-3496545,18,37,43,13,3577
"352",1989-03-28 01:22:04.12662,-1142895,-3496575,24,30,45,12,3577
"353",1989-03-28 01:22:04.12662,-1142865,-3496575,14,35,50,13,3577
"354",1989-03-28 01:22:04.12662,-1142835,-3496575,10,39,50,13,3577
"355",1989-03-28 01:22:04.12662,-1142805,-3496575,11,39,49,14,3577
"356",1989-03-28 01:22:04.12662,-1142895,-3496605,21,29,49,11,3577
"357",1989-03-28 01:22:04.12662,-1142865,-3496605,28,25,45,11,3577
"358",1989-03-28 01:22:04.12662,-1142835,-3496605,24,31,44,11,3577
"359",1989-03-28 01:22:04.12662,-1142805,-3496605,27,29,43,11,3577
"360",1989-03-28 01:22:04.12662,-1142895,-3496635,21,28,50,11,3577
"361",1989-03-28 01:22:04.12662,-1142865,-3496635,19,29,50,12,3577
"362",1989-03-28 01:22:04.12662,-1142835,-3496635,16,33,50,11,3577
"363",1989-03-28 01:22:04.12662,-1142805,-3496635,22,34,43,12,3577
"364",1989-03-28 01:22:04.12662,-1142895,-3496665,27,32,41,11,3577
"365",1989-03-28 01:22:04.12662,-1142865,-3496665,19,36,44,11,3577
"366",1989-03-28 01:22:04.12662,-1142835,-3496665,19,30,50,10,3577
"367",1989-03-28 01:22:04.12662,-1142805,-3496665,27,30,42,11,3577
"368",1989-07-18 01:20:25.233053,-1142895,-3496545,10,36,53,16,3577
"369",1989-07-18 01:20:25.233053,-1142865,-3496545,5,43,51,17,3577
"370",1989-07-18 01:20:25.233053,-1142835,-3496545,0,49,50,19,3577
"371",1989-07-18 01:20:25.233053,-1142805,-3496545,0,48,51,19,3577
"372",1989-07-18 01:20:25.233053,-1142895,-3496575,9,38,52,18,3577
"373",1989-07-18 01:20:25.233053,-1142865,-3496575,14,36,49,19,3577
"374",1989-07-18 01:20:25.233053,-1142835,-3496575,9,42,48,18,3577
"375",1989-07-18 01:20:25.233053,-1142805,-3496575,12,49,38,20,3577
"376",1989-07-18 01:20:25.233053,-1142895,-3496605,11,35,53,17,3577
"377",1989-07-18 01:20:25.233053,-1142865,-3496605,12,34,54,17,3577
"378",1989-07-18 01:20:25.233053,-1142835,-3496605,5,41,53,17,3577
"379",1989-07-18 01:20:25.233053,-1142805,-3496605,6,41,51,18,3577
"380",1989-07-18 01:20:25.233053,-1142895,-3496635,8,39,52,17,3577
"381",1989-07-18 01:20:25.233053,-1142865,-3496635,2,42,56,18,3577
"382",1989-07-18 01:20:25.233053,-1142835,-3496635,7,45,47,16,3577
"383",1989-07-18 01:20:25.233053,-1142805,-3496635,10,39,50,17,3577
"384",1989-07-18 01:20:25.233053,-1142895,-3496665,26,26,46,15,3577
"385",1989-07-18 01:20:25.233053,-1142865,-3496665,15,40,44,17,3577
"386",1989-07-18 01:20:25.233053,-1142835,-3496665,18,37,44,16,3577
"387",1989-07-18 01:20:25.233053,-1142805,-3496665,10,38,50,17,3577
"388",1989-08-19 01:19:42.531446,-1142895,-3496545,11,35,53,16,3577
"389",1989-08-19 01:19:42.531446,-1142865,-3496545,8,42,49,17,3577
"390",1989-08-19 01:19:42.531446,-1142835,-3496545,9,43,47,18,3577
"391",1989-08-19 01:19:42.531446,-1142805,-3496545,7,44,48,18,3577
"392",1989-08-19 01:19:42.531446,-1142895,-3496575,15,33,51,17,3577
"393",1989-08-19 01:19:42.531446,-1142865,-3496575,9,38,52,19,3577
"394",1989-08-19 01:19:42.531446,-1142835,-3496575,11,36,52,18,3577
"395",1989-08-19 01:19:42.531446,-1142805,-3496575,9,39,51,19,3577
"396",1989-08-19 01:19:42.531446,-1142895,-3496605,4,41,53,17,3577
"397",1989-08-19 01:19:42.531446,-1142865,-3496605,16,32,51,16,3577
"398",1989-08-19 01:19:42.531446,-1142835,-3496605,8,39,51,16,3577
"399",1989-08-19 01:19:42.531446,-1142805,-3496605,9,37,52,17,3577
"400",1989-08-19 01:19:42.531446,-1142895,-3496635,13,34,51,16,3577
"401",1989-08-19 01:19:42.531446,-1142865,-3496635,11,37,51,17,3577
"402",1989-08-19 01:19:42.531446,-1142835,-3496635,13,35,51,16,3577
"403",1989-08-19 01:19:42.531446,-1142805,-3496635,15,34,49,16,3577
"404",1989-08-19 01:19:42.531446,-1142895,-3496665,7,36,56,16,3577
"405",1989-08-19 01:19:42.531446,-1142865,-3496665,12,33,54,16,3577
"406",1989-08-19 01:19:42.531446,-1142835,-3496665,7,37,55,15,3577
"407",1989-08-19 01:19:42.531446,-1142805,-3496665,14,37,48,17,3577
"408",1989-09-04 01:19:24.457275,-1142895,-3496545,23,30,46,12,3577
"409",1989-09-04 01:19:24.457275,-1142865,-3496545,15,31,53,14,3577
"410",1989-09-04 01:19:24.457275,-1142835,-3496545,3,43,52,16,3577
"411",1989-09-04 01:19:24.457275,-1142805,-3496545,9,37,53,15,3577
"412",1989-09-04 01:19:24.457275,-1142895,-3496575,18,29,52,14,3577
"413",1989-09-04 01:19:24.457275,-1142865,-3496575,16,32,51,14,3577
"414",1989-09-04 01:19:24.457275,-1142835,-3496575,12,35,51,14,3577
"415",1989-09-04 01:19:24.457275,-1142805,-3496575,12,34,53,14,3577
"416",1989-09-04 01:19:24.457275,-1142895,-3496605,16,33,49,14,3577
"417",1989-09-04 01:19:24.457275,-1142865,-3496605,13,28,58,13,3577
"418",1989-09-04 01:19:24.457275,-1142835,-3496605,17,28,53,13,3577
"419",1989-09-04 01:19:24.457275,-1142805,-3496605,16,30,53,13,3577
"420",1989-09-04 01:19:24.457275,-1142895,-3496635,16,29,53,13,3577
"421",1989-09-04 01:19:24.457275,-1142865,-3496635,15,31,52,14,3577
"422",1989-09-04 01:19:24.457275,-1142835,-3496635,12,33,54,13,3577
"423",1989-09-04 01:19:24.457275,-1142805,-3496635,18,28,52,13,3577
"424",1989-09-04 01:19:24.457275,-1142895,-3496665,31,24,44,11,3577
"425",1989-09-04 01:19:24.457275,-1142865,-3496665,16,32,51,13,3577
"426",1989-09-04 01:19:24.457275,-1142835,-3496665,17,30,51,12,3577
"427",1989-09-04 01:19:24.457275,-1142805,-3496665,8,35,56,14,3577
"428",1989-11-07 01:17:41.203974,-1142895,-3496545,25,25,48,11,3577
"429",1989-11-07 01:17:41.203974,-1142865,-3496545,11,32,56,12,3577
"430",1989-11-07 01:17:41.203974,-1142835,-3496545,12,36,50,13,3577
"431",1989-11-07 01:17:41.203974,-1142805,-3496545,12,38,49,13,3577
"432",1989-11-07 01:17:41.203974,-1142895,-3496575,22,27,50,12,3577
"433",1989-11-07 01:17:41.203974,-1142865,-3496575,16,31,52,12,3577
"434",1989-11-07 01:17:41.203974,-1142835,-3496575,20,31,48,12,3577
"435",1989-11-07 01:17:41.203974,-1142805,-3496575,15,32,52,12,3577
"436",1989-11-07 01:17:41.203974,-1142895,-3496605,16,26,57,11,3577
"437",1989-11-07 01:17:41.203974,-1142865,-3496605,24,25,50,11,3577
"438",1989-11-07 01:17:41.203974,-1142835,-3496605,20,26,53,11,3577
"439",1989-11-07 01:17:41.203974,-1142805,-3496605,23,28,48,11,3577
"440",1989-11-07 01:17:41.203974,-1142895,-3496635,15,27,57,12,3577
"441",1989-11-07 01:17:41.203974,-1142865,-3496635,19,31,49,12,3577
"442",1989-11-07 01:17:41.203974,-1142835,-3496635,16,31,52,12,3577
"443",1989-11-07 01:17:41.203974,-1142805,-3496635,20,28,51,11,3577
"444",1989-11-07 01:17:41.203974,-1142895,-3496665,26,23,49,10,3577
"445",1989-11-07 01:17:41.203974,-1142865,-3496665,22,30,47,11,3577
"446",1989-11-07 01:17:41.203974,-1142835,-3496665,22,27,50,10,3577
"447",1989-11-07 01:17:41.203974,-1142805,-3496665,16,29,53,11,3577
"448",1989-11-23 01:17:04.186677,-1142895,-3496545,15,27,57,11,3577
"449",1989-11-23 01:17:04.186677,-1142865,-3496545,18,31,50,13,3577
"450",1989-11-23 01:17:04.186677,-1142835,-3496545,14,34,51,13,3577
"451",1989-11-23 01:17:04.186677,-1142805,-3496545,15,34,50,12,3577
"452",1989-11-23 01:17:04.186677,-1142895,-3496575,16,29,54,12,3577
"453",1989-11-23 01:17:04.186677,-1142865,-3496575,22,27,49,12,3577
"454",1989-11-23 01:17:04.186677,-1142835,-3496575,19,26,53,12,3577
"455",1989-11-23 01:17:04.186677,-1142805,-3496575,17,31,51,12,3577
"456",1989-11-23 01:17:04.186677,-1142895,-3496605,22,23,53,11,3577
"457",1989-11-23 01:17:04.186677,-1142865,-3496605,18,25,56,11,3577
"458",1989-11-23 01:17:04.186677,-1142835,-3496605,18,30,51,11,3577
"459",1989-11-23 01:17:04.186677,-1142805,-3496605,20,27,52,11,3577
"460",1989-11-23 01:17:04.186677,-1142895,-3496635,23,25,50,11,3577
"461",1989-11-23 01:17:04.186677,-1142865,-3496635,16,30,52,12,3577
"462",1989-11-23 01:17:04.186677,-1142835,-3496635,22,27,50,11,3577
"463",1989-11-23 01:17:04.186677,-1142805,-3496635,23,27,48,11,3577
"464",1989-11-23 01:17:04.186677,-1142895,-3496665,30,21,48,9,3577
"465",1989-11-23 01:17:04.186677,-1142865,-3496665,19,27,54,11,3577
"466",1989-11-23 01:17:04.186677,-1142835,-3496665,23,25,51,10,3577
"467",1989-11-23 01:17:04.186677,-1142805,-3496665,18,29,52,11,3577
"468",1989-12-09 01:16:43.924977,-1142895,-3496545,19,29,50,11,3577
"469",1989-12-09 01:16:43.924977,-1142865,-3496545,16,29,54,12,3577
"470",1989-12-09 01:16:43.924977,-1142835,-3496545,12,34,53,13,3577
"471",1989-12-09 01:16:43.924977,-1142805,-3496545,11,37,51,13,3577
"472",1989-12-09 01:16:43.924977,-1142895,-3496575,16,27,56,12,3577
"473",1989-12-09 01:16:43.924977,-1142865,-3496575,24,28,47,12,3577
"474",1989-12-09 01:16:43.924977,-1142835,-3496575,15,34,50,12,3577
"475",1989-12-09 01:16:43.924977,-1142805,-3496575,13,34,52,13,3577
"476",1989-12-09 01:16:43.924977,-1142895,-3496605,21,26,51,11,3577
"477",1989-12-09 01:16:43.924977,-1142865,-3496605,24,23,52,11,3577
"478",1989-12-09 01:16:43.924977,-1142835,-3496605,22,25,52,11,3577
"479",1989-12-09 01:16:43.924977,-1142805,-3496605,23,25,50,11,3577
"480",1989-12-09 01:16:43.924977,-1142895,-3496635,18,27,54,11,3577
"481",1989-12-09 01:16:43.924977,-1142865,-3496635,16,26,56,12,3577
"482",1989-12-09 01:16:43.924977,-1142835,-3496635,12,34,53,12,3577
"483",1989-12-09 01:16:43.924977,-1142805,-3496635,21,30,48,11,3577
"484",1989-12-09 01:16:43.924977,-1142895,-3496665,23,25,51,10,3577
"485",1989-12-09 01:16:43.924977,-1142865,-3496665,19,29,51,11,3577
"486",1989-12-09 01:16:43.924977,-1142835,-3496665,19,26,54,10,3577
"487",1989-12-09 01:16:43.924977,-1142805,-3496665,23,25,50,11,3577
"488",1989-12-25 01:16:17.827922,-1142895,-3496545,16,26,57,11,3577
"489",1989-12-25 01:16:17.827922,-1142865,-3496545,16,31,52,13,3577
"490",1989-12-25 01:16:17.827922,-1142835,-3496545,13,34,52,13,3577
"491",1989-12-25 01:16:17.827922,-1142805,-3496545,15,36,48,13,3577
"492",1989-12-25 01:16:17.827922,-1142895,-3496575,15,28,55,12,3577
"493",1989-12-25 01:16:17.827922,-1142865,-3496575,18,27,54,12,3577
"494",1989-12-25 01:16:17.827922,-1142835,-3496575,11,33,54,12,3577
"495",1989-12-25 01:16:17.827922,-1142805,-3496575,12,37,49,13,3577
"496",1989-12-25 01:16:17.827922,-1142895,-3496605,26,23,51,11,3577
"497",1989-12-25 01:16:17.827922,-1142865,-3496605,21,23,55,11,3577
"498",1989-12-25 01:16:17.827922,-1142835,-3496605,22,25,52,11,3577
"499",1989-12-25 01:16:17.827922,-1142805,-3496605,23,23,52,11,3577
"500",1989-12-25 01:16:17.827922,-1142895,-3496635,16,27,55,12,3577
"501",1989-12-25 01:16:17.827922,-1142865,-3496635,16,28,54,12,3577
"502",1989-12-25 01:16:17.827922,-1142835,-3496635,16,29,53,11,3577
"503",1989-12-25 01:16:17.827922,-1142805,-3496635,21,29,49,11,3577
"504",1989-12-25 01:16:17.827922,-1142895,-3496665,34,23,42,10,3577
"505",1989-12-25 01:16:17.827922,-1142865,-3496665,20,27,52,11,3577
"506",1989-12-25 01:16:17.827922,-1142835,-3496665,17,29,53,10,3577
"507",1989-12-25 01:16:17.827922,-1142805,-3496665,23,27,50,11,3577
"508",1990-02-11 01:14:44.133837,-1142895,-3496545,19,29,50,12,3577
"509",1990-02-11 01:14:44.133837,-1142865,-3496545,13,31,55,13,3577
"510",1990-02-11 01:14:44.133837,-1142835,-3496545,7,40,51,14,3577
"511",1990-02-11 01:14:44.133837,-1142805,-3496545,5,45,49,14,3577
"512",1990-02-11 01:14:44.133837,-1142895,-3496575,16,33,51,12,3577
"513",1990-02-11 01:14:44.133837,-1142865,-3496575,11,34,54,13,3577
"514",1990-02-11 01:14:44.133837,-1142835,-3496575,12,36,52,13,3577
"515",1990-02-11 01:14:44.133837,-1142805,-3496575,13,35,51,13,3577
"516",1990-02-11 01:14:44.133837,-1142895,-3496605,14,32,53,12,3577
"517",1990-02-11 01:14:44.133837,-1142865,-3496605,13,32,54,12,3577
"518",1990-02-11 01:14:44.133837,-1142835,-3496605,11,35,52,12,3577
"519",1990-02-11 01:14:44.133837,-1142805,-3496605,12,33,54,12,3577
"520",1990-02-11 01:14:44.133837,-1142895,-3496635,14,33,52,12,3577
"521",1990-02-11 01:14:44.133837,-1142865,-3496635,11,33,54,12,3577
"522",1990-02-11 01:14:44.133837,-1142835,-3496635,15,33,51,12,3577
"523",1990-02-11 01:14:44.133837,-1142805,-3496635,19,32,48,12,3577
"524",1990-02-11 01:14:44.133837,-1142895,-3496665,29,21,49,9,3577
"525",1990-02-11 01:14:44.133837,-1142865,-3496665,20,28,50,11,3577
"526",1990-02-11 01:14:44.133837,-1142835,-3496665,21,26,52,10,3577
"527",1990-02-11 01:14:44.133837,-1142805,-3496665,17,32,51,11,3577
"528",1990-02-27 01:14:13.851252,-1142895,-3496545,13,32,54,12,3577
"529",1990-02-27 01:14:13.851252,-1142865,-3496545,15,33,51,13,3577
"530",1990-02-27 01:14:13.851252,-1142835,-3496545,13,35,51,14,3577
"531",1990-02-27 01:14:13.851252,-1142805,-3496545,11,38,49,13,3577
"532",1990-02-27 01:14:13.851252,-1142895,-3496575,17,29,53,12,3577
"533",1990-02-27 01:14:13.851252,-1142865,-3496575,8,41,50,14,3577
"534",1990-02-27 01:14:13.851252,-1142835,-3496575,8,38,53,13,3577
"535",1990-02-27 01:14:13.851252,-1142805,-3496575,13,34,51,13,3577
"536",1990-02-27 01:14:13.851252,-1142895,-3496605,11,31,57,12,3577
"537",1990-02-27 01:14:13.851252,-1142865,-3496605,15,26,58,11,3577
"538",1990-02-27 01:14:13.851252,-1142835,-3496605,14,34,51,12,3577
"539",1990-02-27 01:14:13.851252,-1142805,-3496605,19,30,49,11,3577
"540",1990-02-27 01:14:13.851252,-1142895,-3496635,17,29,53,11,3577
"541",1990-02-27 01:14:13.851252,-1142865,-3496635,18,26,55,12,3577
"542",1990-02-27 01:14:13.851252,-1142835,-3496635,13,29,57,12,3577
"543",1990-02-27 01:14:13.851252,-1142805,-3496635,15,29,55,12,3577
"544",1990-02-27 01:14:13.851252,-1142895,-3496665,10,30,58,11,3577
"545",1990-02-27 01:14:13.851252,-1142865,-3496665,16,30,53,11,3577
"546",1990-02-27 01:14:13.851252,-1142835,-3496665,15,27,57,10,3577
"547",1990-02-27 01:14:13.851252,-1142805,-3496665,19,27,54,11,3577
"548",1990-03-15 01:13:40.106693,-1142895,-3496545,10,32,56,13,3577
"549",1990-03-15 01:13:40.106693,-1142865,-3496545,13,33,52,15,3577
"550",1990-03-15 01:13:40.106693,-1142835,-3496545,4,45,51,17,3577
"551",1990-03-15 01:13:40.106693,-1142805,-3496545,4,45,50,15,3577
"552",1990-03-15 01:13:40.106693,-1142895,-3496575,9,35,54,14,3577
"553",1990-03-15 01:13:40.106693,-1142865,-3496575,20,31,48,14,3577
"554",1990-03-15 01:13:40.106693,-1142835,-3496575,8,40,52,14,3577
"555",1990-03-15 01:13:40.106693,-1142805,-3496575,8,40,50,15,3577
"556",1990-03-15 01:13:40.106693,-1142895,-3496605,14,30,55,14,3577
"557",1990-03-15 01:13:40.106693,-1142865,-3496605,13,27,58,13,3577
"558",1990-03-15 01:13:40.106693,-1142835,-3496605,12,32,54,13,3577
"559",1990-03-15 01:13:40.106693,-1142805,-3496605,15,32,52,13,3577
"560",1990-03-15 01:13:40.106693,-1142895,-3496635,9,34,56,14,3577
"561",1990-03-15 01:13:40.106693,-1142865,-3496635,7,36,56,14,3577
"562",1990-03-15 01:13:40.106693,-1142835,-3496635,6,40,53,14,3577
"563",1990-03-15 01:13:40.106693,-1142805,-3496635,8,38,53,14,3577
"564",1990-03-15 01:13:40.106693,-1142895,-3496665,11,33,55,12,3577
"565",1990-03-15 01:13:40.106693,-1142865,-3496665,9,39,51,13,3577
"566",1990-03-15 01:13:40.106693,-1142835,-3496665,12,34,53,13,3577
"567",1990-03-15 01:13:40.106693,-1142805,-3496665,12,32,55,13,3577
"568",1990-03-31 01:13:10.902544,-1142895,-3496545,10,34,55,12,3577
"569",1990-03-31 01:13:10.902544,-1142865,-3496545,13,36,50,12,3577
"570",1990-03-31 01:13:10.902544,-1142835,-3496545,8,39,52,14,3577
"571",1990-03-31 01:13:10.902544,-1142805,-3496545,6,43,49,14,3577
"572",1990-03-31 01:13:10.902544,-1142895,-3496575,12,36,50,13,3577
"573",1990-03-31 01:13:10.902544,-1142865,-3496575,18,33,48,13,3577
"574",1990-03-31 01:13:10.902544,-1142835,-3496575,9,43,47,13,3577
"575",1990-03-31 01:13:10.902544,-1142805,-3496575,7,42,50,14,3577
"576",1990-03-31 01:13:10.902544,-1142895,-3496605,20,34,45,12,3577
"577",1990-03-31 01:13:10.902544,-1142865,-3496605,9,30,59,12,3577
"578",1990-03-31 01:13:10.902544,-1142835,-3496605,12,37,50,12,3577
"579",1990-03-31 01:13:10.902544,-1142805,-3496605,12,33,54,12,3577
"580",1990-03-31 01:13:10.902544,-1142895,-3496635,14,33,51,12,3577
"581",1990-03-31 01:13:10.902544,-1142865,-3496635,11,33,55,13,3577
"582",1990-03-31 01:13:10.902544,-1142835,-3496635,12,39,48,12,3577
"583",1990-03-31 01:13:10.902544,-1142805,-3496635,21,30,47,11,3577
"584",1990-03-31 01:13:10.902544,-1142895,-3496665,27,27,45,10,3577
"585",1990-03-31 01:13:10.902544,-1142865,-3496665,14,32,53,12,3577
"586",1990-03-31 01:13:10.902544,-1142835,-3496665,20,34,45,11,3577
"587",1990-03-31 01:13:10.902544,-1142805,-3496665,16,35,48,12,3577
"588",1990-05-02 01:13:11.567158,-1142895,-3496545,14,35,50,12,3577
"589",1990-05-02 01:13:11.567158,-1142865,-3496545,7,38,54,13,3577
"590",1990-05-02 01:13:11.567158,-1142835,-3496545,11,40,47,14,3577
"591",1990-05-02 01:13:11.567158,-1142805,-3496545,10,44,45,14,3577
"592",1990-05-02 01:13:11.567158,-1142895,-3496575,13,35,50,13,3577
"593",1990-05-02 01:13:11.567158,-1142865,-3496575,16,40,43,14,3577
"594",1990-05-02 01:13:11.567158,-1142835,-3496575,16,37,46,14,3577
"595",1990-05-02 01:13:11.567158,-1142805,-3496575,12,41,45,15,3577
"596",1990-05-02 01:13:11.567158,-1142895,-3496605,20,37,42,13,3577
"597",1990-05-02 01:13:11.567158,-1142865,-3496605,22,27,50,12,3577
"598",1990-05-02 01:13:11.567158,-1142835,-3496605,8,36,55,12,3577
"599",1990-05-02 01:13:11.567158,-1142805,-3496605,10,33,56,13,3577
"600",1990-05-02 01:13:11.567158,-1142895,-3496635,17,35,47,13,3577
"601",1990-05-02 01:13:11.567158,-1142865,-3496635,20,33,46,13,3577
"602",1990-05-02 01:13:11.567158,-1142835,-3496635,15,39,45,12,3577
"603",1990-05-02 01:13:11.567158,-1142805,-3496635,15,37,46,12,3577
"604",1990-05-02 01:13:11.567158,-1142895,-3496665,29,24,46,11,3577
"605",1990-05-02 01:13:11.567158,-1142865,-3496665,15,31,52,12,3577
"606",1990-05-02 01:13:11.567158,-1142835,-3496665,16,33,49,12,3577
"607",1990-05-02 01:13:11.567158,-1142805,-3496665,13,37,48,13,3577
"608",1990-05-18 01:13:22.15387,-1142895,-3496545,35,24,40,13,3577
"609",1990-05-18 01:13:22.15387,-1142865,-3496545,41,29,29,15,3577
"610",1990-05-18 01:13:22.15387,-1142835,-3496545,41,29,29,15,3577
"611",1990-05-18 01:13:22.15387,-1142805,-3496545,42,28,29,14,3577
"612",1990-06-03 01:13:17.015711,-1142895,-3496545,10,33,56,14,3577
"613",1990-06-03 01:13:17.015711,-1142865,-3496545,5,38,56,16,3577
"614",1990-06-03 01:13:17.015711,-1142835,-3496545,0,43,56,18,3577
"615",1990-06-03 01:13:17.015711,-1142805,-3496545,7,45,48,17,3577
"616",1990-06-03 01:13:17.015711,-1142895,-3496575,17,33,48,14,3577
"617",1990-06-03 01:13:17.015711,-1142865,-3496575,4,42,53,17,3577
"618",1990-06-03 01:13:17.015711,-1142835,-3496575,4,44,52,17,3577
"619",1990-06-03 01:13:17.015711,-1142805,-3496575,2,48,49,18,3577
"620",1990-06-03 01:13:17.015711,-1142895,-3496605,20,30,49,15,3577
"621",1990-06-03 01:13:17.015711,-1142865,-3496605,22,23,54,15,3577
"622",1990-06-03 01:13:17.015711,-1142835,-3496605,9,36,53,14,3577
"623",1990-06-03 01:13:17.015711,-1142805,-3496605,19,32,47,15,3577
"624",1990-06-03 01:13:17.015711,-1142895,-3496635,8,32,59,14,3577
"625",1990-06-03 01:13:17.015711,-1142865,-3496635,16,28,55,15,3577
"626",1990-06-03 01:13:17.015711,-1142835,-3496635,7,35,57,14,3577
"627",1990-06-03 01:13:17.015711,-1142805,-3496635,8,41,50,15,3577
"628",1990-06-03 01:13:17.015711,-1142895,-3496665,11,33,54,15,3577
"629",1990-06-03 01:13:17.015711,-1142865,-3496665,13,36,49,15,3577
"630",1990-06-03 01:13:17.015711,-1142835,-3496665,8,39,52,14,3577
"631",1990-06-03 01:13:17.015711,-1142805,-3496665,16,35,48,15,3577
"632",1990-06-19 01:13:16.062904,-1142895,-3496545,6,42,51,18,3577
"633",1990-06-19 01:13:16.062904,-1142865,-3496545,7,44,48,19,3577
"634",1990-06-19 01:13:16.062904,-1142835,-3496545,6,50,43,21,3577
"635",1990-06-19 01:13:16.062904,-1142805,-3496545,4,45,49,18,3577
"636",1990-06-19 01:13:16.062904,-1142895,-3496575,9,41,48,18,3577
"637",1990-06-19 01:13:16.062904,-1142865,-3496575,0,46,53,22,3577
"638",1990-06-19 01:13:16.062904,-1142835,-3496575,2,55,42,21,3577
"639",1990-06-19 01:13:16.062904,-1142805,-3496575,3,43,54,21,3577
"640",1990-06-19 01:13:16.062904,-1142895,-3496605,7,46,46,19,3577
"641",1990-06-19 01:13:16.062904,-1142865,-3496605,15,30,54,17,3577
"642",1990-06-19 01:13:16.062904,-1142835,-3496605,9,36,53,17,3577
"643",1990-06-19 01:13:16.062904,-1142805,-3496605,7,40,53,19,3577
"644",1990-06-19 01:13:16.062904,-1142895,-3496635,5,35,59,17,3577
"645",1990-06-19 01:13:16.062904,-1142865,-3496635,9,38,52,19,3577
"646",1990-06-19 01:13:16.062904,-1142835,-3496635,9,40,50,18,3577
"647",1990-06-19 01:13:16.062904,-1142805,-3496635,3,43,53,18,3577
"648",1990-06-19 01:13:16.062904,-1142895,-3496665,9,39,51,19,3577
"649",1990-06-19 01:13:16.062904,-1142865,-3496665,10,39,50,19,3577
"650",1990-06-19 01:13:16.062904,-1142835,-3496665,12,37,50,18,3577
"651",1990-06-19 01:13:16.062904,-1142805,-3496665,8,40,50,19,3577
"652",1990-08-06 01:13:06.24148,-1142895,-3496545,8,40,51,17,3577
"653",1990-08-06 01:13:06.24148,-1142865,-3496545,10,40,48,18,3577
"654",1990-08-06 01:13:06.24148,-1142835,-3496545,10,40,48,18,3577
"655",1990-08-06 01:13:06.24148,-1142805,-3496545,7,45,47,18,3577
"656",1990-08-06 01:13:06.24148,-1142895,-3496575,8,40,50,18,3577
"657",1990-08-06 01:13:06.24148,-1142865,-3496575,10,39,49,19,3577
"658",1990-08-06 01:13:06.24148,-1142835,-3496575,15,35,48,18,3577
"659",1990-08-06 01:13:06.24148,-1142805,-3496575,10,43,45,19,3577
"660",1990-08-06 01:13:06.24148,-1142895,-3496605,11,35,52,17,3577
"661",1990-08-06 01:13:06.24148,-1142865,-3496605,8,35,56,18,3577
"662",1990-08-06 01:13:06.24148,-1142835,-3496605,9,39,51,17,3577
"663",1990-08-06 01:13:06.24148,-1142805,-3496605,12,34,53,18,3577
"664",1990-08-06 01:13:06.24148,-1142895,-3496635,11,37,50,17,3577
"665",1990-08-06 01:13:06.24148,-1142865,-3496635,6,41,52,17,3577
"666",1990-08-06 01:13:06.24148,-1142835,-3496635,18,38,42,16,3577
"667",1990-08-06 01:13:06.24148,-1142805,-3496635,15,35,49,17,3577
