"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6908",1995-11-21 00:16:39.206341,NA,NA,NA,NA,92745,-1326855,3577
"6909",1995-11-21 00:16:39.206341,NA,NA,NA,NA,92775,-1326855,3577
"6910",1995-11-21 00:16:39.206341,NA,NA,NA,NA,92805,-1326855,3577
"6911",1995-11-21 00:16:39.206341,NA,NA,NA,NA,92835,-1326855,3577
"6912",1995-11-21 00:16:39.206341,NA,NA,NA,NA,92865,-1326855,3577
"6913",1995-12-07 00:17:26.845238,NA,NA,NA,NA,92745,-1326735,3577
"6914",1995-12-07 00:17:26.845238,NA,NA,NA,NA,92775,-1326735,3577
"6915",1995-12-07 00:17:26.845238,NA,NA,NA,NA,92805,-1326735,3577
"6916",1995-12-07 00:17:26.845238,NA,NA,NA,NA,92835,-1326735,3577
"6917",1995-12-07 00:17:26.845238,NA,NA,NA,NA,92745,-1326765,3577
"6918",1995-12-07 00:17:26.845238,NA,NA,NA,NA,92775,-1326765,3577
"6919",1995-12-07 00:17:26.845238,NA,NA,NA,NA,92805,-1326765,3577
"6920",1995-12-07 00:17:26.845238,NA,NA,NA,NA,92835,-1326765,3577
"6921",1995-12-07 00:17:26.845238,NA,NA,NA,NA,92865,-1326765,3577
"6922",1995-12-07 00:17:26.845238,NA,NA,NA,NA,92745,-1326795,3577
"6923",1995-12-07 00:17:26.845238,NA,NA,NA,NA,92775,-1326795,3577
"6924",1995-12-07 00:17:26.845238,NA,NA,NA,NA,92805,-1326795,3577
"6925",1995-12-07 00:17:26.845238,NA,NA,NA,NA,92835,-1326795,3577
"6926",1995-12-07 00:17:26.845238,NA,NA,NA,NA,92865,-1326795,3577
"6927",1995-12-07 00:17:26.845238,NA,NA,NA,NA,92745,-1326825,3577
"6928",1995-12-07 00:17:26.845238,NA,NA,NA,NA,92775,-1326825,3577
"6929",1995-12-07 00:17:26.845238,NA,NA,NA,NA,92805,-1326825,3577
"6930",1995-12-07 00:17:26.845238,NA,NA,NA,NA,92835,-1326825,3577
"6931",1995-12-07 00:17:26.845238,NA,NA,NA,NA,92865,-1326825,3577
"6932",1995-12-07 00:17:26.845238,NA,NA,NA,NA,92745,-1326855,3577
"6933",1995-12-07 00:17:26.845238,NA,NA,NA,NA,92775,-1326855,3577
"6934",1995-12-07 00:17:26.845238,NA,NA,NA,NA,92805,-1326855,3577
"6935",1995-12-07 00:17:26.845238,NA,NA,NA,NA,92835,-1326855,3577
"6936",1995-12-07 00:17:26.845238,NA,NA,NA,NA,92865,-1326855,3577
"6937",1995-12-16 00:11:56.444431,NA,NA,NA,NA,92745,-1326735,3577
"6938",1995-12-16 00:11:56.444431,NA,NA,NA,NA,92775,-1326735,3577
"6939",1995-12-16 00:11:56.444431,NA,NA,NA,NA,92805,-1326735,3577
"6940",1995-12-16 00:11:56.444431,NA,NA,NA,NA,92835,-1326735,3577
"6941",1995-12-16 00:11:56.444431,NA,NA,NA,NA,92745,-1326765,3577
"6942",1995-12-16 00:11:56.444431,NA,NA,NA,NA,92775,-1326765,3577
"6943",1995-12-16 00:11:56.444431,NA,NA,NA,NA,92805,-1326765,3577
"6944",1995-12-16 00:11:56.444431,NA,NA,NA,NA,92835,-1326765,3577
"6945",1995-12-16 00:11:56.444431,NA,NA,NA,NA,92865,-1326765,3577
"6946",1995-12-16 00:11:56.444431,NA,NA,NA,NA,92745,-1326795,3577
"6947",1995-12-16 00:11:56.444431,NA,NA,NA,NA,92775,-1326795,3577
"6948",1995-12-16 00:11:56.444431,NA,NA,NA,NA,92805,-1326795,3577
"6949",1995-12-16 00:11:56.444431,NA,NA,NA,NA,92835,-1326795,3577
"6950",1995-12-16 00:11:56.444431,NA,NA,NA,NA,92865,-1326795,3577
"6951",1995-12-16 00:11:56.444431,NA,NA,NA,NA,92745,-1326825,3577
"6952",1995-12-16 00:11:56.444431,NA,NA,NA,NA,92775,-1326825,3577
"6953",1995-12-16 00:11:56.444431,NA,NA,NA,NA,92805,-1326825,3577
"6954",1995-12-16 00:11:56.444431,NA,NA,NA,NA,92835,-1326825,3577
"6955",1995-12-16 00:11:56.444431,NA,NA,NA,NA,92865,-1326825,3577
"6956",1995-12-16 00:11:56.444431,NA,NA,NA,NA,92745,-1326855,3577
"6957",1995-12-16 00:11:56.444431,NA,NA,NA,NA,92775,-1326855,3577
"6958",1995-12-16 00:11:56.444431,NA,NA,NA,NA,92805,-1326855,3577
"6959",1995-12-16 00:11:56.444431,NA,NA,NA,NA,92835,-1326855,3577
"6960",1995-12-16 00:11:56.444431,NA,NA,NA,NA,92865,-1326855,3577
"6961",1995-12-23 00:18:38.246773,NA,NA,NA,NA,92745,-1326735,3577
"6962",1995-12-23 00:18:38.246773,NA,NA,NA,NA,92775,-1326735,3577
"6963",1995-12-23 00:18:38.246773,NA,NA,NA,NA,92805,-1326735,3577
"6964",1995-12-23 00:18:38.246773,NA,NA,NA,NA,92835,-1326735,3577
"6965",1995-12-23 00:18:38.246773,NA,NA,NA,NA,92745,-1326765,3577
"6966",1995-12-23 00:18:38.246773,NA,NA,NA,NA,92775,-1326765,3577
"6967",1995-12-23 00:18:38.246773,NA,NA,NA,NA,92805,-1326765,3577
"6968",1995-12-23 00:18:38.246773,NA,NA,NA,NA,92835,-1326765,3577
"6969",1995-12-23 00:18:38.246773,NA,NA,NA,NA,92865,-1326765,3577
"6970",1995-12-23 00:18:38.246773,NA,NA,NA,NA,92745,-1326795,3577
"6971",1995-12-23 00:18:38.246773,NA,NA,NA,NA,92775,-1326795,3577
"6972",1995-12-23 00:18:38.246773,NA,NA,NA,NA,92805,-1326795,3577
"6973",1995-12-23 00:18:38.246773,NA,NA,NA,NA,92835,-1326795,3577
"6974",1995-12-23 00:18:38.246773,NA,NA,NA,NA,92865,-1326795,3577
"6975",1995-12-23 00:18:38.246773,NA,NA,NA,NA,92745,-1326825,3577
"6976",1995-12-23 00:18:38.246773,NA,NA,NA,NA,92775,-1326825,3577
"6977",1995-12-23 00:18:38.246773,NA,NA,NA,NA,92805,-1326825,3577
"6978",1995-12-23 00:18:38.246773,NA,NA,NA,NA,92835,-1326825,3577
"6979",1995-12-23 00:18:38.246773,NA,NA,NA,NA,92865,-1326825,3577
"6980",1995-12-23 00:18:38.246773,NA,NA,NA,NA,92745,-1326855,3577
"6981",1995-12-23 00:18:38.246773,NA,NA,NA,NA,92775,-1326855,3577
"6982",1995-12-23 00:18:38.246773,NA,NA,NA,NA,92805,-1326855,3577
"6983",1995-12-23 00:18:38.246773,NA,NA,NA,NA,92835,-1326855,3577
"6984",1995-12-23 00:18:38.246773,NA,NA,NA,NA,92865,-1326855,3577
"6985",1996-01-17 00:14:14.543046,NA,NA,NA,NA,92745,-1326735,3577
"6986",1996-01-17 00:14:14.543046,NA,NA,NA,NA,92775,-1326735,3577
"6987",1996-01-17 00:14:14.543046,NA,NA,NA,NA,92805,-1326735,3577
"6988",1996-01-17 00:14:14.543046,NA,NA,NA,NA,92835,-1326735,3577
"6989",1996-01-17 00:14:14.543046,NA,NA,NA,NA,92745,-1326765,3577
"6990",1996-01-17 00:14:14.543046,NA,NA,NA,NA,92775,-1326765,3577
"6991",1996-01-17 00:14:14.543046,NA,NA,NA,NA,92805,-1326765,3577
"6992",1996-01-17 00:14:14.543046,NA,NA,NA,NA,92835,-1326765,3577
"6993",1996-01-17 00:14:14.543046,NA,NA,NA,NA,92865,-1326765,3577
"6994",1996-01-17 00:14:14.543046,NA,NA,NA,NA,92745,-1326795,3577
"6995",1996-01-17 00:14:14.543046,NA,NA,NA,NA,92775,-1326795,3577
"6996",1996-01-17 00:14:14.543046,NA,NA,NA,NA,92805,-1326795,3577
"6997",1996-01-17 00:14:14.543046,NA,NA,NA,NA,92835,-1326795,3577
"6998",1996-01-17 00:14:14.543046,NA,NA,NA,NA,92865,-1326795,3577
"6999",1996-01-17 00:14:14.543046,NA,NA,NA,NA,92745,-1326825,3577
"7000",1996-01-17 00:14:14.543046,40,3,57,10,92775,-1326825,3577
"7001",1996-01-17 00:14:14.543046,NA,NA,NA,NA,92805,-1326825,3577
"7002",1996-01-17 00:14:14.543046,NA,NA,NA,NA,92835,-1326825,3577
"7003",1996-01-17 00:14:14.543046,NA,NA,NA,NA,92865,-1326825,3577
"7004",1996-01-17 00:14:14.543046,32,40,27,7,92745,-1326855,3577
"7005",1996-01-17 00:14:14.543046,NA,NA,NA,NA,92775,-1326855,3577
"7006",1996-01-17 00:14:14.543046,NA,NA,NA,NA,92805,-1326855,3577
"7007",1996-01-17 00:14:14.543046,NA,NA,NA,NA,92835,-1326855,3577
"7008",1996-01-17 00:14:14.543046,NA,NA,NA,NA,92865,-1326855,3577
"7009",1996-01-24 00:20:55.105815,NA,NA,NA,NA,92745,-1326735,3577
"7010",1996-01-24 00:20:55.105815,NA,NA,NA,NA,92775,-1326735,3577
"7011",1996-01-24 00:20:55.105815,NA,NA,NA,NA,92805,-1326735,3577
"7012",1996-01-24 00:20:55.105815,NA,NA,NA,NA,92835,-1326735,3577
"7013",1996-01-24 00:20:55.105815,NA,NA,NA,NA,92745,-1326765,3577
"7014",1996-01-24 00:20:55.105815,NA,NA,NA,NA,92775,-1326765,3577
"7015",1996-01-24 00:20:55.105815,NA,NA,NA,NA,92805,-1326765,3577
"7016",1996-01-24 00:20:55.105815,NA,NA,NA,NA,92835,-1326765,3577
"7017",1996-01-24 00:20:55.105815,NA,NA,NA,NA,92865,-1326765,3577
"7018",1996-01-24 00:20:55.105815,NA,NA,NA,NA,92745,-1326795,3577
"7019",1996-01-24 00:20:55.105815,NA,NA,NA,NA,92775,-1326795,3577
"7020",1996-01-24 00:20:55.105815,NA,NA,NA,NA,92805,-1326795,3577
"7021",1996-01-24 00:20:55.105815,NA,NA,NA,NA,92835,-1326795,3577
"7022",1996-01-24 00:20:55.105815,NA,NA,NA,NA,92865,-1326795,3577
"7023",1996-01-24 00:20:55.105815,NA,NA,NA,NA,92745,-1326825,3577
"7024",1996-01-24 00:20:55.105815,NA,NA,NA,NA,92775,-1326825,3577
"7025",1996-01-24 00:20:55.105815,NA,NA,NA,NA,92805,-1326825,3577
"7026",1996-01-24 00:20:55.105815,NA,NA,NA,NA,92835,-1326825,3577
"7027",1996-01-24 00:20:55.105815,NA,NA,NA,NA,92865,-1326825,3577
"7028",1996-01-24 00:20:55.105815,NA,NA,NA,NA,92745,-1326855,3577
"7029",1996-01-24 00:20:55.105815,NA,NA,NA,NA,92775,-1326855,3577
"7030",1996-01-24 00:20:55.105815,NA,NA,NA,NA,92805,-1326855,3577
"7031",1996-01-24 00:20:55.105815,NA,NA,NA,NA,92835,-1326855,3577
"7032",1996-01-24 00:20:55.105815,NA,NA,NA,NA,92865,-1326855,3577
"7033",1996-02-02 00:15:21.839721,99,0,0,19,92745,-1326735,3577
"7034",1996-02-02 00:15:21.839721,90,8,0,19,92775,-1326735,3577
"7035",1996-02-02 00:15:21.839721,88,11,0,19,92805,-1326735,3577
"7036",1996-02-02 00:15:21.839721,73,21,5,16,92835,-1326735,3577
"7037",1996-02-02 00:15:21.839721,95,4,0,18,92745,-1326765,3577
"7038",1996-02-02 00:15:21.839721,86,12,0,18,92775,-1326765,3577
"7039",1996-02-02 00:15:21.839721,86,12,0,18,92805,-1326765,3577
"7040",1996-02-02 00:15:21.839721,77,20,0,16,92835,-1326765,3577
"7041",1996-02-02 00:15:21.839721,70,25,3,16,92865,-1326765,3577
"7042",1996-02-02 00:15:21.839721,90,9,0,18,92745,-1326795,3577
"7043",1996-02-02 00:15:21.839721,84,13,1,18,92775,-1326795,3577
"7044",1996-02-02 00:15:21.839721,84,15,0,18,92805,-1326795,3577
"7045",1996-02-02 00:15:21.839721,93,5,0,19,92835,-1326795,3577
"7046",1996-02-02 00:15:21.839721,69,25,4,17,92865,-1326795,3577
"7047",1996-02-02 00:15:21.839721,94,5,0,19,92745,-1326825,3577
"7048",1996-02-02 00:15:21.839721,90,8,0,19,92775,-1326825,3577
"7049",1996-02-02 00:15:21.839721,81,18,0,19,92805,-1326825,3577
"7050",1996-02-02 00:15:21.839721,72,22,4,17,92835,-1326825,3577
"7051",1996-02-02 00:15:21.839721,71,28,0,17,92865,-1326825,3577
"7052",1996-02-02 00:15:21.839721,81,18,0,19,92745,-1326855,3577
"7053",1996-02-02 00:15:21.839721,82,17,0,19,92775,-1326855,3577
"7054",1996-02-02 00:15:21.839721,85,14,0,19,92805,-1326855,3577
"7055",1996-02-02 00:15:21.839721,75,23,0,17,92835,-1326855,3577
"7056",1996-02-02 00:15:21.839721,70,28,0,17,92865,-1326855,3577
"7057",1996-02-09 00:22:01.646633,55,22,22,23,92745,-1326735,3577
"7058",1996-02-09 00:22:01.646633,56,18,25,23,92775,-1326735,3577
"7059",1996-02-09 00:22:01.646633,62,25,11,21,92805,-1326735,3577
"7060",1996-02-09 00:22:01.646633,60,26,14,18,92835,-1326735,3577
"7061",1996-02-09 00:22:01.646633,59,23,16,23,92745,-1326765,3577
"7062",1996-02-09 00:22:01.646633,59,21,19,22,92775,-1326765,3577
"7063",1996-02-09 00:22:01.646633,65,25,9,21,92805,-1326765,3577
"7064",1996-02-09 00:22:01.646633,64,19,16,18,92835,-1326765,3577
"7065",1996-02-09 00:22:01.646633,72,21,5,15,92865,-1326765,3577
"7066",1996-02-09 00:22:01.646633,59,16,24,23,92745,-1326795,3577
"7067",1996-02-09 00:22:01.646633,61,17,21,21,92775,-1326795,3577
"7068",1996-02-09 00:22:01.646633,63,22,14,22,92805,-1326795,3577
"7069",1996-02-09 00:22:01.646633,68,22,9,19,92835,-1326795,3577
"7070",1996-02-09 00:22:01.646633,68,20,10,15,92865,-1326795,3577
"7071",1996-02-09 00:22:01.646633,65,27,7,23,92745,-1326825,3577
"7072",1996-02-09 00:22:01.646633,66,20,13,23,92775,-1326825,3577
"7073",1996-02-09 00:22:01.646633,65,20,14,22,92805,-1326825,3577
"7074",1996-02-09 00:22:01.646633,69,30,0,19,92835,-1326825,3577
"7075",1996-02-09 00:22:01.646633,69,24,5,15,92865,-1326825,3577
"7076",1996-02-09 00:22:01.646633,63,22,13,23,92745,-1326855,3577
"7077",1996-02-09 00:22:01.646633,61,20,18,22,92775,-1326855,3577
"7078",1996-02-09 00:22:01.646633,66,25,8,22,92805,-1326855,3577
"7079",1996-02-09 00:22:01.646633,66,33,0,20,92835,-1326855,3577
"7080",1996-02-09 00:22:01.646633,61,36,2,16,92865,-1326855,3577
"7081",1996-03-21 00:18:33.89254,79,20,0,17,92745,-1326735,3577
"7082",1996-03-21 00:18:33.89254,68,31,0,17,92775,-1326735,3577
"7083",1996-03-21 00:18:33.89254,72,20,7,17,92805,-1326735,3577
"7084",1996-03-21 00:18:33.89254,71,28,0,15,92835,-1326735,3577
"7085",1996-03-21 00:18:33.89254,73,26,0,17,92745,-1326765,3577
"7086",1996-03-21 00:18:33.89254,73,26,0,17,92775,-1326765,3577
"7087",1996-03-21 00:18:33.89254,75,24,0,17,92805,-1326765,3577
"7088",1996-03-21 00:18:33.89254,71,28,0,16,92835,-1326765,3577
"7089",1996-03-21 00:18:33.89254,69,30,0,15,92865,-1326765,3577
"7090",1996-03-21 00:18:33.89254,73,26,0,17,92745,-1326795,3577
"7091",1996-03-21 00:18:33.89254,72,27,0,17,92775,-1326795,3577
"7092",1996-03-21 00:18:33.89254,70,25,3,17,92805,-1326795,3577
"7093",1996-03-21 00:18:33.89254,71,27,1,16,92835,-1326795,3577
"7094",1996-03-21 00:18:33.89254,69,30,0,15,92865,-1326795,3577
"7095",1996-03-21 00:18:33.89254,73,26,0,17,92745,-1326825,3577
"7096",1996-03-21 00:18:33.89254,68,22,9,17,92775,-1326825,3577
"7097",1996-03-21 00:18:33.89254,70,25,3,17,92805,-1326825,3577
"7098",1996-03-21 00:18:33.89254,70,29,0,16,92835,-1326825,3577
"7099",1996-03-21 00:18:33.89254,67,32,0,16,92865,-1326825,3577
"7100",1996-03-21 00:18:33.89254,78,21,0,17,92745,-1326855,3577
"7101",1996-03-21 00:18:33.89254,71,25,2,17,92775,-1326855,3577
"7102",1996-03-21 00:18:33.89254,70,26,3,17,92805,-1326855,3577
"7103",1996-03-21 00:18:33.89254,62,30,6,16,92835,-1326855,3577
"7104",1996-03-21 00:18:33.89254,58,34,6,15,92865,-1326855,3577
"7105",1996-03-28 00:25:11.376329,NA,NA,NA,NA,92745,-1326735,3577
"7106",1996-03-28 00:25:11.376329,NA,NA,NA,NA,92775,-1326735,3577
"7107",1996-03-28 00:25:11.376329,NA,NA,NA,NA,92805,-1326735,3577
"7108",1996-03-28 00:25:11.376329,NA,NA,NA,NA,92835,-1326735,3577
"7109",1996-03-28 00:25:11.376329,NA,NA,NA,NA,92745,-1326765,3577
"7110",1996-03-28 00:25:11.376329,NA,NA,NA,NA,92775,-1326765,3577
"7111",1996-03-28 00:25:11.376329,NA,NA,NA,NA,92805,-1326765,3577
"7112",1996-03-28 00:25:11.376329,NA,NA,NA,NA,92835,-1326765,3577
"7113",1996-03-28 00:25:11.376329,NA,NA,NA,NA,92865,-1326765,3577
"7114",1996-03-28 00:25:11.376329,NA,NA,NA,NA,92745,-1326795,3577
"7115",1996-03-28 00:25:11.376329,NA,NA,NA,NA,92775,-1326795,3577
"7116",1996-03-28 00:25:11.376329,NA,NA,NA,NA,92805,-1326795,3577
"7117",1996-03-28 00:25:11.376329,NA,NA,NA,NA,92835,-1326795,3577
"7118",1996-03-28 00:25:11.376329,NA,NA,NA,NA,92865,-1326795,3577
"7119",1996-03-28 00:25:11.376329,NA,NA,NA,NA,92745,-1326825,3577
"7120",1996-03-28 00:25:11.376329,NA,NA,NA,NA,92775,-1326825,3577
"7121",1996-03-28 00:25:11.376329,NA,NA,NA,NA,92805,-1326825,3577
"7122",1996-03-28 00:25:11.376329,NA,NA,NA,NA,92835,-1326825,3577
"7123",1996-03-28 00:25:11.376329,NA,NA,NA,NA,92865,-1326825,3577
"7124",1996-03-28 00:25:11.376329,NA,NA,NA,NA,92745,-1326855,3577
"7125",1996-03-28 00:25:11.376329,NA,NA,NA,NA,92775,-1326855,3577
"7126",1996-03-28 00:25:11.376329,NA,NA,NA,NA,92805,-1326855,3577
"7127",1996-03-28 00:25:11.376329,NA,NA,NA,NA,92835,-1326855,3577
"7128",1996-03-28 00:25:11.376329,NA,NA,NA,NA,92865,-1326855,3577
"7129",1996-04-06 00:19:34.292768,60,40,0,13,92745,-1326735,3577
"7130",1996-04-06 00:19:34.292768,55,35,9,13,92775,-1326735,3577
"7131",1996-04-06 00:19:34.292768,58,42,0,13,92805,-1326735,3577
"7132",1996-04-06 00:19:34.292768,60,40,0,13,92835,-1326735,3577
"7133",1996-04-06 00:19:34.292768,56,34,10,13,92745,-1326765,3577
"7134",1996-04-06 00:19:34.292768,56,38,5,13,92775,-1326765,3577
"7135",1996-04-06 00:19:34.292768,55,44,0,13,92805,-1326765,3577
"7136",1996-04-06 00:19:34.292768,56,43,0,12,92835,-1326765,3577
"7137",1996-04-06 00:19:34.292768,51,44,4,12,92865,-1326765,3577
"7138",1996-04-06 00:19:34.292768,55,26,18,13,92745,-1326795,3577
"7139",1996-04-06 00:19:34.292768,61,39,0,13,92775,-1326795,3577
"7140",1996-04-06 00:19:34.292768,56,36,7,13,92805,-1326795,3577
"7141",1996-04-06 00:19:34.292768,56,28,15,13,92835,-1326795,3577
"7142",1996-04-06 00:19:34.292768,49,47,3,13,92865,-1326795,3577
"7143",1996-04-06 00:19:34.292768,56,32,11,13,92745,-1326825,3577
"7144",1996-04-06 00:19:34.292768,59,30,10,13,92775,-1326825,3577
"7145",1996-04-06 00:19:34.292768,59,40,0,14,92805,-1326825,3577
"7146",1996-04-06 00:19:34.292768,55,45,0,13,92835,-1326825,3577
"7147",1996-04-06 00:19:34.292768,52,47,0,13,92865,-1326825,3577
"7148",1996-04-06 00:19:34.292768,60,39,0,14,92745,-1326855,3577
"7149",1996-04-06 00:19:34.292768,61,36,2,14,92775,-1326855,3577
"7150",1996-04-06 00:19:34.292768,57,42,0,14,92805,-1326855,3577
"7151",1996-04-06 00:19:34.292768,49,36,14,13,92835,-1326855,3577
"7152",1996-04-06 00:19:34.292768,NA,NA,NA,NA,92865,-1326855,3577
"7153",1996-04-22 00:20:33.097158,71,27,0,19,92745,-1326735,3577
"7154",1996-04-22 00:20:33.097158,72,27,0,19,92775,-1326735,3577
"7155",1996-04-22 00:20:33.097158,71,26,1,18,92805,-1326735,3577
"7156",1996-04-22 00:20:33.097158,67,27,5,16,92835,-1326735,3577
"7157",1996-04-22 00:20:33.097158,72,26,1,19,92745,-1326765,3577
"7158",1996-04-22 00:20:33.097158,74,25,0,18,92775,-1326765,3577
"7159",1996-04-22 00:20:33.097158,69,28,2,18,92805,-1326765,3577
"7160",1996-04-22 00:20:33.097158,67,31,1,16,92835,-1326765,3577
"7161",1996-04-22 00:20:33.097158,58,40,1,15,92865,-1326765,3577
"7162",1996-04-22 00:20:33.097158,66,33,0,19,92745,-1326795,3577
"7163",1996-04-22 00:20:33.097158,74,25,0,18,92775,-1326795,3577
"7164",1996-04-22 00:20:33.097158,71,26,1,18,92805,-1326795,3577
"7165",1996-04-22 00:20:33.097158,74,25,0,19,92835,-1326795,3577
"7166",1996-04-22 00:20:33.097158,66,30,2,17,92865,-1326795,3577
"7167",1996-04-22 00:20:33.097158,76,23,0,19,92745,-1326825,3577
"7168",1996-04-22 00:20:33.097158,71,27,0,19,92775,-1326825,3577
"7169",1996-04-22 00:20:33.097158,67,30,2,19,92805,-1326825,3577
"7170",1996-04-22 00:20:33.097158,69,28,1,18,92835,-1326825,3577
"7171",1996-04-22 00:20:33.097158,62,35,2,16,92865,-1326825,3577
"7172",1996-04-22 00:20:33.097158,68,30,0,19,92745,-1326855,3577
"7173",1996-04-22 00:20:33.097158,72,27,0,19,92775,-1326855,3577
"7174",1996-04-22 00:20:33.097158,62,38,0,19,92805,-1326855,3577
"7175",1996-04-22 00:20:33.097158,68,31,0,17,92835,-1326855,3577
"7176",1996-04-22 00:20:33.097158,55,41,3,16,92865,-1326855,3577
"7177",1996-04-29 00:27:08.962197,NA,NA,NA,NA,92745,-1326735,3577
"7178",1996-04-29 00:27:08.962197,NA,NA,NA,NA,92775,-1326735,3577
"7179",1996-04-29 00:27:08.962197,NA,NA,NA,NA,92805,-1326735,3577
"7180",1996-04-29 00:27:08.962197,NA,NA,NA,NA,92835,-1326735,3577
"7181",1996-04-29 00:27:08.962197,NA,NA,NA,NA,92745,-1326765,3577
"7182",1996-04-29 00:27:08.962197,NA,NA,NA,NA,92775,-1326765,3577
"7183",1996-04-29 00:27:08.962197,NA,NA,NA,NA,92805,-1326765,3577
"7184",1996-04-29 00:27:08.962197,NA,NA,NA,NA,92835,-1326765,3577
"7185",1996-04-29 00:27:08.962197,NA,NA,NA,NA,92865,-1326765,3577
"7186",1996-04-29 00:27:08.962197,NA,NA,NA,NA,92745,-1326795,3577
"7187",1996-04-29 00:27:08.962197,NA,NA,NA,NA,92775,-1326795,3577
"7188",1996-04-29 00:27:08.962197,NA,NA,NA,NA,92805,-1326795,3577
"7189",1996-04-29 00:27:08.962197,NA,NA,NA,NA,92835,-1326795,3577
"7190",1996-04-29 00:27:08.962197,NA,NA,NA,NA,92865,-1326795,3577
"7191",1996-04-29 00:27:08.962197,NA,NA,NA,NA,92745,-1326825,3577
"7192",1996-04-29 00:27:08.962197,NA,NA,NA,NA,92775,-1326825,3577
"7193",1996-04-29 00:27:08.962197,NA,NA,NA,NA,92805,-1326825,3577
"7194",1996-04-29 00:27:08.962197,NA,NA,NA,NA,92835,-1326825,3577
"7195",1996-04-29 00:27:08.962197,NA,NA,NA,NA,92865,-1326825,3577
"7196",1996-04-29 00:27:08.962197,NA,NA,NA,NA,92745,-1326855,3577
"7197",1996-04-29 00:27:08.962197,NA,NA,NA,NA,92775,-1326855,3577
"7198",1996-04-29 00:27:08.962197,NA,NA,NA,NA,92805,-1326855,3577
"7199",1996-04-29 00:27:08.962197,NA,NA,NA,NA,92835,-1326855,3577
"7200",1996-04-29 00:27:08.962197,NA,NA,NA,NA,92865,-1326855,3577
"7201",1996-05-15 00:28:05.257984,NA,NA,NA,NA,92745,-1326735,3577
"7202",1996-05-15 00:28:05.257984,NA,NA,NA,NA,92775,-1326735,3577
"7203",1996-05-15 00:28:05.257984,NA,NA,NA,NA,92805,-1326735,3577
"7204",1996-05-15 00:28:05.257984,NA,NA,NA,NA,92835,-1326735,3577
"7205",1996-05-15 00:28:05.257984,NA,NA,NA,NA,92745,-1326765,3577
"7206",1996-05-15 00:28:05.257984,NA,NA,NA,NA,92775,-1326765,3577
"7207",1996-05-15 00:28:05.257984,NA,NA,NA,NA,92805,-1326765,3577
"7208",1996-05-15 00:28:05.257984,NA,NA,NA,NA,92835,-1326765,3577
"7209",1996-05-15 00:28:05.257984,NA,NA,NA,NA,92865,-1326765,3577
"7210",1996-05-15 00:28:05.257984,NA,NA,NA,NA,92745,-1326795,3577
"7211",1996-05-15 00:28:05.257984,NA,NA,NA,NA,92775,-1326795,3577
"7212",1996-05-15 00:28:05.257984,NA,NA,NA,NA,92805,-1326795,3577
"7213",1996-05-15 00:28:05.257984,NA,NA,NA,NA,92835,-1326795,3577
"7214",1996-05-15 00:28:05.257984,NA,NA,NA,NA,92865,-1326795,3577
"7215",1996-05-15 00:28:05.257984,NA,NA,NA,NA,92745,-1326825,3577
"7216",1996-05-15 00:28:05.257984,NA,NA,NA,NA,92775,-1326825,3577
"7217",1996-05-15 00:28:05.257984,NA,NA,NA,NA,92805,-1326825,3577
"7218",1996-05-15 00:28:05.257984,NA,NA,NA,NA,92835,-1326825,3577
"7219",1996-05-15 00:28:05.257984,NA,NA,NA,NA,92865,-1326825,3577
"7220",1996-05-15 00:28:05.257984,NA,NA,NA,NA,92745,-1326855,3577
"7221",1996-05-15 00:28:05.257984,NA,NA,NA,NA,92775,-1326855,3577
"7222",1996-05-15 00:28:05.257984,NA,NA,NA,NA,92805,-1326855,3577
"7223",1996-05-15 00:28:05.257984,NA,NA,NA,NA,92835,-1326855,3577
"7224",1996-05-15 00:28:05.257984,NA,NA,NA,NA,92865,-1326855,3577
"7225",1996-05-24 00:22:25.226133,61,34,4,15,92745,-1326735,3577
"7226",1996-05-24 00:22:25.226133,61,36,1,16,92775,-1326735,3577
"7227",1996-05-24 00:22:25.226133,57,37,5,15,92805,-1326735,3577
"7228",1996-05-24 00:22:25.226133,50,46,3,14,92835,-1326735,3577
"7229",1996-05-24 00:22:25.226133,61,37,1,15,92745,-1326765,3577
"7230",1996-05-24 00:22:25.226133,51,45,3,15,92775,-1326765,3577
"7231",1996-05-24 00:22:25.226133,49,44,6,15,92805,-1326765,3577
"7232",1996-05-24 00:22:25.226133,47,47,6,13,92835,-1326765,3577
"7233",1996-05-24 00:22:25.226133,43,48,8,13,92865,-1326765,3577
"7234",1996-05-24 00:22:25.226133,59,39,1,15,92745,-1326795,3577
"7235",1996-05-24 00:22:25.226133,59,39,1,15,92775,-1326795,3577
"7236",1996-05-24 00:22:25.226133,58,39,2,15,92805,-1326795,3577
"7237",1996-05-24 00:22:25.226133,57,42,0,15,92835,-1326795,3577
"7238",1996-05-24 00:22:25.226133,52,44,3,14,92865,-1326795,3577
"7239",1996-05-24 00:22:25.226133,63,35,1,16,92745,-1326825,3577
