"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1988-06-05 23:38:57.926094,1267845,-3689685,0,66,33,19,3577
"359",1988-06-05 23:38:57.926094,1267875,-3689685,5,66,27,17,3577
"360",1988-06-05 23:38:57.926094,1267905,-3689685,6,62,31,14,3577
"361",1988-06-05 23:38:57.926094,1267935,-3689685,11,66,22,16,3577
"362",1988-06-05 23:38:57.926094,1267815,-3689715,0,54,45,15,3577
"363",1988-06-05 23:38:57.926094,1267845,-3689715,0,52,47,17,3577
"364",1988-06-05 23:38:57.926094,1267875,-3689715,2,47,50,18,3577
"365",1988-06-05 23:38:57.926094,1267905,-3689715,3,51,45,16,3577
"366",1988-06-05 23:38:57.926094,1267935,-3689715,11,66,22,16,3577
"367",1988-06-21 23:39:02.94287,1267815,-3689595,2,80,16,18,3577
"368",1988-06-21 23:39:02.94287,1267845,-3689595,2,73,24,18,3577
"369",1988-06-21 23:39:02.94287,1267875,-3689595,7,70,22,17,3577
"370",1988-06-21 23:39:02.94287,1267905,-3689595,0,68,31,17,3577
"371",1988-06-21 23:39:02.94287,1267935,-3689595,5,71,22,16,3577
"372",1988-06-21 23:39:02.94287,1267815,-3689625,0,75,23,18,3577
"373",1988-06-21 23:39:02.94287,1267845,-3689625,0,66,33,18,3577
"374",1988-06-21 23:39:02.94287,1267875,-3689625,10,64,25,18,3577
"375",1988-06-21 23:39:02.94287,1267905,-3689625,0,69,30,18,3577
"376",1988-06-21 23:39:02.94287,1267935,-3689625,0,80,18,18,3577
"377",1988-06-21 23:39:02.94287,1267815,-3689655,3,72,23,17,3577
"378",1988-06-21 23:39:02.94287,1267845,-3689655,0,58,41,19,3577
"379",1988-06-21 23:39:02.94287,1267875,-3689655,0,66,33,18,3577
"380",1988-06-21 23:39:02.94287,1267905,-3689655,0,66,33,18,3577
"381",1988-06-21 23:39:02.94287,1267935,-3689655,6,66,26,19,3577
"382",1988-06-21 23:39:02.94287,1267815,-3689685,0,60,40,17,3577
"383",1988-06-21 23:39:02.94287,1267845,-3689685,1,66,32,20,3577
"384",1988-06-21 23:39:02.94287,1267875,-3689685,3,57,39,19,3577
"385",1988-06-21 23:39:02.94287,1267905,-3689685,0,63,37,17,3577
"386",1988-06-21 23:39:02.94287,1267935,-3689685,12,60,26,18,3577
"387",1988-06-21 23:39:02.94287,1267815,-3689715,1,60,37,16,3577
"388",1988-06-21 23:39:02.94287,1267845,-3689715,6,59,34,17,3577
"389",1988-06-21 23:39:02.94287,1267875,-3689715,0,51,48,20,3577
"390",1988-06-21 23:39:02.94287,1267905,-3689715,9,52,38,19,3577
"391",1988-06-21 23:39:02.94287,1267935,-3689715,12,60,26,18,3577
"392",1988-08-24 23:39:13.198852,1267815,-3689595,19,53,27,25,3577
"393",1988-08-24 23:39:13.198852,1267845,-3689595,26,47,25,23,3577
"394",1988-08-24 23:39:13.198852,1267875,-3689595,19,46,34,20,3577
"395",1988-08-24 23:39:13.198852,1267905,-3689595,20,50,29,17,3577
"396",1988-08-24 23:39:13.198852,1267935,-3689595,35,46,18,17,3577
"397",1988-08-24 23:39:13.198852,1267875,-3689625,21,52,25,24,3577
"398",1988-08-24 23:39:13.198852,1267905,-3689625,24,45,30,19,3577
"399",1988-08-24 23:39:13.198852,1267935,-3689625,17,51,31,20,3577
"400",1988-08-24 23:39:13.198852,1267875,-3689655,20,41,36,24,3577
"401",1988-08-24 23:39:13.198852,1267905,-3689655,15,49,34,23,3577
"402",1988-08-24 23:39:13.198852,1267935,-3689655,20,47,31,22,3577
"403",1988-08-24 23:39:13.198852,1267905,-3689685,24,41,34,24,3577
"404",1988-08-24 23:39:13.198852,1267935,-3689685,19,44,36,21,3577
"405",1988-08-24 23:39:13.198852,1267905,-3689715,28,33,37,24,3577
"406",1988-08-24 23:39:13.198852,1267935,-3689715,19,44,36,21,3577
"407",1988-09-25 23:39:06.716551,1267815,-3689595,13,51,35,13,3577
"408",1988-09-25 23:39:06.716551,1267845,-3689595,20,40,38,12,3577
"409",1988-09-25 23:39:06.716551,1267875,-3689595,16,40,42,11,3577
"410",1988-09-25 23:39:06.716551,1267905,-3689595,17,40,42,11,3577
"411",1988-09-25 23:39:06.716551,1267935,-3689595,10,48,41,12,3577
"412",1988-09-25 23:39:06.716551,1267815,-3689625,12,47,40,13,3577
"413",1988-09-25 23:39:06.716551,1267845,-3689625,16,41,42,12,3577
"414",1988-09-25 23:39:06.716551,1267875,-3689625,13,38,48,11,3577
"415",1988-09-25 23:39:06.716551,1267905,-3689625,11,38,50,12,3577
"416",1988-09-25 23:39:06.716551,1267935,-3689625,13,51,34,13,3577
"417",1988-09-25 23:39:06.716551,1267815,-3689655,12,36,51,13,3577
"418",1988-09-25 23:39:06.716551,1267845,-3689655,6,41,52,12,3577
"419",1988-09-25 23:39:06.716551,1267875,-3689655,17,35,47,11,3577
"420",1988-09-25 23:39:06.716551,1267905,-3689655,17,34,47,12,3577
"421",1988-09-25 23:39:06.716551,1267935,-3689655,14,40,45,14,3577
"422",1988-09-25 23:39:06.716551,1267815,-3689685,20,33,46,11,3577
"423",1988-09-25 23:39:06.716551,1267845,-3689685,20,32,46,12,3577
"424",1988-09-25 23:39:06.716551,1267875,-3689685,16,34,49,12,3577
"425",1988-09-25 23:39:06.716551,1267905,-3689685,15,34,51,12,3577
"426",1988-09-25 23:39:06.716551,1267935,-3689685,9,40,50,13,3577
"427",1988-09-25 23:39:06.716551,1267815,-3689715,26,36,37,10,3577
"428",1988-09-25 23:39:06.716551,1267845,-3689715,17,35,47,11,3577
"429",1988-09-25 23:39:06.716551,1267875,-3689715,18,33,47,13,3577
"430",1988-09-25 23:39:06.716551,1267905,-3689715,14,35,49,13,3577
"431",1988-09-25 23:39:06.716551,1267935,-3689715,9,40,50,13,3577
"432",1988-10-11 23:39:00.538841,1267815,-3689595,5,30,63,10,3577
"433",1988-10-11 23:39:00.538841,1267845,-3689595,6,25,67,9,3577
"434",1988-10-11 23:39:00.538841,1267875,-3689595,17,24,58,9,3577
"435",1988-10-11 23:39:00.538841,1267905,-3689595,4,25,69,9,3577
"436",1988-10-11 23:39:00.538841,1267935,-3689595,6,27,66,10,3577
"437",1988-10-11 23:39:00.538841,1267815,-3689625,4,27,67,10,3577
"438",1988-10-11 23:39:00.538841,1267845,-3689625,13,25,61,10,3577
"439",1988-10-11 23:39:00.538841,1267875,-3689625,12,25,62,9,3577
"440",1988-10-11 23:39:00.538841,1267905,-3689625,10,27,62,9,3577
"441",1988-10-11 23:39:00.538841,1267935,-3689625,9,28,61,10,3577
"442",1988-10-11 23:39:00.538841,1267815,-3689655,9,24,66,10,3577
"443",1988-10-11 23:39:00.538841,1267845,-3689655,8,23,67,9,3577
"444",1988-10-11 23:39:00.538841,1267875,-3689655,15,24,60,9,3577
"445",1988-10-11 23:39:00.538841,1267905,-3689655,16,25,57,9,3577
"446",1988-10-11 23:39:00.538841,1267935,-3689655,17,28,54,10,3577
"447",1988-10-11 23:39:00.538841,1267815,-3689685,9,22,67,9,3577
"448",1988-10-11 23:39:00.538841,1267845,-3689685,10,21,67,9,3577
"449",1988-10-11 23:39:00.538841,1267875,-3689685,14,24,61,9,3577
"450",1988-10-11 23:39:00.538841,1267905,-3689685,11,25,63,9,3577
"451",1988-10-11 23:39:00.538841,1267935,-3689685,15,27,57,10,3577
"452",1988-10-11 23:39:00.538841,1267815,-3689715,19,23,56,9,3577
"453",1988-10-11 23:39:00.538841,1267845,-3689715,17,24,58,9,3577
"454",1988-10-11 23:39:00.538841,1267875,-3689715,19,24,56,10,3577
"455",1988-10-11 23:39:00.538841,1267905,-3689715,18,26,54,10,3577
"456",1988-10-11 23:39:00.538841,1267935,-3689715,15,27,57,10,3577
"457",1988-10-27 23:38:59.558597,1267815,-3689595,7,19,73,10,3577
"458",1988-10-27 23:38:59.558597,1267845,-3689595,4,20,75,9,3577
"459",1988-10-27 23:38:59.558597,1267875,-3689595,12,16,71,9,3577
"460",1988-10-27 23:38:59.558597,1267905,-3689595,10,16,72,8,3577
"461",1988-10-27 23:38:59.558597,1267935,-3689595,5,19,75,9,3577
"462",1988-10-27 23:38:59.558597,1267815,-3689625,7,17,75,9,3577
"463",1988-10-27 23:38:59.558597,1267845,-3689625,1,19,78,9,3577
"464",1988-10-27 23:38:59.558597,1267875,-3689625,13,20,66,9,3577
"465",1988-10-27 23:38:59.558597,1267905,-3689625,11,21,67,10,3577
"466",1988-10-27 23:38:59.558597,1267935,-3689625,9,17,72,10,3577
"467",1988-10-27 23:38:59.558597,1267815,-3689655,5,18,77,9,3577
"468",1988-10-27 23:38:59.558597,1267845,-3689655,8,20,71,9,3577
"469",1988-10-27 23:38:59.558597,1267875,-3689655,10,19,69,10,3577
"470",1988-10-27 23:38:59.558597,1267905,-3689655,6,21,72,11,3577
"471",1988-10-27 23:38:59.558597,1267935,-3689655,5,19,74,10,3577
"472",1988-10-27 23:38:59.558597,1267815,-3689685,8,20,70,10,3577
"473",1988-10-27 23:38:59.558597,1267845,-3689685,12,20,67,10,3577
"474",1988-10-27 23:38:59.558597,1267875,-3689685,13,22,64,11,3577
"475",1988-10-27 23:38:59.558597,1267905,-3689685,6,22,71,10,3577
"476",1988-10-27 23:38:59.558597,1267935,-3689685,10,18,71,9,3577
"477",1988-10-27 23:38:59.558597,1267815,-3689715,10,19,70,10,3577
"478",1988-10-27 23:38:59.558597,1267845,-3689715,18,22,58,10,3577
"479",1988-10-27 23:38:59.558597,1267875,-3689715,17,21,61,10,3577
"480",1988-10-27 23:38:59.558597,1267905,-3689715,16,21,61,10,3577
"481",1988-10-27 23:38:59.558597,1267935,-3689715,10,18,71,9,3577
"482",1988-11-12 23:39:01.660717,1267815,-3689595,10,27,62,10,3577
"483",1988-11-12 23:39:01.660717,1267845,-3689595,15,26,58,10,3577
"484",1988-11-12 23:39:01.660717,1267875,-3689595,17,23,59,10,3577
"485",1988-11-12 23:39:01.660717,1267905,-3689595,13,25,61,10,3577
"486",1988-11-12 23:39:01.660717,1267935,-3689595,9,27,63,10,3577
"487",1988-11-12 23:39:01.660717,1267815,-3689625,9,27,63,10,3577
"488",1988-11-12 23:39:01.660717,1267845,-3689625,13,27,59,10,3577
"489",1988-11-12 23:39:01.660717,1267875,-3689625,13,27,59,10,3577
"490",1988-11-12 23:39:01.660717,1267905,-3689625,13,27,59,10,3577
"491",1988-11-12 23:39:01.660717,1267935,-3689625,11,27,62,10,3577
"492",1988-11-12 23:39:01.660717,1267815,-3689655,10,29,60,11,3577
"493",1988-11-12 23:39:01.660717,1267845,-3689655,13,28,57,10,3577
"494",1988-11-12 23:39:01.660717,1267875,-3689655,14,24,61,10,3577
"495",1988-11-12 23:39:01.660717,1267905,-3689655,14,25,60,11,3577
"496",1988-11-12 23:39:01.660717,1267935,-3689655,10,27,63,11,3577
"497",1988-11-12 23:39:01.660717,1267815,-3689685,14,25,60,10,3577
"498",1988-11-12 23:39:01.660717,1267845,-3689685,14,28,57,11,3577
"499",1988-11-12 23:39:01.660717,1267875,-3689685,15,28,56,11,3577
"500",1988-11-12 23:39:01.660717,1267905,-3689685,15,26,58,10,3577
"501",1988-11-12 23:39:01.660717,1267935,-3689685,12,24,62,10,3577
"502",1988-11-12 23:39:01.660717,1267815,-3689715,19,25,54,9,3577
"503",1988-11-12 23:39:01.660717,1267845,-3689715,20,25,53,10,3577
"504",1988-11-12 23:39:01.660717,1267875,-3689715,17,28,54,11,3577
"505",1988-11-12 23:39:01.660717,1267905,-3689715,15,30,54,11,3577
"506",1988-11-12 23:39:01.660717,1267935,-3689715,12,24,62,10,3577
"507",1988-11-28 23:39:01.577991,1267815,-3689595,12,24,63,11,3577
"508",1988-11-28 23:39:01.577991,1267845,-3689595,13,27,59,11,3577
"509",1988-11-28 23:39:01.577991,1267875,-3689595,15,24,61,10,3577
"510",1988-11-28 23:39:01.577991,1267905,-3689595,13,23,64,10,3577
"511",1988-11-28 23:39:01.577991,1267935,-3689595,11,23,65,11,3577
"512",1988-11-28 23:39:01.577991,1267815,-3689625,11,23,65,11,3577
"513",1988-11-28 23:39:01.577991,1267845,-3689625,14,22,63,10,3577
"514",1988-11-28 23:39:01.577991,1267875,-3689625,17,24,59,10,3577
"515",1988-11-28 23:39:01.577991,1267905,-3689625,14,24,61,11,3577
"516",1988-11-28 23:39:01.577991,1267935,-3689625,12,22,65,11,3577
"517",1988-11-28 23:39:01.577991,1267815,-3689655,12,23,64,11,3577
"518",1988-11-28 23:39:01.577991,1267845,-3689655,12,25,61,11,3577
"519",1988-11-28 23:39:01.577991,1267875,-3689655,14,24,61,10,3577
"520",1988-11-28 23:39:01.577991,1267905,-3689655,16,22,61,11,3577
"521",1988-11-28 23:39:01.577991,1267935,-3689655,12,23,64,11,3577
"522",1988-11-28 23:39:01.577991,1267815,-3689685,13,24,61,11,3577
"523",1988-11-28 23:39:01.577991,1267845,-3689685,15,23,60,11,3577
"524",1988-11-28 23:39:01.577991,1267875,-3689685,13,27,59,11,3577
"525",1988-11-28 23:39:01.577991,1267905,-3689685,15,24,60,11,3577
"526",1988-11-28 23:39:01.577991,1267935,-3689685,12,23,64,11,3577
"527",1988-11-28 23:39:01.577991,1267815,-3689715,21,21,56,10,3577
"528",1988-11-28 23:39:01.577991,1267845,-3689715,14,26,59,11,3577
"529",1988-11-28 23:39:01.577991,1267875,-3689715,14,29,56,12,3577
"530",1988-11-28 23:39:01.577991,1267905,-3689715,20,28,51,12,3577
"531",1988-11-28 23:39:01.577991,1267935,-3689715,12,23,64,11,3577
"532",1988-12-14 23:38:47.374012,1267815,-3689595,11,23,64,12,3577
"533",1988-12-14 23:38:47.374012,1267845,-3689595,12,26,61,12,3577
"534",1988-12-14 23:38:47.374012,1267875,-3689595,14,22,62,11,3577
"535",1988-12-14 23:38:47.374012,1267905,-3689595,13,21,65,11,3577
"536",1988-12-14 23:38:47.374012,1267935,-3689595,7,21,71,12,3577
"537",1988-12-14 23:38:47.374012,1267815,-3689625,13,20,65,11,3577
"538",1988-12-14 23:38:47.374012,1267845,-3689625,13,19,66,11,3577
"539",1988-12-14 23:38:47.374012,1267875,-3689625,17,23,59,11,3577
"540",1988-12-14 23:38:47.374012,1267905,-3689625,16,23,61,12,3577
"541",1988-12-14 23:38:47.374012,1267935,-3689625,11,22,66,12,3577
"542",1988-12-14 23:38:47.374012,1267815,-3689655,14,23,62,12,3577
"543",1988-12-14 23:38:47.374012,1267845,-3689655,10,28,61,12,3577
"544",1988-12-14 23:38:47.374012,1267875,-3689655,14,26,59,12,3577
"545",1988-12-14 23:38:47.374012,1267905,-3689655,15,20,64,12,3577
"546",1988-12-14 23:38:47.374012,1267935,-3689655,14,21,63,13,3577
"547",1988-12-14 23:38:47.374012,1267815,-3689685,18,20,61,11,3577
"548",1988-12-14 23:38:47.374012,1267845,-3689685,16,21,61,12,3577
"549",1988-12-14 23:38:47.374012,1267875,-3689685,14,29,56,12,3577
"550",1988-12-14 23:38:47.374012,1267905,-3689685,13,27,59,12,3577
"551",1988-12-14 23:38:47.374012,1267935,-3689685,14,20,64,12,3577
"552",1988-12-14 23:38:47.374012,1267815,-3689715,22,22,55,10,3577
"553",1988-12-14 23:38:47.374012,1267845,-3689715,17,25,57,11,3577
"554",1988-12-14 23:38:47.374012,1267875,-3689715,15,28,56,12,3577
"555",1988-12-14 23:38:47.374012,1267905,-3689715,15,31,53,12,3577
"556",1988-12-14 23:38:47.374012,1267935,-3689715,14,20,64,12,3577
"557",1988-12-30 23:38:45.580988,1267815,-3689595,12,24,63,12,3577
"558",1988-12-30 23:38:45.580988,1267845,-3689595,13,25,61,12,3577
"559",1988-12-30 23:38:45.580988,1267875,-3689595,16,22,61,12,3577
"560",1988-12-30 23:38:45.580988,1267905,-3689595,12,21,66,12,3577
"561",1988-12-30 23:38:45.580988,1267935,-3689595,13,20,66,12,3577
"562",1988-12-30 23:38:45.580988,1267815,-3689625,12,25,62,12,3577
"563",1988-12-30 23:38:45.580988,1267845,-3689625,10,23,65,12,3577
"564",1988-12-30 23:38:45.580988,1267875,-3689625,14,23,61,11,3577
"565",1988-12-30 23:38:45.580988,1267905,-3689625,13,23,63,12,3577
"566",1988-12-30 23:38:45.580988,1267935,-3689625,11,20,68,13,3577
"567",1988-12-30 23:38:45.580988,1267815,-3689655,13,27,59,12,3577
"568",1988-12-30 23:38:45.580988,1267845,-3689655,13,26,60,12,3577
"569",1988-12-30 23:38:45.580988,1267875,-3689655,14,27,58,12,3577
"570",1988-12-30 23:38:45.580988,1267905,-3689655,13,24,62,12,3577
"571",1988-12-30 23:38:45.580988,1267935,-3689655,11,26,62,13,3577
"572",1988-12-30 23:38:45.580988,1267815,-3689685,17,23,59,12,3577
"573",1988-12-30 23:38:45.580988,1267845,-3689685,15,25,59,12,3577
"574",1988-12-30 23:38:45.580988,1267875,-3689685,13,31,55,12,3577
"575",1988-12-30 23:38:45.580988,1267905,-3689685,16,28,55,12,3577
"576",1988-12-30 23:38:45.580988,1267935,-3689685,14,23,62,12,3577
"577",1988-12-30 23:38:45.580988,1267815,-3689715,20,20,58,11,3577
"578",1988-12-30 23:38:45.580988,1267845,-3689715,22,24,53,11,3577
"579",1988-12-30 23:38:45.580988,1267875,-3689715,13,30,56,13,3577
"580",1988-12-30 23:38:45.580988,1267905,-3689715,13,34,52,13,3577
"581",1988-12-30 23:38:45.580988,1267935,-3689715,14,23,62,12,3577
"582",1989-01-15 23:38:33.844297,1267815,-3689595,10,27,62,12,3577
"583",1989-01-15 23:38:33.844297,1267845,-3689595,10,28,61,11,3577
"584",1989-01-15 23:38:33.844297,1267875,-3689595,12,27,61,11,3577
"585",1989-01-15 23:38:33.844297,1267905,-3689595,11,25,62,11,3577
"586",1989-01-15 23:38:33.844297,1267935,-3689595,9,26,64,11,3577
"587",1989-01-15 23:38:33.844297,1267815,-3689625,10,31,58,11,3577
"588",1989-01-15 23:38:33.844297,1267845,-3689625,11,28,60,11,3577
"589",1989-01-15 23:38:33.844297,1267875,-3689625,13,26,59,11,3577
"590",1989-01-15 23:38:33.844297,1267905,-3689625,13,28,58,11,3577
"591",1989-01-15 23:38:33.844297,1267935,-3689625,9,27,62,12,3577
"592",1989-01-15 23:38:33.844297,1267815,-3689655,13,28,58,11,3577
"593",1989-01-15 23:38:33.844297,1267845,-3689655,8,33,57,12,3577
"594",1989-01-15 23:38:33.844297,1267875,-3689655,12,31,56,11,3577
"595",1989-01-15 23:38:33.844297,1267905,-3689655,11,27,61,11,3577
"596",1989-01-15 23:38:33.844297,1267935,-3689655,9,28,62,12,3577
"597",1989-01-15 23:38:33.844297,1267815,-3689685,17,22,60,11,3577
"598",1989-01-15 23:38:33.844297,1267845,-3689685,13,27,60,11,3577
"599",1989-01-15 23:38:33.844297,1267875,-3689685,15,33,51,12,3577
"600",1989-01-15 23:38:33.844297,1267905,-3689685,11,32,56,11,3577
"601",1989-01-15 23:38:33.844297,1267935,-3689685,9,27,62,12,3577
"602",1989-01-15 23:38:33.844297,1267815,-3689715,20,23,56,10,3577
"603",1989-01-15 23:38:33.844297,1267845,-3689715,13,27,59,11,3577
"604",1989-01-15 23:38:33.844297,1267875,-3689715,10,38,52,12,3577
"605",1989-01-15 23:38:33.844297,1267905,-3689715,10,42,47,12,3577
"606",1989-01-15 23:38:33.844297,1267935,-3689715,9,27,62,12,3577
"607",1989-01-31 23:38:28.5687,1267815,-3689595,13,20,66,11,3577
"608",1989-01-31 23:38:28.5687,1267845,-3689595,11,18,69,11,3577
"609",1989-01-31 23:38:28.5687,1267875,-3689595,13,25,61,11,3577
"610",1989-01-31 23:38:28.5687,1267905,-3689595,12,22,65,11,3577
"611",1989-01-31 23:38:28.5687,1267935,-3689595,10,22,67,11,3577
"612",1989-01-31 23:38:28.5687,1267815,-3689625,12,23,65,10,3577
"613",1989-01-31 23:38:28.5687,1267845,-3689625,10,21,67,10,3577
"614",1989-01-31 23:38:28.5687,1267875,-3689625,12,22,66,11,3577
"615",1989-01-31 23:38:28.5687,1267905,-3689625,12,28,59,11,3577
"616",1989-01-31 23:38:28.5687,1267935,-3689625,9,23,67,11,3577
"617",1989-01-31 23:38:28.5687,1267815,-3689655,11,27,61,11,3577
"618",1989-01-31 23:38:28.5687,1267845,-3689655,9,29,61,11,3577
"619",1989-01-31 23:38:28.5687,1267875,-3689655,12,28,59,11,3577
"620",1989-01-31 23:38:28.5687,1267905,-3689655,14,25,60,11,3577
"621",1989-01-31 23:38:28.5687,1267935,-3689655,12,24,63,12,3577
"622",1989-01-31 23:38:28.5687,1267815,-3689685,16,24,59,11,3577
"623",1989-01-31 23:38:28.5687,1267845,-3689685,12,25,61,11,3577
"624",1989-01-31 23:38:28.5687,1267875,-3689685,12,31,56,11,3577
"625",1989-01-31 23:38:28.5687,1267905,-3689685,8,32,59,11,3577
"626",1989-01-31 23:38:28.5687,1267935,-3689685,9,28,62,11,3577
"627",1989-01-31 23:38:28.5687,1267815,-3689715,19,19,60,10,3577
"628",1989-01-31 23:38:28.5687,1267845,-3689715,14,25,61,11,3577
"629",1989-01-31 23:38:28.5687,1267875,-3689715,13,33,52,12,3577
"630",1989-01-31 23:38:28.5687,1267905,-3689715,11,37,51,12,3577
"631",1989-01-31 23:38:28.5687,1267935,-3689715,9,28,62,11,3577
"632",1989-02-16 23:38:24.695256,1267815,-3689595,9,31,59,13,3577
"633",1989-02-16 23:38:24.695256,1267845,-3689595,10,29,60,12,3577
"634",1989-02-16 23:38:24.695256,1267875,-3689595,11,33,55,12,3577
"635",1989-02-16 23:38:24.695256,1267905,-3689595,10,32,57,12,3577
"636",1989-02-16 23:38:24.695256,1267935,-3689595,7,34,58,12,3577
"637",1989-02-16 23:38:24.695256,1267815,-3689625,11,33,55,12,3577
"638",1989-02-16 23:38:24.695256,1267845,-3689625,9,32,57,12,3577
"639",1989-02-16 23:38:24.695256,1267875,-3689625,11,31,56,12,3577
"640",1989-02-16 23:38:24.695256,1267905,-3689625,10,35,54,12,3577
"641",1989-02-16 23:38:24.695256,1267935,-3689625,8,34,57,13,3577
"642",1989-02-16 23:38:24.695256,1267815,-3689655,10,37,53,12,3577
"643",1989-02-16 23:38:24.695256,1267845,-3689655,8,40,52,13,3577
"644",1989-02-16 23:38:24.695256,1267875,-3689655,9,36,53,12,3577
"645",1989-02-16 23:38:24.695256,1267905,-3689655,11,33,55,12,3577
"646",1989-02-16 23:38:24.695256,1267935,-3689655,9,32,58,13,3577
"647",1989-02-16 23:38:24.695256,1267815,-3689685,8,35,56,12,3577
"648",1989-02-16 23:38:24.695256,1267845,-3689685,11,32,55,13,3577
"649",1989-02-16 23:38:24.695256,1267875,-3689685,6,43,49,13,3577
"650",1989-02-16 23:38:24.695256,1267905,-3689685,9,41,49,12,3577
"651",1989-02-16 23:38:24.695256,1267935,-3689685,7,35,57,13,3577
"652",1989-02-16 23:38:24.695256,1267815,-3689715,13,32,54,11,3577
"653",1989-02-16 23:38:24.695256,1267845,-3689715,10,39,51,12,3577
"654",1989-02-16 23:38:24.695256,1267875,-3689715,4,44,50,14,3577
"655",1989-02-16 23:38:24.695256,1267905,-3689715,9,45,45,13,3577
"656",1989-02-16 23:38:24.695256,1267935,-3689715,7,35,57,13,3577
"657",1989-03-04 23:38:06.956997,1267815,-3689595,15,30,54,11,3577
"658",1989-03-04 23:38:06.956997,1267845,-3689595,14,32,54,11,3577
"659",1989-03-04 23:38:06.956997,1267875,-3689595,16,32,51,11,3577
"660",1989-03-04 23:38:06.956997,1267905,-3689595,12,34,53,11,3577
"661",1989-03-04 23:38:06.956997,1267935,-3689595,11,35,54,11,3577
"662",1989-03-04 23:38:06.956997,1267815,-3689625,12,34,52,11,3577
"663",1989-03-04 23:38:06.956997,1267845,-3689625,12,35,52,11,3577
"664",1989-03-04 23:38:06.956997,1267875,-3689625,15,34,50,10,3577
"665",1989-03-04 23:38:06.956997,1267905,-3689625,14,35,49,11,3577
"666",1989-03-04 23:38:06.956997,1267935,-3689625,10,35,54,11,3577
"667",1989-03-04 23:38:06.956997,1267815,-3689655,16,35,48,11,3577
"668",1989-03-04 23:38:06.956997,1267845,-3689655,13,36,50,11,3577
"669",1989-03-04 23:38:06.956997,1267875,-3689655,13,35,51,11,3577
"670",1989-03-04 23:38:06.956997,1267905,-3689655,15,32,52,11,3577
"671",1989-03-04 23:38:06.956997,1267935,-3689655,15,32,52,12,3577
"672",1989-03-04 23:38:06.956997,1267815,-3689685,17,29,53,11,3577
"673",1989-03-04 23:38:06.956997,1267845,-3689685,11,33,55,12,3577
"674",1989-03-04 23:38:06.956997,1267875,-3689685,9,43,47,12,3577
"675",1989-03-04 23:38:06.956997,1267905,-3689685,12,41,46,11,3577
"676",1989-03-04 23:38:06.956997,1267935,-3689685,10,36,53,12,3577
"677",1989-03-04 23:38:06.956997,1267815,-3689715,21,26,52,10,3577
"678",1989-03-04 23:38:06.956997,1267845,-3689715,13,35,51,11,3577
