"","time","pv","npv","bs","ue","x","y","spatial_ref"
"361",1988-06-30 00:24:08.761228,NA,NA,NA,NA,523995,-1904745,3577
"362",1988-06-30 00:24:08.761228,NA,NA,NA,NA,524025,-1904745,3577
"363",1988-06-30 00:24:08.761228,NA,NA,NA,NA,524055,-1904745,3577
"364",1988-06-30 00:24:08.761228,NA,NA,NA,NA,524085,-1904745,3577
"365",1988-06-30 00:24:08.761228,NA,NA,NA,NA,523995,-1904775,3577
"366",1988-06-30 00:24:08.761228,NA,NA,NA,NA,524025,-1904775,3577
"367",1988-06-30 00:24:08.761228,NA,NA,NA,NA,524055,-1904775,3577
"368",1988-06-30 00:24:08.761228,NA,NA,NA,NA,524085,-1904775,3577
"369",1988-06-30 00:24:08.761228,10,55,34,13,523995,-1904805,3577
"370",1988-06-30 00:24:08.761228,NA,NA,NA,NA,524025,-1904805,3577
"371",1988-06-30 00:24:08.761228,NA,NA,NA,NA,524055,-1904805,3577
"372",1988-06-30 00:24:08.761228,NA,NA,NA,NA,524085,-1904805,3577
"373",1988-06-30 00:24:08.761228,3,52,44,16,523995,-1904835,3577
"374",1988-06-30 00:24:08.761228,4,69,25,17,524025,-1904835,3577
"375",1988-06-30 00:24:08.761228,6,91,2,18,524055,-1904835,3577
"376",1988-06-30 00:24:08.761228,10,86,3,19,524085,-1904835,3577
"377",1988-06-30 00:24:08.761228,4,62,33,18,523995,-1904865,3577
"378",1988-06-30 00:24:08.761228,3,74,23,20,524025,-1904865,3577
"379",1988-06-30 00:24:08.761228,0,91,9,20,524055,-1904865,3577
"380",1988-06-30 00:24:08.761228,2,74,22,20,524085,-1904865,3577
"381",1988-08-01 00:24:13.680594,10,32,56,6,523995,-1904745,3577
"382",1988-08-01 00:24:13.680594,8,40,50,6,524025,-1904745,3577
"383",1988-08-01 00:24:13.680594,9,49,40,7,524055,-1904745,3577
"384",1988-08-01 00:24:13.680594,8,67,23,8,524085,-1904745,3577
"385",1988-08-01 00:24:13.680594,10,54,34,7,523995,-1904775,3577
"386",1988-08-01 00:24:13.680594,11,49,39,8,524025,-1904775,3577
"387",1988-08-01 00:24:13.680594,11,58,29,8,524055,-1904775,3577
"388",1988-08-01 00:24:13.680594,9,63,27,8,524085,-1904775,3577
"389",1988-08-01 00:24:13.680594,8,62,28,8,523995,-1904805,3577
"390",1988-08-01 00:24:13.680594,7,59,32,8,524025,-1904805,3577
"391",1988-08-01 00:24:13.680594,12,68,19,9,524055,-1904805,3577
"392",1988-08-01 00:24:13.680594,13,62,23,10,524085,-1904805,3577
"393",1988-08-01 00:24:13.680594,9,73,16,9,523995,-1904835,3577
"394",1988-08-01 00:24:13.680594,14,61,24,9,524025,-1904835,3577
"395",1988-08-01 00:24:13.680594,13,60,26,9,524055,-1904835,3577
"396",1988-08-01 00:24:13.680594,11,67,21,9,524085,-1904835,3577
"397",1988-08-01 00:24:13.680594,12,67,20,9,523995,-1904865,3577
"398",1988-08-01 00:24:13.680594,10,72,17,9,524025,-1904865,3577
"399",1988-08-01 00:24:13.680594,7,64,28,8,524055,-1904865,3577
"400",1988-08-01 00:24:13.680594,4,69,26,8,524085,-1904865,3577
"401",1988-09-02 00:24:17.092912,2,51,45,4,523995,-1904745,3577
"402",1988-09-02 00:24:17.092912,2,56,40,5,524025,-1904745,3577
"403",1988-09-02 00:24:17.092912,6,44,48,5,524055,-1904745,3577
"404",1988-09-02 00:24:17.092912,NA,NA,NA,NA,524085,-1904745,3577
"405",1988-09-02 00:24:17.092912,NA,NA,NA,NA,523995,-1904775,3577
"406",1988-09-02 00:24:17.092912,9,58,32,6,524025,-1904775,3577
"407",1988-09-02 00:24:17.092912,9,38,52,5,524055,-1904775,3577
"408",1988-09-02 00:24:17.092912,NA,NA,NA,NA,524085,-1904775,3577
"409",1988-09-02 00:24:17.092912,NA,NA,NA,NA,523995,-1904805,3577
"410",1988-09-02 00:24:17.092912,8,60,30,5,524025,-1904805,3577
"411",1988-09-02 00:24:17.092912,5,53,40,5,524055,-1904805,3577
"412",1988-09-02 00:24:17.092912,3,44,52,4,524085,-1904805,3577
"413",1988-09-02 00:24:17.092912,NA,NA,NA,NA,523995,-1904835,3577
"414",1988-09-02 00:24:17.092912,11,62,25,6,524025,-1904835,3577
"415",1988-09-02 00:24:17.092912,8,53,37,5,524055,-1904835,3577
"416",1988-09-02 00:24:17.092912,5,49,45,4,524085,-1904835,3577
"417",1988-09-02 00:24:17.092912,5,58,36,5,523995,-1904865,3577
"418",1988-09-02 00:24:17.092912,10,60,29,6,524025,-1904865,3577
"419",1988-09-02 00:24:17.092912,8,51,39,6,524055,-1904865,3577
"420",1988-09-02 00:24:17.092912,6,51,42,5,524085,-1904865,3577
"421",1988-09-18 00:24:13.498946,8,39,51,6,523995,-1904745,3577
"422",1988-09-18 00:24:13.498946,8,43,48,6,524025,-1904745,3577
"423",1988-09-18 00:24:13.498946,8,59,31,7,524055,-1904745,3577
"424",1988-09-18 00:24:13.498946,9,51,38,8,524085,-1904745,3577
"425",1988-09-18 00:24:13.498946,9,56,34,7,523995,-1904775,3577
"426",1988-09-18 00:24:13.498946,10,55,34,8,524025,-1904775,3577
"427",1988-09-18 00:24:13.498946,9,54,36,8,524055,-1904775,3577
"428",1988-09-18 00:24:13.498946,9,65,25,8,524085,-1904775,3577
"429",1988-09-18 00:24:13.498946,9,59,30,8,523995,-1904805,3577
"430",1988-09-18 00:24:13.498946,9,62,28,8,524025,-1904805,3577
"431",1988-09-18 00:24:13.498946,8,76,15,10,524055,-1904805,3577
"432",1988-09-18 00:24:13.498946,11,60,27,9,524085,-1904805,3577
"433",1988-09-18 00:24:13.498946,9,66,24,9,523995,-1904835,3577
"434",1988-09-18 00:24:13.498946,11,58,29,8,524025,-1904835,3577
"435",1988-09-18 00:24:13.498946,9,63,27,9,524055,-1904835,3577
"436",1988-09-18 00:24:13.498946,9,63,26,9,524085,-1904835,3577
"437",1988-09-18 00:24:13.498946,10,66,22,9,523995,-1904865,3577
"438",1988-09-18 00:24:13.498946,9,68,22,9,524025,-1904865,3577
"439",1988-09-18 00:24:13.498946,8,56,34,8,524055,-1904865,3577
"440",1988-09-18 00:24:13.498946,5,63,30,8,524085,-1904865,3577
"441",1988-10-04 00:24:08.199312,10,43,46,6,523995,-1904745,3577
"442",1988-10-04 00:24:08.199312,11,45,43,6,524025,-1904745,3577
"443",1988-10-04 00:24:08.199312,8,60,30,7,524055,-1904745,3577
"444",1988-10-04 00:24:08.199312,9,68,21,8,524085,-1904745,3577
"445",1988-10-04 00:24:08.199312,11,55,33,7,523995,-1904775,3577
"446",1988-10-04 00:24:08.199312,12,62,25,7,524025,-1904775,3577
"447",1988-10-04 00:24:08.199312,9,70,21,8,524055,-1904775,3577
"448",1988-10-04 00:24:08.199312,10,72,17,8,524085,-1904775,3577
"449",1988-10-04 00:24:08.199312,10,66,23,8,523995,-1904805,3577
"450",1988-10-04 00:24:08.199312,11,67,21,8,524025,-1904805,3577
"451",1988-10-04 00:24:08.199312,8,77,13,9,524055,-1904805,3577
"452",1988-10-04 00:24:08.199312,12,69,17,9,524085,-1904805,3577
"453",1988-10-04 00:24:08.199312,13,72,14,8,523995,-1904835,3577
"454",1988-10-04 00:24:08.199312,9,71,19,8,524025,-1904835,3577
"455",1988-10-04 00:24:08.199312,8,81,10,9,524055,-1904835,3577
"456",1988-10-04 00:24:08.199312,14,62,23,8,524085,-1904835,3577
"457",1988-10-04 00:24:08.199312,13,74,12,8,523995,-1904865,3577
"458",1988-10-04 00:24:08.199312,11,77,11,8,524025,-1904865,3577
"459",1988-10-04 00:24:08.199312,9,69,21,8,524055,-1904865,3577
"460",1988-10-04 00:24:08.199312,7,70,22,8,524085,-1904865,3577
"461",1988-10-20 00:24:02.206011,9,46,44,6,523995,-1904745,3577
"462",1988-10-20 00:24:02.206011,10,50,39,7,524025,-1904745,3577
"463",1988-10-20 00:24:02.206011,8,62,29,7,524055,-1904745,3577
"464",1988-10-20 00:24:02.206011,8,65,25,8,524085,-1904745,3577
"465",1988-10-20 00:24:02.206011,11,57,31,7,523995,-1904775,3577
"466",1988-10-20 00:24:02.206011,12,67,20,8,524025,-1904775,3577
"467",1988-10-20 00:24:02.206011,8,73,18,8,524055,-1904775,3577
"468",1988-10-20 00:24:02.206011,9,69,20,8,524085,-1904775,3577
"469",1988-10-20 00:24:02.206011,9,59,30,8,523995,-1904805,3577
"470",1988-10-20 00:24:02.206011,11,65,23,8,524025,-1904805,3577
"471",1988-10-20 00:24:02.206011,12,75,12,9,524055,-1904805,3577
"472",1988-10-20 00:24:02.206011,12,68,19,9,524085,-1904805,3577
"473",1988-10-20 00:24:02.206011,11,64,24,8,523995,-1904835,3577
"474",1988-10-20 00:24:02.206011,10,70,18,8,524025,-1904835,3577
"475",1988-10-20 00:24:02.206011,10,70,18,9,524055,-1904835,3577
"476",1988-10-20 00:24:02.206011,11,65,23,8,524085,-1904835,3577
"477",1988-10-20 00:24:02.206011,12,71,16,8,523995,-1904865,3577
"478",1988-10-20 00:24:02.206011,9,78,11,8,524025,-1904865,3577
"479",1988-10-20 00:24:02.206011,9,67,22,8,524055,-1904865,3577
"480",1988-10-20 00:24:02.206011,6,71,21,8,524085,-1904865,3577
"481",1988-11-21 00:24:05.11907,NA,NA,NA,NA,523995,-1904745,3577
"482",1988-11-21 00:24:05.11907,NA,NA,NA,NA,524025,-1904745,3577
"483",1988-11-21 00:24:05.11907,NA,NA,NA,NA,524055,-1904745,3577
"484",1988-11-21 00:24:05.11907,NA,NA,NA,NA,524085,-1904745,3577
"485",1988-11-21 00:24:05.11907,NA,NA,NA,NA,523995,-1904775,3577
"486",1988-11-21 00:24:05.11907,NA,NA,NA,NA,524025,-1904775,3577
"487",1988-11-21 00:24:05.11907,NA,NA,NA,NA,524055,-1904775,3577
"488",1988-11-21 00:24:05.11907,NA,NA,NA,NA,524085,-1904775,3577
"489",1988-11-21 00:24:05.11907,NA,NA,NA,NA,523995,-1904805,3577
"490",1988-11-21 00:24:05.11907,NA,NA,NA,NA,524025,-1904805,3577
"491",1988-11-21 00:24:05.11907,NA,NA,NA,NA,524055,-1904805,3577
"492",1988-11-21 00:24:05.11907,NA,NA,NA,NA,524085,-1904805,3577
"493",1988-11-21 00:24:05.11907,NA,NA,NA,NA,523995,-1904835,3577
"494",1988-11-21 00:24:05.11907,NA,NA,NA,NA,524025,-1904835,3577
"495",1988-11-21 00:24:05.11907,NA,NA,NA,NA,524055,-1904835,3577
"496",1988-11-21 00:24:05.11907,NA,NA,NA,NA,524085,-1904835,3577
"497",1988-11-21 00:24:05.11907,NA,NA,NA,NA,523995,-1904865,3577
"498",1988-11-21 00:24:05.11907,NA,NA,NA,NA,524025,-1904865,3577
"499",1988-11-21 00:24:05.11907,NA,NA,NA,NA,524055,-1904865,3577
"500",1988-11-21 00:24:05.11907,NA,NA,NA,NA,524085,-1904865,3577
"501",1988-12-07 00:23:58.104493,10,46,42,6,523995,-1904745,3577
"502",1988-12-07 00:23:58.104493,10,57,32,7,524025,-1904745,3577
"503",1988-12-07 00:23:58.104493,13,60,25,7,524055,-1904745,3577
"504",1988-12-07 00:23:58.104493,10,68,20,8,524085,-1904745,3577
"505",1988-12-07 00:23:58.104493,12,61,26,7,523995,-1904775,3577
"506",1988-12-07 00:23:58.104493,14,60,24,8,524025,-1904775,3577
"507",1988-12-07 00:23:58.104493,12,76,11,8,524055,-1904775,3577
"508",1988-12-07 00:23:58.104493,9,79,10,8,524085,-1904775,3577
"509",1988-12-07 00:23:58.104493,11,64,23,8,523995,-1904805,3577
"510",1988-12-07 00:23:58.104493,13,66,20,8,524025,-1904805,3577
"511",1988-12-07 00:23:58.104493,12,74,12,9,524055,-1904805,3577
"512",1988-12-07 00:23:58.104493,11,79,10,9,524085,-1904805,3577
"513",1988-12-07 00:23:58.104493,11,69,19,8,523995,-1904835,3577
"514",1988-12-07 00:23:58.104493,12,71,16,8,524025,-1904835,3577
"515",1988-12-07 00:23:58.104493,12,74,13,8,524055,-1904835,3577
"516",1988-12-07 00:23:58.104493,9,75,15,8,524085,-1904835,3577
"517",1988-12-07 00:23:58.104493,10,71,17,8,523995,-1904865,3577
"518",1988-12-07 00:23:58.104493,12,73,14,8,524025,-1904865,3577
"519",1988-12-07 00:23:58.104493,9,71,18,8,524055,-1904865,3577
"520",1988-12-07 00:23:58.104493,7,75,17,8,524085,-1904865,3577
"521",1989-01-08 00:23:46.62446,15,39,45,6,523995,-1904745,3577
"522",1989-01-08 00:23:46.62446,20,40,39,8,524025,-1904745,3577
"523",1989-01-08 00:23:46.62446,22,50,27,9,524055,-1904745,3577
"524",1989-01-08 00:23:46.62446,23,53,23,9,524085,-1904745,3577
"525",1989-01-08 00:23:46.62446,22,47,29,8,523995,-1904775,3577
"526",1989-01-08 00:23:46.62446,24,49,26,9,524025,-1904775,3577
"527",1989-01-08 00:23:46.62446,23,55,21,10,524055,-1904775,3577
"528",1989-01-08 00:23:46.62446,18,57,23,9,524085,-1904775,3577
"529",1989-01-08 00:23:46.62446,20,55,25,8,523995,-1904805,3577
"530",1989-01-08 00:23:46.62446,16,57,25,9,524025,-1904805,3577
"531",1989-01-08 00:23:46.62446,21,68,10,11,524055,-1904805,3577
"532",1989-01-08 00:23:46.62446,22,58,19,10,524085,-1904805,3577
"533",1989-01-08 00:23:46.62446,20,61,18,9,523995,-1904835,3577
"534",1989-01-08 00:23:46.62446,20,60,19,9,524025,-1904835,3577
"535",1989-01-08 00:23:46.62446,19,56,23,10,524055,-1904835,3577
"536",1989-01-08 00:23:46.62446,20,51,28,9,524085,-1904835,3577
"537",1989-01-08 00:23:46.62446,18,60,20,9,523995,-1904865,3577
"538",1989-01-08 00:23:46.62446,19,60,20,9,524025,-1904865,3577
"539",1989-01-08 00:23:46.62446,14,64,20,8,524055,-1904865,3577
"540",1989-01-08 00:23:46.62446,17,56,25,8,524085,-1904865,3577
"541",1989-01-24 00:23:26.576098,16,61,22,7,523995,-1904745,3577
"542",1989-01-24 00:23:26.576098,17,55,26,8,524025,-1904745,3577
"543",1989-01-24 00:23:26.576098,19,64,15,9,524055,-1904745,3577
"544",1989-01-24 00:23:26.576098,22,68,9,9,524085,-1904745,3577
"545",1989-01-24 00:23:26.576098,21,64,14,8,523995,-1904775,3577
"546",1989-01-24 00:23:26.576098,19,61,19,9,524025,-1904775,3577
"547",1989-01-24 00:23:26.576098,19,73,6,9,524055,-1904775,3577
"548",1989-01-24 00:23:26.576098,20,70,8,9,524085,-1904775,3577
"549",1989-01-24 00:23:26.576098,20,69,10,8,523995,-1904805,3577
"550",1989-01-24 00:23:26.576098,20,67,11,9,524025,-1904805,3577
"551",1989-01-24 00:23:26.576098,19,76,4,9,524055,-1904805,3577
"552",1989-01-24 00:23:26.576098,21,65,12,9,524085,-1904805,3577
"553",1989-01-24 00:23:26.576098,16,72,11,9,523995,-1904835,3577
"554",1989-01-24 00:23:26.576098,17,79,3,9,524025,-1904835,3577
"555",1989-01-24 00:23:26.576098,20,75,4,9,524055,-1904835,3577
"556",1989-01-24 00:23:26.576098,20,61,18,9,524085,-1904835,3577
"557",1989-01-24 00:23:26.576098,17,74,8,9,523995,-1904865,3577
"558",1989-01-24 00:23:26.576098,18,73,8,9,524025,-1904865,3577
"559",1989-01-24 00:23:26.576098,19,61,19,8,524055,-1904865,3577
"560",1989-01-24 00:23:26.576098,19,73,7,8,524085,-1904865,3577
"561",1989-02-09 00:23:29.186403,13,52,33,6,523995,-1904745,3577
"562",1989-02-09 00:23:29.186403,18,49,32,7,524025,-1904745,3577
"563",1989-02-09 00:23:29.186403,20,59,19,8,524055,-1904745,3577
"564",1989-02-09 00:23:29.186403,24,50,25,8,524085,-1904745,3577
"565",1989-02-09 00:23:29.186403,17,57,24,7,523995,-1904775,3577
"566",1989-02-09 00:23:29.186403,22,53,23,8,524025,-1904775,3577
"567",1989-02-09 00:23:29.186403,24,59,16,8,524055,-1904775,3577
"568",1989-02-09 00:23:29.186403,21,57,21,8,524085,-1904775,3577
"569",1989-02-09 00:23:29.186403,22,56,20,8,523995,-1904805,3577
"570",1989-02-09 00:23:29.186403,19,58,22,8,524025,-1904805,3577
"571",1989-02-09 00:23:29.186403,23,70,6,9,524055,-1904805,3577
"572",1989-02-09 00:23:29.186403,23,61,15,9,524085,-1904805,3577
"573",1989-02-09 00:23:29.186403,21,55,23,8,523995,-1904835,3577
"574",1989-02-09 00:23:29.186403,19,59,20,8,524025,-1904835,3577
"575",1989-02-09 00:23:29.186403,22,61,16,9,524055,-1904835,3577
"576",1989-02-09 00:23:29.186403,21,57,20,8,524085,-1904835,3577
"577",1989-02-09 00:23:29.186403,20,61,17,8,523995,-1904865,3577
"578",1989-02-09 00:23:29.186403,21,64,14,8,524025,-1904865,3577
"579",1989-02-09 00:23:29.186403,18,58,23,8,524055,-1904865,3577
"580",1989-02-09 00:23:29.186403,19,57,23,7,524085,-1904865,3577
"581",1989-02-25 00:23:20.568238,14,35,49,6,523995,-1904745,3577
"582",1989-02-25 00:23:20.568238,19,35,45,7,524025,-1904745,3577
"583",1989-02-25 00:23:20.568238,18,47,33,8,524055,-1904745,3577
"584",1989-02-25 00:23:20.568238,19,52,28,8,524085,-1904745,3577
"585",1989-02-25 00:23:20.568238,19,42,38,7,523995,-1904775,3577
"586",1989-02-25 00:23:20.568238,22,46,30,8,524025,-1904775,3577
"587",1989-02-25 00:23:20.568238,21,55,22,9,524055,-1904775,3577
"588",1989-02-25 00:23:20.568238,15,58,25,8,524085,-1904775,3577
"589",1989-02-25 00:23:20.568238,18,51,30,8,523995,-1904805,3577
"590",1989-02-25 00:23:20.568238,18,57,24,8,524025,-1904805,3577
"591",1989-02-25 00:23:20.568238,20,65,14,10,524055,-1904805,3577
"592",1989-02-25 00:23:20.568238,21,60,18,9,524085,-1904805,3577
"593",1989-02-25 00:23:20.568238,21,51,26,8,523995,-1904835,3577
"594",1989-02-25 00:23:20.568238,20,56,23,9,524025,-1904835,3577
"595",1989-02-25 00:23:20.568238,19,63,17,9,524055,-1904835,3577
"596",1989-02-25 00:23:20.568238,17,54,28,8,524085,-1904835,3577
"597",1989-02-25 00:23:20.568238,18,54,27,8,523995,-1904865,3577
"598",1989-02-25 00:23:20.568238,19,57,23,8,524025,-1904865,3577
"599",1989-02-25 00:23:20.568238,18,52,29,8,524055,-1904865,3577
"600",1989-02-25 00:23:20.568238,16,52,30,7,524085,-1904865,3577
"601",1989-04-14 00:22:35.753687,21,32,46,6,523995,-1904745,3577
"602",1989-04-14 00:22:35.753687,24,29,46,7,524025,-1904745,3577
"603",1989-04-14 00:22:35.753687,26,42,31,8,524055,-1904745,3577
"604",1989-04-14 00:22:35.753687,29,55,15,9,524085,-1904745,3577
"605",1989-04-14 00:22:35.753687,24,43,31,8,523995,-1904775,3577
"606",1989-04-14 00:22:35.753687,31,40,28,9,524025,-1904775,3577
"607",1989-04-14 00:22:35.753687,33,43,23,10,524055,-1904775,3577
"608",1989-04-14 00:22:35.753687,29,46,23,9,524085,-1904775,3577
"609",1989-04-14 00:22:35.753687,28,45,27,9,523995,-1904805,3577
"610",1989-04-14 00:22:35.753687,28,45,26,9,524025,-1904805,3577
"611",1989-04-14 00:22:35.753687,34,52,12,11,524055,-1904805,3577
"612",1989-04-14 00:22:35.753687,34,51,14,10,524085,-1904805,3577
"613",1989-04-14 00:22:35.753687,37,43,19,10,523995,-1904835,3577
"614",1989-04-14 00:22:35.753687,31,43,25,10,524025,-1904835,3577
"615",1989-04-14 00:22:35.753687,30,51,18,10,524055,-1904835,3577
"616",1989-04-14 00:22:35.753687,30,46,22,9,524085,-1904835,3577
"617",1989-04-14 00:22:35.753687,33,41,25,9,523995,-1904865,3577
"618",1989-04-14 00:22:35.753687,31,47,21,9,524025,-1904865,3577
"619",1989-04-14 00:22:35.753687,28,44,27,8,524055,-1904865,3577
"620",1989-04-14 00:22:35.753687,28,44,27,8,524085,-1904865,3577
"621",1989-04-30 00:22:17.167022,16,29,53,6,523995,-1904745,3577
"622",1989-04-30 00:22:17.167022,19,43,37,8,524025,-1904745,3577
"623",1989-04-30 00:22:17.167022,19,54,27,8,524055,-1904745,3577
"624",1989-04-30 00:22:17.167022,24,53,22,9,524085,-1904745,3577
"625",1989-04-30 00:22:17.167022,21,43,35,8,523995,-1904775,3577
"626",1989-04-30 00:22:17.167022,26,49,23,9,524025,-1904775,3577
"627",1989-04-30 00:22:17.167022,27,52,20,10,524055,-1904775,3577
"628",1989-04-30 00:22:17.167022,26,54,18,9,524085,-1904775,3577
"629",1989-04-30 00:22:17.167022,24,47,28,9,523995,-1904805,3577
"630",1989-04-30 00:22:17.167022,24,46,29,9,524025,-1904805,3577
"631",1989-04-30 00:22:17.167022,26,58,15,11,524055,-1904805,3577
"632",1989-04-30 00:22:17.167022,30,56,13,10,524085,-1904805,3577
"633",1989-04-30 00:22:17.167022,27,44,28,9,523995,-1904835,3577
"634",1989-04-30 00:22:17.167022,29,50,20,10,524025,-1904835,3577
"635",1989-04-30 00:22:17.167022,28,51,19,10,524055,-1904835,3577
"636",1989-04-30 00:22:17.167022,28,50,21,9,524085,-1904835,3577
"637",1989-04-30 00:22:17.167022,31,47,21,9,523995,-1904865,3577
"638",1989-04-30 00:22:17.167022,29,49,21,10,524025,-1904865,3577
"639",1989-04-30 00:22:17.167022,26,49,24,9,524055,-1904865,3577
"640",1989-04-30 00:22:17.167022,26,44,29,8,524085,-1904865,3577
"641",1989-05-16 00:21:59.884725,14,41,44,6,523995,-1904745,3577
"642",1989-05-16 00:21:59.884725,16,31,51,7,524025,-1904745,3577
"643",1989-05-16 00:21:59.884725,17,52,30,8,524055,-1904745,3577
"644",1989-05-16 00:21:59.884725,22,52,24,9,524085,-1904745,3577
"645",1989-05-16 00:21:59.884725,18,56,24,8,523995,-1904775,3577
"646",1989-05-16 00:21:59.884725,21,45,32,9,524025,-1904775,3577
"647",1989-05-16 00:21:59.884725,22,56,21,9,524055,-1904775,3577
"648",1989-05-16 00:21:59.884725,22,44,32,9,524085,-1904775,3577
"649",1989-05-16 00:21:59.884725,20,53,25,8,523995,-1904805,3577
"650",1989-05-16 00:21:59.884725,23,59,16,9,524025,-1904805,3577
"651",1989-05-16 00:21:59.884725,26,68,5,11,524055,-1904805,3577
"652",1989-05-16 00:21:59.884725,28,47,24,10,524085,-1904805,3577
"653",1989-05-16 00:21:59.884725,25,50,24,9,523995,-1904835,3577
"654",1989-05-16 00:21:59.884725,25,45,28,9,524025,-1904835,3577
"655",1989-05-16 00:21:59.884725,24,56,19,10,524055,-1904835,3577
"656",1989-05-16 00:21:59.884725,27,48,23,9,524085,-1904835,3577
"657",1989-05-16 00:21:59.884725,26,46,27,9,523995,-1904865,3577
"658",1989-05-16 00:21:59.884725,25,48,26,9,524025,-1904865,3577
"659",1989-05-16 00:21:59.884725,23,53,23,8,524055,-1904865,3577
"660",1989-05-16 00:21:59.884725,26,44,29,8,524085,-1904865,3577
"661",1989-06-01 00:21:47.333173,13,28,57,6,523995,-1904745,3577
"662",1989-06-01 00:21:47.333173,15,47,37,7,524025,-1904745,3577
"663",1989-06-01 00:21:47.333173,16,49,34,8,524055,-1904745,3577
"664",1989-06-01 00:21:47.333173,16,61,22,8,524085,-1904745,3577
"665",1989-06-01 00:21:47.333173,16,47,36,8,523995,-1904775,3577
"666",1989-06-01 00:21:47.333173,22,50,27,9,524025,-1904775,3577
"667",1989-06-01 00:21:47.333173,18,51,30,9,524055,-1904775,3577
"668",1989-06-01 00:21:47.333173,20,58,20,8,524085,-1904775,3577
"669",1989-06-01 00:21:47.333173,18,61,20,8,523995,-1904805,3577
"670",1989-06-01 00:21:47.333173,19,54,25,9,524025,-1904805,3577
"671",1989-06-01 00:21:47.333173,21,59,19,10,524055,-1904805,3577
"672",1989-06-01 00:21:47.333173,24,57,17,10,524085,-1904805,3577
"673",1989-06-01 00:21:47.333173,23,51,25,9,523995,-1904835,3577
"674",1989-06-01 00:21:47.333173,24,42,33,9,524025,-1904835,3577
"675",1989-06-01 00:21:47.333173,21,53,25,9,524055,-1904835,3577
"676",1989-06-01 00:21:47.333173,22,53,24,9,524085,-1904835,3577
"677",1989-06-01 00:21:47.333173,25,48,26,9,523995,-1904865,3577
"678",1989-06-01 00:21:47.333173,25,46,27,9,524025,-1904865,3577
"679",1989-06-01 00:21:47.333173,23,50,26,8,524055,-1904865,3577
"680",1989-06-01 00:21:47.333173,22,47,29,8,524085,-1904865,3577
"681",1989-06-17 00:21:19.979748,10,41,47,6,523995,-1904745,3577
"682",1989-06-17 00:21:19.979748,12,39,47,7,524025,-1904745,3577
"683",1989-06-17 00:21:19.979748,14,46,39,8,524055,-1904745,3577
"684",1989-06-17 00:21:19.979748,16,51,32,8,524085,-1904745,3577
"685",1989-06-17 00:21:19.979748,17,48,34,7,523995,-1904775,3577
"686",1989-06-17 00:21:19.979748,18,55,25,8,524025,-1904775,3577
"687",1989-06-17 00:21:19.979748,17,51,31,8,524055,-1904775,3577
"688",1989-06-17 00:21:19.979748,17,49,33,8,524085,-1904775,3577
"689",1989-06-17 00:21:19.979748,18,43,38,8,523995,-1904805,3577
"690",1989-06-17 00:21:19.979748,19,50,30,9,524025,-1904805,3577
"691",1989-06-17 00:21:19.979748,21,62,16,10,524055,-1904805,3577
"692",1989-06-17 00:21:19.979748,24,56,19,10,524085,-1904805,3577
"693",1989-06-17 00:21:19.979748,22,47,30,9,523995,-1904835,3577
"694",1989-06-17 00:21:19.979748,21,50,28,9,524025,-1904835,3577
