"","time","pv","npv","bs","ue","x","y","spatial_ref"
"348",1988-10-16 23:57:56.453792,NA,NA,NA,NA,789045,-3738525,3577
"349",1988-10-16 23:57:56.453792,11,34,54,12,789075,-3738525,3577
"350",1988-10-16 23:57:56.453792,NA,NA,NA,NA,789105,-3738525,3577
"351",1988-10-16 23:57:56.453792,NA,NA,NA,NA,789135,-3738525,3577
"352",1988-10-16 23:57:56.453792,17,32,49,20,789015,-3738555,3577
"353",1988-10-16 23:57:56.453792,16,33,50,20,789045,-3738555,3577
"354",1988-10-16 23:57:56.453792,NA,NA,NA,NA,789075,-3738555,3577
"355",1988-10-16 23:57:56.453792,NA,NA,NA,NA,789105,-3738555,3577
"356",1988-10-16 23:57:56.453792,NA,NA,NA,NA,789135,-3738555,3577
"357",1988-10-16 23:57:56.453792,20,44,35,20,789015,-3738585,3577
"358",1988-10-16 23:57:56.453792,NA,NA,NA,NA,789045,-3738585,3577
"359",1988-10-16 23:57:56.453792,NA,NA,NA,NA,789075,-3738585,3577
"360",1988-10-16 23:57:56.453792,NA,NA,NA,NA,789105,-3738585,3577
"361",1988-10-16 23:57:56.453792,NA,NA,NA,NA,789135,-3738585,3577
"362",1988-11-01 23:57:59.216712,20,35,44,9,789045,-3738495,3577
"363",1988-11-01 23:57:59.216712,20,39,39,9,789075,-3738495,3577
"364",1988-11-01 23:57:59.216712,19,32,48,9,789105,-3738495,3577
"365",1988-11-01 23:57:59.216712,18,34,46,9,789135,-3738495,3577
"366",1988-11-01 23:57:59.216712,18,39,41,9,789015,-3738525,3577
"367",1988-11-01 23:57:59.216712,24,38,37,10,789045,-3738525,3577
"368",1988-11-01 23:57:59.216712,25,41,33,10,789075,-3738525,3577
"369",1988-11-01 23:57:59.216712,22,36,41,10,789105,-3738525,3577
"370",1988-11-01 23:57:59.216712,23,42,33,10,789135,-3738525,3577
"371",1988-11-01 23:57:59.216712,21,45,33,10,789015,-3738555,3577
"372",1988-11-01 23:57:59.216712,29,43,27,11,789045,-3738555,3577
"373",1988-11-01 23:57:59.216712,30,40,29,11,789075,-3738555,3577
"374",1988-11-01 23:57:59.216712,28,41,30,11,789105,-3738555,3577
"375",1988-11-01 23:57:59.216712,25,40,33,10,789135,-3738555,3577
"376",1988-11-01 23:57:59.216712,29,42,28,11,789015,-3738585,3577
"377",1988-11-01 23:57:59.216712,29,38,31,10,789045,-3738585,3577
"378",1988-11-01 23:57:59.216712,27,35,36,10,789075,-3738585,3577
"379",1988-11-01 23:57:59.216712,26,44,28,10,789105,-3738585,3577
"380",1988-11-01 23:57:59.216712,25,36,37,10,789135,-3738585,3577
"381",1988-11-17 23:57:57.238304,19,32,48,8,789045,-3738495,3577
"382",1988-11-17 23:57:57.238304,19,38,42,8,789075,-3738495,3577
"383",1988-11-17 23:57:57.238304,18,28,53,8,789105,-3738495,3577
"384",1988-11-17 23:57:57.238304,18,28,53,8,789135,-3738495,3577
"385",1988-11-17 23:57:57.238304,19,31,49,8,789015,-3738525,3577
"386",1988-11-17 23:57:57.238304,22,33,44,9,789045,-3738525,3577
"387",1988-11-17 23:57:57.238304,20,34,44,9,789075,-3738525,3577
"388",1988-11-17 23:57:57.238304,21,36,42,9,789105,-3738525,3577
"389",1988-11-17 23:57:57.238304,20,31,48,9,789135,-3738525,3577
"390",1988-11-17 23:57:57.238304,20,35,43,8,789015,-3738555,3577
"391",1988-11-17 23:57:57.238304,25,29,45,9,789045,-3738555,3577
"392",1988-11-17 23:57:57.238304,24,27,48,9,789075,-3738555,3577
"393",1988-11-17 23:57:57.238304,21,39,39,9,789105,-3738555,3577
"394",1988-11-17 23:57:57.238304,18,38,42,9,789135,-3738555,3577
"395",1988-11-17 23:57:57.238304,24,24,50,9,789015,-3738585,3577
"396",1988-11-17 23:57:57.238304,23,31,45,9,789045,-3738585,3577
"397",1988-11-17 23:57:57.238304,22,31,45,9,789075,-3738585,3577
"398",1988-11-17 23:57:57.238304,22,31,46,9,789105,-3738585,3577
"399",1988-11-17 23:57:57.238304,21,32,46,9,789135,-3738585,3577
"400",1989-01-20 23:57:21.934643,24,37,38,9,789045,-3738495,3577
"401",1989-01-20 23:57:21.934643,22,37,40,9,789075,-3738495,3577
"402",1989-01-20 23:57:21.934643,18,37,44,8,789105,-3738495,3577
"403",1989-01-20 23:57:21.934643,19,32,47,8,789135,-3738495,3577
"404",1989-01-20 23:57:21.934643,21,34,44,8,789015,-3738525,3577
"405",1989-01-20 23:57:21.934643,28,36,35,9,789045,-3738525,3577
"406",1989-01-20 23:57:21.934643,29,43,27,10,789075,-3738525,3577
"407",1989-01-20 23:57:21.934643,28,38,33,10,789105,-3738525,3577
"408",1989-01-20 23:57:21.934643,27,40,32,10,789135,-3738525,3577
"409",1989-01-20 23:57:21.934643,26,41,32,10,789015,-3738555,3577
"410",1989-01-20 23:57:21.934643,32,45,22,12,789045,-3738555,3577
"411",1989-01-20 23:57:21.934643,34,47,17,12,789075,-3738555,3577
"412",1989-01-20 23:57:21.934643,28,40,30,10,789105,-3738555,3577
"413",1989-01-20 23:57:21.934643,28,40,30,11,789135,-3738555,3577
"414",1989-01-20 23:57:21.934643,28,45,26,11,789015,-3738585,3577
"415",1989-01-20 23:57:21.934643,30,46,23,11,789045,-3738585,3577
"416",1989-01-20 23:57:21.934643,33,42,24,11,789075,-3738585,3577
"417",1989-01-20 23:57:21.934643,30,42,26,10,789105,-3738585,3577
"418",1989-01-20 23:57:21.934643,28,40,30,10,789135,-3738585,3577
"419",1989-02-05 23:57:24.865744,26,39,34,9,789045,-3738495,3577
"420",1989-02-05 23:57:24.865744,25,45,29,9,789075,-3738495,3577
"421",1989-02-05 23:57:24.865744,18,38,42,8,789105,-3738495,3577
"422",1989-02-05 23:57:24.865744,19,41,38,8,789135,-3738495,3577
"423",1989-02-05 23:57:24.865744,24,37,38,9,789015,-3738525,3577
"424",1989-02-05 23:57:24.865744,26,44,29,9,789045,-3738525,3577
"425",1989-02-05 23:57:24.865744,28,47,24,10,789075,-3738525,3577
"426",1989-02-05 23:57:24.865744,27,40,31,10,789105,-3738525,3577
"427",1989-02-05 23:57:24.865744,26,45,28,10,789135,-3738525,3577
"428",1989-02-05 23:57:24.865744,26,43,29,10,789015,-3738555,3577
"429",1989-02-05 23:57:24.865744,33,47,18,12,789045,-3738555,3577
"430",1989-02-05 23:57:24.865744,34,45,20,11,789075,-3738555,3577
"431",1989-02-05 23:57:24.865744,28,43,28,10,789105,-3738555,3577
"432",1989-02-05 23:57:24.865744,28,45,25,10,789135,-3738555,3577
"433",1989-02-05 23:57:24.865744,31,43,26,10,789015,-3738585,3577
"434",1989-02-05 23:57:24.865744,29,42,27,10,789045,-3738585,3577
"435",1989-02-05 23:57:24.865744,33,44,22,11,789075,-3738585,3577
"436",1989-02-05 23:57:24.865744,30,43,26,10,789105,-3738585,3577
"437",1989-02-05 23:57:24.865744,29,52,18,10,789135,-3738585,3577
"438",1989-02-21 23:57:17.541641,25,41,33,9,789045,-3738495,3577
"439",1989-02-21 23:57:17.541641,24,39,36,9,789075,-3738495,3577
"440",1989-02-21 23:57:17.541641,23,34,42,8,789105,-3738495,3577
"441",1989-02-21 23:57:17.541641,25,31,42,9,789135,-3738495,3577
"442",1989-02-21 23:57:17.541641,26,34,39,9,789015,-3738525,3577
"443",1989-02-21 23:57:17.541641,29,42,27,10,789045,-3738525,3577
"444",1989-02-21 23:57:17.541641,28,41,30,10,789075,-3738525,3577
"445",1989-02-21 23:57:17.541641,27,42,29,10,789105,-3738525,3577
"446",1989-02-21 23:57:17.541641,31,41,27,10,789135,-3738525,3577
"447",1989-02-21 23:57:17.541641,29,42,28,10,789015,-3738555,3577
"448",1989-02-21 23:57:17.541641,34,46,19,12,789045,-3738555,3577
"449",1989-02-21 23:57:17.541641,35,45,18,12,789075,-3738555,3577
"450",1989-02-21 23:57:17.541641,34,43,22,11,789105,-3738555,3577
"451",1989-02-21 23:57:17.541641,35,47,17,11,789135,-3738555,3577
"452",1989-02-21 23:57:17.541641,33,46,19,11,789015,-3738585,3577
"453",1989-02-21 23:57:17.541641,33,43,23,11,789045,-3738585,3577
"454",1989-02-21 23:57:17.541641,31,40,27,10,789075,-3738585,3577
"455",1989-02-21 23:57:17.541641,30,40,28,10,789105,-3738585,3577
"456",1989-02-21 23:57:17.541641,30,40,28,10,789135,-3738585,3577
"457",1989-03-25 23:56:18.870845,30,40,28,10,789045,-3738495,3577
"458",1989-03-25 23:56:18.870845,28,35,35,10,789075,-3738495,3577
"459",1989-03-25 23:56:18.870845,28,32,39,9,789105,-3738495,3577
"460",1989-03-25 23:56:18.870845,29,32,37,9,789135,-3738495,3577
"461",1989-03-25 23:56:18.870845,29,34,35,10,789015,-3738525,3577
"462",1989-03-25 23:56:18.870845,34,44,20,11,789045,-3738525,3577
"463",1989-03-25 23:56:18.870845,33,40,25,11,789075,-3738525,3577
"464",1989-03-25 23:56:18.870845,30,37,31,11,789105,-3738525,3577
"465",1989-03-25 23:56:18.870845,30,41,28,11,789135,-3738525,3577
"466",1989-03-25 23:56:18.870845,30,40,28,11,789015,-3738555,3577
"467",1989-03-25 23:56:18.870845,35,42,21,13,789045,-3738555,3577
"468",1989-03-25 23:56:18.870845,41,45,13,13,789075,-3738555,3577
"469",1989-03-25 23:56:18.870845,37,42,20,12,789105,-3738555,3577
"470",1989-03-25 23:56:18.870845,37,50,12,13,789135,-3738555,3577
"471",1989-03-25 23:56:18.870845,34,47,18,12,789015,-3738585,3577
"472",1989-03-25 23:56:18.870845,36,48,15,12,789045,-3738585,3577
"473",1989-03-25 23:56:18.870845,33,41,24,11,789075,-3738585,3577
"474",1989-03-25 23:56:18.870845,34,39,26,11,789105,-3738585,3577
"475",1989-03-25 23:56:18.870845,33,37,29,11,789135,-3738585,3577
"476",1989-04-10 23:56:31.449075,31,46,23,11,789045,-3738495,3577
"477",1989-04-10 23:56:31.449075,29,40,29,10,789075,-3738495,3577
"478",1989-04-10 23:56:31.449075,26,35,38,10,789105,-3738495,3577
"479",1989-04-10 23:56:31.449075,28,38,33,10,789135,-3738495,3577
"480",1989-04-10 23:56:31.449075,29,37,32,10,789015,-3738525,3577
"481",1989-04-10 23:56:31.449075,34,40,25,11,789045,-3738525,3577
"482",1989-04-10 23:56:31.449075,31,48,19,12,789075,-3738525,3577
"483",1989-04-10 23:56:31.449075,33,40,25,11,789105,-3738525,3577
"484",1989-04-10 23:56:31.449075,35,42,22,12,789135,-3738525,3577
"485",1989-04-10 23:56:31.449075,30,42,26,11,789015,-3738555,3577
"486",1989-04-10 23:56:31.449075,34,46,19,13,789045,-3738555,3577
"487",1989-04-10 23:56:31.449075,37,49,12,14,789075,-3738555,3577
"488",1989-04-10 23:56:31.449075,36,45,17,12,789105,-3738555,3577
"489",1989-04-10 23:56:31.449075,36,45,17,13,789135,-3738555,3577
"490",1989-04-10 23:56:31.449075,34,47,18,12,789015,-3738585,3577
"491",1989-04-10 23:56:31.449075,37,48,14,12,789045,-3738585,3577
"492",1989-04-10 23:56:31.449075,39,42,18,12,789075,-3738585,3577
"493",1989-04-10 23:56:31.449075,37,38,23,12,789105,-3738585,3577
"494",1989-04-10 23:56:31.449075,31,41,27,11,789135,-3738585,3577
"495",1989-04-26 23:56:11.957985,NA,NA,NA,NA,789045,-3738495,3577
"496",1989-04-26 23:56:11.957985,NA,NA,NA,NA,789075,-3738495,3577
"497",1989-04-26 23:56:11.957985,NA,NA,NA,NA,789105,-3738495,3577
"498",1989-04-26 23:56:11.957985,NA,NA,NA,NA,789135,-3738495,3577
"499",1989-04-26 23:56:11.957985,NA,NA,NA,NA,789015,-3738525,3577
"500",1989-04-26 23:56:11.957985,NA,NA,NA,NA,789045,-3738525,3577
"501",1989-04-26 23:56:11.957985,NA,NA,NA,NA,789075,-3738525,3577
"502",1989-04-26 23:56:11.957985,NA,NA,NA,NA,789105,-3738525,3577
"503",1989-04-26 23:56:11.957985,NA,NA,NA,NA,789135,-3738525,3577
"504",1989-04-26 23:56:11.957985,NA,NA,NA,NA,789015,-3738555,3577
"505",1989-04-26 23:56:11.957985,NA,NA,NA,NA,789045,-3738555,3577
"506",1989-04-26 23:56:11.957985,NA,NA,NA,NA,789075,-3738555,3577
"507",1989-04-26 23:56:11.957985,NA,NA,NA,NA,789105,-3738555,3577
"508",1989-04-26 23:56:11.957985,NA,NA,NA,NA,789135,-3738555,3577
"509",1989-04-26 23:56:11.957985,NA,NA,NA,NA,789015,-3738585,3577
"510",1989-04-26 23:56:11.957985,NA,NA,NA,NA,789045,-3738585,3577
"511",1989-04-26 23:56:11.957985,NA,NA,NA,NA,789075,-3738585,3577
"512",1989-04-26 23:56:11.957985,NA,NA,NA,NA,789105,-3738585,3577
"513",1989-04-26 23:56:11.957985,NA,NA,NA,NA,789135,-3738585,3577
"514",1989-06-29 23:55:04.633605,37,44,18,12,789045,-3738495,3577
"515",1989-06-29 23:55:04.633605,39,42,18,12,789075,-3738495,3577
"516",1989-06-29 23:55:04.633605,36,35,28,10,789105,-3738495,3577
"517",1989-06-29 23:55:04.633605,39,36,24,11,789135,-3738495,3577
"518",1989-06-29 23:55:04.633605,37,48,13,13,789015,-3738525,3577
"519",1989-06-29 23:55:04.633605,42,46,11,13,789045,-3738525,3577
"520",1989-06-29 23:55:04.633605,39,43,17,12,789075,-3738525,3577
"521",1989-06-29 23:55:04.633605,33,51,15,12,789105,-3738525,3577
"522",1989-06-29 23:55:04.633605,35,54,9,13,789135,-3738525,3577
"523",1989-06-29 23:55:04.633605,37,53,9,14,789015,-3738555,3577
"524",1989-06-29 23:55:04.633605,39,50,10,15,789045,-3738555,3577
"525",1989-06-29 23:55:04.633605,43,43,12,14,789075,-3738555,3577
"526",1989-06-29 23:55:04.633605,46,46,7,14,789105,-3738555,3577
"527",1989-06-29 23:55:04.633605,44,46,8,13,789135,-3738555,3577
"528",1989-06-29 23:55:04.633605,40,56,3,14,789015,-3738585,3577
"529",1989-06-29 23:55:04.633605,38,48,13,13,789045,-3738585,3577
"530",1989-06-29 23:55:04.633605,40,42,16,12,789075,-3738585,3577
"531",1989-06-29 23:55:04.633605,37,48,14,13,789105,-3738585,3577
"532",1989-06-29 23:55:04.633605,37,45,16,12,789135,-3738585,3577
"533",1989-07-31 23:54:25.471254,38,50,10,14,789045,-3738495,3577
"534",1989-07-31 23:54:25.471254,38,42,19,14,789075,-3738495,3577
"535",1989-07-31 23:54:25.471254,36,50,12,13,789105,-3738495,3577
"536",1989-07-31 23:54:25.471254,39,51,9,14,789135,-3738495,3577
"537",1989-07-31 23:54:25.471254,38,49,12,15,789015,-3738525,3577
"538",1989-07-31 23:54:25.471254,44,40,14,14,789045,-3738525,3577
"539",1989-07-31 23:54:25.471254,38,49,12,15,789075,-3738525,3577
"540",1989-07-31 23:54:25.471254,43,49,7,14,789105,-3738525,3577
"541",1989-07-31 23:54:25.471254,44,56,0,16,789135,-3738525,3577
"542",1989-07-31 23:54:25.471254,34,52,13,16,789015,-3738555,3577
"543",1989-07-31 23:54:25.471254,45,48,6,17,789045,-3738555,3577
"544",1989-07-31 23:54:25.471254,46,51,2,17,789075,-3738555,3577
"545",1989-07-31 23:54:25.471254,49,51,0,17,789105,-3738555,3577
"546",1989-07-31 23:54:25.471254,49,48,2,17,789135,-3738555,3577
"547",1989-07-31 23:54:25.471254,42,51,6,16,789015,-3738585,3577
"548",1989-07-31 23:54:25.471254,41,56,2,16,789045,-3738585,3577
"549",1989-07-31 23:54:25.471254,42,50,7,15,789075,-3738585,3577
"550",1989-07-31 23:54:25.471254,44,55,0,15,789105,-3738585,3577
"551",1989-07-31 23:54:25.471254,42,54,3,15,789135,-3738585,3577
"552",1989-08-16 23:54:01.190272,35,46,18,14,789045,-3738495,3577
"553",1989-08-16 23:54:01.190272,32,43,23,14,789075,-3738495,3577
"554",1989-08-16 23:54:01.190272,31,52,16,13,789105,-3738495,3577
"555",1989-08-16 23:54:01.190272,32,52,15,14,789135,-3738495,3577
"556",1989-08-16 23:54:01.190272,28,52,19,14,789015,-3738525,3577
"557",1989-08-16 23:54:01.190272,38,50,11,15,789045,-3738525,3577
"558",1989-08-16 23:54:01.190272,35,51,13,15,789075,-3738525,3577
"559",1989-08-16 23:54:01.190272,36,53,10,15,789105,-3738525,3577
"560",1989-08-16 23:54:01.190272,35,50,14,15,789135,-3738525,3577
"561",1989-08-16 23:54:01.190272,39,51,9,15,789015,-3738555,3577
"562",1989-08-16 23:54:01.190272,38,50,10,17,789045,-3738555,3577
"563",1989-08-16 23:54:01.190272,40,51,8,16,789075,-3738555,3577
"564",1989-08-16 23:54:01.190272,42,51,6,17,789105,-3738555,3577
"565",1989-08-16 23:54:01.190272,37,56,6,17,789135,-3738555,3577
"566",1989-08-16 23:54:01.190272,36,47,16,16,789015,-3738585,3577
"567",1989-08-16 23:54:01.190272,40,46,13,16,789045,-3738585,3577
"568",1989-08-16 23:54:01.190272,41,50,8,15,789075,-3738585,3577
"569",1989-08-16 23:54:01.190272,34,48,17,15,789105,-3738585,3577
"570",1989-08-16 23:54:01.190272,38,54,7,16,789135,-3738585,3577
"571",1989-09-01 23:53:43.686956,NA,NA,NA,NA,789045,-3738495,3577
"572",1989-09-01 23:53:43.686956,NA,NA,NA,NA,789075,-3738495,3577
"573",1989-09-01 23:53:43.686956,NA,NA,NA,NA,789105,-3738495,3577
"574",1989-09-01 23:53:43.686956,NA,NA,NA,NA,789135,-3738495,3577
"575",1989-09-01 23:53:43.686956,NA,NA,NA,NA,789015,-3738525,3577
"576",1989-09-01 23:53:43.686956,NA,NA,NA,NA,789045,-3738525,3577
"577",1989-09-01 23:53:43.686956,NA,NA,NA,NA,789075,-3738525,3577
"578",1989-09-01 23:53:43.686956,NA,NA,NA,NA,789105,-3738525,3577
"579",1989-09-01 23:53:43.686956,NA,NA,NA,NA,789135,-3738525,3577
"580",1989-09-01 23:53:43.686956,NA,NA,NA,NA,789015,-3738555,3577
"581",1989-09-01 23:53:43.686956,NA,NA,NA,NA,789045,-3738555,3577
"582",1989-09-01 23:53:43.686956,NA,NA,NA,NA,789075,-3738555,3577
"583",1989-09-01 23:53:43.686956,NA,NA,NA,NA,789105,-3738555,3577
"584",1989-09-01 23:53:43.686956,NA,NA,NA,NA,789135,-3738555,3577
"585",1989-09-01 23:53:43.686956,NA,NA,NA,NA,789015,-3738585,3577
"586",1989-09-01 23:53:43.686956,NA,NA,NA,NA,789045,-3738585,3577
"587",1989-09-01 23:53:43.686956,NA,NA,NA,NA,789075,-3738585,3577
"588",1989-09-01 23:53:43.686956,NA,NA,NA,NA,789105,-3738585,3577
"589",1989-09-01 23:53:43.686956,NA,NA,NA,NA,789135,-3738585,3577
"590",1989-10-03 23:53:01.850149,21,42,36,10,789045,-3738495,3577
"591",1989-10-03 23:53:01.850149,22,44,32,10,789075,-3738495,3577
"592",1989-10-03 23:53:01.850149,21,40,37,9,789105,-3738495,3577
"593",1989-10-03 23:53:01.850149,19,37,43,9,789135,-3738495,3577
"594",1989-10-03 23:53:01.850149,25,35,38,10,789015,-3738525,3577
"595",1989-10-03 23:53:01.850149,28,42,29,11,789045,-3738525,3577
"596",1989-10-03 23:53:01.850149,26,41,31,11,789075,-3738525,3577
"597",1989-10-03 23:53:01.850149,23,37,38,11,789105,-3738525,3577
"598",1989-10-03 23:53:01.850149,26,42,31,11,789135,-3738525,3577
"599",1989-10-03 23:53:01.850149,25,43,31,11,789015,-3738555,3577
"600",1989-10-03 23:53:01.850149,30,43,26,12,789045,-3738555,3577
"601",1989-10-03 23:53:01.850149,31,46,21,12,789075,-3738555,3577
"602",1989-10-03 23:53:01.850149,27,49,22,12,789105,-3738555,3577
"603",1989-10-03 23:53:01.850149,27,45,26,12,789135,-3738555,3577
"604",1989-10-03 23:53:01.850149,30,47,22,12,789015,-3738585,3577
"605",1989-10-03 23:53:01.850149,31,46,22,11,789045,-3738585,3577
"606",1989-10-03 23:53:01.850149,27,40,32,11,789075,-3738585,3577
"607",1989-10-03 23:53:01.850149,29,43,27,11,789105,-3738585,3577
"608",1989-10-03 23:53:01.850149,25,40,33,10,789135,-3738585,3577
"609",1989-11-20 23:51:19.318924,19,46,33,9,789045,-3738495,3577
"610",1989-11-20 23:51:19.318924,19,39,41,9,789075,-3738495,3577
"611",1989-11-20 23:51:19.318924,17,42,39,9,789105,-3738495,3577
"612",1989-11-20 23:51:19.318924,20,36,43,9,789135,-3738495,3577
"613",1989-11-20 23:51:19.318924,23,40,36,9,789015,-3738525,3577
"614",1989-11-20 23:51:19.318924,24,51,24,10,789045,-3738525,3577
"615",1989-11-20 23:51:19.318924,22,43,34,10,789075,-3738525,3577
"616",1989-11-20 23:51:19.318924,23,45,31,10,789105,-3738525,3577
"617",1989-11-20 23:51:19.318924,24,43,32,11,789135,-3738525,3577
"618",1989-11-20 23:51:19.318924,23,38,37,10,789015,-3738555,3577
"619",1989-11-20 23:51:19.318924,29,49,21,12,789045,-3738555,3577
"620",1989-11-20 23:51:19.318924,27,49,23,11,789075,-3738555,3577
"621",1989-11-20 23:51:19.318924,24,46,29,11,789105,-3738555,3577
"622",1989-11-20 23:51:19.318924,26,45,28,11,789135,-3738555,3577
"623",1989-11-20 23:51:19.318924,29,51,19,11,789015,-3738585,3577
"624",1989-11-20 23:51:19.318924,27,43,28,11,789045,-3738585,3577
"625",1989-11-20 23:51:19.318924,29,45,25,11,789075,-3738585,3577
"626",1989-11-20 23:51:19.318924,25,44,30,10,789105,-3738585,3577
"627",1989-11-20 23:51:19.318924,24,42,33,10,789135,-3738585,3577
"628",1990-02-24 23:48:34.88821,22,39,37,8,789045,-3738495,3577
"629",1990-02-24 23:48:34.88821,20,38,40,8,789075,-3738495,3577
"630",1990-02-24 23:48:34.88821,23,30,46,8,789105,-3738495,3577
"631",1990-02-24 23:48:34.88821,23,30,46,8,789135,-3738495,3577
"632",1990-02-24 23:48:34.88821,22,34,43,8,789015,-3738525,3577
"633",1990-02-24 23:48:34.88821,26,35,37,9,789045,-3738525,3577
"634",1990-02-24 23:48:34.88821,26,33,40,9,789075,-3738525,3577
"635",1990-02-24 23:48:34.88821,25,37,37,8,789105,-3738525,3577
"636",1990-02-24 23:48:34.88821,24,41,34,9,789135,-3738525,3577
"637",1990-02-24 23:48:34.88821,23,38,37,9,789015,-3738555,3577
"638",1990-02-24 23:48:34.88821,27,35,37,9,789045,-3738555,3577
"639",1990-02-24 23:48:34.88821,28,35,35,9,789075,-3738555,3577
"640",1990-02-24 23:48:34.88821,28,36,35,9,789105,-3738555,3577
"641",1990-02-24 23:48:34.88821,28,38,33,9,789135,-3738555,3577
"642",1990-02-24 23:48:34.88821,28,31,40,9,789015,-3738585,3577
"643",1990-02-24 23:48:34.88821,25,37,37,9,789045,-3738585,3577
"644",1990-02-24 23:48:34.88821,28,42,29,9,789075,-3738585,3577
"645",1990-02-24 23:48:34.88821,27,31,40,8,789105,-3738585,3577
"646",1990-02-24 23:48:34.88821,24,39,35,9,789135,-3738585,3577
"647",1990-03-12 23:48:00.795828,27,40,31,9,789045,-3738495,3577
"648",1990-03-12 23:48:00.795828,24,35,40,9,789075,-3738495,3577
"649",1990-03-12 23:48:00.795828,22,34,42,8,789105,-3738495,3577
"650",1990-03-12 23:48:00.795828,25,31,43,9,789135,-3738495,3577
"651",1990-03-12 23:48:00.795828,25,36,38,9,789015,-3738525,3577
"652",1990-03-12 23:48:00.795828,29,41,29,10,789045,-3738525,3577
"653",1990-03-12 23:48:00.795828,31,38,30,10,789075,-3738525,3577
"654",1990-03-12 23:48:00.795828,29,37,33,10,789105,-3738525,3577
"655",1990-03-12 23:48:00.795828,29,45,25,10,789135,-3738525,3577
"656",1990-03-12 23:48:00.795828,30,44,25,10,789015,-3738555,3577
"657",1990-03-12 23:48:00.795828,34,46,19,12,789045,-3738555,3577
"658",1990-03-12 23:48:00.795828,36,46,16,12,789075,-3738555,3577
"659",1990-03-12 23:48:00.795828,32,39,28,11,789105,-3738555,3577
"660",1990-03-12 23:48:00.795828,33,46,20,11,789135,-3738555,3577
"661",1990-03-12 23:48:00.795828,33,42,24,11,789015,-3738585,3577
"662",1990-03-12 23:48:00.795828,31,40,28,11,789045,-3738585,3577
"663",1990-03-12 23:48:00.795828,36,43,20,11,789075,-3738585,3577
"664",1990-03-12 23:48:00.795828,30,43,26,10,789105,-3738585,3577
"665",1990-03-12 23:48:00.795828,32,41,25,10,789135,-3738585,3577
"666",1990-03-28 23:47:30.006745,28,38,32,10,789045,-3738495,3577
"667",1990-03-28 23:47:30.006745,22,41,35,9,789075,-3738495,3577
"668",1990-03-28 23:47:30.006745,25,32,42,9,789105,-3738495,3577
"669",1990-03-28 23:47:30.006745,26,32,41,9,789135,-3738495,3577
"670",1990-03-28 23:47:30.006745,28,44,26,10,789015,-3738525,3577
"671",1990-03-28 23:47:30.006745,33,44,21,11,789045,-3738525,3577
"672",1990-03-28 23:47:30.006745,34,41,24,11,789075,-3738525,3577
"673",1990-03-28 23:47:30.006745,34,41,23,11,789105,-3738525,3577
"674",1990-03-28 23:47:30.006745,32,46,21,11,789135,-3738525,3577
"675",1990-03-28 23:47:30.006745,31,43,24,11,789015,-3738555,3577
"676",1990-03-28 23:47:30.006745,37,50,12,13,789045,-3738555,3577
"677",1990-03-28 23:47:30.006745,36,47,16,13,789075,-3738555,3577
"678",1990-03-28 23:47:30.006745,33,47,19,12,789105,-3738555,3577
"679",1990-03-28 23:47:30.006745,32,41,26,12,789135,-3738555,3577
"680",1990-03-28 23:47:30.006745,34,49,16,12,789015,-3738585,3577
"681",1990-03-28 23:47:30.006745,33,42,23,11,789045,-3738585,3577
"682",1990-03-28 23:47:30.006745,37,40,21,11,789075,-3738585,3577
"683",1990-03-28 23:47:30.006745,33,43,23,11,789105,-3738585,3577
"684",1990-03-28 23:47:30.006745,36,49,13,12,789135,-3738585,3577
"685",1990-04-13 23:47:35.51694,30,47,22,11,789045,-3738495,3577
"686",1990-04-13 23:47:35.51694,30,44,25,11,789075,-3738495,3577
