"","time","pv","npv","bs","ue","x","y","spatial_ref"
"361",1988-08-06 23:51:54.837302,34,52,14,15,971415,-3773805,3577
"362",1988-08-06 23:51:54.837302,30,52,17,15,971445,-3773805,3577
"363",1988-08-06 23:51:54.837302,30,54,14,15,971475,-3773805,3577
"364",1988-08-06 23:51:54.837302,35,52,12,15,971505,-3773805,3577
"365",1988-08-06 23:51:54.837302,32,48,18,15,971535,-3773805,3577
"366",1988-08-06 23:51:54.837302,38,52,9,16,971415,-3773835,3577
"367",1988-08-06 23:51:54.837302,33,49,17,16,971445,-3773835,3577
"368",1988-08-06 23:51:54.837302,35,55,8,15,971475,-3773835,3577
"369",1988-08-06 23:51:54.837302,34,50,15,15,971505,-3773835,3577
"370",1988-08-06 23:51:54.837302,31,50,18,15,971535,-3773835,3577
"371",1988-08-06 23:51:54.837302,35,54,11,16,971415,-3773865,3577
"372",1988-08-06 23:51:54.837302,34,54,11,16,971445,-3773865,3577
"373",1988-08-06 23:51:54.837302,38,49,12,16,971475,-3773865,3577
"374",1988-08-06 23:51:54.837302,37,53,9,16,971505,-3773865,3577
"375",1988-08-06 23:51:54.837302,35,50,13,16,971535,-3773865,3577
"376",1988-08-06 23:51:54.837302,32,53,14,16,971415,-3773895,3577
"377",1988-08-06 23:51:54.837302,32,54,13,16,971445,-3773895,3577
"378",1988-08-06 23:51:54.837302,31,49,19,16,971475,-3773895,3577
"379",1988-08-06 23:51:54.837302,36,48,15,16,971505,-3773895,3577
"380",1988-08-06 23:51:54.837302,33,49,17,15,971535,-3773895,3577
"381",1988-08-06 23:51:54.837302,32,54,13,16,971445,-3773925,3577
"382",1988-08-06 23:51:54.837302,35,50,13,16,971475,-3773925,3577
"383",1988-08-06 23:51:54.837302,33,50,15,15,971505,-3773925,3577
"384",1988-08-06 23:51:54.837302,32,51,15,15,971535,-3773925,3577
"385",1988-08-22 23:51:57.965738,32,50,17,13,971415,-3773805,3577
"386",1988-08-22 23:51:57.965738,32,52,15,15,971445,-3773805,3577
"387",1988-08-22 23:51:57.965738,29,47,23,16,971475,-3773805,3577
"388",1988-08-22 23:51:57.965738,26,48,24,18,971505,-3773805,3577
"389",1988-08-22 23:51:57.965738,23,45,31,17,971535,-3773805,3577
"390",1988-08-22 23:51:57.965738,31,49,18,14,971415,-3773835,3577
"391",1988-08-22 23:51:57.965738,34,51,14,15,971445,-3773835,3577
"392",1988-08-22 23:51:57.965738,32,50,17,15,971475,-3773835,3577
"393",1988-08-22 23:51:57.965738,22,47,29,17,971505,-3773835,3577
"394",1988-08-22 23:51:57.965738,22,48,29,18,971535,-3773835,3577
"395",1988-08-22 23:51:57.965738,32,53,14,15,971415,-3773865,3577
"396",1988-08-22 23:51:57.965738,31,52,16,15,971445,-3773865,3577
"397",1988-08-22 23:51:57.965738,33,49,17,15,971475,-3773865,3577
"398",1988-08-22 23:51:57.965738,27,50,21,17,971505,-3773865,3577
"399",1988-08-22 23:51:57.965738,27,47,24,18,971535,-3773865,3577
"400",1988-08-22 23:51:57.965738,33,52,13,15,971415,-3773895,3577
"401",1988-08-22 23:51:57.965738,30,55,14,16,971445,-3773895,3577
"402",1988-08-22 23:51:57.965738,29,52,19,16,971475,-3773895,3577
"403",1988-08-22 23:51:57.965738,26,50,22,16,971505,-3773895,3577
"404",1988-08-22 23:51:57.965738,28,49,22,16,971535,-3773895,3577
"405",1988-08-22 23:51:57.965738,30,55,14,16,971445,-3773925,3577
"406",1988-08-22 23:51:57.965738,34,54,12,16,971475,-3773925,3577
"407",1988-08-22 23:51:57.965738,31,53,15,16,971505,-3773925,3577
"408",1988-08-22 23:51:57.965738,27,44,28,16,971535,-3773925,3577
"409",1988-09-07 23:51:59.518265,25,40,34,12,971415,-3773805,3577
"410",1988-09-07 23:51:59.518265,28,42,29,12,971445,-3773805,3577
"411",1988-09-07 23:51:59.518265,26,45,28,12,971475,-3773805,3577
"412",1988-09-07 23:51:59.518265,26,41,32,12,971505,-3773805,3577
"413",1988-09-07 23:51:59.518265,29,40,30,12,971535,-3773805,3577
"414",1988-09-07 23:51:59.518265,28,43,27,13,971415,-3773835,3577
"415",1988-09-07 23:51:59.518265,26,26,47,12,971445,-3773835,3577
"416",1988-09-07 23:51:59.518265,26,45,28,12,971475,-3773835,3577
"417",1988-09-07 23:51:59.518265,24,42,32,12,971505,-3773835,3577
"418",1988-09-07 23:51:59.518265,28,44,26,12,971535,-3773835,3577
"419",1988-09-07 23:51:59.518265,29,50,20,13,971415,-3773865,3577
"420",1988-09-07 23:51:59.518265,24,38,36,13,971445,-3773865,3577
"421",1988-09-07 23:51:59.518265,24,44,30,12,971475,-3773865,3577
"422",1988-09-07 23:51:59.518265,24,44,30,12,971505,-3773865,3577
"423",1988-09-07 23:51:59.518265,28,44,26,12,971535,-3773865,3577
"424",1988-09-07 23:51:59.518265,29,44,26,13,971415,-3773895,3577
"425",1988-09-07 23:51:59.518265,25,43,31,13,971445,-3773895,3577
"426",1988-09-07 23:51:59.518265,22,48,28,13,971475,-3773895,3577
"427",1988-09-07 23:51:59.518265,24,44,30,13,971505,-3773895,3577
"428",1988-09-07 23:51:59.518265,29,39,31,12,971535,-3773895,3577
"429",1988-09-07 23:51:59.518265,25,43,31,13,971445,-3773925,3577
"430",1988-09-07 23:51:59.518265,29,44,26,13,971475,-3773925,3577
"431",1988-09-07 23:51:59.518265,27,45,26,12,971505,-3773925,3577
"432",1988-09-07 23:51:59.518265,27,41,31,12,971535,-3773925,3577
"433",1988-09-23 23:51:53.754798,26,45,27,12,971415,-3773805,3577
"434",1988-09-23 23:51:53.754798,25,49,25,13,971445,-3773805,3577
"435",1988-09-23 23:51:53.754798,26,47,25,12,971475,-3773805,3577
"436",1988-09-23 23:51:53.754798,28,47,23,12,971505,-3773805,3577
"437",1988-09-23 23:51:53.754798,26,46,26,12,971535,-3773805,3577
"438",1988-09-23 23:51:53.754798,26,48,24,13,971415,-3773835,3577
"439",1988-09-23 23:51:53.754798,25,47,26,13,971445,-3773835,3577
"440",1988-09-23 23:51:53.754798,25,47,27,12,971475,-3773835,3577
"441",1988-09-23 23:51:53.754798,25,51,23,13,971505,-3773835,3577
"442",1988-09-23 23:51:53.754798,24,48,27,13,971535,-3773835,3577
"443",1988-09-23 23:51:53.754798,27,48,24,14,971415,-3773865,3577
"444",1988-09-23 23:51:53.754798,24,50,26,13,971445,-3773865,3577
"445",1988-09-23 23:51:53.754798,23,46,30,13,971475,-3773865,3577
"446",1988-09-23 23:51:53.754798,25,52,21,13,971505,-3773865,3577
"447",1988-09-23 23:51:53.754798,23,42,33,13,971535,-3773865,3577
"448",1988-09-23 23:51:53.754798,28,44,26,13,971415,-3773895,3577
"449",1988-09-23 23:51:53.754798,26,50,23,14,971445,-3773895,3577
"450",1988-09-23 23:51:53.754798,24,49,26,13,971475,-3773895,3577
"451",1988-09-23 23:51:53.754798,25,51,23,13,971505,-3773895,3577
"452",1988-09-23 23:51:53.754798,25,48,26,12,971535,-3773895,3577
"453",1988-09-23 23:51:53.754798,26,50,23,14,971445,-3773925,3577
"454",1988-09-23 23:51:53.754798,27,50,22,13,971475,-3773925,3577
"455",1988-09-23 23:51:53.754798,27,51,21,13,971505,-3773925,3577
"456",1988-09-23 23:51:53.754798,26,47,26,12,971535,-3773925,3577
"457",1988-10-09 23:51:48.104002,NA,NA,NA,NA,971415,-3773805,3577
"458",1988-10-09 23:51:48.104002,NA,NA,NA,NA,971445,-3773805,3577
"459",1988-10-09 23:51:48.104002,NA,NA,NA,NA,971475,-3773805,3577
"460",1988-10-09 23:51:48.104002,NA,NA,NA,NA,971505,-3773805,3577
"461",1988-10-09 23:51:48.104002,NA,NA,NA,NA,971535,-3773805,3577
"462",1988-10-09 23:51:48.104002,NA,NA,NA,NA,971415,-3773835,3577
"463",1988-10-09 23:51:48.104002,NA,NA,NA,NA,971445,-3773835,3577
"464",1988-10-09 23:51:48.104002,NA,NA,NA,NA,971475,-3773835,3577
"465",1988-10-09 23:51:48.104002,NA,NA,NA,NA,971505,-3773835,3577
"466",1988-10-09 23:51:48.104002,NA,NA,NA,NA,971535,-3773835,3577
"467",1988-10-09 23:51:48.104002,NA,NA,NA,NA,971415,-3773865,3577
"468",1988-10-09 23:51:48.104002,NA,NA,NA,NA,971445,-3773865,3577
"469",1988-10-09 23:51:48.104002,NA,NA,NA,NA,971475,-3773865,3577
"470",1988-10-09 23:51:48.104002,NA,NA,NA,NA,971505,-3773865,3577
"471",1988-10-09 23:51:48.104002,NA,NA,NA,NA,971535,-3773865,3577
"472",1988-10-09 23:51:48.104002,NA,NA,NA,NA,971415,-3773895,3577
"473",1988-10-09 23:51:48.104002,NA,NA,NA,NA,971445,-3773895,3577
"474",1988-10-09 23:51:48.104002,NA,NA,NA,NA,971475,-3773895,3577
"475",1988-10-09 23:51:48.104002,NA,NA,NA,NA,971505,-3773895,3577
"476",1988-10-09 23:51:48.104002,NA,NA,NA,NA,971535,-3773895,3577
"477",1988-10-09 23:51:48.104002,NA,NA,NA,NA,971445,-3773925,3577
"478",1988-10-09 23:51:48.104002,NA,NA,NA,NA,971475,-3773925,3577
"479",1988-10-09 23:51:48.104002,NA,NA,NA,NA,971505,-3773925,3577
"480",1988-10-09 23:51:48.104002,NA,NA,NA,NA,971535,-3773925,3577
"481",1988-10-25 23:51:45.07953,20,41,37,10,971415,-3773805,3577
"482",1988-10-25 23:51:45.07953,19,39,40,10,971445,-3773805,3577
"483",1988-10-25 23:51:45.07953,20,39,40,10,971475,-3773805,3577
"484",1988-10-25 23:51:45.07953,22,36,41,10,971505,-3773805,3577
"485",1988-10-25 23:51:45.07953,21,37,41,10,971535,-3773805,3577
"486",1988-10-25 23:51:45.07953,20,35,45,10,971415,-3773835,3577
"487",1988-10-25 23:51:45.07953,21,39,39,10,971445,-3773835,3577
"488",1988-10-25 23:51:45.07953,19,42,37,9,971475,-3773835,3577
"489",1988-10-25 23:51:45.07953,20,39,40,10,971505,-3773835,3577
"490",1988-10-25 23:51:45.07953,21,37,41,10,971535,-3773835,3577
"491",1988-10-25 23:51:45.07953,20,38,41,10,971415,-3773865,3577
"492",1988-10-25 23:51:45.07953,20,41,38,10,971445,-3773865,3577
"493",1988-10-25 23:51:45.07953,18,44,36,10,971475,-3773865,3577
"494",1988-10-25 23:51:45.07953,18,42,38,10,971505,-3773865,3577
"495",1988-10-25 23:51:45.07953,20,35,43,10,971535,-3773865,3577
"496",1988-10-25 23:51:45.07953,20,39,40,10,971415,-3773895,3577
"497",1988-10-25 23:51:45.07953,21,40,38,10,971445,-3773895,3577
"498",1988-10-25 23:51:45.07953,21,39,38,10,971475,-3773895,3577
"499",1988-10-25 23:51:45.07953,21,43,35,10,971505,-3773895,3577
"500",1988-10-25 23:51:45.07953,20,41,37,10,971535,-3773895,3577
"501",1988-10-25 23:51:45.07953,21,40,38,10,971445,-3773925,3577
"502",1988-10-25 23:51:45.07953,22,31,46,10,971475,-3773925,3577
"503",1988-10-25 23:51:45.07953,22,40,38,9,971505,-3773925,3577
"504",1988-10-25 23:51:45.07953,20,40,39,9,971535,-3773925,3577
"505",1988-11-10 23:51:46.59328,24,47,28,12,971415,-3773805,3577
"506",1988-11-10 23:51:46.59328,24,46,29,12,971445,-3773805,3577
"507",1988-11-10 23:51:46.59328,23,46,30,11,971475,-3773805,3577
"508",1988-11-10 23:51:46.59328,23,47,29,12,971505,-3773805,3577
"509",1988-11-10 23:51:46.59328,24,46,29,11,971535,-3773805,3577
"510",1988-11-10 23:51:46.59328,25,46,28,12,971415,-3773835,3577
"511",1988-11-10 23:51:46.59328,24,47,28,12,971445,-3773835,3577
"512",1988-11-10 23:51:46.59328,24,46,29,12,971475,-3773835,3577
"513",1988-11-10 23:51:46.59328,23,46,29,12,971505,-3773835,3577
"514",1988-11-10 23:51:46.59328,23,45,31,12,971535,-3773835,3577
"515",1988-11-10 23:51:46.59328,25,50,23,13,971415,-3773865,3577
"516",1988-11-10 23:51:46.59328,25,49,25,12,971445,-3773865,3577
"517",1988-11-10 23:51:46.59328,24,51,24,12,971475,-3773865,3577
"518",1988-11-10 23:51:46.59328,23,49,27,12,971505,-3773865,3577
"519",1988-11-10 23:51:46.59328,23,47,29,12,971535,-3773865,3577
"520",1988-11-10 23:51:46.59328,26,48,25,12,971415,-3773895,3577
"521",1988-11-10 23:51:46.59328,23,49,27,12,971445,-3773895,3577
"522",1988-11-10 23:51:46.59328,22,51,26,12,971475,-3773895,3577
"523",1988-11-10 23:51:46.59328,23,46,30,12,971505,-3773895,3577
"524",1988-11-10 23:51:46.59328,24,46,28,12,971535,-3773895,3577
"525",1988-11-10 23:51:46.59328,23,49,27,12,971445,-3773925,3577
"526",1988-11-10 23:51:46.59328,24,48,27,12,971475,-3773925,3577
"527",1988-11-10 23:51:46.59328,23,45,30,11,971505,-3773925,3577
"528",1988-11-10 23:51:46.59328,25,49,25,11,971535,-3773925,3577
"529",1988-11-26 23:51:47.86092,NA,NA,NA,NA,971415,-3773805,3577
"530",1988-11-26 23:51:47.86092,NA,NA,NA,NA,971445,-3773805,3577
"531",1988-11-26 23:51:47.86092,NA,NA,NA,NA,971475,-3773805,3577
"532",1988-11-26 23:51:47.86092,NA,NA,NA,NA,971505,-3773805,3577
"533",1988-11-26 23:51:47.86092,NA,NA,NA,NA,971535,-3773805,3577
"534",1988-11-26 23:51:47.86092,NA,NA,NA,NA,971415,-3773835,3577
"535",1988-11-26 23:51:47.86092,NA,NA,NA,NA,971445,-3773835,3577
"536",1988-11-26 23:51:47.86092,NA,NA,NA,NA,971475,-3773835,3577
"537",1988-11-26 23:51:47.86092,NA,NA,NA,NA,971505,-3773835,3577
"538",1988-11-26 23:51:47.86092,NA,NA,NA,NA,971535,-3773835,3577
"539",1988-11-26 23:51:47.86092,NA,NA,NA,NA,971415,-3773865,3577
"540",1988-11-26 23:51:47.86092,NA,NA,NA,NA,971445,-3773865,3577
"541",1988-11-26 23:51:47.86092,NA,NA,NA,NA,971475,-3773865,3577
"542",1988-11-26 23:51:47.86092,NA,NA,NA,NA,971505,-3773865,3577
"543",1988-11-26 23:51:47.86092,NA,NA,NA,NA,971535,-3773865,3577
"544",1988-11-26 23:51:47.86092,NA,NA,NA,NA,971415,-3773895,3577
"545",1988-11-26 23:51:47.86092,NA,NA,NA,NA,971445,-3773895,3577
"546",1988-11-26 23:51:47.86092,NA,NA,NA,NA,971475,-3773895,3577
"547",1988-11-26 23:51:47.86092,7,92,0,3,971505,-3773895,3577
"548",1988-11-26 23:51:47.86092,9,90,0,3,971535,-3773895,3577
"549",1988-11-26 23:51:47.86092,NA,NA,NA,NA,971445,-3773925,3577
"550",1988-11-26 23:51:47.86092,NA,NA,NA,NA,971475,-3773925,3577
"551",1988-11-26 23:51:47.86092,7,92,0,3,971505,-3773925,3577
"552",1988-11-26 23:51:47.86092,7,92,0,3,971535,-3773925,3577
"553",1988-12-12 23:51:35.428062,26,46,28,11,971415,-3773805,3577
"554",1988-12-12 23:51:35.428062,23,45,31,12,971445,-3773805,3577
"555",1988-12-12 23:51:35.428062,25,46,28,12,971475,-3773805,3577
"556",1988-12-12 23:51:35.428062,24,46,29,12,971505,-3773805,3577
"557",1988-12-12 23:51:35.428062,24,48,27,12,971535,-3773805,3577
"558",1988-12-12 23:51:35.428062,25,49,25,12,971415,-3773835,3577
"559",1988-12-12 23:51:35.428062,26,48,24,12,971445,-3773835,3577
"560",1988-12-12 23:51:35.428062,24,45,30,12,971475,-3773835,3577
"561",1988-12-12 23:51:35.428062,24,47,28,12,971505,-3773835,3577
"562",1988-12-12 23:51:35.428062,25,42,32,12,971535,-3773835,3577
"563",1988-12-12 23:51:35.428062,26,51,22,13,971415,-3773865,3577
"564",1988-12-12 23:51:35.428062,24,46,28,12,971445,-3773865,3577
"565",1988-12-12 23:51:35.428062,24,47,28,12,971475,-3773865,3577
"566",1988-12-12 23:51:35.428062,24,50,24,12,971505,-3773865,3577
"567",1988-12-12 23:51:35.428062,24,45,29,12,971535,-3773865,3577
"568",1988-12-12 23:51:35.428062,25,47,26,12,971415,-3773895,3577
"569",1988-12-12 23:51:35.428062,25,47,27,12,971445,-3773895,3577
"570",1988-12-12 23:51:35.428062,23,45,31,12,971475,-3773895,3577
"571",1988-12-12 23:51:35.428062,23,48,28,12,971505,-3773895,3577
"572",1988-12-12 23:51:35.428062,25,45,29,12,971535,-3773895,3577
"573",1988-12-12 23:51:35.428062,25,47,27,12,971445,-3773925,3577
"574",1988-12-12 23:51:35.428062,25,47,27,12,971475,-3773925,3577
"575",1988-12-12 23:51:35.428062,23,45,31,12,971505,-3773925,3577
"576",1988-12-12 23:51:35.428062,26,47,26,11,971535,-3773925,3577
"577",1988-12-28 23:51:31.082469,28,39,32,11,971415,-3773805,3577
"578",1988-12-28 23:51:31.082469,27,40,32,12,971445,-3773805,3577
"579",1988-12-28 23:51:31.082469,26,43,29,12,971475,-3773805,3577
"580",1988-12-28 23:51:31.082469,27,42,29,12,971505,-3773805,3577
"581",1988-12-28 23:51:31.082469,28,41,29,12,971535,-3773805,3577
"582",1988-12-28 23:51:31.082469,28,41,29,12,971415,-3773835,3577
"583",1988-12-28 23:51:31.082469,29,43,28,12,971445,-3773835,3577
"584",1988-12-28 23:51:31.082469,26,42,30,12,971475,-3773835,3577
"585",1988-12-28 23:51:31.082469,27,45,27,12,971505,-3773835,3577
"586",1988-12-28 23:51:31.082469,28,45,26,12,971535,-3773835,3577
"587",1988-12-28 23:51:31.082469,29,47,23,13,971415,-3773865,3577
"588",1988-12-28 23:51:31.082469,28,44,27,12,971445,-3773865,3577
"589",1988-12-28 23:51:31.082469,27,43,28,12,971475,-3773865,3577
"590",1988-12-28 23:51:31.082469,28,45,26,12,971505,-3773865,3577
"591",1988-12-28 23:51:31.082469,28,44,27,12,971535,-3773865,3577
"592",1988-12-28 23:51:31.082469,30,45,24,12,971415,-3773895,3577
"593",1988-12-28 23:51:31.082469,28,45,25,12,971445,-3773895,3577
"594",1988-12-28 23:51:31.082469,26,45,27,12,971475,-3773895,3577
"595",1988-12-28 23:51:31.082469,28,44,27,12,971505,-3773895,3577
"596",1988-12-28 23:51:31.082469,27,42,30,11,971535,-3773895,3577
"597",1988-12-28 23:51:31.082469,28,45,25,12,971445,-3773925,3577
"598",1988-12-28 23:51:31.082469,28,43,28,12,971475,-3773925,3577
"599",1988-12-28 23:51:31.082469,29,43,27,12,971505,-3773925,3577
"600",1988-12-28 23:51:31.082469,27,42,30,11,971535,-3773925,3577
"601",1989-01-13 23:51:20.863457,30,42,27,12,971415,-3773805,3577
"602",1989-01-13 23:51:20.863457,29,45,25,12,971445,-3773805,3577
"603",1989-01-13 23:51:20.863457,30,46,22,12,971475,-3773805,3577
"604",1989-01-13 23:51:20.863457,31,43,25,12,971505,-3773805,3577
"605",1989-01-13 23:51:20.863457,31,43,25,12,971535,-3773805,3577
"606",1989-01-13 23:51:20.863457,32,46,21,12,971415,-3773835,3577
"607",1989-01-13 23:51:20.863457,30,44,24,12,971445,-3773835,3577
"608",1989-01-13 23:51:20.863457,30,43,25,12,971475,-3773835,3577
"609",1989-01-13 23:51:20.863457,29,44,25,12,971505,-3773835,3577
"610",1989-01-13 23:51:20.863457,29,43,26,12,971535,-3773835,3577
"611",1989-01-13 23:51:20.863457,32,44,22,13,971415,-3773865,3577
"612",1989-01-13 23:51:20.863457,32,42,25,12,971445,-3773865,3577
"613",1989-01-13 23:51:20.863457,29,44,26,12,971475,-3773865,3577
"614",1989-01-13 23:51:20.863457,27,43,28,12,971505,-3773865,3577
"615",1989-01-13 23:51:20.863457,28,44,27,12,971535,-3773865,3577
"616",1989-01-13 23:51:20.863457,31,43,25,12,971415,-3773895,3577
"617",1989-01-13 23:51:20.863457,28,45,26,12,971445,-3773895,3577
"618",1989-01-13 23:51:20.863457,30,44,25,12,971475,-3773895,3577
"619",1989-01-13 23:51:20.863457,30,41,28,12,971505,-3773895,3577
"620",1989-01-13 23:51:20.863457,30,42,27,12,971535,-3773895,3577
"621",1989-01-13 23:51:20.863457,28,45,26,12,971445,-3773925,3577
"622",1989-01-13 23:51:20.863457,30,45,23,12,971475,-3773925,3577
"623",1989-01-13 23:51:20.863457,31,42,25,12,971505,-3773925,3577
"624",1989-01-13 23:51:20.863457,31,42,26,11,971535,-3773925,3577
"625",1989-01-29 23:51:12.847789,33,42,24,11,971415,-3773805,3577
"626",1989-01-29 23:51:12.847789,31,44,24,12,971445,-3773805,3577
"627",1989-01-29 23:51:12.847789,32,46,21,12,971475,-3773805,3577
"628",1989-01-29 23:51:12.847789,33,44,22,12,971505,-3773805,3577
"629",1989-01-29 23:51:12.847789,32,45,22,12,971535,-3773805,3577
"630",1989-01-29 23:51:12.847789,34,43,22,12,971415,-3773835,3577
"631",1989-01-29 23:51:12.847789,33,46,20,12,971445,-3773835,3577
"632",1989-01-29 23:51:12.847789,34,44,21,12,971475,-3773835,3577
"633",1989-01-29 23:51:12.847789,30,44,24,12,971505,-3773835,3577
"634",1989-01-29 23:51:12.847789,30,42,27,12,971535,-3773835,3577
"635",1989-01-29 23:51:12.847789,35,43,21,13,971415,-3773865,3577
"636",1989-01-29 23:51:12.847789,31,50,17,12,971445,-3773865,3577
"637",1989-01-29 23:51:12.847789,33,46,20,12,971475,-3773865,3577
"638",1989-01-29 23:51:12.847789,28,47,23,12,971505,-3773865,3577
"639",1989-01-29 23:51:12.847789,31,47,21,12,971535,-3773865,3577
"640",1989-01-29 23:51:12.847789,32,46,20,12,971415,-3773895,3577
"641",1989-01-29 23:51:12.847789,30,50,18,12,971445,-3773895,3577
"642",1989-01-29 23:51:12.847789,29,48,22,12,971475,-3773895,3577
"643",1989-01-29 23:51:12.847789,33,45,20,12,971505,-3773895,3577
"644",1989-01-29 23:51:12.847789,33,45,20,12,971535,-3773895,3577
"645",1989-01-29 23:51:12.847789,30,50,18,12,971445,-3773925,3577
"646",1989-01-29 23:51:12.847789,31,42,26,12,971475,-3773925,3577
"647",1989-01-29 23:51:12.847789,33,41,25,11,971505,-3773925,3577
"648",1989-01-29 23:51:12.847789,34,42,23,11,971535,-3773925,3577
"649",1989-02-14 23:51:11.786233,32,41,25,12,971415,-3773805,3577
"650",1989-02-14 23:51:11.786233,32,45,21,12,971445,-3773805,3577
"651",1989-02-14 23:51:11.786233,33,46,19,12,971475,-3773805,3577
"652",1989-02-14 23:51:11.786233,34,44,21,12,971505,-3773805,3577
"653",1989-02-14 23:51:11.786233,34,43,22,12,971535,-3773805,3577
"654",1989-02-14 23:51:11.786233,33,45,21,12,971415,-3773835,3577
"655",1989-02-14 23:51:11.786233,34,42,22,12,971445,-3773835,3577
"656",1989-02-14 23:51:11.786233,30,46,22,12,971475,-3773835,3577
"657",1989-02-14 23:51:11.786233,31,45,23,12,971505,-3773835,3577
"658",1989-02-14 23:51:11.786233,31,45,22,12,971535,-3773835,3577
"659",1989-02-14 23:51:11.786233,34,47,18,12,971415,-3773865,3577
"660",1989-02-14 23:51:11.786233,32,46,20,12,971445,-3773865,3577
"661",1989-02-14 23:51:11.786233,33,46,20,12,971475,-3773865,3577
"662",1989-02-14 23:51:11.786233,31,45,22,12,971505,-3773865,3577
"663",1989-02-14 23:51:11.786233,32,44,23,12,971535,-3773865,3577
"664",1989-02-14 23:51:11.786233,35,46,18,13,971415,-3773895,3577
"665",1989-02-14 23:51:11.786233,35,46,17,12,971445,-3773895,3577
"666",1989-02-14 23:51:11.786233,30,47,21,12,971475,-3773895,3577
"667",1989-02-14 23:51:11.786233,34,42,23,12,971505,-3773895,3577
"668",1989-02-14 23:51:11.786233,33,40,26,11,971535,-3773895,3577
"669",1989-02-14 23:51:11.786233,35,46,17,12,971445,-3773925,3577
"670",1989-02-14 23:51:11.786233,34,46,19,12,971475,-3773925,3577
"671",1989-02-14 23:51:11.786233,32,43,23,12,971505,-3773925,3577
"672",1989-02-14 23:51:11.786233,32,40,27,11,971535,-3773925,3577
"673",1989-03-02 23:50:55.492466,33,40,26,11,971415,-3773805,3577
"674",1989-03-02 23:50:55.492466,34,40,25,11,971445,-3773805,3577
"675",1989-03-02 23:50:55.492466,33,39,27,11,971475,-3773805,3577
"676",1989-03-02 23:50:55.492466,34,39,26,11,971505,-3773805,3577
"677",1989-03-02 23:50:55.492466,36,39,24,12,971535,-3773805,3577
"678",1989-03-02 23:50:55.492466,33,39,27,11,971415,-3773835,3577
"679",1989-03-02 23:50:55.492466,33,38,27,12,971445,-3773835,3577
"680",1989-03-02 23:50:55.492466,34,40,25,11,971475,-3773835,3577
"681",1989-03-02 23:50:55.492466,34,43,22,12,971505,-3773835,3577
"682",1989-03-02 23:50:55.492466,34,42,23,12,971535,-3773835,3577
"683",1989-03-02 23:50:55.492466,39,40,20,12,971415,-3773865,3577
"684",1989-03-02 23:50:55.492466,34,39,25,12,971445,-3773865,3577
"685",1989-03-02 23:50:55.492466,33,41,25,11,971475,-3773865,3577
"686",1989-03-02 23:50:55.492466,33,41,25,12,971505,-3773865,3577
