"","time","pv","npv","bs","ue","x","y","spatial_ref"
"363",1988-06-03 00:42:08.537891,23,58,18,11,152205,-1688715,3577
"364",1988-06-03 00:42:08.537891,25,59,14,10,152235,-1688715,3577
"365",1988-06-03 00:42:08.537891,25,60,14,11,152115,-1688745,3577
"366",1988-06-03 00:42:08.537891,24,61,14,10,152145,-1688745,3577
"367",1988-06-03 00:42:08.537891,26,57,15,10,152175,-1688745,3577
"368",1988-06-03 00:42:08.537891,25,57,17,11,152205,-1688745,3577
"369",1988-06-19 00:42:13.868207,25,70,5,12,152115,-1688625,3577
"370",1988-06-19 00:42:13.868207,22,66,11,11,152145,-1688625,3577
"371",1988-06-19 00:42:13.868207,17,73,9,11,152175,-1688625,3577
"372",1988-06-19 00:42:13.868207,22,65,12,11,152205,-1688625,3577
"373",1988-06-19 00:42:13.868207,23,63,13,11,152115,-1688655,3577
"374",1988-06-19 00:42:13.868207,17,61,20,11,152145,-1688655,3577
"375",1988-06-19 00:42:13.868207,17,69,13,11,152175,-1688655,3577
"376",1988-06-19 00:42:13.868207,25,65,9,11,152205,-1688655,3577
"377",1988-06-19 00:42:13.868207,31,58,9,12,152235,-1688655,3577
"378",1988-06-19 00:42:13.868207,20,67,12,11,152115,-1688685,3577
"379",1988-06-19 00:42:13.868207,16,69,13,10,152145,-1688685,3577
"380",1988-06-19 00:42:13.868207,14,70,15,10,152175,-1688685,3577
"381",1988-06-19 00:42:13.868207,22,53,23,10,152205,-1688685,3577
"382",1988-06-19 00:42:13.868207,23,60,15,11,152235,-1688685,3577
"383",1988-06-19 00:42:13.868207,22,55,22,10,152115,-1688715,3577
"384",1988-06-19 00:42:13.868207,20,60,18,11,152145,-1688715,3577
"385",1988-06-19 00:42:13.868207,18,68,13,10,152175,-1688715,3577
"386",1988-06-19 00:42:13.868207,21,51,27,10,152205,-1688715,3577
"387",1988-06-19 00:42:13.868207,19,58,22,10,152235,-1688715,3577
"388",1988-06-19 00:42:13.868207,21,68,10,10,152115,-1688745,3577
"389",1988-06-19 00:42:13.868207,15,58,26,10,152145,-1688745,3577
"390",1988-06-19 00:42:13.868207,19,60,20,10,152175,-1688745,3577
"391",1988-06-19 00:42:13.868207,21,58,20,10,152205,-1688745,3577
"392",1988-06-28 00:36:05.709425,NA,NA,NA,NA,152115,-1688625,3577
"393",1988-06-28 00:36:05.709425,NA,NA,NA,NA,152145,-1688625,3577
"394",1988-06-28 00:36:05.709425,NA,NA,NA,NA,152175,-1688625,3577
"395",1988-06-28 00:36:05.709425,NA,NA,NA,NA,152205,-1688625,3577
"396",1988-06-28 00:36:05.709425,NA,NA,NA,NA,152115,-1688655,3577
"397",1988-06-28 00:36:05.709425,NA,NA,NA,NA,152145,-1688655,3577
"398",1988-06-28 00:36:05.709425,NA,NA,NA,NA,152175,-1688655,3577
"399",1988-06-28 00:36:05.709425,NA,NA,NA,NA,152205,-1688655,3577
"400",1988-06-28 00:36:05.709425,NA,NA,NA,NA,152235,-1688655,3577
"401",1988-06-28 00:36:05.709425,NA,NA,NA,NA,152115,-1688685,3577
"402",1988-06-28 00:36:05.709425,NA,NA,NA,NA,152145,-1688685,3577
"403",1988-06-28 00:36:05.709425,NA,NA,NA,NA,152175,-1688685,3577
"404",1988-06-28 00:36:05.709425,NA,NA,NA,NA,152205,-1688685,3577
"405",1988-06-28 00:36:05.709425,NA,NA,NA,NA,152235,-1688685,3577
"406",1988-06-28 00:36:05.709425,NA,NA,NA,NA,152115,-1688715,3577
"407",1988-06-28 00:36:05.709425,NA,NA,NA,NA,152145,-1688715,3577
"408",1988-06-28 00:36:05.709425,NA,NA,NA,NA,152175,-1688715,3577
"409",1988-06-28 00:36:05.709425,NA,NA,NA,NA,152205,-1688715,3577
"410",1988-06-28 00:36:05.709425,NA,NA,NA,NA,152235,-1688715,3577
"411",1988-06-28 00:36:05.709425,NA,NA,NA,NA,152115,-1688745,3577
"412",1988-06-28 00:36:05.709425,NA,NA,NA,NA,152145,-1688745,3577
"413",1988-06-28 00:36:05.709425,NA,NA,NA,NA,152175,-1688745,3577
"414",1988-06-28 00:36:05.709425,NA,NA,NA,NA,152205,-1688745,3577
"415",1988-07-05 00:42:17.851391,26,63,10,12,152115,-1688625,3577
"416",1988-07-05 00:42:17.851391,25,62,12,11,152145,-1688625,3577
"417",1988-07-05 00:42:17.851391,19,70,10,11,152175,-1688625,3577
"418",1988-07-05 00:42:17.851391,21,70,8,10,152205,-1688625,3577
"419",1988-07-05 00:42:17.851391,25,64,10,11,152115,-1688655,3577
"420",1988-07-05 00:42:17.851391,21,64,13,10,152145,-1688655,3577
"421",1988-07-05 00:42:17.851391,22,69,8,11,152175,-1688655,3577
"422",1988-07-05 00:42:17.851391,23,62,15,11,152205,-1688655,3577
"423",1988-07-05 00:42:17.851391,28,58,13,11,152235,-1688655,3577
"424",1988-07-05 00:42:17.851391,22,69,8,10,152115,-1688685,3577
"425",1988-07-05 00:42:17.851391,21,62,16,10,152145,-1688685,3577
"426",1988-07-05 00:42:17.851391,20,67,12,10,152175,-1688685,3577
"427",1988-07-05 00:42:17.851391,21,61,16,10,152205,-1688685,3577
"428",1988-07-05 00:42:17.851391,29,57,13,11,152235,-1688685,3577
"429",1988-07-05 00:42:17.851391,18,71,9,10,152115,-1688715,3577
"430",1988-07-05 00:42:17.851391,16,58,25,10,152145,-1688715,3577
"431",1988-07-05 00:42:17.851391,20,62,17,10,152175,-1688715,3577
"432",1988-07-05 00:42:17.851391,26,53,19,10,152205,-1688715,3577
"433",1988-07-05 00:42:17.851391,24,52,22,10,152235,-1688715,3577
"434",1988-07-05 00:42:17.851391,20,69,9,10,152115,-1688745,3577
"435",1988-07-05 00:42:17.851391,15,66,18,10,152145,-1688745,3577
"436",1988-07-05 00:42:17.851391,19,60,20,10,152175,-1688745,3577
"437",1988-07-05 00:42:17.851391,24,57,17,10,152205,-1688745,3577
"438",1988-07-14 00:36:08.896781,NA,NA,NA,NA,152115,-1688625,3577
"439",1988-07-14 00:36:08.896781,NA,NA,NA,NA,152145,-1688625,3577
"440",1988-07-14 00:36:08.896781,NA,NA,NA,NA,152175,-1688625,3577
"441",1988-07-14 00:36:08.896781,NA,NA,NA,NA,152205,-1688625,3577
"442",1988-07-14 00:36:08.896781,NA,NA,NA,NA,152115,-1688655,3577
"443",1988-07-14 00:36:08.896781,NA,NA,NA,NA,152145,-1688655,3577
"444",1988-07-14 00:36:08.896781,NA,NA,NA,NA,152175,-1688655,3577
"445",1988-07-14 00:36:08.896781,NA,NA,NA,NA,152205,-1688655,3577
"446",1988-07-14 00:36:08.896781,NA,NA,NA,NA,152235,-1688655,3577
"447",1988-07-14 00:36:08.896781,NA,NA,NA,NA,152115,-1688685,3577
"448",1988-07-14 00:36:08.896781,NA,NA,NA,NA,152145,-1688685,3577
"449",1988-07-14 00:36:08.896781,NA,NA,NA,NA,152175,-1688685,3577
"450",1988-07-14 00:36:08.896781,NA,NA,NA,NA,152205,-1688685,3577
"451",1988-07-14 00:36:08.896781,NA,NA,NA,NA,152235,-1688685,3577
"452",1988-07-14 00:36:08.896781,NA,NA,NA,NA,152115,-1688715,3577
"453",1988-07-14 00:36:08.896781,NA,NA,NA,NA,152145,-1688715,3577
"454",1988-07-14 00:36:08.896781,NA,NA,NA,NA,152175,-1688715,3577
"455",1988-07-14 00:36:08.896781,NA,NA,NA,NA,152205,-1688715,3577
"456",1988-07-14 00:36:08.896781,NA,NA,NA,NA,152235,-1688715,3577
"457",1988-07-14 00:36:08.896781,NA,NA,NA,NA,152115,-1688745,3577
"458",1988-07-14 00:36:08.896781,NA,NA,NA,NA,152145,-1688745,3577
"459",1988-07-14 00:36:08.896781,NA,NA,NA,NA,152175,-1688745,3577
"460",1988-07-14 00:36:08.896781,NA,NA,NA,NA,152205,-1688745,3577
"461",1988-07-21 00:42:20.29318,21,73,5,11,152115,-1688625,3577
"462",1988-07-21 00:42:20.29318,19,77,3,10,152145,-1688625,3577
"463",1988-07-21 00:42:20.29318,18,70,11,10,152175,-1688625,3577
"464",1988-07-21 00:42:20.29318,12,78,9,9,152205,-1688625,3577
"465",1988-07-21 00:42:20.29318,21,72,6,10,152115,-1688655,3577
"466",1988-07-21 00:42:20.29318,18,73,8,10,152145,-1688655,3577
"467",1988-07-21 00:42:20.29318,21,66,11,10,152175,-1688655,3577
"468",1988-07-21 00:42:20.29318,18,75,6,10,152205,-1688655,3577
"469",1988-07-21 00:42:20.29318,26,64,8,10,152235,-1688655,3577
"470",1988-07-21 00:42:20.29318,20,70,10,10,152115,-1688685,3577
"471",1988-07-21 00:42:20.29318,15,75,8,10,152145,-1688685,3577
"472",1988-07-21 00:42:20.29318,17,63,19,9,152175,-1688685,3577
"473",1988-07-21 00:42:20.29318,21,72,5,9,152205,-1688685,3577
"474",1988-07-21 00:42:20.29318,19,72,8,10,152235,-1688685,3577
"475",1988-07-21 00:42:20.29318,17,68,14,9,152115,-1688715,3577
"476",1988-07-21 00:42:20.29318,18,63,17,10,152145,-1688715,3577
"477",1988-07-21 00:42:20.29318,17,61,21,9,152175,-1688715,3577
"478",1988-07-21 00:42:20.29318,21,61,17,10,152205,-1688715,3577
"479",1988-07-21 00:42:20.29318,22,59,18,9,152235,-1688715,3577
"480",1988-07-21 00:42:20.29318,15,63,21,9,152115,-1688745,3577
"481",1988-07-21 00:42:20.29318,14,76,9,9,152145,-1688745,3577
"482",1988-07-21 00:42:20.29318,15,62,22,9,152175,-1688745,3577
"483",1988-07-21 00:42:20.29318,20,63,16,9,152205,-1688745,3577
"484",1988-07-30 00:36:11.030439,NA,NA,NA,NA,152115,-1688625,3577
"485",1988-07-30 00:36:11.030439,NA,NA,NA,NA,152145,-1688625,3577
"486",1988-07-30 00:36:11.030439,NA,NA,NA,NA,152175,-1688625,3577
"487",1988-07-30 00:36:11.030439,NA,NA,NA,NA,152205,-1688625,3577
"488",1988-07-30 00:36:11.030439,NA,NA,NA,NA,152115,-1688655,3577
"489",1988-07-30 00:36:11.030439,NA,NA,NA,NA,152145,-1688655,3577
"490",1988-07-30 00:36:11.030439,NA,NA,NA,NA,152175,-1688655,3577
"491",1988-07-30 00:36:11.030439,NA,NA,NA,NA,152205,-1688655,3577
"492",1988-07-30 00:36:11.030439,NA,NA,NA,NA,152235,-1688655,3577
"493",1988-07-30 00:36:11.030439,NA,NA,NA,NA,152115,-1688685,3577
"494",1988-07-30 00:36:11.030439,NA,NA,NA,NA,152145,-1688685,3577
"495",1988-07-30 00:36:11.030439,NA,NA,NA,NA,152175,-1688685,3577
"496",1988-07-30 00:36:11.030439,NA,NA,NA,NA,152205,-1688685,3577
"497",1988-07-30 00:36:11.030439,NA,NA,NA,NA,152235,-1688685,3577
"498",1988-07-30 00:36:11.030439,NA,NA,NA,NA,152115,-1688715,3577
"499",1988-07-30 00:36:11.030439,NA,NA,NA,NA,152145,-1688715,3577
"500",1988-07-30 00:36:11.030439,NA,NA,NA,NA,152175,-1688715,3577
"501",1988-07-30 00:36:11.030439,NA,NA,NA,NA,152205,-1688715,3577
"502",1988-07-30 00:36:11.030439,NA,NA,NA,NA,152235,-1688715,3577
"503",1988-07-30 00:36:11.030439,NA,NA,NA,NA,152115,-1688745,3577
"504",1988-07-30 00:36:11.030439,NA,NA,NA,NA,152145,-1688745,3577
"505",1988-07-30 00:36:11.030439,NA,NA,NA,NA,152175,-1688745,3577
"506",1988-07-30 00:36:11.030439,NA,NA,NA,NA,152205,-1688745,3577
"507",1988-08-06 00:42:21.091228,24,68,7,11,152115,-1688625,3577
"508",1988-08-06 00:42:21.091228,21,73,5,10,152145,-1688625,3577
"509",1988-08-06 00:42:21.091228,14,78,8,10,152175,-1688625,3577
"510",1988-08-06 00:42:21.091228,17,76,5,10,152205,-1688625,3577
"511",1988-08-06 00:42:21.091228,23,72,5,10,152115,-1688655,3577
"512",1988-08-06 00:42:21.091228,14,71,14,10,152145,-1688655,3577
"513",1988-08-06 00:42:21.091228,18,67,14,10,152175,-1688655,3577
"514",1988-08-06 00:42:21.091228,20,67,12,10,152205,-1688655,3577
"515",1988-08-06 00:42:21.091228,26,65,9,11,152235,-1688655,3577
"516",1988-08-06 00:42:21.091228,22,73,3,10,152115,-1688685,3577
"517",1988-08-06 00:42:21.091228,15,65,19,9,152145,-1688685,3577
"518",1988-08-06 00:42:21.091228,15,75,9,9,152175,-1688685,3577
"519",1988-08-06 00:42:21.091228,19,68,12,9,152205,-1688685,3577
"520",1988-08-06 00:42:21.091228,23,67,9,10,152235,-1688685,3577
"521",1988-08-06 00:42:21.091228,17,66,16,9,152115,-1688715,3577
"522",1988-08-06 00:42:21.091228,16,61,22,9,152145,-1688715,3577
"523",1988-08-06 00:42:21.091228,15,67,16,10,152175,-1688715,3577
"524",1988-08-06 00:42:21.091228,22,53,23,9,152205,-1688715,3577
"525",1988-08-06 00:42:21.091228,19,64,16,9,152235,-1688715,3577
"526",1988-08-06 00:42:21.091228,16,58,25,9,152115,-1688745,3577
"527",1988-08-06 00:42:21.091228,15,62,22,9,152145,-1688745,3577
"528",1988-08-06 00:42:21.091228,21,56,22,9,152175,-1688745,3577
"529",1988-08-06 00:42:21.091228,22,59,18,9,152205,-1688745,3577
"530",1988-08-22 00:42:23.523196,24,67,8,10,152115,-1688625,3577
"531",1988-08-22 00:42:23.523196,25,72,2,9,152145,-1688625,3577
"532",1988-08-22 00:42:23.523196,22,69,8,9,152175,-1688625,3577
"533",1988-08-22 00:42:23.523196,20,73,5,9,152205,-1688625,3577
"534",1988-08-22 00:42:23.523196,21,71,7,9,152115,-1688655,3577
"535",1988-08-22 00:42:23.523196,17,74,8,9,152145,-1688655,3577
"536",1988-08-22 00:42:23.523196,18,75,7,9,152175,-1688655,3577
"537",1988-08-22 00:42:23.523196,23,71,5,9,152205,-1688655,3577
"538",1988-08-22 00:42:23.523196,26,72,1,9,152235,-1688655,3577
"539",1988-08-22 00:42:23.523196,24,62,13,9,152115,-1688685,3577
"540",1988-08-22 00:42:23.523196,21,64,14,8,152145,-1688685,3577
"541",1988-08-22 00:42:23.523196,19,64,16,8,152175,-1688685,3577
"542",1988-08-22 00:42:23.523196,24,65,10,9,152205,-1688685,3577
"543",1988-08-22 00:42:23.523196,27,66,5,9,152235,-1688685,3577
"544",1988-08-22 00:42:23.523196,20,68,11,9,152115,-1688715,3577
"545",1988-08-22 00:42:23.523196,15,68,16,8,152145,-1688715,3577
"546",1988-08-22 00:42:23.523196,15,69,15,8,152175,-1688715,3577
"547",1988-08-22 00:42:23.523196,23,59,16,8,152205,-1688715,3577
"548",1988-08-22 00:42:23.523196,21,63,15,8,152235,-1688715,3577
"549",1988-08-22 00:42:23.523196,18,68,13,9,152115,-1688745,3577
"550",1988-08-22 00:42:23.523196,18,65,16,8,152145,-1688745,3577
"551",1988-08-22 00:42:23.523196,20,60,20,8,152175,-1688745,3577
"552",1988-08-22 00:42:23.523196,23,56,20,8,152205,-1688745,3577
"553",1988-08-31 00:36:14.760136,NA,NA,NA,NA,152115,-1688625,3577
"554",1988-08-31 00:36:14.760136,NA,NA,NA,NA,152145,-1688625,3577
"555",1988-08-31 00:36:14.760136,NA,NA,NA,NA,152175,-1688625,3577
"556",1988-08-31 00:36:14.760136,NA,NA,NA,NA,152205,-1688625,3577
"557",1988-08-31 00:36:14.760136,NA,NA,NA,NA,152115,-1688655,3577
"558",1988-08-31 00:36:14.760136,NA,NA,NA,NA,152145,-1688655,3577
"559",1988-08-31 00:36:14.760136,NA,NA,NA,NA,152175,-1688655,3577
"560",1988-08-31 00:36:14.760136,NA,NA,NA,NA,152205,-1688655,3577
"561",1988-08-31 00:36:14.760136,NA,NA,NA,NA,152235,-1688655,3577
"562",1988-08-31 00:36:14.760136,NA,NA,NA,NA,152115,-1688685,3577
"563",1988-08-31 00:36:14.760136,NA,NA,NA,NA,152145,-1688685,3577
"564",1988-08-31 00:36:14.760136,NA,NA,NA,NA,152175,-1688685,3577
"565",1988-08-31 00:36:14.760136,NA,NA,NA,NA,152205,-1688685,3577
"566",1988-08-31 00:36:14.760136,NA,NA,NA,NA,152235,-1688685,3577
"567",1988-08-31 00:36:14.760136,NA,NA,NA,NA,152115,-1688715,3577
"568",1988-08-31 00:36:14.760136,NA,NA,NA,NA,152145,-1688715,3577
"569",1988-08-31 00:36:14.760136,NA,NA,NA,NA,152175,-1688715,3577
"570",1988-08-31 00:36:14.760136,NA,NA,NA,NA,152205,-1688715,3577
"571",1988-08-31 00:36:14.760136,NA,NA,NA,NA,152235,-1688715,3577
"572",1988-08-31 00:36:14.760136,NA,NA,NA,NA,152115,-1688745,3577
"573",1988-08-31 00:36:14.760136,NA,NA,NA,NA,152145,-1688745,3577
"574",1988-08-31 00:36:14.760136,NA,NA,NA,NA,152175,-1688745,3577
"575",1988-08-31 00:36:14.760136,NA,NA,NA,NA,152205,-1688745,3577
"576",1988-09-23 00:42:20.087477,15,53,31,14,152115,-1688625,3577
"577",1988-09-23 00:42:20.087477,13,37,48,15,152145,-1688625,3577
"578",1988-09-23 00:42:20.087477,9,61,29,15,152175,-1688625,3577
"579",1988-09-23 00:42:20.087477,13,43,43,13,152205,-1688625,3577
"580",1988-09-23 00:42:20.087477,14,56,29,14,152115,-1688655,3577
"581",1988-09-23 00:42:20.087477,12,43,44,14,152145,-1688655,3577
"582",1988-09-23 00:42:20.087477,14,39,46,14,152175,-1688655,3577
"583",1988-09-23 00:42:20.087477,14,39,46,14,152205,-1688655,3577
"584",1988-09-23 00:42:20.087477,13,41,44,16,152235,-1688655,3577
"585",1988-09-23 00:42:20.087477,16,45,38,14,152115,-1688685,3577
"586",1988-09-23 00:42:20.087477,17,47,35,12,152145,-1688685,3577
"587",1988-09-23 00:42:20.087477,14,59,25,11,152175,-1688685,3577
"588",1988-09-23 00:42:20.087477,13,52,33,12,152205,-1688685,3577
"589",1988-09-23 00:42:20.087477,16,49,33,14,152235,-1688685,3577
"590",1988-09-23 00:42:20.087477,16,56,27,12,152115,-1688715,3577
"591",1988-09-23 00:42:20.087477,18,50,31,11,152145,-1688715,3577
"592",1988-09-23 00:42:20.087477,17,44,37,11,152175,-1688715,3577
"593",1988-09-23 00:42:20.087477,18,50,31,11,152205,-1688715,3577
"594",1988-09-23 00:42:20.087477,16,46,36,12,152235,-1688715,3577
"595",1988-09-23 00:42:20.087477,15,48,35,12,152115,-1688745,3577
"596",1988-09-23 00:42:20.087477,15,35,48,11,152145,-1688745,3577
"597",1988-09-23 00:42:20.087477,15,43,40,12,152175,-1688745,3577
"598",1988-09-23 00:42:20.087477,19,44,36,11,152205,-1688745,3577
"599",1988-10-09 00:42:14.713138,11,59,28,12,152115,-1688625,3577
"600",1988-10-09 00:42:14.713138,12,43,44,12,152145,-1688625,3577
"601",1988-10-09 00:42:14.713138,8,54,36,12,152175,-1688625,3577
"602",1988-10-09 00:42:14.713138,11,57,31,11,152205,-1688625,3577
"603",1988-10-09 00:42:14.713138,12,61,26,12,152115,-1688655,3577
"604",1988-10-09 00:42:14.713138,11,49,38,12,152145,-1688655,3577
"605",1988-10-09 00:42:14.713138,12,50,37,11,152175,-1688655,3577
"606",1988-10-09 00:42:14.713138,15,59,25,11,152205,-1688655,3577
"607",1988-10-09 00:42:14.713138,13,51,35,12,152235,-1688655,3577
"608",1988-10-09 00:42:14.713138,17,51,30,11,152115,-1688685,3577
"609",1988-10-09 00:42:14.713138,16,49,34,10,152145,-1688685,3577
"610",1988-10-09 00:42:14.713138,15,60,24,10,152175,-1688685,3577
"611",1988-10-09 00:42:14.713138,15,52,32,10,152205,-1688685,3577
"612",1988-10-09 00:42:14.713138,13,55,30,11,152235,-1688685,3577
"613",1988-10-09 00:42:14.713138,14,58,27,10,152115,-1688715,3577
"614",1988-10-09 00:42:14.713138,14,54,31,10,152145,-1688715,3577
"615",1988-10-09 00:42:14.713138,16,50,32,10,152175,-1688715,3577
"616",1988-10-09 00:42:14.713138,19,55,25,10,152205,-1688715,3577
"617",1988-10-09 00:42:14.713138,12,56,30,10,152235,-1688715,3577
"618",1988-10-09 00:42:14.713138,8,53,37,11,152115,-1688745,3577
"619",1988-10-09 00:42:14.713138,9,51,38,10,152145,-1688745,3577
"620",1988-10-09 00:42:14.713138,13,43,43,10,152175,-1688745,3577
"621",1988-10-09 00:42:14.713138,15,49,35,10,152205,-1688745,3577
"622",1988-10-25 00:42:11.203217,15,53,31,11,152115,-1688625,3577
"623",1988-10-25 00:42:11.203217,11,58,30,11,152145,-1688625,3577
"624",1988-10-25 00:42:11.203217,8,55,35,11,152175,-1688625,3577
"625",1988-10-25 00:42:11.203217,12,48,38,10,152205,-1688625,3577
"626",1988-10-25 00:42:11.203217,16,50,33,11,152115,-1688655,3577
"627",1988-10-25 00:42:11.203217,12,54,32,11,152145,-1688655,3577
"628",1988-10-25 00:42:11.203217,12,53,33,11,152175,-1688655,3577
"629",1988-10-25 00:42:11.203217,12,52,34,10,152205,-1688655,3577
"630",1988-10-25 00:42:11.203217,16,49,34,11,152235,-1688655,3577
"631",1988-10-25 00:42:11.203217,15,52,31,11,152115,-1688685,3577
"632",1988-10-25 00:42:11.203217,14,55,30,11,152145,-1688685,3577
"633",1988-10-25 00:42:11.203217,17,53,29,10,152175,-1688685,3577
"634",1988-10-25 00:42:11.203217,14,52,32,10,152205,-1688685,3577
"635",1988-10-25 00:42:11.203217,16,53,30,10,152235,-1688685,3577
"636",1988-10-25 00:42:11.203217,13,53,32,10,152115,-1688715,3577
"637",1988-10-25 00:42:11.203217,19,52,28,10,152145,-1688715,3577
"638",1988-10-25 00:42:11.203217,16,50,33,10,152175,-1688715,3577
"639",1988-10-25 00:42:11.203217,19,45,34,10,152205,-1688715,3577
"640",1988-10-25 00:42:11.203217,15,47,36,9,152235,-1688715,3577
"641",1988-10-25 00:42:11.203217,13,50,36,10,152115,-1688745,3577
"642",1988-10-25 00:42:11.203217,14,47,38,10,152145,-1688745,3577
"643",1988-10-25 00:42:11.203217,13,48,38,10,152175,-1688745,3577
"644",1988-10-25 00:42:11.203217,15,47,37,10,152205,-1688745,3577
"645",1988-11-10 00:42:13.286902,20,73,6,11,152115,-1688625,3577
"646",1988-11-10 00:42:13.286902,NA,NA,NA,NA,152145,-1688625,3577
"647",1988-11-10 00:42:13.286902,NA,NA,NA,NA,152175,-1688625,3577
"648",1988-11-10 00:42:13.286902,NA,NA,NA,NA,152205,-1688625,3577
"649",1988-11-10 00:42:13.286902,NA,NA,NA,NA,152115,-1688655,3577
"650",1988-11-10 00:42:13.286902,NA,NA,NA,NA,152145,-1688655,3577
"651",1988-11-10 00:42:13.286902,NA,NA,NA,NA,152175,-1688655,3577
"652",1988-11-10 00:42:13.286902,19,73,7,11,152205,-1688655,3577
"653",1988-11-10 00:42:13.286902,NA,NA,NA,NA,152235,-1688655,3577
"654",1988-11-10 00:42:13.286902,NA,NA,NA,NA,152115,-1688685,3577
"655",1988-11-10 00:42:13.286902,NA,NA,NA,NA,152145,-1688685,3577
"656",1988-11-10 00:42:13.286902,17,73,8,10,152175,-1688685,3577
"657",1988-11-10 00:42:13.286902,21,67,11,10,152205,-1688685,3577
"658",1988-11-10 00:42:13.286902,22,66,11,10,152235,-1688685,3577
"659",1988-11-10 00:42:13.286902,NA,NA,NA,NA,152115,-1688715,3577
"660",1988-11-10 00:42:13.286902,NA,NA,NA,NA,152145,-1688715,3577
"661",1988-11-10 00:42:13.286902,29,64,6,11,152175,-1688715,3577
"662",1988-11-10 00:42:13.286902,22,61,16,10,152205,-1688715,3577
"663",1988-11-10 00:42:13.286902,18,69,11,9,152235,-1688715,3577
"664",1988-11-10 00:42:13.286902,NA,NA,NA,NA,152115,-1688745,3577
"665",1988-11-10 00:42:13.286902,NA,NA,NA,NA,152145,-1688745,3577
"666",1988-11-10 00:42:13.286902,NA,NA,NA,NA,152175,-1688745,3577
"667",1988-11-10 00:42:13.286902,20,66,13,11,152205,-1688745,3577
"668",1988-11-26 00:42:13.987366,22,72,4,14,152115,-1688625,3577
"669",1988-11-26 00:42:13.987366,21,71,7,14,152145,-1688625,3577
"670",1988-11-26 00:42:13.987366,17,78,4,13,152175,-1688625,3577
"671",1988-11-26 00:42:13.987366,14,81,4,12,152205,-1688625,3577
"672",1988-11-26 00:42:13.987366,20,74,5,14,152115,-1688655,3577
"673",1988-11-26 00:42:13.987366,21,72,6,15,152145,-1688655,3577
"674",1988-11-26 00:42:13.987366,20,68,10,14,152175,-1688655,3577
"675",1988-11-26 00:42:13.987366,20,74,5,13,152205,-1688655,3577
"676",1988-11-26 00:42:13.987366,21,67,11,13,152235,-1688655,3577
"677",1988-11-26 00:42:13.987366,23,74,1,14,152115,-1688685,3577
"678",1988-11-26 00:42:13.987366,23,67,10,14,152145,-1688685,3577
"679",1988-11-26 00:42:13.987366,23,70,6,13,152175,-1688685,3577
"680",1988-11-26 00:42:13.987366,21,72,6,12,152205,-1688685,3577
"681",1988-11-26 00:42:13.987366,22,70,6,12,152235,-1688685,3577
"682",1988-11-26 00:42:13.987366,25,66,8,15,152115,-1688715,3577
"683",1988-11-26 00:42:13.987366,26,65,8,15,152145,-1688715,3577
"684",1988-11-26 00:42:13.987366,24,63,11,14,152175,-1688715,3577
"685",1988-11-26 00:42:13.987366,27,63,9,13,152205,-1688715,3577
"686",1988-11-26 00:42:13.987366,22,69,8,12,152235,-1688715,3577
"687",1988-11-26 00:42:13.987366,25,64,11,16,152115,-1688745,3577
