"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1989-09-16 00:05:33.447104,447345,-3858045,4,48,47,19,3577
"368",1989-09-16 00:05:33.447104,447375,-3858045,11,44,43,19,3577
"369",1989-09-16 00:05:33.447104,447405,-3858045,5,46,48,18,3577
"370",1989-09-16 00:05:33.447104,447435,-3858045,7,40,51,18,3577
"371",1989-09-16 00:05:33.447104,447315,-3858075,8,44,47,17,3577
"372",1989-09-16 00:05:33.447104,447345,-3858075,7,44,48,19,3577
"373",1989-09-16 00:05:33.447104,447375,-3858075,13,39,47,19,3577
"374",1989-09-16 00:05:33.447104,447405,-3858075,10,42,47,18,3577
"375",1989-09-16 00:05:33.447104,447435,-3858075,0,48,51,19,3577
"376",1989-09-16 00:05:33.447104,447315,-3858105,13,41,45,17,3577
"377",1989-09-16 00:05:33.447104,447345,-3858105,9,41,49,18,3577
"378",1989-09-16 00:05:33.447104,447375,-3858105,11,40,47,19,3577
"379",1989-09-16 00:05:33.447104,447405,-3858105,11,41,47,19,3577
"380",1989-09-16 00:05:33.447104,447435,-3858105,7,42,50,19,3577
"381",1989-09-16 00:05:33.447104,447315,-3858135,6,46,46,20,3577
"382",1989-09-16 00:05:33.447104,447345,-3858135,8,43,48,18,3577
"383",1989-09-16 00:05:33.447104,447375,-3858135,7,42,49,19,3577
"384",1989-09-16 00:05:33.447104,447405,-3858135,8,40,51,19,3577
"385",1989-09-16 00:05:33.447104,447435,-3858135,9,39,50,19,3577
"386",1989-10-02 00:05:25.576983,447315,-3858045,9,41,50,19,3577
"387",1989-10-02 00:05:25.576983,447345,-3858045,7,45,46,20,3577
"388",1989-10-02 00:05:25.576983,447375,-3858045,7,45,46,19,3577
"389",1989-10-02 00:05:25.576983,447405,-3858045,9,42,48,19,3577
"390",1989-10-02 00:05:25.576983,447435,-3858045,8,43,48,18,3577
"391",1989-10-02 00:05:25.576983,447315,-3858075,18,41,40,16,3577
"392",1989-10-02 00:05:25.576983,447345,-3858075,9,43,47,20,3577
"393",1989-10-02 00:05:25.576983,447375,-3858075,4,50,45,20,3577
"394",1989-10-02 00:05:25.576983,447405,-3858075,6,42,51,19,3577
"395",1989-10-02 00:05:25.576983,447435,-3858075,10,41,48,18,3577
"396",1989-10-02 00:05:25.576983,447315,-3858105,6,44,49,18,3577
"397",1989-10-02 00:05:25.576983,447345,-3858105,7,43,48,18,3577
"398",1989-10-02 00:05:25.576983,447375,-3858105,7,45,47,19,3577
"399",1989-10-02 00:05:25.576983,447405,-3858105,8,44,47,19,3577
"400",1989-10-02 00:05:25.576983,447435,-3858105,11,38,50,19,3577
"401",1989-10-02 00:05:25.576983,447315,-3858135,9,45,44,20,3577
"402",1989-10-02 00:05:25.576983,447345,-3858135,10,41,48,18,3577
"403",1989-10-02 00:05:25.576983,447375,-3858135,10,40,49,18,3577
"404",1989-10-02 00:05:25.576983,447405,-3858135,6,46,48,19,3577
"405",1989-10-02 00:05:25.576983,447435,-3858135,7,44,47,19,3577
"406",1989-10-18 00:04:45.04612,447315,-3858045,5,47,47,18,3577
"407",1989-10-18 00:04:45.04612,447345,-3858045,7,45,47,19,3577
"408",1989-10-18 00:04:45.04612,447375,-3858045,10,42,46,18,3577
"409",1989-10-18 00:04:45.04612,447405,-3858045,5,45,49,18,3577
"410",1989-10-18 00:04:45.04612,447435,-3858045,6,44,49,17,3577
"411",1989-10-18 00:04:45.04612,447315,-3858075,4,48,47,17,3577
"412",1989-10-18 00:04:45.04612,447345,-3858075,8,43,47,19,3577
"413",1989-10-18 00:04:45.04612,447375,-3858075,11,42,46,19,3577
"414",1989-10-18 00:04:45.04612,447405,-3858075,6,44,49,18,3577
"415",1989-10-18 00:04:45.04612,447435,-3858075,5,45,49,18,3577
"416",1989-10-18 00:04:45.04612,447315,-3858105,7,45,48,17,3577
"417",1989-10-18 00:04:45.04612,447345,-3858105,10,43,46,17,3577
"418",1989-10-18 00:04:45.04612,447375,-3858105,4,45,49,18,3577
"419",1989-10-18 00:04:45.04612,447405,-3858105,5,46,47,18,3577
"420",1989-10-18 00:04:45.04612,447435,-3858105,8,43,49,17,3577
"421",1989-10-18 00:04:45.04612,447315,-3858135,5,46,48,19,3577
"422",1989-10-18 00:04:45.04612,447345,-3858135,6,44,48,18,3577
"423",1989-10-18 00:04:45.04612,447375,-3858135,6,47,46,18,3577
"424",1989-10-18 00:04:45.04612,447405,-3858135,7,47,45,18,3577
"425",1989-10-18 00:04:45.04612,447435,-3858135,6,45,47,19,3577
"426",1989-11-03 00:04:25.909451,447315,-3858045,3,47,49,17,3577
"427",1989-11-03 00:04:25.909451,447345,-3858045,1,50,48,18,3577
"428",1989-11-03 00:04:25.909451,447375,-3858045,6,45,47,17,3577
"429",1989-11-03 00:04:25.909451,447405,-3858045,8,44,46,16,3577
"430",1989-11-03 00:04:25.909451,447435,-3858045,5,42,51,16,3577
"431",1989-11-03 00:04:25.909451,447315,-3858075,6,47,45,16,3577
"432",1989-11-03 00:04:25.909451,447345,-3858075,5,46,48,17,3577
"433",1989-11-03 00:04:25.909451,447375,-3858075,4,48,47,18,3577
"434",1989-11-03 00:04:25.909451,447405,-3858075,6,48,45,17,3577
"435",1989-11-03 00:04:25.909451,447435,-3858075,12,42,45,16,3577
"436",1989-11-03 00:04:25.909451,447315,-3858105,10,46,44,16,3577
"437",1989-11-03 00:04:25.909451,447345,-3858105,9,42,47,15,3577
"438",1989-11-03 00:04:25.909451,447375,-3858105,10,43,46,16,3577
"439",1989-11-03 00:04:25.909451,447405,-3858105,12,41,46,17,3577
"440",1989-11-03 00:04:25.909451,447435,-3858105,9,43,47,17,3577
"441",1989-11-03 00:04:25.909451,447315,-3858135,11,45,42,18,3577
"442",1989-11-03 00:04:25.909451,447345,-3858135,4,47,48,16,3577
"443",1989-11-03 00:04:25.909451,447375,-3858135,7,42,50,16,3577
"444",1989-11-03 00:04:25.909451,447405,-3858135,6,45,48,17,3577
"445",1989-11-03 00:04:25.909451,447435,-3858135,8,45,46,17,3577
"446",1989-12-05 00:03:30.147231,447315,-3858045,8,41,49,18,3577
"447",1989-12-05 00:03:30.147231,447345,-3858045,8,42,49,19,3577
"448",1989-12-05 00:03:30.147231,447375,-3858045,9,43,47,18,3577
"449",1989-12-05 00:03:30.147231,447405,-3858045,7,41,50,17,3577
"450",1989-12-05 00:03:30.147231,447435,-3858045,6,42,51,17,3577
"451",1989-12-05 00:03:30.147231,447315,-3858075,9,42,48,17,3577
"452",1989-12-05 00:03:30.147231,447345,-3858075,7,44,48,19,3577
"453",1989-12-05 00:03:30.147231,447375,-3858075,12,41,46,18,3577
"454",1989-12-05 00:03:30.147231,447405,-3858075,9,42,48,18,3577
"455",1989-12-05 00:03:30.147231,447435,-3858075,5,45,49,17,3577
"456",1989-12-05 00:03:30.147231,447315,-3858105,11,43,45,17,3577
"457",1989-12-05 00:03:30.147231,447345,-3858105,8,41,49,16,3577
"458",1989-12-05 00:03:30.147231,447375,-3858105,11,39,49,17,3577
"459",1989-12-05 00:03:30.147231,447405,-3858105,11,41,47,17,3577
"460",1989-12-05 00:03:30.147231,447435,-3858105,10,39,50,17,3577
"461",1989-12-05 00:03:30.147231,447315,-3858135,8,46,45,19,3577
"462",1989-12-05 00:03:30.147231,447345,-3858135,7,44,48,17,3577
"463",1989-12-05 00:03:30.147231,447375,-3858135,8,41,50,18,3577
"464",1989-12-05 00:03:30.147231,447405,-3858135,8,41,49,17,3577
"465",1989-12-05 00:03:30.147231,447435,-3858135,4,46,49,18,3577
"466",1989-12-21 00:03:02.16734,447375,-3858045,24,24,51,18,3577
"467",1989-12-21 00:03:02.16734,447405,-3858045,32,23,44,14,3577
"468",1989-12-21 00:03:02.16734,447435,-3858045,23,26,51,14,3577
"469",1989-12-21 00:03:02.16734,447375,-3858075,23,26,49,18,3577
"470",1989-12-21 00:03:02.16734,447405,-3858075,26,25,48,16,3577
"471",1989-12-21 00:03:02.16734,447435,-3858075,23,26,50,18,3577
"472",1989-12-21 00:03:02.16734,447375,-3858105,25,27,47,20,3577
"473",1989-12-21 00:03:02.16734,447405,-3858105,11,30,58,20,3577
"474",1989-12-21 00:03:02.16734,447435,-3858105,8,28,63,22,3577
"475",1989-12-21 00:03:02.16734,447345,-3858135,23,28,47,20,3577
"476",1989-12-21 00:03:02.16734,447375,-3858135,9,32,57,22,3577
"477",1989-12-21 00:03:02.16734,447405,-3858135,22,27,50,24,3577
"478",1989-12-21 00:03:02.16734,447435,-3858135,19,30,50,25,3577
"479",1990-04-27 23:59:53.812158,447315,-3858045,29,14,57,11,3577
"480",1990-04-27 23:59:53.812158,447315,-3858075,61,19,19,11,3577
"481",1990-04-27 23:59:53.812158,447315,-3858105,63,13,23,12,3577
"482",1990-04-27 23:59:53.812158,447345,-3858105,20,17,63,10,3577
"483",1990-04-27 23:59:53.812158,447315,-3858135,38,17,45,11,3577
"484",1990-04-27 23:59:53.812158,447345,-3858135,0,10,90,9,3577
"485",1990-05-29 23:59:55.061964,447315,-3858045,8,46,44,19,3577
"486",1990-05-29 23:59:55.061964,447345,-3858045,6,48,45,19,3577
"487",1990-05-29 23:59:55.061964,447375,-3858045,5,48,46,19,3577
"488",1990-05-29 23:59:55.061964,447405,-3858045,3,51,45,19,3577
"489",1990-05-29 23:59:55.061964,447435,-3858045,4,49,46,17,3577
"490",1990-05-29 23:59:55.061964,447315,-3858075,3,58,38,16,3577
"491",1990-05-29 23:59:55.061964,447345,-3858075,11,45,43,19,3577
"492",1990-05-29 23:59:55.061964,447375,-3858075,13,46,40,20,3577
"493",1990-05-29 23:59:55.061964,447405,-3858075,21,46,32,18,3577
"494",1990-05-29 23:59:55.061964,447435,-3858075,7,46,45,18,3577
"495",1990-05-29 23:59:55.061964,447315,-3858105,4,44,51,17,3577
"496",1990-05-29 23:59:55.061964,447345,-3858105,14,47,38,17,3577
"497",1990-05-29 23:59:55.061964,447375,-3858105,10,45,43,19,3577
"498",1990-05-29 23:59:55.061964,447405,-3858105,6,52,40,20,3577
"499",1990-05-29 23:59:55.061964,447435,-3858105,13,47,38,19,3577
"500",1990-05-29 23:59:55.061964,447315,-3858135,10,48,41,19,3577
"501",1990-05-29 23:59:55.061964,447345,-3858135,2,56,40,18,3577
"502",1990-05-29 23:59:55.061964,447375,-3858135,13,53,33,19,3577
"503",1990-05-29 23:59:55.061964,447405,-3858135,11,45,42,19,3577
"504",1990-05-29 23:59:55.061964,447435,-3858135,0,58,42,19,3577
"505",1990-07-16 23:59:49.519262,447315,-3858045,0,45,54,22,3577
"506",1990-07-16 23:59:49.519262,447345,-3858045,1,58,40,23,3577
"507",1990-07-16 23:59:49.519262,447375,-3858045,9,50,39,22,3577
"508",1990-07-16 23:59:49.519262,447405,-3858045,4,55,40,22,3577
"509",1990-07-16 23:59:49.519262,447435,-3858045,12,45,41,22,3577
"510",1990-07-16 23:59:49.519262,447315,-3858075,6,49,44,20,3577
"511",1990-07-16 23:59:49.519262,447345,-3858075,6,54,39,22,3577
"512",1990-07-16 23:59:49.519262,447375,-3858075,17,42,39,22,3577
"513",1990-07-16 23:59:49.519262,447405,-3858075,7,52,40,22,3577
"514",1990-07-16 23:59:49.519262,447435,-3858075,11,48,40,21,3577
"515",1990-07-16 23:59:49.519262,447315,-3858105,3,56,39,20,3577
"516",1990-07-16 23:59:49.519262,447345,-3858105,10,47,42,21,3577
"517",1990-07-16 23:59:49.519262,447375,-3858105,1,71,26,25,3577
"518",1990-07-16 23:59:49.519262,447405,-3858105,10,50,39,22,3577
"519",1990-07-16 23:59:49.519262,447435,-3858105,13,47,38,23,3577
"520",1990-07-16 23:59:49.519262,447315,-3858135,0,63,36,22,3577
"521",1990-07-16 23:59:49.519262,447345,-3858135,23,68,8,25,3577
"522",1990-07-16 23:59:49.519262,447375,-3858135,14,47,38,22,3577
"523",1990-07-16 23:59:49.519262,447405,-3858135,10,51,37,23,3577
"524",1990-07-16 23:59:49.519262,447435,-3858135,0,69,30,25,3577
"525",1990-08-01 23:59:45.104583,447315,-3858045,9,49,41,21,3577
"526",1990-08-01 23:59:45.104583,447345,-3858045,7,52,40,22,3577
"527",1990-08-01 23:59:45.104583,447375,-3858045,14,49,35,21,3577
"528",1990-08-01 23:59:45.104583,447405,-3858045,0,51,48,21,3577
"529",1990-08-01 23:59:45.104583,447435,-3858045,8,47,43,19,3577
"530",1990-08-01 23:59:45.104583,447315,-3858075,6,49,44,20,3577
"531",1990-08-01 23:59:45.104583,447345,-3858075,8,48,42,21,3577
"532",1990-08-01 23:59:45.104583,447375,-3858075,7,52,40,22,3577
"533",1990-08-01 23:59:45.104583,447405,-3858075,11,46,41,20,3577
"534",1990-08-01 23:59:45.104583,447435,-3858075,12,42,44,21,3577
"535",1990-08-01 23:59:45.104583,447315,-3858105,10,44,45,19,3577
"536",1990-08-01 23:59:45.104583,447345,-3858105,9,47,43,21,3577
"537",1990-08-01 23:59:45.104583,447375,-3858105,10,48,40,22,3577
"538",1990-08-01 23:59:45.104583,447405,-3858105,5,53,40,22,3577
"539",1990-08-01 23:59:45.104583,447435,-3858105,11,46,41,21,3577
"540",1990-08-01 23:59:45.104583,447315,-3858135,1,56,41,21,3577
"541",1990-08-01 23:59:45.104583,447345,-3858135,8,49,41,20,3577
"542",1990-08-01 23:59:45.104583,447375,-3858135,8,49,42,20,3577
"543",1990-08-01 23:59:45.104583,447405,-3858135,1,56,42,22,3577
"544",1990-08-01 23:59:45.104583,447435,-3858135,5,53,40,22,3577
"545",1990-08-17 00:00:05.984677,447315,-3858045,8,51,40,22,3577
"546",1990-08-17 00:00:05.984677,447345,-3858045,3,59,37,22,3577
"547",1990-08-17 00:00:05.984677,447375,-3858045,8,50,41,21,3577
"548",1990-08-17 00:00:05.984677,447405,-3858045,11,43,45,22,3577
"549",1990-08-17 00:00:05.984677,447435,-3858045,4,51,44,21,3577
"550",1990-08-17 00:00:05.984677,447315,-3858075,14,48,37,20,3577
"551",1990-08-17 00:00:05.984677,447345,-3858075,5,53,40,22,3577
"552",1990-08-17 00:00:05.984677,447375,-3858075,11,52,36,22,3577
"553",1990-08-17 00:00:05.984677,447405,-3858075,10,50,38,23,3577
"554",1990-08-17 00:00:05.984677,447435,-3858075,10,48,41,23,3577
"555",1990-08-17 00:00:05.984677,447315,-3858105,1,51,47,20,3577
"556",1990-08-17 00:00:05.984677,447345,-3858105,3,53,43,22,3577
"557",1990-08-17 00:00:05.984677,447375,-3858105,5,49,45,23,3577
"558",1990-08-17 00:00:05.984677,447405,-3858105,14,45,40,23,3577
"559",1990-08-17 00:00:05.984677,447435,-3858105,0,63,36,24,3577
"560",1990-08-17 00:00:05.984677,447315,-3858135,17,43,38,21,3577
"561",1990-08-17 00:00:05.984677,447345,-3858135,11,53,35,21,3577
"562",1990-08-17 00:00:05.984677,447375,-3858135,8,50,40,22,3577
"563",1990-08-17 00:00:05.984677,447405,-3858135,5,52,41,22,3577
"564",1990-08-17 00:00:05.984677,447435,-3858135,3,56,40,22,3577
"565",1990-08-17 23:59:41.964076,447315,-3858045,14,45,40,21,3577
"566",1990-08-17 23:59:41.964076,447345,-3858045,5,57,37,22,3577
"567",1990-08-17 23:59:41.964076,447375,-3858045,10,48,41,21,3577
"568",1990-08-17 23:59:41.964076,447405,-3858045,12,41,45,21,3577
"569",1990-08-17 23:59:41.964076,447435,-3858045,5,49,45,21,3577
"570",1990-08-17 23:59:41.964076,447315,-3858075,16,46,37,20,3577
"571",1990-08-17 23:59:41.964076,447345,-3858075,6,52,41,22,3577
"572",1990-08-17 23:59:41.964076,447375,-3858075,13,51,35,22,3577
"573",1990-08-17 23:59:41.964076,447405,-3858075,12,49,38,22,3577
"574",1990-08-17 23:59:41.964076,447435,-3858075,11,46,42,22,3577
"575",1990-08-17 23:59:41.964076,447315,-3858105,2,49,48,20,3577
"576",1990-08-17 23:59:41.964076,447345,-3858105,3,51,45,21,3577
"577",1990-08-17 23:59:41.964076,447375,-3858105,7,47,44,23,3577
"578",1990-08-17 23:59:41.964076,447405,-3858105,16,44,39,22,3577
"579",1990-08-17 23:59:41.964076,447435,-3858105,0,61,38,23,3577
"580",1990-08-17 23:59:41.964076,447315,-3858135,21,42,36,21,3577
"581",1990-08-17 23:59:41.964076,447345,-3858135,13,51,34,21,3577
"582",1990-08-17 23:59:41.964076,447375,-3858135,7,50,41,22,3577
"583",1990-08-17 23:59:41.964076,447405,-3858135,6,50,42,22,3577
"584",1990-08-17 23:59:41.964076,447435,-3858135,0,59,40,22,3577
"585",1990-10-04 23:59:40.983171,447315,-3858045,0,50,48,19,3577
"586",1990-10-04 23:59:40.983171,447345,-3858045,23,44,32,21,3577
"587",1990-10-04 23:59:40.983171,447375,-3858045,14,51,34,20,3577
"588",1990-10-04 23:59:40.983171,447405,-3858045,12,49,38,19,3577
"589",1990-10-04 23:59:40.983171,447435,-3858045,3,49,47,19,3577
"590",1990-10-04 23:59:40.983171,447315,-3858075,6,51,41,16,3577
"591",1990-10-04 23:59:40.983171,447345,-3858075,14,42,42,20,3577
"592",1990-10-04 23:59:40.983171,447375,-3858075,20,45,34,20,3577
"593",1990-10-04 23:59:40.983171,447405,-3858075,9,44,45,19,3577
"594",1990-10-04 23:59:40.983171,447435,-3858075,17,46,36,17,3577
"595",1990-10-04 23:59:40.983171,447315,-3858105,4,52,43,16,3577
"596",1990-10-04 23:59:40.983171,447345,-3858105,9,49,40,16,3577
"597",1990-10-04 23:59:40.983171,447375,-3858105,14,49,36,17,3577
"598",1990-10-04 23:59:40.983171,447405,-3858105,5,51,42,17,3577
"599",1990-10-04 23:59:40.983171,447435,-3858105,7,52,39,16,3577
"600",1990-10-04 23:59:40.983171,447315,-3858135,0,57,42,17,3577
"601",1990-10-04 23:59:40.983171,447345,-3858135,4,49,45,16,3577
"602",1990-10-04 23:59:40.983171,447375,-3858135,9,52,37,16,3577
"603",1990-10-04 23:59:40.983171,447405,-3858135,7,52,39,16,3577
"604",1990-10-04 23:59:40.983171,447435,-3858135,0,56,43,17,3577
"605",1991-01-08 00:00:10.516156,447315,-3858045,22,6,71,12,3577
"606",1991-01-08 00:00:10.516156,447345,-3858045,0,7,93,13,3577
"607",1991-01-08 00:00:10.516156,447375,-3858045,0,5,95,13,3577
"608",1991-01-08 00:00:10.516156,447405,-3858045,1,5,93,12,3577
"609",1991-01-08 00:00:10.516156,447435,-3858045,1,5,94,12,3577
"610",1991-01-08 00:00:10.516156,447315,-3858075,24,7,69,12,3577
"611",1991-01-08 00:00:10.516156,447345,-3858075,5,10,84,13,3577
"612",1991-01-08 00:00:10.516156,447375,-3858075,0,7,93,13,3577
"613",1991-01-08 00:00:10.516156,447405,-3858075,2,6,91,13,3577
"614",1991-01-08 00:00:10.516156,447435,-3858075,7,6,87,13,3577
"615",1991-01-08 00:00:10.516156,447315,-3858105,0,7,94,12,3577
"616",1991-01-08 00:00:10.516156,447345,-3858105,8,4,88,12,3577
"617",1991-01-08 00:00:10.516156,447375,-3858105,13,7,80,13,3577
"618",1991-01-08 00:00:10.516156,447405,-3858105,11,6,83,12,3577
"619",1991-01-08 00:00:10.516156,447435,-3858105,2,5,92,13,3577
"620",1991-01-08 00:00:10.516156,447315,-3858135,10,8,82,13,3577
"621",1991-01-08 00:00:10.516156,447345,-3858135,0,3,97,13,3577
"622",1991-01-08 00:00:10.516156,447375,-3858135,19,4,77,13,3577
"623",1991-01-08 00:00:10.516156,447405,-3858135,0,4,96,13,3577
"624",1991-01-08 00:00:10.516156,447435,-3858135,12,6,81,13,3577
"625",1991-02-10 00:00:24.914326,447315,-3858045,19,32,47,24,3577
"626",1991-02-10 00:00:24.914326,447375,-3858045,14,35,49,23,3577
"627",1991-02-10 00:00:24.914326,447405,-3858045,9,42,48,18,3577
"628",1991-02-10 00:00:24.914326,447435,-3858045,13,40,46,17,3577
"629",1991-02-10 00:00:24.914326,447315,-3858075,18,33,48,21,3577
"630",1991-02-10 00:00:24.914326,447405,-3858075,11,36,51,20,3577
"631",1991-02-10 00:00:24.914326,447435,-3858075,9,40,51,17,3577
"632",1991-02-10 00:00:24.914326,447315,-3858105,18,32,49,23,3577
"633",1991-02-10 00:00:24.914326,447345,-3858105,22,26,51,24,3577
"634",1991-02-10 00:00:24.914326,447375,-3858105,20,30,49,25,3577
"635",1991-02-10 00:00:24.914326,447405,-3858105,17,36,46,20,3577
"636",1991-02-10 00:00:24.914326,447435,-3858105,16,37,46,17,3577
"637",1991-02-10 00:00:24.914326,447315,-3858135,9,39,51,23,3577
"638",1991-02-10 00:00:24.914326,447345,-3858135,19,35,44,19,3577
"639",1991-02-10 00:00:24.914326,447375,-3858135,7,42,50,17,3577
"640",1991-02-10 00:00:24.914326,447405,-3858135,7,40,52,17,3577
"641",1991-02-10 00:00:24.914326,447435,-3858135,1,40,57,21,3577
"642",1991-03-14 00:01:05.66239,447315,-3858045,14,41,44,14,3577
"643",1991-03-14 00:01:05.66239,447345,-3858045,9,45,45,15,3577
"644",1991-03-14 00:01:05.66239,447375,-3858045,9,41,48,15,3577
"645",1991-03-14 00:01:05.66239,447315,-3858075,12,42,45,14,3577
"646",1991-03-14 00:01:05.66239,447345,-3858075,6,46,47,15,3577
"647",1991-03-14 00:01:05.66239,447375,-3858075,9,42,48,15,3577
"648",1991-03-14 00:01:05.66239,447315,-3858105,16,38,44,14,3577
"649",1991-03-14 00:01:05.66239,447345,-3858105,8,42,48,14,3577
"650",1991-03-14 00:01:05.66239,447375,-3858105,9,40,49,14,3577
"651",1991-03-14 00:01:05.66239,447405,-3858105,17,37,44,13,3577
"652",1991-03-14 00:01:05.66239,447315,-3858135,4,46,49,16,3577
"653",1991-03-14 00:01:05.66239,447345,-3858135,7,44,48,14,3577
"654",1991-03-14 00:01:05.66239,447375,-3858135,8,44,47,14,3577
"655",1991-03-30 00:01:19.205182,447315,-3858045,4,53,42,19,3577
"656",1991-03-30 00:01:19.205182,447345,-3858045,7,44,47,20,3577
"657",1991-03-30 00:01:19.205182,447375,-3858045,9,42,48,19,3577
"658",1991-03-30 00:01:19.205182,447405,-3858045,5,45,48,19,3577
"659",1991-03-30 00:01:19.205182,447435,-3858045,6,42,51,18,3577
"660",1991-03-30 00:01:19.205182,447315,-3858075,6,44,49,17,3577
"661",1991-03-30 00:01:19.205182,447345,-3858075,5,47,47,21,3577
"662",1991-03-30 00:01:19.205182,447375,-3858075,6,45,48,21,3577
"663",1991-03-30 00:01:19.205182,447405,-3858075,4,48,46,18,3577
"664",1991-03-30 00:01:19.205182,447435,-3858075,6,45,49,18,3577
"665",1991-03-30 00:01:19.205182,447315,-3858105,8,41,50,18,3577
"666",1991-03-30 00:01:19.205182,447345,-3858105,5,46,48,18,3577
"667",1991-03-30 00:01:19.205182,447375,-3858105,9,42,48,19,3577
"668",1991-03-30 00:01:19.205182,447405,-3858105,4,48,47,19,3577
"669",1991-03-30 00:01:19.205182,447435,-3858105,8,44,47,19,3577
"670",1991-03-30 00:01:19.205182,447315,-3858135,9,43,47,20,3577
"671",1991-03-30 00:01:19.205182,447345,-3858135,9,41,49,19,3577
"672",1991-03-30 00:01:19.205182,447375,-3858135,7,45,48,19,3577
"673",1991-03-30 00:01:19.205182,447405,-3858135,9,44,46,19,3577
"674",1991-03-30 00:01:19.205182,447435,-3858135,5,47,47,20,3577
"675",1991-05-17 00:02:09.766661,447315,-3858045,13,41,45,16,3577
"676",1991-05-17 00:02:09.766661,447345,-3858045,4,42,53,15,3577
"677",1991-05-17 00:02:09.766661,447375,-3858045,18,36,45,15,3577
"678",1991-05-17 00:02:09.766661,447405,-3858045,0,35,65,15,3577
"679",1991-05-17 00:02:09.766661,447435,-3858045,21,42,37,14,3577
"680",1991-05-17 00:02:09.766661,447315,-3858075,12,40,46,14,3577
"681",1991-05-17 00:02:09.766661,447345,-3858075,23,38,37,16,3577
"682",1991-05-17 00:02:09.766661,447375,-3858075,27,37,35,16,3577
"683",1991-05-17 00:02:09.766661,447405,-3858075,8,44,47,15,3577
"684",1991-05-17 00:02:09.766661,447435,-3858075,16,39,45,15,3577
"685",1991-05-17 00:02:09.766661,447315,-3858105,22,35,42,14,3577
"686",1991-05-17 00:02:09.766661,447345,-3858105,2,39,57,15,3577
"687",1991-05-17 00:02:09.766661,447375,-3858105,21,38,40,16,3577
"688",1991-05-17 00:02:09.766661,447405,-3858105,23,40,35,16,3577
"689",1991-05-17 00:02:09.766661,447435,-3858105,6,37,56,16,3577
"690",1991-05-17 00:02:09.766661,447315,-3858135,9,40,50,15,3577
"691",1991-05-17 00:02:09.766661,447345,-3858135,22,31,46,15,3577
