"","time","pv","npv","bs","ue","x","y","spatial_ref"
"362",1988-02-25 00:15:15.720603,NA,NA,NA,NA,456825,-3637635,3577
"363",1988-02-25 00:15:15.720603,21,56,22,12,456855,-3637635,3577
"364",1988-02-25 00:15:15.720603,17,59,23,11,456885,-3637635,3577
"365",1988-02-25 00:15:15.720603,17,47,35,11,456915,-3637635,3577
"366",1988-02-25 00:15:15.720603,18,59,22,13,456855,-3637665,3577
"367",1988-02-25 00:15:15.720603,17,55,27,11,456885,-3637665,3577
"368",1988-02-25 00:15:15.720603,16,48,35,10,456915,-3637665,3577
"369",1988-03-05 00:09:09.961475,17,57,25,12,456795,-3637545,3577
"370",1988-03-05 00:09:09.961475,13,59,27,11,456825,-3637545,3577
"371",1988-03-05 00:09:09.961475,10,54,35,10,456855,-3637545,3577
"372",1988-03-05 00:09:09.961475,16,44,38,10,456885,-3637545,3577
"373",1988-03-05 00:09:09.961475,22,47,30,11,456915,-3637545,3577
"374",1988-03-05 00:09:09.961475,15,55,29,12,456795,-3637575,3577
"375",1988-03-05 00:09:09.961475,13,56,30,12,456825,-3637575,3577
"376",1988-03-05 00:09:09.961475,12,58,28,11,456855,-3637575,3577
"377",1988-03-05 00:09:09.961475,11,54,33,10,456885,-3637575,3577
"378",1988-03-05 00:09:09.961475,17,41,41,10,456915,-3637575,3577
"379",1988-03-05 00:09:09.961475,16,57,26,12,456795,-3637605,3577
"380",1988-03-05 00:09:09.961475,17,60,22,12,456825,-3637605,3577
"381",1988-03-05 00:09:09.961475,14,57,27,11,456855,-3637605,3577
"382",1988-03-05 00:09:09.961475,12,61,26,10,456885,-3637605,3577
"383",1988-03-05 00:09:09.961475,14,53,32,10,456915,-3637605,3577
"384",1988-03-05 00:09:09.961475,12,54,33,11,456795,-3637635,3577
"385",1988-03-05 00:09:09.961475,13,62,23,12,456825,-3637635,3577
"386",1988-03-05 00:09:09.961475,17,59,23,12,456855,-3637635,3577
"387",1988-03-05 00:09:09.961475,12,58,28,11,456885,-3637635,3577
"388",1988-03-05 00:09:09.961475,16,51,31,10,456915,-3637635,3577
"389",1988-03-05 00:09:09.961475,21,59,19,12,456855,-3637665,3577
"390",1988-03-05 00:09:09.961475,16,56,27,11,456885,-3637665,3577
"391",1988-03-05 00:09:09.961475,15,49,34,10,456915,-3637665,3577
"392",1988-03-12 00:15:24.919912,NA,NA,NA,NA,456795,-3637545,3577
"393",1988-03-12 00:15:24.919912,NA,NA,NA,NA,456825,-3637545,3577
"394",1988-03-12 00:15:24.919912,NA,NA,NA,NA,456855,-3637545,3577
"395",1988-03-12 00:15:24.919912,NA,NA,NA,NA,456885,-3637545,3577
"396",1988-03-12 00:15:24.919912,NA,NA,NA,NA,456915,-3637545,3577
"397",1988-03-12 00:15:24.919912,NA,NA,NA,NA,456795,-3637575,3577
"398",1988-03-12 00:15:24.919912,NA,NA,NA,NA,456825,-3637575,3577
"399",1988-03-12 00:15:24.919912,NA,NA,NA,NA,456855,-3637575,3577
"400",1988-03-12 00:15:24.919912,NA,NA,NA,NA,456885,-3637575,3577
"401",1988-03-12 00:15:24.919912,NA,NA,NA,NA,456915,-3637575,3577
"402",1988-03-12 00:15:24.919912,NA,NA,NA,NA,456795,-3637605,3577
"403",1988-03-12 00:15:24.919912,NA,NA,NA,NA,456825,-3637605,3577
"404",1988-03-12 00:15:24.919912,NA,NA,NA,NA,456855,-3637605,3577
"405",1988-03-12 00:15:24.919912,NA,NA,NA,NA,456885,-3637605,3577
"406",1988-03-12 00:15:24.919912,NA,NA,NA,NA,456915,-3637605,3577
"407",1988-03-12 00:15:24.919912,NA,NA,NA,NA,456795,-3637635,3577
"408",1988-03-12 00:15:24.919912,NA,NA,NA,NA,456825,-3637635,3577
"409",1988-03-12 00:15:24.919912,NA,NA,NA,NA,456855,-3637635,3577
"410",1988-03-12 00:15:24.919912,NA,NA,NA,NA,456885,-3637635,3577
"411",1988-03-12 00:15:24.919912,NA,NA,NA,NA,456915,-3637635,3577
"412",1988-03-12 00:15:24.919912,NA,NA,NA,NA,456855,-3637665,3577
"413",1988-03-12 00:15:24.919912,NA,NA,NA,NA,456885,-3637665,3577
"414",1988-03-12 00:15:24.919912,NA,NA,NA,NA,456915,-3637665,3577
"415",1988-03-21 00:09:18.60808,16,53,30,10,456795,-3637545,3577
"416",1988-03-21 00:09:18.60808,17,55,26,10,456825,-3637545,3577
"417",1988-03-21 00:09:18.60808,14,53,31,9,456855,-3637545,3577
"418",1988-03-21 00:09:18.60808,18,44,37,9,456885,-3637545,3577
"419",1988-03-21 00:09:18.60808,22,40,37,9,456915,-3637545,3577
"420",1988-03-21 00:09:18.60808,15,53,30,11,456795,-3637575,3577
"421",1988-03-21 00:09:18.60808,14,57,28,10,456825,-3637575,3577
"422",1988-03-21 00:09:18.60808,13,55,31,10,456855,-3637575,3577
"423",1988-03-21 00:09:18.60808,13,52,33,9,456885,-3637575,3577
"424",1988-03-21 00:09:18.60808,16,45,37,9,456915,-3637575,3577
"425",1988-03-21 00:09:18.60808,16,52,31,11,456795,-3637605,3577
"426",1988-03-21 00:09:18.60808,16,58,25,11,456825,-3637605,3577
"427",1988-03-21 00:09:18.60808,18,57,24,11,456855,-3637605,3577
"428",1988-03-21 00:09:18.60808,16,54,28,10,456885,-3637605,3577
"429",1988-03-21 00:09:18.60808,15,46,37,9,456915,-3637605,3577
"430",1988-03-21 00:09:18.60808,17,55,27,10,456795,-3637635,3577
"431",1988-03-21 00:09:18.60808,17,65,17,11,456825,-3637635,3577
"432",1988-03-21 00:09:18.60808,13,59,26,10,456855,-3637635,3577
"433",1988-03-21 00:09:18.60808,17,54,28,10,456885,-3637635,3577
"434",1988-03-21 00:09:18.60808,15,47,37,9,456915,-3637635,3577
"435",1988-03-21 00:09:18.60808,16,59,23,11,456855,-3637665,3577
"436",1988-03-21 00:09:18.60808,13,59,27,10,456885,-3637665,3577
"437",1988-03-21 00:09:18.60808,15,43,41,9,456915,-3637665,3577
"438",1988-03-28 00:15:32.789769,NA,NA,NA,NA,456795,-3637545,3577
"439",1988-03-28 00:15:32.789769,NA,NA,NA,NA,456825,-3637545,3577
"440",1988-03-28 00:15:32.789769,NA,NA,NA,NA,456855,-3637545,3577
"441",1988-03-28 00:15:32.789769,NA,NA,NA,NA,456885,-3637545,3577
"442",1988-03-28 00:15:32.789769,NA,NA,NA,NA,456915,-3637545,3577
"443",1988-03-28 00:15:32.789769,NA,NA,NA,NA,456795,-3637575,3577
"444",1988-03-28 00:15:32.789769,NA,NA,NA,NA,456825,-3637575,3577
"445",1988-03-28 00:15:32.789769,NA,NA,NA,NA,456855,-3637575,3577
"446",1988-03-28 00:15:32.789769,NA,NA,NA,NA,456885,-3637575,3577
"447",1988-03-28 00:15:32.789769,NA,NA,NA,NA,456915,-3637575,3577
"448",1988-03-28 00:15:32.789769,NA,NA,NA,NA,456795,-3637605,3577
"449",1988-03-28 00:15:32.789769,NA,NA,NA,NA,456825,-3637605,3577
"450",1988-03-28 00:15:32.789769,NA,NA,NA,NA,456855,-3637605,3577
"451",1988-03-28 00:15:32.789769,NA,NA,NA,NA,456885,-3637605,3577
"452",1988-03-28 00:15:32.789769,NA,NA,NA,NA,456915,-3637605,3577
"453",1988-03-28 00:15:32.789769,NA,NA,NA,NA,456795,-3637635,3577
"454",1988-03-28 00:15:32.789769,NA,NA,NA,NA,456825,-3637635,3577
"455",1988-03-28 00:15:32.789769,NA,NA,NA,NA,456855,-3637635,3577
"456",1988-03-28 00:15:32.789769,NA,NA,NA,NA,456885,-3637635,3577
"457",1988-03-28 00:15:32.789769,NA,NA,NA,NA,456915,-3637635,3577
"458",1988-03-28 00:15:32.789769,NA,NA,NA,NA,456855,-3637665,3577
"459",1988-03-28 00:15:32.789769,NA,NA,NA,NA,456885,-3637665,3577
"460",1988-03-28 00:15:32.789769,NA,NA,NA,NA,456915,-3637665,3577
"461",1988-04-06 00:09:25.161527,18,65,15,12,456795,-3637545,3577
"462",1988-04-06 00:09:25.161527,18,60,21,12,456825,-3637545,3577
"463",1988-04-06 00:09:25.161527,17,60,22,11,456855,-3637545,3577
"464",1988-04-06 00:09:25.161527,18,54,27,11,456885,-3637545,3577
"465",1988-04-06 00:09:25.161527,24,48,26,11,456915,-3637545,3577
"466",1988-04-06 00:09:25.161527,18,65,16,13,456795,-3637575,3577
"467",1988-04-06 00:09:25.161527,18,63,19,12,456825,-3637575,3577
"468",1988-04-06 00:09:25.161527,14,63,21,11,456855,-3637575,3577
"469",1988-04-06 00:09:25.161527,11,61,27,10,456885,-3637575,3577
"470",1988-04-06 00:09:25.161527,19,54,26,10,456915,-3637575,3577
"471",1988-04-06 00:09:25.161527,15,63,21,13,456795,-3637605,3577
"472",1988-04-06 00:09:25.161527,21,64,14,13,456825,-3637605,3577
"473",1988-04-06 00:09:25.161527,20,61,18,12,456855,-3637605,3577
"474",1988-04-06 00:09:25.161527,17,61,21,11,456885,-3637605,3577
"475",1988-04-06 00:09:25.161527,19,54,25,11,456915,-3637605,3577
"476",1988-04-06 00:09:25.161527,14,60,24,12,456795,-3637635,3577
"477",1988-04-06 00:09:25.161527,16,71,12,13,456825,-3637635,3577
"478",1988-04-06 00:09:25.161527,20,60,18,12,456855,-3637635,3577
"479",1988-04-06 00:09:25.161527,20,63,16,12,456885,-3637635,3577
"480",1988-04-06 00:09:25.161527,21,53,25,11,456915,-3637635,3577
"481",1988-04-06 00:09:25.161527,21,62,16,13,456855,-3637665,3577
"482",1988-04-06 00:09:25.161527,21,60,17,11,456885,-3637665,3577
"483",1988-04-06 00:09:25.161527,20,46,32,10,456915,-3637665,3577
"484",1988-04-13 00:15:36.904423,17,65,17,13,456795,-3637545,3577
"485",1988-04-13 00:15:36.904423,19,61,19,13,456825,-3637545,3577
"486",1988-04-13 00:15:36.904423,16,59,24,11,456855,-3637545,3577
"487",1988-04-13 00:15:36.904423,22,55,22,12,456885,-3637545,3577
"488",1988-04-13 00:15:36.904423,28,53,17,11,456915,-3637545,3577
"489",1988-04-13 00:15:36.904423,13,62,24,13,456795,-3637575,3577
"490",1988-04-13 00:15:36.904423,16,65,18,13,456825,-3637575,3577
"491",1988-04-13 00:15:36.904423,16,63,20,12,456855,-3637575,3577
"492",1988-04-13 00:15:36.904423,15,65,19,11,456885,-3637575,3577
"493",1988-04-13 00:15:36.904423,14,57,28,10,456915,-3637575,3577
"494",1988-04-13 00:15:36.904423,16,64,19,13,456795,-3637605,3577
"495",1988-04-13 00:15:36.904423,14,69,16,14,456825,-3637605,3577
"496",1988-04-13 00:15:36.904423,17,64,19,13,456855,-3637605,3577
"497",1988-04-13 00:15:36.904423,18,63,18,12,456885,-3637605,3577
"498",1988-04-13 00:15:36.904423,18,57,24,11,456915,-3637605,3577
"499",1988-04-13 00:15:36.904423,15,64,20,12,456795,-3637635,3577
"500",1988-04-13 00:15:36.904423,14,69,15,13,456825,-3637635,3577
"501",1988-04-13 00:15:36.904423,18,72,9,13,456855,-3637635,3577
"502",1988-04-13 00:15:36.904423,15,60,23,12,456885,-3637635,3577
"503",1988-04-13 00:15:36.904423,13,65,21,11,456915,-3637635,3577
"504",1988-04-13 00:15:36.904423,18,70,11,13,456855,-3637665,3577
"505",1988-04-13 00:15:36.904423,16,60,23,12,456885,-3637665,3577
"506",1988-04-13 00:15:36.904423,9,66,24,10,456915,-3637665,3577
"507",1988-04-29 00:15:42.345237,15,60,24,13,456795,-3637545,3577
"508",1988-04-29 00:15:42.345237,15,60,24,12,456825,-3637545,3577
"509",1988-04-29 00:15:42.345237,17,65,16,12,456855,-3637545,3577
"510",1988-04-29 00:15:42.345237,21,51,27,12,456885,-3637545,3577
"511",1988-04-29 00:15:42.345237,34,56,9,12,456915,-3637545,3577
"512",1988-04-29 00:15:42.345237,17,62,20,13,456795,-3637575,3577
"513",1988-04-29 00:15:42.345237,19,64,16,13,456825,-3637575,3577
"514",1988-04-29 00:15:42.345237,14,62,22,12,456855,-3637575,3577
"515",1988-04-29 00:15:42.345237,17,55,27,11,456885,-3637575,3577
"516",1988-04-29 00:15:42.345237,22,53,23,10,456915,-3637575,3577
"517",1988-04-29 00:15:42.345237,17,63,19,13,456795,-3637605,3577
"518",1988-04-29 00:15:42.345237,23,65,11,14,456825,-3637605,3577
"519",1988-04-29 00:15:42.345237,20,57,21,12,456855,-3637605,3577
"520",1988-04-29 00:15:42.345237,17,65,16,12,456885,-3637605,3577
"521",1988-04-29 00:15:42.345237,20,54,25,11,456915,-3637605,3577
"522",1988-04-29 00:15:42.345237,17,58,24,12,456795,-3637635,3577
"523",1988-04-29 00:15:42.345237,23,65,11,14,456825,-3637635,3577
"524",1988-04-29 00:15:42.345237,18,60,20,13,456855,-3637635,3577
"525",1988-04-29 00:15:42.345237,17,62,20,12,456885,-3637635,3577
"526",1988-04-29 00:15:42.345237,20,56,23,11,456915,-3637635,3577
"527",1988-04-29 00:15:42.345237,23,64,12,13,456855,-3637665,3577
"528",1988-04-29 00:15:42.345237,18,63,18,12,456885,-3637665,3577
"529",1988-04-29 00:15:42.345237,21,55,23,11,456915,-3637665,3577
"530",1988-05-08 00:09:39.433597,NA,NA,NA,NA,456795,-3637545,3577
"531",1988-05-08 00:09:39.433597,NA,NA,NA,NA,456825,-3637545,3577
"532",1988-05-08 00:09:39.433597,NA,NA,NA,NA,456855,-3637545,3577
"533",1988-05-08 00:09:39.433597,NA,NA,NA,NA,456885,-3637545,3577
"534",1988-05-08 00:09:39.433597,NA,NA,NA,NA,456915,-3637545,3577
"535",1988-05-08 00:09:39.433597,NA,NA,NA,NA,456795,-3637575,3577
"536",1988-05-08 00:09:39.433597,NA,NA,NA,NA,456825,-3637575,3577
"537",1988-05-08 00:09:39.433597,NA,NA,NA,NA,456855,-3637575,3577
"538",1988-05-08 00:09:39.433597,NA,NA,NA,NA,456885,-3637575,3577
"539",1988-05-08 00:09:39.433597,NA,NA,NA,NA,456915,-3637575,3577
"540",1988-05-08 00:09:39.433597,NA,NA,NA,NA,456795,-3637605,3577
"541",1988-05-08 00:09:39.433597,NA,NA,NA,NA,456825,-3637605,3577
"542",1988-05-08 00:09:39.433597,NA,NA,NA,NA,456855,-3637605,3577
"543",1988-05-08 00:09:39.433597,NA,NA,NA,NA,456885,-3637605,3577
"544",1988-05-08 00:09:39.433597,NA,NA,NA,NA,456915,-3637605,3577
"545",1988-05-08 00:09:39.433597,NA,NA,NA,NA,456795,-3637635,3577
"546",1988-05-08 00:09:39.433597,NA,NA,NA,NA,456825,-3637635,3577
"547",1988-05-08 00:09:39.433597,NA,NA,NA,NA,456855,-3637635,3577
"548",1988-05-08 00:09:39.433597,NA,NA,NA,NA,456885,-3637635,3577
"549",1988-05-08 00:09:39.433597,NA,NA,NA,NA,456915,-3637635,3577
"550",1988-05-08 00:09:39.433597,NA,NA,NA,NA,456855,-3637665,3577
"551",1988-05-08 00:09:39.433597,NA,NA,NA,NA,456885,-3637665,3577
"552",1988-05-08 00:09:39.433597,NA,NA,NA,NA,456915,-3637665,3577
"553",1988-05-24 00:09:47.119123,NA,NA,NA,NA,456795,-3637545,3577
"554",1988-05-24 00:09:47.119123,NA,NA,NA,NA,456825,-3637545,3577
"555",1988-05-24 00:09:47.119123,NA,NA,NA,NA,456855,-3637545,3577
"556",1988-05-24 00:09:47.119123,NA,NA,NA,NA,456885,-3637545,3577
"557",1988-05-24 00:09:47.119123,NA,NA,NA,NA,456915,-3637545,3577
"558",1988-05-24 00:09:47.119123,NA,NA,NA,NA,456795,-3637575,3577
"559",1988-05-24 00:09:47.119123,NA,NA,NA,NA,456825,-3637575,3577
"560",1988-05-24 00:09:47.119123,NA,NA,NA,NA,456855,-3637575,3577
"561",1988-05-24 00:09:47.119123,NA,NA,NA,NA,456885,-3637575,3577
"562",1988-05-24 00:09:47.119123,NA,NA,NA,NA,456915,-3637575,3577
"563",1988-05-24 00:09:47.119123,NA,NA,NA,NA,456795,-3637605,3577
"564",1988-05-24 00:09:47.119123,NA,NA,NA,NA,456825,-3637605,3577
"565",1988-05-24 00:09:47.119123,NA,NA,NA,NA,456855,-3637605,3577
"566",1988-05-24 00:09:47.119123,NA,NA,NA,NA,456885,-3637605,3577
"567",1988-05-24 00:09:47.119123,NA,NA,NA,NA,456915,-3637605,3577
"568",1988-05-24 00:09:47.119123,NA,NA,NA,NA,456795,-3637635,3577
"569",1988-05-24 00:09:47.119123,NA,NA,NA,NA,456825,-3637635,3577
"570",1988-05-24 00:09:47.119123,NA,NA,NA,NA,456855,-3637635,3577
"571",1988-05-24 00:09:47.119123,NA,NA,NA,NA,456885,-3637635,3577
"572",1988-05-24 00:09:47.119123,NA,NA,NA,NA,456915,-3637635,3577
"573",1988-05-24 00:09:47.119123,NA,NA,NA,NA,456855,-3637665,3577
"574",1988-05-24 00:09:47.119123,NA,NA,NA,NA,456885,-3637665,3577
"575",1988-05-24 00:09:47.119123,NA,NA,NA,NA,456915,-3637665,3577
"576",1988-05-31 00:16:00.861222,17,66,16,15,456795,-3637545,3577
"577",1988-05-31 00:16:00.861222,18,66,16,15,456825,-3637545,3577
"578",1988-05-31 00:16:00.861222,21,65,13,13,456855,-3637545,3577
"579",1988-05-31 00:16:00.861222,25,52,21,14,456885,-3637545,3577
"580",1988-05-31 00:16:00.861222,30,55,14,14,456915,-3637545,3577
"581",1988-05-31 00:16:00.861222,16,63,20,15,456795,-3637575,3577
"582",1988-05-31 00:16:00.861222,16,60,22,15,456825,-3637575,3577
"583",1988-05-31 00:16:00.861222,21,66,12,14,456855,-3637575,3577
"584",1988-05-31 00:16:00.861222,19,52,27,13,456885,-3637575,3577
"585",1988-05-31 00:16:00.861222,23,54,21,13,456915,-3637575,3577
"586",1988-05-31 00:16:00.861222,21,64,13,16,456795,-3637605,3577
"587",1988-05-31 00:16:00.861222,20,58,20,17,456825,-3637605,3577
"588",1988-05-31 00:16:00.861222,21,63,15,15,456855,-3637605,3577
"589",1988-05-31 00:16:00.861222,16,68,14,14,456885,-3637605,3577
"590",1988-05-31 00:16:00.861222,20,53,26,13,456915,-3637605,3577
"591",1988-05-31 00:16:00.861222,24,59,16,15,456795,-3637635,3577
"592",1988-05-31 00:16:00.861222,26,61,12,17,456825,-3637635,3577
"593",1988-05-31 00:16:00.861222,26,59,15,16,456855,-3637635,3577
"594",1988-05-31 00:16:00.861222,22,63,14,15,456885,-3637635,3577
"595",1988-05-31 00:16:00.861222,20,55,24,13,456915,-3637635,3577
"596",1988-05-31 00:16:00.861222,25,58,16,16,456855,-3637665,3577
"597",1988-05-31 00:16:00.861222,21,62,16,14,456885,-3637665,3577
"598",1988-05-31 00:16:00.861222,23,63,14,13,456915,-3637665,3577
"599",1988-06-16 00:16:06.336461,NA,NA,NA,NA,456795,-3637545,3577
"600",1988-06-16 00:16:06.336461,NA,NA,NA,NA,456825,-3637545,3577
"601",1988-06-16 00:16:06.336461,NA,NA,NA,NA,456855,-3637545,3577
"602",1988-06-16 00:16:06.336461,NA,NA,NA,NA,456885,-3637545,3577
"603",1988-06-16 00:16:06.336461,NA,NA,NA,NA,456915,-3637545,3577
"604",1988-06-16 00:16:06.336461,NA,NA,NA,NA,456795,-3637575,3577
"605",1988-06-16 00:16:06.336461,NA,NA,NA,NA,456825,-3637575,3577
"606",1988-06-16 00:16:06.336461,NA,NA,NA,NA,456855,-3637575,3577
"607",1988-06-16 00:16:06.336461,NA,NA,NA,NA,456885,-3637575,3577
"608",1988-06-16 00:16:06.336461,NA,NA,NA,NA,456915,-3637575,3577
"609",1988-06-16 00:16:06.336461,NA,NA,NA,NA,456795,-3637605,3577
"610",1988-06-16 00:16:06.336461,NA,NA,NA,NA,456825,-3637605,3577
"611",1988-06-16 00:16:06.336461,NA,NA,NA,NA,456855,-3637605,3577
"612",1988-06-16 00:16:06.336461,NA,NA,NA,NA,456885,-3637605,3577
"613",1988-06-16 00:16:06.336461,NA,NA,NA,NA,456915,-3637605,3577
"614",1988-06-16 00:16:06.336461,NA,NA,NA,NA,456795,-3637635,3577
"615",1988-06-16 00:16:06.336461,NA,NA,NA,NA,456825,-3637635,3577
"616",1988-06-16 00:16:06.336461,NA,NA,NA,NA,456855,-3637635,3577
"617",1988-06-16 00:16:06.336461,NA,NA,NA,NA,456885,-3637635,3577
"618",1988-06-16 00:16:06.336461,NA,NA,NA,NA,456915,-3637635,3577
"619",1988-06-16 00:16:06.336461,NA,NA,NA,NA,456855,-3637665,3577
"620",1988-06-16 00:16:06.336461,NA,NA,NA,NA,456885,-3637665,3577
"621",1988-06-16 00:16:06.336461,NA,NA,NA,NA,456915,-3637665,3577
"622",1988-07-11 00:10:01.373271,26,72,1,16,456795,-3637545,3577
"623",1988-07-11 00:10:01.373271,23,59,17,15,456825,-3637545,3577
"624",1988-07-11 00:10:01.373271,19,64,16,15,456855,-3637545,3577
"625",1988-07-11 00:10:01.373271,20,63,16,15,456885,-3637545,3577
"626",1988-07-11 00:10:01.373271,34,53,12,15,456915,-3637545,3577
"627",1988-07-11 00:10:01.373271,18,64,17,17,456795,-3637575,3577
"628",1988-07-11 00:10:01.373271,19,63,17,16,456825,-3637575,3577
"629",1988-07-11 00:10:01.373271,25,63,11,16,456855,-3637575,3577
"630",1988-07-11 00:10:01.373271,24,67,8,14,456885,-3637575,3577
"631",1988-07-11 00:10:01.373271,23,59,16,14,456915,-3637575,3577
"632",1988-07-11 00:10:01.373271,31,58,10,16,456795,-3637605,3577
"633",1988-07-11 00:10:01.373271,32,58,9,17,456825,-3637605,3577
"634",1988-07-11 00:10:01.373271,25,63,11,17,456855,-3637605,3577
"635",1988-07-11 00:10:01.373271,31,67,1,15,456885,-3637605,3577
"636",1988-07-11 00:10:01.373271,29,59,10,15,456915,-3637605,3577
"637",1988-07-11 00:10:01.373271,27,64,8,15,456795,-3637635,3577
"638",1988-07-11 00:10:01.373271,28,59,12,17,456825,-3637635,3577
"639",1988-07-11 00:10:01.373271,25,64,10,16,456855,-3637635,3577
"640",1988-07-11 00:10:01.373271,23,62,13,15,456885,-3637635,3577
"641",1988-07-11 00:10:01.373271,27,59,14,15,456915,-3637635,3577
"642",1988-07-11 00:10:01.373271,24,61,14,16,456855,-3637665,3577
"643",1988-07-11 00:10:01.373271,23,62,13,15,456885,-3637665,3577
"644",1988-07-11 00:10:01.373271,21,66,13,13,456915,-3637665,3577
"645",1988-07-18 00:16:13.392305,18,60,21,16,456795,-3637545,3577
"646",1988-07-18 00:16:13.392305,28,60,11,16,456825,-3637545,3577
"647",1988-07-18 00:16:13.392305,19,61,20,15,456855,-3637545,3577
"648",1988-07-18 00:16:13.392305,20,54,25,16,456885,-3637545,3577
"649",1988-07-18 00:16:13.392305,30,55,14,15,456915,-3637545,3577
"650",1988-07-18 00:16:13.392305,21,62,16,16,456795,-3637575,3577
"651",1988-07-18 00:16:13.392305,19,67,13,16,456825,-3637575,3577
"652",1988-07-18 00:16:13.392305,27,61,11,16,456855,-3637575,3577
"653",1988-07-18 00:16:13.392305,18,65,17,14,456885,-3637575,3577
"654",1988-07-18 00:16:13.392305,21,59,19,13,456915,-3637575,3577
"655",1988-07-18 00:16:13.392305,22,63,14,16,456795,-3637605,3577
"656",1988-07-18 00:16:13.392305,24,62,13,18,456825,-3637605,3577
"657",1988-07-18 00:16:13.392305,22,59,19,16,456855,-3637605,3577
"658",1988-07-18 00:16:13.392305,18,64,18,14,456885,-3637605,3577
"659",1988-07-18 00:16:13.392305,22,60,18,14,456915,-3637605,3577
"660",1988-07-18 00:16:13.392305,22,64,12,16,456795,-3637635,3577
"661",1988-07-18 00:16:13.392305,24,62,13,17,456825,-3637635,3577
"662",1988-07-18 00:16:13.392305,25,64,10,17,456855,-3637635,3577
"663",1988-07-18 00:16:13.392305,24,61,15,16,456885,-3637635,3577
"664",1988-07-18 00:16:13.392305,18,57,24,15,456915,-3637635,3577
"665",1988-07-18 00:16:13.392305,29,56,15,17,456855,-3637665,3577
"666",1988-07-18 00:16:13.392305,22,58,20,15,456885,-3637665,3577
"667",1988-07-18 00:16:13.392305,19,55,24,13,456915,-3637665,3577
"668",1988-07-27 00:10:04.045011,19,72,8,15,456795,-3637545,3577
"669",1988-07-27 00:10:04.045011,17,64,18,14,456825,-3637545,3577
"670",1988-07-27 00:10:04.045011,20,62,16,13,456855,-3637545,3577
"671",1988-07-27 00:10:04.045011,22,61,16,14,456885,-3637545,3577
"672",1988-07-27 00:10:04.045011,27,54,17,13,456915,-3637545,3577
"673",1988-07-27 00:10:04.045011,17,67,15,15,456795,-3637575,3577
"674",1988-07-27 00:10:04.045011,21,59,19,15,456825,-3637575,3577
"675",1988-07-27 00:10:04.045011,21,63,14,14,456855,-3637575,3577
"676",1988-07-27 00:10:04.045011,16,63,20,13,456885,-3637575,3577
"677",1988-07-27 00:10:04.045011,18,55,25,12,456915,-3637575,3577
"678",1988-07-27 00:10:04.045011,20,60,19,14,456795,-3637605,3577
"679",1988-07-27 00:10:04.045011,23,67,8,16,456825,-3637605,3577
"680",1988-07-27 00:10:04.045011,21,63,14,15,456855,-3637605,3577
"681",1988-07-27 00:10:04.045011,20,58,21,13,456885,-3637605,3577
"682",1988-07-27 00:10:04.045011,23,53,23,13,456915,-3637605,3577
"683",1988-07-27 00:10:04.045011,15,63,20,14,456795,-3637635,3577
"684",1988-07-27 00:10:04.045011,18,66,15,16,456825,-3637635,3577
"685",1988-07-27 00:10:04.045011,23,61,16,16,456855,-3637635,3577
"686",1988-07-27 00:10:04.045011,17,67,15,14,456885,-3637635,3577
