"","time","pv","npv","bs","ue","x","y","spatial_ref"
"347",1988-06-21 23:39:02.94287,48,43,7,17,1254345,-3619155,3577
"348",1988-06-21 23:39:02.94287,56,41,2,19,1254375,-3619155,3577
"349",1988-06-21 23:39:02.94287,49,49,1,18,1254405,-3619155,3577
"350",1988-06-21 23:39:02.94287,48,46,4,17,1254435,-3619155,3577
"351",1988-06-21 23:39:02.94287,59,35,5,16,1254345,-3619185,3577
"352",1988-06-21 23:39:02.94287,51,48,0,17,1254375,-3619185,3577
"353",1988-06-21 23:39:02.94287,44,50,5,17,1254405,-3619185,3577
"354",1988-06-21 23:39:02.94287,42,43,14,15,1254435,-3619185,3577
"355",1988-06-21 23:39:02.94287,47,46,5,15,1254375,-3619215,3577
"356",1988-06-21 23:39:02.94287,42,52,4,15,1254405,-3619215,3577
"357",1988-06-21 23:39:02.94287,42,43,14,15,1254435,-3619215,3577
"358",1988-07-23 23:39:09.312352,55,42,2,17,1254345,-3619095,3577
"359",1988-07-23 23:39:09.312352,62,33,3,18,1254375,-3619095,3577
"360",1988-07-23 23:39:09.312352,56,42,1,18,1254405,-3619095,3577
"361",1988-07-23 23:39:09.312352,58,38,3,20,1254435,-3619095,3577
"362",1988-07-23 23:39:09.312352,55,44,0,20,1254465,-3619095,3577
"363",1988-07-23 23:39:09.312352,57,38,4,18,1254345,-3619125,3577
"364",1988-07-23 23:39:09.312352,60,36,3,18,1254375,-3619125,3577
"365",1988-07-23 23:39:09.312352,62,35,1,18,1254405,-3619125,3577
"366",1988-07-23 23:39:09.312352,55,42,2,19,1254435,-3619125,3577
"367",1988-07-23 23:39:09.312352,41,45,12,19,1254465,-3619125,3577
"368",1988-07-23 23:39:09.312352,60,36,3,17,1254345,-3619155,3577
"369",1988-07-23 23:39:09.312352,48,42,9,18,1254375,-3619155,3577
"370",1988-07-23 23:39:09.312352,50,45,4,17,1254405,-3619155,3577
"371",1988-07-23 23:39:09.312352,45,49,5,18,1254435,-3619155,3577
"372",1988-07-23 23:39:09.312352,57,38,4,15,1254345,-3619185,3577
"373",1988-07-23 23:39:09.312352,52,42,4,16,1254375,-3619185,3577
"374",1988-07-23 23:39:09.312352,44,47,8,16,1254405,-3619185,3577
"375",1988-07-23 23:39:09.312352,40,51,8,16,1254435,-3619185,3577
"376",1988-07-23 23:39:09.312352,48,48,2,15,1254375,-3619215,3577
"377",1988-07-23 23:39:09.312352,36,44,19,15,1254405,-3619215,3577
"378",1988-07-23 23:39:09.312352,40,51,8,16,1254435,-3619215,3577
"379",1988-08-08 23:39:08.625024,51,44,4,13,1254345,-3619095,3577
"380",1988-08-08 23:39:08.625024,48,37,14,12,1254375,-3619095,3577
"381",1988-08-08 23:39:08.625024,51,40,8,13,1254405,-3619095,3577
"382",1988-08-08 23:39:08.625024,48,51,0,14,1254435,-3619095,3577
"383",1988-08-08 23:39:08.625024,48,25,26,12,1254465,-3619095,3577
"384",1988-08-08 23:39:08.625024,47,41,11,13,1254345,-3619125,3577
"385",1988-08-08 23:39:08.625024,53,46,0,14,1254375,-3619125,3577
"386",1988-08-08 23:39:08.625024,49,45,4,13,1254405,-3619125,3577
"387",1988-08-08 23:39:08.625024,52,45,2,15,1254435,-3619125,3577
"388",1988-08-08 23:39:08.625024,45,40,14,12,1254465,-3619125,3577
"389",1988-08-08 23:39:08.625024,49,38,12,13,1254345,-3619155,3577
"390",1988-08-08 23:39:08.625024,45,48,6,13,1254375,-3619155,3577
"391",1988-08-08 23:39:08.625024,48,42,9,13,1254405,-3619155,3577
"392",1988-08-08 23:39:08.625024,49,40,10,13,1254435,-3619155,3577
"393",1988-08-08 23:39:08.625024,50,43,6,13,1254345,-3619185,3577
"394",1988-08-08 23:39:08.625024,45,43,10,12,1254375,-3619185,3577
"395",1988-08-08 23:39:08.625024,41,47,10,12,1254405,-3619185,3577
"396",1988-08-08 23:39:08.625024,40,47,11,12,1254435,-3619185,3577
"397",1988-08-08 23:39:08.625024,47,46,6,12,1254375,-3619215,3577
"398",1988-08-08 23:39:08.625024,44,45,10,11,1254405,-3619215,3577
"399",1988-08-08 23:39:08.625024,40,47,11,12,1254435,-3619215,3577
"400",1988-08-24 23:39:13.198852,51,45,3,15,1254345,-3619095,3577
"401",1988-08-24 23:39:13.198852,47,47,5,15,1254375,-3619095,3577
"402",1988-08-24 23:39:13.198852,51,42,5,16,1254405,-3619095,3577
"403",1988-08-24 23:39:13.198852,57,34,7,17,1254435,-3619095,3577
"404",1988-08-24 23:39:13.198852,57,40,2,17,1254465,-3619095,3577
"405",1988-08-24 23:39:13.198852,49,47,2,16,1254345,-3619125,3577
"406",1988-08-24 23:39:13.198852,51,47,1,16,1254375,-3619125,3577
"407",1988-08-24 23:39:13.198852,47,45,7,16,1254405,-3619125,3577
"408",1988-08-24 23:39:13.198852,44,48,7,17,1254435,-3619125,3577
"409",1988-08-24 23:39:13.198852,43,50,5,16,1254465,-3619125,3577
"410",1988-08-24 23:39:13.198852,53,44,2,17,1254345,-3619155,3577
"411",1988-08-24 23:39:13.198852,51,37,10,17,1254375,-3619155,3577
"412",1988-08-24 23:39:13.198852,45,52,1,16,1254405,-3619155,3577
"413",1988-08-24 23:39:13.198852,49,49,0,16,1254435,-3619155,3577
"414",1988-08-24 23:39:13.198852,50,48,1,15,1254345,-3619185,3577
"415",1988-08-24 23:39:13.198852,47,50,2,16,1254375,-3619185,3577
"416",1988-08-24 23:39:13.198852,43,51,5,15,1254405,-3619185,3577
"417",1988-08-24 23:39:13.198852,38,49,12,14,1254435,-3619185,3577
"418",1988-08-24 23:39:13.198852,40,51,8,14,1254375,-3619215,3577
"419",1988-08-24 23:39:13.198852,36,49,13,13,1254405,-3619215,3577
"420",1988-08-24 23:39:13.198852,38,49,12,14,1254435,-3619215,3577
"421",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1254345,-3619095,3577
"422",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1254375,-3619095,3577
"423",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1254405,-3619095,3577
"424",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1254435,-3619095,3577
"425",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1254465,-3619095,3577
"426",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1254345,-3619125,3577
"427",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1254375,-3619125,3577
"428",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1254405,-3619125,3577
"429",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1254435,-3619125,3577
"430",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1254465,-3619125,3577
"431",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1254345,-3619155,3577
"432",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1254375,-3619155,3577
"433",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1254405,-3619155,3577
"434",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1254435,-3619155,3577
"435",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1254345,-3619185,3577
"436",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1254375,-3619185,3577
"437",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1254405,-3619185,3577
"438",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1254435,-3619185,3577
"439",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1254375,-3619215,3577
"440",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1254405,-3619215,3577
"441",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1254435,-3619215,3577
"442",1988-09-25 23:39:06.716551,40,44,15,13,1254345,-3619095,3577
"443",1988-09-25 23:39:06.716551,38,47,14,13,1254375,-3619095,3577
"444",1988-09-25 23:39:06.716551,35,47,17,13,1254405,-3619095,3577
"445",1988-09-25 23:39:06.716551,40,46,13,13,1254435,-3619095,3577
"446",1988-09-25 23:39:06.716551,42,46,12,13,1254465,-3619095,3577
"447",1988-09-25 23:39:06.716551,36,46,17,12,1254345,-3619125,3577
"448",1988-09-25 23:39:06.716551,40,46,14,13,1254375,-3619125,3577
"449",1988-09-25 23:39:06.716551,39,45,14,12,1254405,-3619125,3577
"450",1988-09-25 23:39:06.716551,37,46,16,13,1254435,-3619125,3577
"451",1988-09-25 23:39:06.716551,32,48,19,13,1254465,-3619125,3577
"452",1988-09-25 23:39:06.716551,36,48,15,13,1254345,-3619155,3577
"453",1988-09-25 23:39:06.716551,35,48,16,13,1254375,-3619155,3577
"454",1988-09-25 23:39:06.716551,35,45,19,12,1254405,-3619155,3577
"455",1988-09-25 23:39:06.716551,34,45,20,12,1254435,-3619155,3577
"456",1988-09-25 23:39:06.716551,35,43,21,11,1254345,-3619185,3577
"457",1988-09-25 23:39:06.716551,33,45,21,12,1254375,-3619185,3577
"458",1988-09-25 23:39:06.716551,30,42,26,12,1254405,-3619185,3577
"459",1988-09-25 23:39:06.716551,32,39,27,12,1254435,-3619185,3577
"460",1988-09-25 23:39:06.716551,31,43,24,11,1254375,-3619215,3577
"461",1988-09-25 23:39:06.716551,28,37,34,10,1254405,-3619215,3577
"462",1988-09-25 23:39:06.716551,32,39,27,12,1254435,-3619215,3577
"463",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1254345,-3619095,3577
"464",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1254375,-3619095,3577
"465",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1254405,-3619095,3577
"466",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1254435,-3619095,3577
"467",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1254465,-3619095,3577
"468",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1254345,-3619125,3577
"469",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1254375,-3619125,3577
"470",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1254405,-3619125,3577
"471",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1254435,-3619125,3577
"472",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1254465,-3619125,3577
"473",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1254345,-3619155,3577
"474",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1254375,-3619155,3577
"475",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1254405,-3619155,3577
"476",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1254435,-3619155,3577
"477",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1254345,-3619185,3577
"478",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1254375,-3619185,3577
"479",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1254405,-3619185,3577
"480",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1254435,-3619185,3577
"481",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1254375,-3619215,3577
"482",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1254405,-3619215,3577
"483",1988-10-11 23:39:00.538841,NA,NA,NA,NA,1254435,-3619215,3577
"484",1988-10-27 23:38:59.558597,NA,NA,NA,NA,1254345,-3619095,3577
"485",1988-10-27 23:38:59.558597,NA,NA,NA,NA,1254375,-3619095,3577
"486",1988-10-27 23:38:59.558597,NA,NA,NA,NA,1254405,-3619095,3577
"487",1988-10-27 23:38:59.558597,NA,NA,NA,NA,1254435,-3619095,3577
"488",1988-10-27 23:38:59.558597,NA,NA,NA,NA,1254465,-3619095,3577
"489",1988-10-27 23:38:59.558597,NA,NA,NA,NA,1254345,-3619125,3577
"490",1988-10-27 23:38:59.558597,NA,NA,NA,NA,1254375,-3619125,3577
"491",1988-10-27 23:38:59.558597,NA,NA,NA,NA,1254405,-3619125,3577
"492",1988-10-27 23:38:59.558597,NA,NA,NA,NA,1254435,-3619125,3577
"493",1988-10-27 23:38:59.558597,NA,NA,NA,NA,1254465,-3619125,3577
"494",1988-10-27 23:38:59.558597,NA,NA,NA,NA,1254345,-3619155,3577
"495",1988-10-27 23:38:59.558597,NA,NA,NA,NA,1254375,-3619155,3577
"496",1988-10-27 23:38:59.558597,NA,NA,NA,NA,1254405,-3619155,3577
"497",1988-10-27 23:38:59.558597,NA,NA,NA,NA,1254435,-3619155,3577
"498",1988-10-27 23:38:59.558597,NA,NA,NA,NA,1254345,-3619185,3577
"499",1988-10-27 23:38:59.558597,NA,NA,NA,NA,1254375,-3619185,3577
"500",1988-10-27 23:38:59.558597,NA,NA,NA,NA,1254405,-3619185,3577
"501",1988-10-27 23:38:59.558597,NA,NA,NA,NA,1254435,-3619185,3577
"502",1988-10-27 23:38:59.558597,NA,NA,NA,NA,1254375,-3619215,3577
"503",1988-10-27 23:38:59.558597,NA,NA,NA,NA,1254405,-3619215,3577
"504",1988-10-27 23:38:59.558597,NA,NA,NA,NA,1254435,-3619215,3577
"505",1988-11-12 23:39:01.660717,29,50,20,10,1254345,-3619095,3577
"506",1988-11-12 23:39:01.660717,27,53,19,11,1254375,-3619095,3577
"507",1988-11-12 23:39:01.660717,28,53,18,11,1254405,-3619095,3577
"508",1988-11-12 23:39:01.660717,23,55,20,11,1254435,-3619095,3577
"509",1988-11-12 23:39:01.660717,25,52,23,11,1254465,-3619095,3577
"510",1988-11-12 23:39:01.660717,24,56,19,10,1254345,-3619125,3577
"511",1988-11-12 23:39:01.660717,24,56,19,10,1254375,-3619125,3577
"512",1988-11-12 23:39:01.660717,21,58,20,10,1254405,-3619125,3577
"513",1988-11-12 23:39:01.660717,22,57,19,11,1254435,-3619125,3577
"514",1988-11-12 23:39:01.660717,25,53,21,11,1254465,-3619125,3577
"515",1988-11-12 23:39:01.660717,25,57,17,10,1254345,-3619155,3577
"516",1988-11-12 23:39:01.660717,23,55,21,10,1254375,-3619155,3577
"517",1988-11-12 23:39:01.660717,22,54,23,10,1254405,-3619155,3577
"518",1988-11-12 23:39:01.660717,21,54,23,10,1254435,-3619155,3577
"519",1988-11-12 23:39:01.660717,23,54,21,10,1254345,-3619185,3577
"520",1988-11-12 23:39:01.660717,21,53,25,10,1254375,-3619185,3577
"521",1988-11-12 23:39:01.660717,26,48,25,10,1254405,-3619185,3577
"522",1988-11-12 23:39:01.660717,22,47,30,9,1254435,-3619185,3577
"523",1988-11-12 23:39:01.660717,17,46,36,9,1254375,-3619215,3577
"524",1988-11-12 23:39:01.660717,24,45,29,9,1254405,-3619215,3577
"525",1988-11-12 23:39:01.660717,22,47,30,9,1254435,-3619215,3577
"526",1988-11-28 23:39:01.577991,23,56,20,11,1254345,-3619095,3577
"527",1988-11-28 23:39:01.577991,26,54,20,11,1254375,-3619095,3577
"528",1988-11-28 23:39:01.577991,28,56,15,11,1254405,-3619095,3577
"529",1988-11-28 23:39:01.577991,25,56,18,11,1254435,-3619095,3577
"530",1988-11-28 23:39:01.577991,27,57,16,11,1254465,-3619095,3577
"531",1988-11-28 23:39:01.577991,26,56,17,11,1254345,-3619125,3577
"532",1988-11-28 23:39:01.577991,20,58,21,11,1254375,-3619125,3577
"533",1988-11-28 23:39:01.577991,21,59,19,10,1254405,-3619125,3577
"534",1988-11-28 23:39:01.577991,22,60,17,11,1254435,-3619125,3577
"535",1988-11-28 23:39:01.577991,22,53,24,11,1254465,-3619125,3577
"536",1988-11-28 23:39:01.577991,23,57,19,10,1254345,-3619155,3577
"537",1988-11-28 23:39:01.577991,22,58,19,11,1254375,-3619155,3577
"538",1988-11-28 23:39:01.577991,25,53,21,11,1254405,-3619155,3577
"539",1988-11-28 23:39:01.577991,16,61,22,10,1254435,-3619155,3577
"540",1988-11-28 23:39:01.577991,18,58,23,10,1254345,-3619185,3577
"541",1988-11-28 23:39:01.577991,20,57,22,10,1254375,-3619185,3577
"542",1988-11-28 23:39:01.577991,22,49,28,10,1254405,-3619185,3577
"543",1988-11-28 23:39:01.577991,18,55,26,10,1254435,-3619185,3577
"544",1988-11-28 23:39:01.577991,17,53,29,9,1254375,-3619215,3577
"545",1988-11-28 23:39:01.577991,23,45,31,10,1254405,-3619215,3577
"546",1988-11-28 23:39:01.577991,18,55,26,10,1254435,-3619215,3577
"547",1988-12-14 23:38:47.374012,24,54,21,11,1254345,-3619095,3577
"548",1988-12-14 23:38:47.374012,26,53,20,11,1254375,-3619095,3577
"549",1988-12-14 23:38:47.374012,25,55,18,12,1254405,-3619095,3577
"550",1988-12-14 23:38:47.374012,24,56,19,12,1254435,-3619095,3577
"551",1988-12-14 23:38:47.374012,26,59,13,12,1254465,-3619095,3577
"552",1988-12-14 23:38:47.374012,26,55,18,11,1254345,-3619125,3577
"553",1988-12-14 23:38:47.374012,22,58,18,12,1254375,-3619125,3577
"554",1988-12-14 23:38:47.374012,17,60,21,11,1254405,-3619125,3577
"555",1988-12-14 23:38:47.374012,20,60,19,12,1254435,-3619125,3577
"556",1988-12-14 23:38:47.374012,20,54,25,12,1254465,-3619125,3577
"557",1988-12-14 23:38:47.374012,22,56,21,11,1254345,-3619155,3577
"558",1988-12-14 23:38:47.374012,22,58,18,12,1254375,-3619155,3577
"559",1988-12-14 23:38:47.374012,27,54,18,11,1254405,-3619155,3577
"560",1988-12-14 23:38:47.374012,16,59,23,11,1254435,-3619155,3577
"561",1988-12-14 23:38:47.374012,17,56,26,11,1254345,-3619185,3577
"562",1988-12-14 23:38:47.374012,18,56,25,11,1254375,-3619185,3577
"563",1988-12-14 23:38:47.374012,21,50,28,11,1254405,-3619185,3577
"564",1988-12-14 23:38:47.374012,20,51,27,11,1254435,-3619185,3577
"565",1988-12-14 23:38:47.374012,18,48,32,10,1254375,-3619215,3577
"566",1988-12-14 23:38:47.374012,25,41,32,10,1254405,-3619215,3577
"567",1988-12-14 23:38:47.374012,20,51,27,11,1254435,-3619215,3577
"568",1988-12-30 23:38:45.580988,23,55,22,12,1254345,-3619095,3577
"569",1988-12-30 23:38:45.580988,25,57,17,12,1254375,-3619095,3577
"570",1988-12-30 23:38:45.580988,25,55,19,12,1254405,-3619095,3577
"571",1988-12-30 23:38:45.580988,23,60,16,12,1254435,-3619095,3577
"572",1988-12-30 23:38:45.580988,26,59,14,12,1254465,-3619095,3577
"573",1988-12-30 23:38:45.580988,23,56,20,12,1254345,-3619125,3577
"574",1988-12-30 23:38:45.580988,21,59,19,12,1254375,-3619125,3577
"575",1988-12-30 23:38:45.580988,20,60,18,12,1254405,-3619125,3577
"576",1988-12-30 23:38:45.580988,19,55,25,12,1254435,-3619125,3577
"577",1988-12-30 23:38:45.580988,24,55,20,12,1254465,-3619125,3577
"578",1988-12-30 23:38:45.580988,22,58,19,12,1254345,-3619155,3577
"579",1988-12-30 23:38:45.580988,21,59,19,12,1254375,-3619155,3577
"580",1988-12-30 23:38:45.580988,25,59,15,12,1254405,-3619155,3577
"581",1988-12-30 23:38:45.580988,18,58,23,11,1254435,-3619155,3577
"582",1988-12-30 23:38:45.580988,19,59,21,11,1254345,-3619185,3577
"583",1988-12-30 23:38:45.580988,20,56,23,11,1254375,-3619185,3577
"584",1988-12-30 23:38:45.580988,25,52,22,11,1254405,-3619185,3577
"585",1988-12-30 23:38:45.580988,23,50,25,11,1254435,-3619185,3577
"586",1988-12-30 23:38:45.580988,19,46,34,10,1254375,-3619215,3577
"587",1988-12-30 23:38:45.580988,22,43,34,10,1254405,-3619215,3577
"588",1988-12-30 23:38:45.580988,23,50,25,11,1254435,-3619215,3577
"589",1989-01-15 23:38:33.844297,26,55,19,11,1254345,-3619095,3577
"590",1989-01-15 23:38:33.844297,30,52,17,12,1254375,-3619095,3577
"591",1989-01-15 23:38:33.844297,31,53,15,12,1254405,-3619095,3577
"592",1989-01-15 23:38:33.844297,27,57,15,12,1254435,-3619095,3577
"593",1989-01-15 23:38:33.844297,29,56,14,12,1254465,-3619095,3577
"594",1989-01-15 23:38:33.844297,26,56,17,12,1254345,-3619125,3577
"595",1989-01-15 23:38:33.844297,28,55,16,12,1254375,-3619125,3577
"596",1989-01-15 23:38:33.844297,25,57,18,11,1254405,-3619125,3577
"597",1989-01-15 23:38:33.844297,24,58,18,12,1254435,-3619125,3577
"598",1989-01-15 23:38:33.844297,29,52,17,12,1254465,-3619125,3577
"599",1989-01-15 23:38:33.844297,26,57,16,11,1254345,-3619155,3577
"600",1989-01-15 23:38:33.844297,25,57,17,12,1254375,-3619155,3577
"601",1989-01-15 23:38:33.844297,28,54,17,12,1254405,-3619155,3577
"602",1989-01-15 23:38:33.844297,23,58,18,11,1254435,-3619155,3577
"603",1989-01-15 23:38:33.844297,24,54,20,11,1254345,-3619185,3577
"604",1989-01-15 23:38:33.844297,22,56,21,11,1254375,-3619185,3577
"605",1989-01-15 23:38:33.844297,31,51,18,11,1254405,-3619185,3577
"606",1989-01-15 23:38:33.844297,26,50,22,11,1254435,-3619185,3577
"607",1989-01-15 23:38:33.844297,22,45,32,10,1254375,-3619215,3577
"608",1989-01-15 23:38:33.844297,24,44,30,10,1254405,-3619215,3577
"609",1989-01-15 23:38:33.844297,26,50,22,11,1254435,-3619215,3577
"610",1989-01-31 23:38:28.5687,26,55,19,12,1254345,-3619095,3577
"611",1989-01-31 23:38:28.5687,27,52,20,12,1254375,-3619095,3577
"612",1989-01-31 23:38:28.5687,32,53,14,12,1254405,-3619095,3577
"613",1989-01-31 23:38:28.5687,28,57,13,12,1254435,-3619095,3577
"614",1989-01-31 23:38:28.5687,35,55,10,12,1254465,-3619095,3577
"615",1989-01-31 23:38:28.5687,26,55,17,12,1254345,-3619125,3577
"616",1989-01-31 23:38:28.5687,29,56,14,12,1254375,-3619125,3577
"617",1989-01-31 23:38:28.5687,21,59,19,11,1254405,-3619125,3577
"618",1989-01-31 23:38:28.5687,23,55,21,12,1254435,-3619125,3577
"619",1989-01-31 23:38:28.5687,27,56,16,12,1254465,-3619125,3577
"620",1989-01-31 23:38:28.5687,26,56,17,11,1254345,-3619155,3577
"621",1989-01-31 23:38:28.5687,31,55,13,12,1254375,-3619155,3577
"622",1989-01-31 23:38:28.5687,31,53,15,12,1254405,-3619155,3577
"623",1989-01-31 23:38:28.5687,27,56,16,12,1254435,-3619155,3577
"624",1989-01-31 23:38:28.5687,23,55,20,10,1254345,-3619185,3577
"625",1989-01-31 23:38:28.5687,22,55,22,11,1254375,-3619185,3577
"626",1989-01-31 23:38:28.5687,27,49,23,11,1254405,-3619185,3577
"627",1989-01-31 23:38:28.5687,27,52,20,11,1254435,-3619185,3577
"628",1989-01-31 23:38:28.5687,21,48,29,10,1254375,-3619215,3577
"629",1989-01-31 23:38:28.5687,25,44,30,10,1254405,-3619215,3577
"630",1989-01-31 23:38:28.5687,27,52,20,11,1254435,-3619215,3577
"631",1989-02-16 23:38:24.695256,31,54,13,12,1254345,-3619095,3577
"632",1989-02-16 23:38:24.695256,30,53,15,12,1254375,-3619095,3577
"633",1989-02-16 23:38:24.695256,35,51,13,12,1254405,-3619095,3577
"634",1989-02-16 23:38:24.695256,29,53,17,12,1254435,-3619095,3577
"635",1989-02-16 23:38:24.695256,29,54,15,12,1254465,-3619095,3577
"636",1989-02-16 23:38:24.695256,29,53,17,12,1254345,-3619125,3577
"637",1989-02-16 23:38:24.695256,30,55,14,12,1254375,-3619125,3577
"638",1989-02-16 23:38:24.695256,28,56,14,11,1254405,-3619125,3577
"639",1989-02-16 23:38:24.695256,27,56,17,12,1254435,-3619125,3577
"640",1989-02-16 23:38:24.695256,27,53,19,12,1254465,-3619125,3577
"641",1989-02-16 23:38:24.695256,28,55,16,12,1254345,-3619155,3577
"642",1989-02-16 23:38:24.695256,26,56,17,12,1254375,-3619155,3577
"643",1989-02-16 23:38:24.695256,28,46,24,11,1254405,-3619155,3577
"644",1989-02-16 23:38:24.695256,25,55,19,11,1254435,-3619155,3577
"645",1989-02-16 23:38:24.695256,24,55,20,11,1254345,-3619185,3577
"646",1989-02-16 23:38:24.695256,27,55,17,11,1254375,-3619185,3577
"647",1989-02-16 23:38:24.695256,30,51,18,11,1254405,-3619185,3577
"648",1989-02-16 23:38:24.695256,25,52,21,11,1254435,-3619185,3577
"649",1989-02-16 23:38:24.695256,27,50,22,10,1254375,-3619215,3577
"650",1989-02-16 23:38:24.695256,31,47,22,10,1254405,-3619215,3577
"651",1989-02-16 23:38:24.695256,25,52,21,11,1254435,-3619215,3577
"652",1989-03-04 23:38:06.956997,28,52,19,11,1254345,-3619095,3577
"653",1989-03-04 23:38:06.956997,29,49,21,11,1254375,-3619095,3577
"654",1989-03-04 23:38:06.956997,32,53,14,12,1254405,-3619095,3577
"655",1989-03-04 23:38:06.956997,27,52,20,11,1254435,-3619095,3577
"656",1989-03-04 23:38:06.956997,27,49,23,11,1254465,-3619095,3577
"657",1989-03-04 23:38:06.956997,28,53,18,11,1254345,-3619125,3577
"658",1989-03-04 23:38:06.956997,28,52,20,11,1254375,-3619125,3577
"659",1989-03-04 23:38:06.956997,24,54,21,11,1254405,-3619125,3577
"660",1989-03-04 23:38:06.956997,24,54,20,12,1254435,-3619125,3577
"661",1989-03-04 23:38:06.956997,30,53,16,11,1254465,-3619125,3577
"662",1989-03-04 23:38:06.956997,30,52,17,11,1254345,-3619155,3577
"663",1989-03-04 23:38:06.956997,26,50,22,11,1254375,-3619155,3577
"664",1989-03-04 23:38:06.956997,28,50,20,11,1254405,-3619155,3577
"665",1989-03-04 23:38:06.956997,23,54,22,11,1254435,-3619155,3577
"666",1989-03-04 23:38:06.956997,21,51,27,10,1254345,-3619185,3577
"667",1989-03-04 23:38:06.956997,25,50,24,11,1254375,-3619185,3577
"668",1989-03-04 23:38:06.956997,30,50,19,11,1254405,-3619185,3577
"669",1989-03-04 23:38:06.956997,26,48,24,10,1254435,-3619185,3577
"670",1989-03-04 23:38:06.956997,22,39,38,9,1254375,-3619215,3577
"671",1989-03-04 23:38:06.956997,28,44,27,10,1254405,-3619215,3577
"672",1989-03-04 23:38:06.956997,26,48,24,10,1254435,-3619215,3577
"673",1989-05-07 23:37:09.232798,NA,NA,NA,NA,1254345,-3619095,3577
"674",1989-05-07 23:37:09.232798,NA,NA,NA,NA,1254375,-3619095,3577
"675",1989-05-07 23:37:09.232798,NA,NA,NA,NA,1254405,-3619095,3577
"676",1989-05-07 23:37:09.232798,NA,NA,NA,NA,1254435,-3619095,3577
