"","time","pv","npv","bs","ue","x","y","spatial_ref"
"363",1988-02-27 00:02:07.167753,25,40,34,10,687585,-3311355,3577
"364",1988-02-27 00:02:07.167753,23,50,26,10,687615,-3311355,3577
"365",1988-02-27 00:02:07.167753,24,46,28,10,687645,-3311355,3577
"366",1988-02-27 00:02:07.167753,24,50,25,10,687555,-3311385,3577
"367",1988-02-27 00:02:07.167753,25,50,24,10,687585,-3311385,3577
"368",1988-02-27 00:02:07.167753,24,47,28,10,687615,-3311385,3577
"369",1988-02-27 00:02:07.167753,25,46,28,10,687645,-3311385,3577
"370",1988-02-27 00:02:07.167753,19,48,32,9,687525,-3311415,3577
"371",1988-02-27 00:02:07.167753,23,46,29,9,687555,-3311415,3577
"372",1988-02-27 00:02:07.167753,25,44,29,10,687585,-3311415,3577
"373",1988-02-27 00:02:07.167753,22,44,33,9,687615,-3311415,3577
"374",1988-02-27 00:02:07.167753,19,45,34,9,687645,-3311415,3577
"375",1988-02-27 00:02:07.167753,16,48,35,9,687555,-3311445,3577
"376",1988-02-27 00:02:07.167753,26,42,31,10,687585,-3311445,3577
"377",1988-02-27 00:02:07.167753,19,39,41,8,687615,-3311445,3577
"378",1988-02-27 00:02:07.167753,15,40,44,8,687645,-3311445,3577
"379",1988-03-05 00:08:21.834891,7,42,50,8,687555,-3311325,3577
"380",1988-03-05 00:08:21.834891,20,30,49,10,687585,-3311325,3577
"381",1988-03-05 00:08:21.834891,22,44,33,11,687615,-3311325,3577
"382",1988-03-05 00:08:21.834891,23,50,25,11,687645,-3311325,3577
"383",1988-03-05 00:08:21.834891,17,40,42,9,687555,-3311355,3577
"384",1988-03-05 00:08:21.834891,21,42,35,10,687585,-3311355,3577
"385",1988-03-05 00:08:21.834891,19,50,30,11,687615,-3311355,3577
"386",1988-03-05 00:08:21.834891,24,44,30,11,687645,-3311355,3577
"387",1988-03-05 00:08:21.834891,25,44,29,11,687555,-3311385,3577
"388",1988-03-05 00:08:21.834891,23,47,29,10,687585,-3311385,3577
"389",1988-03-05 00:08:21.834891,19,44,36,10,687615,-3311385,3577
"390",1988-03-05 00:08:21.834891,19,48,31,10,687645,-3311385,3577
"391",1988-03-05 00:08:21.834891,19,46,34,10,687525,-3311415,3577
"392",1988-03-05 00:08:21.834891,25,43,31,11,687555,-3311415,3577
"393",1988-03-05 00:08:21.834891,21,46,31,10,687585,-3311415,3577
"394",1988-03-05 00:08:21.834891,22,40,37,10,687615,-3311415,3577
"395",1988-03-05 00:08:21.834891,16,40,42,9,687645,-3311415,3577
"396",1988-03-05 00:08:21.834891,18,40,41,9,687555,-3311445,3577
"397",1988-03-05 00:08:21.834891,23,44,32,10,687585,-3311445,3577
"398",1988-03-05 00:08:21.834891,18,49,31,9,687615,-3311445,3577
"399",1988-03-05 00:08:21.834891,14,44,41,8,687645,-3311445,3577
"400",1988-03-14 00:02:16.256279,12,38,49,8,687555,-3311325,3577
"401",1988-03-14 00:02:16.256279,27,38,34,10,687585,-3311325,3577
"402",1988-03-14 00:02:16.256279,24,41,34,10,687615,-3311325,3577
"403",1988-03-14 00:02:16.256279,23,54,22,11,687645,-3311325,3577
"404",1988-03-14 00:02:16.256279,23,36,40,9,687555,-3311355,3577
"405",1988-03-14 00:02:16.256279,24,41,33,10,687585,-3311355,3577
"406",1988-03-14 00:02:16.256279,23,48,28,11,687615,-3311355,3577
"407",1988-03-14 00:02:16.256279,29,45,24,11,687645,-3311355,3577
"408",1988-03-14 00:02:16.256279,30,46,23,10,687555,-3311385,3577
"409",1988-03-14 00:02:16.256279,25,44,29,10,687585,-3311385,3577
"410",1988-03-14 00:02:16.256279,21,50,28,10,687615,-3311385,3577
"411",1988-03-14 00:02:16.256279,27,45,27,10,687645,-3311385,3577
"412",1988-03-14 00:02:16.256279,22,42,34,9,687525,-3311415,3577
"413",1988-03-14 00:02:16.256279,28,38,32,10,687555,-3311415,3577
"414",1988-03-14 00:02:16.256279,29,41,30,10,687585,-3311415,3577
"415",1988-03-14 00:02:16.256279,24,40,35,9,687615,-3311415,3577
"416",1988-03-14 00:02:16.256279,20,38,40,9,687645,-3311415,3577
"417",1988-03-14 00:02:16.256279,21,36,42,9,687555,-3311445,3577
"418",1988-03-14 00:02:16.256279,24,42,33,10,687585,-3311445,3577
"419",1988-03-14 00:02:16.256279,20,43,36,9,687615,-3311445,3577
"420",1988-03-14 00:02:16.256279,16,36,46,8,687645,-3311445,3577
"421",1988-03-21 00:08:30.484866,10,45,43,8,687555,-3311325,3577
"422",1988-03-21 00:08:30.484866,21,43,35,9,687585,-3311325,3577
"423",1988-03-21 00:08:30.484866,25,43,30,11,687615,-3311325,3577
"424",1988-03-21 00:08:30.484866,25,54,19,11,687645,-3311325,3577
"425",1988-03-21 00:08:30.484866,16,52,31,9,687555,-3311355,3577
"426",1988-03-21 00:08:30.484866,22,46,31,10,687585,-3311355,3577
"427",1988-03-21 00:08:30.484866,23,51,24,11,687615,-3311355,3577
"428",1988-03-21 00:08:30.484866,23,54,22,11,687645,-3311355,3577
"429",1988-03-21 00:08:30.484866,27,44,27,10,687555,-3311385,3577
"430",1988-03-21 00:08:30.484866,24,44,30,10,687585,-3311385,3577
"431",1988-03-21 00:08:30.484866,22,50,27,11,687615,-3311385,3577
"432",1988-03-21 00:08:30.484866,24,45,29,11,687645,-3311385,3577
"433",1988-03-21 00:08:30.484866,15,50,34,10,687525,-3311415,3577
"434",1988-03-21 00:08:30.484866,25,47,27,11,687555,-3311415,3577
"435",1988-03-21 00:08:30.484866,27,45,27,10,687585,-3311415,3577
"436",1988-03-21 00:08:30.484866,24,40,34,10,687615,-3311415,3577
"437",1988-03-21 00:08:30.484866,20,44,35,9,687645,-3311415,3577
"438",1988-03-21 00:08:30.484866,23,41,34,9,687555,-3311445,3577
"439",1988-03-21 00:08:30.484866,25,39,35,10,687585,-3311445,3577
"440",1988-03-21 00:08:30.484866,20,42,37,9,687615,-3311445,3577
"441",1988-03-21 00:08:30.484866,18,33,47,9,687645,-3311445,3577
"442",1988-04-06 00:08:37.033985,15,61,23,10,687555,-3311325,3577
"443",1988-04-06 00:08:37.033985,24,57,18,11,687585,-3311325,3577
"444",1988-04-06 00:08:37.033985,23,51,25,12,687615,-3311325,3577
"445",1988-04-06 00:08:37.033985,29,53,17,12,687645,-3311325,3577
"446",1988-04-06 00:08:37.033985,17,52,30,10,687555,-3311355,3577
"447",1988-04-06 00:08:37.033985,24,55,19,11,687585,-3311355,3577
"448",1988-04-06 00:08:37.033985,25,55,19,13,687615,-3311355,3577
"449",1988-04-06 00:08:37.033985,31,51,17,12,687645,-3311355,3577
"450",1988-04-06 00:08:37.033985,28,50,20,12,687555,-3311385,3577
"451",1988-04-06 00:08:37.033985,26,54,18,12,687585,-3311385,3577
"452",1988-04-06 00:08:37.033985,22,59,17,12,687615,-3311385,3577
"453",1988-04-06 00:08:37.033985,22,53,23,12,687645,-3311385,3577
"454",1988-04-06 00:08:37.033985,22,56,21,11,687525,-3311415,3577
"455",1988-04-06 00:08:37.033985,26,51,21,12,687555,-3311415,3577
"456",1988-04-06 00:08:37.033985,29,53,17,12,687585,-3311415,3577
"457",1988-04-06 00:08:37.033985,26,55,18,11,687615,-3311415,3577
"458",1988-04-06 00:08:37.033985,22,51,25,10,687645,-3311415,3577
"459",1988-04-06 00:08:37.033985,22,58,20,11,687555,-3311445,3577
"460",1988-04-06 00:08:37.033985,24,48,27,11,687585,-3311445,3577
"461",1988-04-06 00:08:37.033985,23,53,23,10,687615,-3311445,3577
"462",1988-04-06 00:08:37.033985,18,53,28,9,687645,-3311445,3577
"463",1988-04-15 00:02:27.130653,17,53,29,9,687555,-3311325,3577
"464",1988-04-15 00:02:27.130653,21,49,29,11,687585,-3311325,3577
"465",1988-04-15 00:02:27.130653,25,52,22,12,687615,-3311325,3577
"466",1988-04-15 00:02:27.130653,25,52,22,12,687645,-3311325,3577
"467",1988-04-15 00:02:27.130653,24,46,28,10,687555,-3311355,3577
"468",1988-04-15 00:02:27.130653,24,47,27,11,687585,-3311355,3577
"469",1988-04-15 00:02:27.130653,22,49,27,12,687615,-3311355,3577
"470",1988-04-15 00:02:27.130653,23,53,23,12,687645,-3311355,3577
"471",1988-04-15 00:02:27.130653,32,47,20,12,687555,-3311385,3577
"472",1988-04-15 00:02:27.130653,26,51,21,11,687585,-3311385,3577
"473",1988-04-15 00:02:27.130653,24,51,23,12,687615,-3311385,3577
"474",1988-04-15 00:02:27.130653,24,51,24,11,687645,-3311385,3577
"475",1988-04-15 00:02:27.130653,24,51,24,11,687525,-3311415,3577
"476",1988-04-15 00:02:27.130653,27,48,24,12,687555,-3311415,3577
"477",1988-04-15 00:02:27.130653,27,47,25,11,687585,-3311415,3577
"478",1988-04-15 00:02:27.130653,26,49,24,11,687615,-3311415,3577
"479",1988-04-15 00:02:27.130653,16,57,26,10,687645,-3311415,3577
"480",1988-04-15 00:02:27.130653,23,52,23,10,687555,-3311445,3577
"481",1988-04-15 00:02:27.130653,22,59,19,11,687585,-3311445,3577
"482",1988-04-15 00:02:27.130653,21,51,27,10,687615,-3311445,3577
"483",1988-04-15 00:02:27.130653,17,52,30,10,687645,-3311445,3577
"484",1988-04-22 00:08:41.703346,NA,NA,NA,NA,687555,-3311325,3577
"485",1988-04-22 00:08:41.703346,NA,NA,NA,NA,687585,-3311325,3577
"486",1988-04-22 00:08:41.703346,NA,NA,NA,NA,687615,-3311325,3577
"487",1988-04-22 00:08:41.703346,NA,NA,NA,NA,687645,-3311325,3577
"488",1988-04-22 00:08:41.703346,NA,NA,NA,NA,687555,-3311355,3577
"489",1988-04-22 00:08:41.703346,NA,NA,NA,NA,687585,-3311355,3577
"490",1988-04-22 00:08:41.703346,NA,NA,NA,NA,687615,-3311355,3577
"491",1988-04-22 00:08:41.703346,NA,NA,NA,NA,687645,-3311355,3577
"492",1988-04-22 00:08:41.703346,NA,NA,NA,NA,687555,-3311385,3577
"493",1988-04-22 00:08:41.703346,NA,NA,NA,NA,687585,-3311385,3577
"494",1988-04-22 00:08:41.703346,NA,NA,NA,NA,687615,-3311385,3577
"495",1988-04-22 00:08:41.703346,NA,NA,NA,NA,687645,-3311385,3577
"496",1988-04-22 00:08:41.703346,NA,NA,NA,NA,687525,-3311415,3577
"497",1988-04-22 00:08:41.703346,NA,NA,NA,NA,687555,-3311415,3577
"498",1988-04-22 00:08:41.703346,NA,NA,NA,NA,687585,-3311415,3577
"499",1988-04-22 00:08:41.703346,NA,NA,NA,NA,687615,-3311415,3577
"500",1988-04-22 00:08:41.703346,NA,NA,NA,NA,687645,-3311415,3577
"501",1988-04-22 00:08:41.703346,NA,NA,NA,NA,687555,-3311445,3577
"502",1988-04-22 00:08:41.703346,NA,NA,NA,NA,687585,-3311445,3577
"503",1988-04-22 00:08:41.703346,NA,NA,NA,NA,687615,-3311445,3577
"504",1988-04-22 00:08:41.703346,NA,NA,NA,NA,687645,-3311445,3577
"505",1988-05-01 00:02:34.636028,28,43,28,11,687555,-3311325,3577
"506",1988-05-01 00:02:34.636028,27,47,25,13,687585,-3311325,3577
"507",1988-05-01 00:02:34.636028,35,42,21,13,687615,-3311325,3577
"508",1988-05-01 00:02:34.636028,26,46,26,12,687645,-3311325,3577
"509",1988-05-01 00:02:34.636028,36,37,26,10,687555,-3311355,3577
"510",1988-05-01 00:02:34.636028,31,45,23,12,687585,-3311355,3577
"511",1988-05-01 00:02:34.636028,31,45,23,13,687615,-3311355,3577
"512",1988-05-01 00:02:34.636028,30,49,20,13,687645,-3311355,3577
"513",1988-05-01 00:02:34.636028,32,28,39,9,687555,-3311385,3577
"514",1988-05-01 00:02:34.636028,37,34,28,10,687585,-3311385,3577
"515",1988-05-01 00:02:34.636028,28,41,30,10,687615,-3311385,3577
"516",1988-05-01 00:02:34.636028,22,43,33,10,687645,-3311385,3577
"517",1988-05-01 00:02:34.636028,13,53,33,8,687525,-3311415,3577
"518",1988-05-01 00:02:34.636028,23,33,42,8,687555,-3311415,3577
"519",1988-05-01 00:02:34.636028,35,22,42,8,687585,-3311415,3577
"520",1988-05-01 00:02:34.636028,26,38,34,8,687615,-3311415,3577
"521",1988-05-01 00:02:34.636028,20,40,39,8,687645,-3311415,3577
"522",1988-05-01 00:02:34.636028,10,54,35,7,687555,-3311445,3577
"523",1988-05-01 00:02:34.636028,24,25,50,8,687585,-3311445,3577
"524",1988-05-01 00:02:34.636028,36,24,39,8,687615,-3311445,3577
"525",1988-05-01 00:02:34.636028,22,35,42,7,687645,-3311445,3577
"526",1988-05-08 00:08:51.438268,18,7,74,6,687555,-3311325,3577
"527",1988-05-08 00:08:51.438268,19,8,72,7,687585,-3311325,3577
"528",1988-05-08 00:08:51.438268,NA,NA,NA,NA,687615,-3311325,3577
"529",1988-05-08 00:08:51.438268,NA,NA,NA,NA,687645,-3311325,3577
"530",1988-05-08 00:08:51.438268,21,23,55,6,687555,-3311355,3577
"531",1988-05-08 00:08:51.438268,17,24,59,7,687585,-3311355,3577
"532",1988-05-08 00:08:51.438268,20,19,60,8,687615,-3311355,3577
"533",1988-05-08 00:08:51.438268,NA,NA,NA,NA,687645,-3311355,3577
"534",1988-05-08 00:08:51.438268,25,27,46,9,687555,-3311385,3577
"535",1988-05-08 00:08:51.438268,19,38,41,8,687585,-3311385,3577
"536",1988-05-08 00:08:51.438268,13,42,44,9,687615,-3311385,3577
"537",1988-05-08 00:08:51.438268,19,29,51,11,687645,-3311385,3577
"538",1988-05-08 00:08:51.438268,24,48,27,9,687525,-3311415,3577
"539",1988-05-08 00:08:51.438268,29,34,36,10,687555,-3311415,3577
"540",1988-05-08 00:08:51.438268,22,34,42,9,687585,-3311415,3577
"541",1988-05-08 00:08:51.438268,20,29,50,9,687615,-3311415,3577
"542",1988-05-08 00:08:51.438268,17,34,48,9,687645,-3311415,3577
"543",1988-05-08 00:08:51.438268,23,47,29,9,687555,-3311445,3577
"544",1988-05-08 00:08:51.438268,NA,NA,NA,NA,687585,-3311445,3577
"545",1988-05-08 00:08:51.438268,NA,NA,NA,NA,687615,-3311445,3577
"546",1988-05-08 00:08:51.438268,NA,NA,NA,NA,687645,-3311445,3577
"547",1988-05-17 00:02:45.598811,33,51,15,11,687555,-3311325,3577
"548",1988-05-17 00:02:45.598811,37,50,12,12,687585,-3311325,3577
"549",1988-05-17 00:02:45.598811,35,53,11,14,687615,-3311325,3577
"550",1988-05-17 00:02:45.598811,35,46,17,13,687645,-3311325,3577
"551",1988-05-17 00:02:45.598811,28,59,11,11,687555,-3311355,3577
"552",1988-05-17 00:02:45.598811,26,51,21,12,687585,-3311355,3577
"553",1988-05-17 00:02:45.598811,33,51,14,13,687615,-3311355,3577
"554",1988-05-17 00:02:45.598811,37,47,15,13,687645,-3311355,3577
"555",1988-05-17 00:02:45.598811,43,50,6,13,687555,-3311385,3577
"556",1988-05-17 00:02:45.598811,32,44,23,12,687585,-3311385,3577
"557",1988-05-17 00:02:45.598811,34,51,14,12,687615,-3311385,3577
"558",1988-05-17 00:02:45.598811,33,43,24,13,687645,-3311385,3577
"559",1988-05-17 00:02:45.598811,37,48,14,13,687525,-3311415,3577
"560",1988-05-17 00:02:45.598811,39,51,8,14,687555,-3311415,3577
"561",1988-05-17 00:02:45.598811,42,35,23,12,687585,-3311415,3577
"562",1988-05-17 00:02:45.598811,35,52,11,11,687615,-3311415,3577
"563",1988-05-17 00:02:45.598811,30,44,25,12,687645,-3311415,3577
"564",1988-05-17 00:02:45.598811,35,50,15,13,687555,-3311445,3577
"565",1988-05-17 00:02:45.598811,35,46,17,13,687585,-3311445,3577
"566",1988-05-17 00:02:45.598811,33,51,15,12,687615,-3311445,3577
"567",1988-05-17 00:02:45.598811,37,50,12,13,687645,-3311445,3577
"568",1988-05-24 00:08:59.125787,NA,NA,NA,NA,687555,-3311325,3577
"569",1988-05-24 00:08:59.125787,NA,NA,NA,NA,687585,-3311325,3577
"570",1988-05-24 00:08:59.125787,NA,NA,NA,NA,687615,-3311325,3577
"571",1988-05-24 00:08:59.125787,NA,NA,NA,NA,687645,-3311325,3577
"572",1988-05-24 00:08:59.125787,NA,NA,NA,NA,687555,-3311355,3577
"573",1988-05-24 00:08:59.125787,NA,NA,NA,NA,687585,-3311355,3577
"574",1988-05-24 00:08:59.125787,NA,NA,NA,NA,687615,-3311355,3577
"575",1988-05-24 00:08:59.125787,NA,NA,NA,NA,687645,-3311355,3577
"576",1988-05-24 00:08:59.125787,NA,NA,NA,NA,687555,-3311385,3577
"577",1988-05-24 00:08:59.125787,NA,NA,NA,NA,687585,-3311385,3577
"578",1988-05-24 00:08:59.125787,NA,NA,NA,NA,687615,-3311385,3577
"579",1988-05-24 00:08:59.125787,NA,NA,NA,NA,687645,-3311385,3577
"580",1988-05-24 00:08:59.125787,NA,NA,NA,NA,687525,-3311415,3577
"581",1988-05-24 00:08:59.125787,NA,NA,NA,NA,687555,-3311415,3577
"582",1988-05-24 00:08:59.125787,NA,NA,NA,NA,687585,-3311415,3577
"583",1988-05-24 00:08:59.125787,NA,NA,NA,NA,687615,-3311415,3577
"584",1988-05-24 00:08:59.125787,NA,NA,NA,NA,687645,-3311415,3577
"585",1988-05-24 00:08:59.125787,NA,NA,NA,NA,687555,-3311445,3577
"586",1988-05-24 00:08:59.125787,NA,NA,NA,NA,687585,-3311445,3577
"587",1988-05-24 00:08:59.125787,NA,NA,NA,NA,687615,-3311445,3577
"588",1988-05-24 00:08:59.125787,NA,NA,NA,NA,687645,-3311445,3577
"589",1988-06-02 00:02:51.839241,31,36,31,11,687555,-3311325,3577
"590",1988-06-02 00:02:51.839241,34,51,14,12,687585,-3311325,3577
"591",1988-06-02 00:02:51.839241,32,52,14,13,687615,-3311325,3577
"592",1988-06-02 00:02:51.839241,32,52,15,13,687645,-3311325,3577
"593",1988-06-02 00:02:51.839241,35,41,22,11,687555,-3311355,3577
"594",1988-06-02 00:02:51.839241,35,47,17,13,687585,-3311355,3577
"595",1988-06-02 00:02:51.839241,27,53,19,13,687615,-3311355,3577
"596",1988-06-02 00:02:51.839241,30,53,15,13,687645,-3311355,3577
"597",1988-06-02 00:02:51.839241,36,47,16,13,687555,-3311385,3577
"598",1988-06-02 00:02:51.839241,37,44,18,12,687585,-3311385,3577
"599",1988-06-02 00:02:51.839241,32,52,15,13,687615,-3311385,3577
"600",1988-06-02 00:02:51.839241,26,53,21,13,687645,-3311385,3577
"601",1988-06-02 00:02:51.839241,37,44,18,12,687525,-3311415,3577
"602",1988-06-02 00:02:51.839241,36,52,11,13,687555,-3311415,3577
"603",1988-06-02 00:02:51.839241,36,46,17,13,687585,-3311415,3577
"604",1988-06-02 00:02:51.839241,26,44,29,12,687615,-3311415,3577
"605",1988-06-02 00:02:51.839241,21,53,25,13,687645,-3311415,3577
"606",1988-06-02 00:02:51.839241,31,46,21,12,687555,-3311445,3577
"607",1988-06-02 00:02:51.839241,26,50,23,12,687585,-3311445,3577
"608",1988-06-02 00:02:51.839241,28,44,27,11,687615,-3311445,3577
"609",1988-06-02 00:02:51.839241,30,49,19,11,687645,-3311445,3577
"610",1988-06-09 00:09:04.36465,27,53,19,11,687555,-3311325,3577
"611",1988-06-09 00:09:04.36465,NA,NA,NA,NA,687585,-3311325,3577
"612",1988-06-09 00:09:04.36465,30,53,16,13,687615,-3311325,3577
"613",1988-06-09 00:09:04.36465,NA,NA,NA,NA,687645,-3311325,3577
"614",1988-06-09 00:09:04.36465,31,56,12,10,687555,-3311355,3577
"615",1988-06-09 00:09:04.36465,33,53,12,11,687585,-3311355,3577
"616",1988-06-09 00:09:04.36465,NA,NA,NA,NA,687615,-3311355,3577
"617",1988-06-09 00:09:04.36465,NA,NA,NA,NA,687645,-3311355,3577
"618",1988-06-09 00:09:04.36465,31,52,16,9,687555,-3311385,3577
"619",1988-06-09 00:09:04.36465,33,49,17,9,687585,-3311385,3577
"620",1988-06-09 00:09:04.36465,NA,NA,NA,NA,687615,-3311385,3577
"621",1988-06-09 00:09:04.36465,NA,NA,NA,NA,687645,-3311385,3577
"622",1988-06-09 00:09:04.36465,33,43,23,8,687525,-3311415,3577
"623",1988-06-09 00:09:04.36465,35,46,19,9,687555,-3311415,3577
"624",1988-06-09 00:09:04.36465,NA,NA,NA,NA,687585,-3311415,3577
"625",1988-06-09 00:09:04.36465,NA,NA,NA,NA,687615,-3311415,3577
"626",1988-06-09 00:09:04.36465,NA,NA,NA,NA,687645,-3311415,3577
"627",1988-06-09 00:09:04.36465,31,35,33,8,687555,-3311445,3577
"628",1988-06-09 00:09:04.36465,30,45,24,8,687585,-3311445,3577
"629",1988-06-09 00:09:04.36465,NA,NA,NA,NA,687615,-3311445,3577
"630",1988-06-09 00:09:04.36465,NA,NA,NA,NA,687645,-3311445,3577
"631",1988-06-18 00:02:57.123007,NA,NA,NA,NA,687555,-3311325,3577
"632",1988-06-18 00:02:57.123007,NA,NA,NA,NA,687585,-3311325,3577
"633",1988-06-18 00:02:57.123007,NA,NA,NA,NA,687615,-3311325,3577
"634",1988-06-18 00:02:57.123007,NA,NA,NA,NA,687645,-3311325,3577
"635",1988-06-18 00:02:57.123007,NA,NA,NA,NA,687555,-3311355,3577
"636",1988-06-18 00:02:57.123007,NA,NA,NA,NA,687585,-3311355,3577
"637",1988-06-18 00:02:57.123007,NA,NA,NA,NA,687615,-3311355,3577
"638",1988-06-18 00:02:57.123007,NA,NA,NA,NA,687645,-3311355,3577
"639",1988-06-18 00:02:57.123007,NA,NA,NA,NA,687555,-3311385,3577
"640",1988-06-18 00:02:57.123007,NA,NA,NA,NA,687585,-3311385,3577
"641",1988-06-18 00:02:57.123007,NA,NA,NA,NA,687615,-3311385,3577
"642",1988-06-18 00:02:57.123007,NA,NA,NA,NA,687645,-3311385,3577
"643",1988-06-18 00:02:57.123007,NA,NA,NA,NA,687525,-3311415,3577
"644",1988-06-18 00:02:57.123007,NA,NA,NA,NA,687555,-3311415,3577
"645",1988-06-18 00:02:57.123007,NA,NA,NA,NA,687585,-3311415,3577
"646",1988-06-18 00:02:57.123007,NA,NA,NA,NA,687615,-3311415,3577
"647",1988-06-18 00:02:57.123007,NA,NA,NA,NA,687645,-3311415,3577
"648",1988-06-18 00:02:57.123007,NA,NA,NA,NA,687555,-3311445,3577
"649",1988-06-18 00:02:57.123007,NA,NA,NA,NA,687585,-3311445,3577
"650",1988-06-18 00:02:57.123007,NA,NA,NA,NA,687615,-3311445,3577
"651",1988-06-18 00:02:57.123007,NA,NA,NA,NA,687645,-3311445,3577
"652",1988-06-25 00:09:09.807278,25,43,30,11,687555,-3311325,3577
"653",1988-06-25 00:09:09.807278,34,50,15,13,687585,-3311325,3577
"654",1988-06-25 00:09:09.807278,30,46,23,13,687615,-3311325,3577
"655",1988-06-25 00:09:09.807278,33,50,15,13,687645,-3311325,3577
"656",1988-06-25 00:09:09.807278,31,36,31,11,687555,-3311355,3577
"657",1988-06-25 00:09:09.807278,31,39,29,13,687585,-3311355,3577
"658",1988-06-25 00:09:09.807278,30,44,25,14,687615,-3311355,3577
"659",1988-06-25 00:09:09.807278,28,51,20,13,687645,-3311355,3577
"660",1988-06-25 00:09:09.807278,33,45,20,13,687555,-3311385,3577
"661",1988-06-25 00:09:09.807278,33,45,20,12,687585,-3311385,3577
"662",1988-06-25 00:09:09.807278,27,46,25,13,687615,-3311385,3577
"663",1988-06-25 00:09:09.807278,26,51,22,13,687645,-3311385,3577
"664",1988-06-25 00:09:09.807278,28,37,33,12,687525,-3311415,3577
"665",1988-06-25 00:09:09.807278,35,43,21,13,687555,-3311415,3577
"666",1988-06-25 00:09:09.807278,36,36,27,13,687585,-3311415,3577
"667",1988-06-25 00:09:09.807278,30,42,26,12,687615,-3311415,3577
"668",1988-06-25 00:09:09.807278,24,57,18,13,687645,-3311415,3577
"669",1988-06-25 00:09:09.807278,25,42,32,12,687555,-3311445,3577
"670",1988-06-25 00:09:09.807278,36,51,12,13,687585,-3311445,3577
"671",1988-06-25 00:09:09.807278,28,43,28,12,687615,-3311445,3577
"672",1988-06-25 00:09:09.807278,31,54,14,11,687645,-3311445,3577
"673",1988-07-11 00:09:13.225108,31,37,31,11,687555,-3311325,3577
"674",1988-07-11 00:09:13.225108,28,51,20,13,687585,-3311325,3577
"675",1988-07-11 00:09:13.225108,32,52,15,14,687615,-3311325,3577
"676",1988-07-11 00:09:13.225108,30,53,15,13,687645,-3311325,3577
"677",1988-07-11 00:09:13.225108,34,49,16,12,687555,-3311355,3577
"678",1988-07-11 00:09:13.225108,28,51,20,13,687585,-3311355,3577
"679",1988-07-11 00:09:13.225108,28,55,16,15,687615,-3311355,3577
"680",1988-07-11 00:09:13.225108,29,53,17,14,687645,-3311355,3577
"681",1988-07-11 00:09:13.225108,36,48,15,13,687555,-3311385,3577
"682",1988-07-11 00:09:13.225108,36,48,15,13,687585,-3311385,3577
"683",1988-07-11 00:09:13.225108,28,46,24,13,687615,-3311385,3577
"684",1988-07-11 00:09:13.225108,28,47,24,14,687645,-3311385,3577
"685",1988-07-11 00:09:13.225108,35,54,10,14,687525,-3311415,3577
"686",1988-07-11 00:09:13.225108,31,52,16,14,687555,-3311415,3577
