"","time","pv","npv","bs","ue","x","y","spatial_ref"
"349",1988-07-27 00:10:28.010763,NA,NA,NA,NA,440175,-3858885,3577
"350",1988-07-27 00:10:28.010763,NA,NA,NA,NA,440205,-3858885,3577
"351",1988-07-27 00:10:28.010763,NA,NA,NA,NA,440235,-3858885,3577
"352",1988-07-27 00:10:28.010763,NA,NA,NA,NA,440265,-3858885,3577
"353",1988-08-12 00:10:26.332957,45,46,7,22,440175,-3858765,3577
"354",1988-08-12 00:10:26.332957,49,46,3,23,440205,-3858765,3577
"355",1988-08-12 00:10:26.332957,42,50,7,24,440235,-3858765,3577
"356",1988-08-12 00:10:26.332957,44,50,5,24,440265,-3858765,3577
"357",1988-08-12 00:10:26.332957,39,48,12,22,440175,-3858795,3577
"358",1988-08-12 00:10:26.332957,41,47,11,24,440205,-3858795,3577
"359",1988-08-12 00:10:26.332957,46,46,7,25,440235,-3858795,3577
"360",1988-08-12 00:10:26.332957,48,46,5,24,440265,-3858795,3577
"361",1988-08-12 00:10:26.332957,42,47,10,24,440145,-3858825,3577
"362",1988-08-12 00:10:26.332957,45,48,7,23,440175,-3858825,3577
"363",1988-08-12 00:10:26.332957,48,46,6,24,440205,-3858825,3577
"364",1988-08-12 00:10:26.332957,43,49,7,22,440235,-3858825,3577
"365",1988-08-12 00:10:26.332957,42,49,8,23,440265,-3858825,3577
"366",1988-08-12 00:10:26.332957,43,47,9,23,440145,-3858855,3577
"367",1988-08-12 00:10:26.332957,43,46,10,23,440175,-3858855,3577
"368",1988-08-12 00:10:26.332957,51,43,5,24,440205,-3858855,3577
"369",1988-08-12 00:10:26.332957,37,62,0,22,440235,-3858855,3577
"370",1988-08-12 00:10:26.332957,48,46,6,24,440265,-3858855,3577
"371",1988-08-12 00:10:26.332957,41,48,9,23,440175,-3858885,3577
"372",1988-08-12 00:10:26.332957,39,43,16,22,440205,-3858885,3577
"373",1988-08-12 00:10:26.332957,37,47,15,21,440235,-3858885,3577
"374",1988-08-12 00:10:26.332957,44,48,7,22,440265,-3858885,3577
"375",1988-09-13 00:10:30.297945,38,47,14,20,440175,-3858765,3577
"376",1988-09-13 00:10:30.297945,45,49,4,21,440205,-3858765,3577
"377",1988-09-13 00:10:30.297945,40,50,9,20,440235,-3858765,3577
"378",1988-09-13 00:10:30.297945,42,51,6,20,440265,-3858765,3577
"379",1988-09-13 00:10:30.297945,39,49,11,20,440175,-3858795,3577
"380",1988-09-13 00:10:30.297945,46,50,3,21,440205,-3858795,3577
"381",1988-09-13 00:10:30.297945,40,51,9,21,440235,-3858795,3577
"382",1988-09-13 00:10:30.297945,41,51,7,20,440265,-3858795,3577
"383",1988-09-13 00:10:30.297945,41,51,6,21,440145,-3858825,3577
"384",1988-09-13 00:10:30.297945,38,53,8,20,440175,-3858825,3577
"385",1988-09-13 00:10:30.297945,41,50,8,21,440205,-3858825,3577
"386",1988-09-13 00:10:30.297945,44,50,5,20,440235,-3858825,3577
"387",1988-09-13 00:10:30.297945,37,52,9,19,440265,-3858825,3577
"388",1988-09-13 00:10:30.297945,34,45,20,20,440145,-3858855,3577
"389",1988-09-13 00:10:30.297945,35,50,13,21,440175,-3858855,3577
"390",1988-09-13 00:10:30.297945,37,50,12,20,440205,-3858855,3577
"391",1988-09-13 00:10:30.297945,35,45,19,19,440235,-3858855,3577
"392",1988-09-13 00:10:30.297945,34,48,17,19,440265,-3858855,3577
"393",1988-09-13 00:10:30.297945,35,49,14,20,440175,-3858885,3577
"394",1988-09-13 00:10:30.297945,36,51,12,20,440205,-3858885,3577
"395",1988-09-13 00:10:30.297945,37,52,10,19,440235,-3858885,3577
"396",1988-09-13 00:10:30.297945,35,54,10,19,440265,-3858885,3577
"397",1988-09-29 00:10:21.976295,23,31,45,31,440175,-3858765,3577
"398",1988-09-29 00:10:21.976295,27,72,0,33,440205,-3858765,3577
"399",1988-09-29 00:10:21.976295,27,72,0,33,440235,-3858765,3577
"400",1988-09-29 00:10:21.976295,23,69,6,32,440265,-3858765,3577
"401",1988-09-29 00:10:21.976295,22,77,0,31,440175,-3858795,3577
"402",1988-09-29 00:10:21.976295,30,69,0,32,440205,-3858795,3577
"403",1988-09-29 00:10:21.976295,26,74,0,32,440235,-3858795,3577
"404",1988-09-29 00:10:21.976295,33,66,0,32,440265,-3858795,3577
"405",1988-09-29 00:10:21.976295,29,57,13,32,440145,-3858825,3577
"406",1988-09-29 00:10:21.976295,29,70,0,31,440175,-3858825,3577
"407",1988-09-29 00:10:21.976295,20,56,23,32,440205,-3858825,3577
"408",1988-09-29 00:10:21.976295,28,68,3,31,440235,-3858825,3577
"409",1988-09-29 00:10:21.976295,26,71,2,31,440265,-3858825,3577
"410",1988-09-29 00:10:21.976295,25,63,11,29,440145,-3858855,3577
"411",1988-09-29 00:10:21.976295,24,48,28,31,440175,-3858855,3577
"412",1988-09-29 00:10:21.976295,30,70,0,32,440205,-3858855,3577
"413",1988-09-29 00:10:21.976295,26,71,2,32,440235,-3858855,3577
"414",1988-09-29 00:10:21.976295,25,64,11,32,440265,-3858855,3577
"415",1988-09-29 00:10:21.976295,26,67,6,31,440175,-3858885,3577
"416",1988-09-29 00:10:21.976295,23,75,1,31,440205,-3858885,3577
"417",1988-09-29 00:10:21.976295,25,74,0,31,440235,-3858885,3577
"418",1988-09-29 00:10:21.976295,25,74,0,30,440265,-3858885,3577
"419",1988-10-06 00:16:33.777339,NA,NA,NA,NA,440175,-3858765,3577
"420",1988-10-06 00:16:33.777339,NA,NA,NA,NA,440205,-3858765,3577
"421",1988-10-06 00:16:33.777339,NA,NA,NA,NA,440235,-3858765,3577
"422",1988-10-06 00:16:33.777339,NA,NA,NA,NA,440265,-3858765,3577
"423",1988-10-06 00:16:33.777339,NA,NA,NA,NA,440175,-3858795,3577
"424",1988-10-06 00:16:33.777339,NA,NA,NA,NA,440205,-3858795,3577
"425",1988-10-06 00:16:33.777339,NA,NA,NA,NA,440235,-3858795,3577
"426",1988-10-06 00:16:33.777339,NA,NA,NA,NA,440265,-3858795,3577
"427",1988-10-06 00:16:33.777339,NA,NA,NA,NA,440145,-3858825,3577
"428",1988-10-06 00:16:33.777339,NA,NA,NA,NA,440175,-3858825,3577
"429",1988-10-06 00:16:33.777339,NA,NA,NA,NA,440205,-3858825,3577
"430",1988-10-06 00:16:33.777339,NA,NA,NA,NA,440235,-3858825,3577
"431",1988-10-06 00:16:33.777339,NA,NA,NA,NA,440265,-3858825,3577
"432",1988-10-06 00:16:33.777339,NA,NA,NA,NA,440145,-3858855,3577
"433",1988-10-06 00:16:33.777339,NA,NA,NA,NA,440175,-3858855,3577
"434",1988-10-06 00:16:33.777339,NA,NA,NA,NA,440205,-3858855,3577
"435",1988-10-06 00:16:33.777339,NA,NA,NA,NA,440235,-3858855,3577
"436",1988-10-06 00:16:33.777339,NA,NA,NA,NA,440265,-3858855,3577
"437",1988-10-06 00:16:33.777339,NA,NA,NA,NA,440175,-3858885,3577
"438",1988-10-06 00:16:33.777339,NA,NA,NA,NA,440205,-3858885,3577
"439",1988-10-06 00:16:33.777339,NA,NA,NA,NA,440235,-3858885,3577
"440",1988-10-06 00:16:33.777339,NA,NA,NA,NA,440265,-3858885,3577
"441",1988-10-15 00:10:18.005195,37,55,7,16,440175,-3858765,3577
"442",1988-10-15 00:10:18.005195,37,53,9,18,440205,-3858765,3577
"443",1988-10-15 00:10:18.005195,37,57,5,18,440235,-3858765,3577
"444",1988-10-15 00:10:18.005195,35,50,14,17,440265,-3858765,3577
"445",1988-10-15 00:10:18.005195,33,53,13,17,440175,-3858795,3577
"446",1988-10-15 00:10:18.005195,35,57,7,18,440205,-3858795,3577
"447",1988-10-15 00:10:18.005195,37,56,6,18,440235,-3858795,3577
"448",1988-10-15 00:10:18.005195,33,57,8,17,440265,-3858795,3577
"449",1988-10-15 00:10:18.005195,35,55,8,17,440145,-3858825,3577
"450",1988-10-15 00:10:18.005195,33,57,9,17,440175,-3858825,3577
"451",1988-10-15 00:10:18.005195,35,57,7,17,440205,-3858825,3577
"452",1988-10-15 00:10:18.005195,38,57,4,17,440235,-3858825,3577
"453",1988-10-15 00:10:18.005195,30,55,14,16,440265,-3858825,3577
"454",1988-10-15 00:10:18.005195,34,52,13,16,440145,-3858855,3577
"455",1988-10-15 00:10:18.005195,34,52,13,17,440175,-3858855,3577
"456",1988-10-15 00:10:18.005195,35,57,7,17,440205,-3858855,3577
"457",1988-10-15 00:10:18.005195,34,55,10,16,440235,-3858855,3577
"458",1988-10-15 00:10:18.005195,32,53,14,16,440265,-3858855,3577
"459",1988-10-15 00:10:18.005195,37,48,13,17,440175,-3858885,3577
"460",1988-10-15 00:10:18.005195,36,52,10,16,440205,-3858885,3577
"461",1988-10-15 00:10:18.005195,33,53,13,16,440235,-3858885,3577
"462",1988-10-15 00:10:18.005195,33,53,12,15,440265,-3858885,3577
"463",1988-10-22 00:16:27.907554,NA,NA,NA,NA,440175,-3858765,3577
"464",1988-10-22 00:16:27.907554,NA,NA,NA,NA,440205,-3858765,3577
"465",1988-10-22 00:16:27.907554,NA,NA,NA,NA,440235,-3858765,3577
"466",1988-10-22 00:16:27.907554,NA,NA,NA,NA,440265,-3858765,3577
"467",1988-10-22 00:16:27.907554,NA,NA,NA,NA,440175,-3858795,3577
"468",1988-10-22 00:16:27.907554,NA,NA,NA,NA,440205,-3858795,3577
"469",1988-10-22 00:16:27.907554,NA,NA,NA,NA,440235,-3858795,3577
"470",1988-10-22 00:16:27.907554,NA,NA,NA,NA,440265,-3858795,3577
"471",1988-10-22 00:16:27.907554,NA,NA,NA,NA,440145,-3858825,3577
"472",1988-10-22 00:16:27.907554,NA,NA,NA,NA,440175,-3858825,3577
"473",1988-10-22 00:16:27.907554,NA,NA,NA,NA,440205,-3858825,3577
"474",1988-10-22 00:16:27.907554,NA,NA,NA,NA,440235,-3858825,3577
"475",1988-10-22 00:16:27.907554,NA,NA,NA,NA,440265,-3858825,3577
"476",1988-10-22 00:16:27.907554,NA,NA,NA,NA,440145,-3858855,3577
"477",1988-10-22 00:16:27.907554,NA,NA,NA,NA,440175,-3858855,3577
"478",1988-10-22 00:16:27.907554,NA,NA,NA,NA,440205,-3858855,3577
"479",1988-10-22 00:16:27.907554,NA,NA,NA,NA,440235,-3858855,3577
"480",1988-10-22 00:16:27.907554,NA,NA,NA,NA,440265,-3858855,3577
"481",1988-10-22 00:16:27.907554,NA,NA,NA,NA,440175,-3858885,3577
"482",1988-10-22 00:16:27.907554,NA,NA,NA,NA,440205,-3858885,3577
"483",1988-10-22 00:16:27.907554,NA,NA,NA,NA,440235,-3858885,3577
"484",1988-10-22 00:16:27.907554,NA,NA,NA,NA,440265,-3858885,3577
"485",1988-10-31 00:10:19.868813,38,61,0,17,440175,-3858765,3577
"486",1988-10-31 00:10:19.868813,34,56,9,18,440205,-3858765,3577
"487",1988-10-31 00:10:19.868813,35,54,10,18,440235,-3858765,3577
"488",1988-10-31 00:10:19.868813,35,54,10,18,440265,-3858765,3577
"489",1988-10-31 00:10:19.868813,29,55,15,17,440175,-3858795,3577
"490",1988-10-31 00:10:19.868813,31,55,13,18,440205,-3858795,3577
"491",1988-10-31 00:10:19.868813,33,57,9,18,440235,-3858795,3577
"492",1988-10-31 00:10:19.868813,30,53,15,17,440265,-3858795,3577
"493",1988-10-31 00:10:19.868813,33,54,12,18,440145,-3858825,3577
"494",1988-10-31 00:10:19.868813,31,55,12,17,440175,-3858825,3577
"495",1988-10-31 00:10:19.868813,37,57,4,18,440205,-3858825,3577
"496",1988-10-31 00:10:19.868813,36,56,7,17,440235,-3858825,3577
"497",1988-10-31 00:10:19.868813,28,60,11,16,440265,-3858825,3577
"498",1988-10-31 00:10:19.868813,32,53,14,16,440145,-3858855,3577
"499",1988-10-31 00:10:19.868813,32,54,13,17,440175,-3858855,3577
"500",1988-10-31 00:10:19.868813,36,53,10,17,440205,-3858855,3577
"501",1988-10-31 00:10:19.868813,31,57,10,16,440235,-3858855,3577
"502",1988-10-31 00:10:19.868813,31,55,13,16,440265,-3858855,3577
"503",1988-10-31 00:10:19.868813,33,55,11,17,440175,-3858885,3577
"504",1988-10-31 00:10:19.868813,34,52,13,17,440205,-3858885,3577
"505",1988-10-31 00:10:19.868813,32,52,14,16,440235,-3858885,3577
"506",1988-10-31 00:10:19.868813,30,57,12,16,440265,-3858885,3577
"507",1988-12-02 00:10:17.959022,33,50,15,17,440175,-3858765,3577
"508",1988-12-02 00:10:17.959022,31,59,9,18,440205,-3858765,3577
"509",1988-12-02 00:10:17.959022,31,60,7,18,440235,-3858765,3577
"510",1988-12-02 00:10:17.959022,31,50,18,18,440265,-3858765,3577
"511",1988-12-02 00:10:17.959022,29,50,20,17,440175,-3858795,3577
"512",1988-12-02 00:10:17.959022,25,52,22,18,440205,-3858795,3577
"513",1988-12-02 00:10:17.959022,30,58,11,19,440235,-3858795,3577
"514",1988-12-02 00:10:17.959022,31,56,12,18,440265,-3858795,3577
"515",1988-12-02 00:10:17.959022,31,51,16,18,440145,-3858825,3577
"516",1988-12-02 00:10:17.959022,30,56,13,18,440175,-3858825,3577
"517",1988-12-02 00:10:17.959022,32,61,6,18,440205,-3858825,3577
"518",1988-12-02 00:10:17.959022,29,59,11,18,440235,-3858825,3577
"519",1988-12-02 00:10:17.959022,27,52,20,17,440265,-3858825,3577
"520",1988-12-02 00:10:17.959022,30,45,24,17,440145,-3858855,3577
"521",1988-12-02 00:10:17.959022,31,48,20,18,440175,-3858855,3577
"522",1988-12-02 00:10:17.959022,30,54,16,18,440205,-3858855,3577
"523",1988-12-02 00:10:17.959022,27,51,20,17,440235,-3858855,3577
"524",1988-12-02 00:10:17.959022,26,50,22,17,440265,-3858855,3577
"525",1988-12-02 00:10:17.959022,29,50,20,17,440175,-3858885,3577
"526",1988-12-02 00:10:17.959022,28,54,17,17,440205,-3858885,3577
"527",1988-12-02 00:10:17.959022,28,53,18,17,440235,-3858885,3577
"528",1988-12-02 00:10:17.959022,25,41,33,16,440265,-3858885,3577
"529",1988-12-18 00:10:04.964169,31,61,7,14,440175,-3858765,3577
"530",1988-12-18 00:10:04.964169,29,59,11,15,440205,-3858765,3577
"531",1988-12-18 00:10:04.964169,27,68,4,15,440235,-3858765,3577
"532",1988-12-18 00:10:04.964169,26,59,14,14,440265,-3858765,3577
"533",1988-12-18 00:10:04.964169,NA,NA,NA,NA,440175,-3858795,3577
"534",1988-12-18 00:10:04.964169,28,62,9,15,440205,-3858795,3577
"535",1988-12-18 00:10:04.964169,32,57,9,15,440235,-3858795,3577
"536",1988-12-18 00:10:04.964169,31,51,17,14,440265,-3858795,3577
"537",1988-12-18 00:10:04.964169,NA,NA,NA,NA,440145,-3858825,3577
"538",1988-12-18 00:10:04.964169,NA,NA,NA,NA,440175,-3858825,3577
"539",1988-12-18 00:10:04.964169,28,56,15,15,440205,-3858825,3577
"540",1988-12-18 00:10:04.964169,29,52,18,14,440235,-3858825,3577
"541",1988-12-18 00:10:04.964169,28,54,17,14,440265,-3858825,3577
"542",1988-12-18 00:10:04.964169,33,59,8,14,440145,-3858855,3577
"543",1988-12-18 00:10:04.964169,30,44,25,14,440175,-3858855,3577
"544",1988-12-18 00:10:04.964169,28,49,22,14,440205,-3858855,3577
"545",1988-12-18 00:10:04.964169,29,55,15,14,440235,-3858855,3577
"546",1988-12-18 00:10:04.964169,29,52,17,14,440265,-3858855,3577
"547",1988-12-18 00:10:04.964169,33,49,16,14,440175,-3858885,3577
"548",1988-12-18 00:10:04.964169,29,47,22,14,440205,-3858885,3577
"549",1988-12-18 00:10:04.964169,30,59,10,14,440235,-3858885,3577
"550",1988-12-18 00:10:04.964169,26,43,30,13,440265,-3858885,3577
"551",1989-01-26 00:15:52.850156,NA,NA,NA,NA,440175,-3858765,3577
"552",1989-01-26 00:15:52.850156,NA,NA,NA,NA,440205,-3858765,3577
"553",1989-01-26 00:15:52.850156,NA,NA,NA,NA,440235,-3858765,3577
"554",1989-01-26 00:15:52.850156,NA,NA,NA,NA,440265,-3858765,3577
"555",1989-01-26 00:15:52.850156,NA,NA,NA,NA,440175,-3858795,3577
"556",1989-01-26 00:15:52.850156,NA,NA,NA,NA,440205,-3858795,3577
"557",1989-01-26 00:15:52.850156,NA,NA,NA,NA,440235,-3858795,3577
"558",1989-01-26 00:15:52.850156,NA,NA,NA,NA,440265,-3858795,3577
"559",1989-01-26 00:15:52.850156,NA,NA,NA,NA,440145,-3858825,3577
"560",1989-01-26 00:15:52.850156,NA,NA,NA,NA,440175,-3858825,3577
"561",1989-01-26 00:15:52.850156,NA,NA,NA,NA,440205,-3858825,3577
"562",1989-01-26 00:15:52.850156,NA,NA,NA,NA,440235,-3858825,3577
"563",1989-01-26 00:15:52.850156,NA,NA,NA,NA,440265,-3858825,3577
"564",1989-01-26 00:15:52.850156,NA,NA,NA,NA,440145,-3858855,3577
"565",1989-01-26 00:15:52.850156,NA,NA,NA,NA,440175,-3858855,3577
"566",1989-01-26 00:15:52.850156,NA,NA,NA,NA,440205,-3858855,3577
"567",1989-01-26 00:15:52.850156,NA,NA,NA,NA,440235,-3858855,3577
"568",1989-01-26 00:15:52.850156,NA,NA,NA,NA,440265,-3858855,3577
"569",1989-01-26 00:15:52.850156,NA,NA,NA,NA,440175,-3858885,3577
"570",1989-01-26 00:15:52.850156,NA,NA,NA,NA,440205,-3858885,3577
"571",1989-01-26 00:15:52.850156,NA,NA,NA,NA,440235,-3858885,3577
"572",1989-01-26 00:15:52.850156,NA,NA,NA,NA,440265,-3858885,3577
"573",1989-02-04 00:09:47.07765,NA,NA,NA,NA,440175,-3858765,3577
"574",1989-02-04 00:09:47.07765,NA,NA,NA,NA,440205,-3858765,3577
"575",1989-02-04 00:09:47.07765,NA,NA,NA,NA,440235,-3858765,3577
"576",1989-02-04 00:09:47.07765,NA,NA,NA,NA,440265,-3858765,3577
"577",1989-02-04 00:09:47.07765,NA,NA,NA,NA,440175,-3858795,3577
"578",1989-02-04 00:09:47.07765,NA,NA,NA,NA,440205,-3858795,3577
"579",1989-02-04 00:09:47.07765,NA,NA,NA,NA,440235,-3858795,3577
"580",1989-02-04 00:09:47.07765,NA,NA,NA,NA,440265,-3858795,3577
"581",1989-02-04 00:09:47.07765,NA,NA,NA,NA,440145,-3858825,3577
"582",1989-02-04 00:09:47.07765,NA,NA,NA,NA,440175,-3858825,3577
"583",1989-02-04 00:09:47.07765,NA,NA,NA,NA,440205,-3858825,3577
"584",1989-02-04 00:09:47.07765,NA,NA,NA,NA,440235,-3858825,3577
"585",1989-02-04 00:09:47.07765,NA,NA,NA,NA,440265,-3858825,3577
"586",1989-02-04 00:09:47.07765,NA,NA,NA,NA,440145,-3858855,3577
"587",1989-02-04 00:09:47.07765,NA,NA,NA,NA,440175,-3858855,3577
"588",1989-02-04 00:09:47.07765,NA,NA,NA,NA,440205,-3858855,3577
"589",1989-02-04 00:09:47.07765,NA,NA,NA,NA,440235,-3858855,3577
"590",1989-02-04 00:09:47.07765,NA,NA,NA,NA,440265,-3858855,3577
"591",1989-02-04 00:09:47.07765,NA,NA,NA,NA,440175,-3858885,3577
"592",1989-02-04 00:09:47.07765,NA,NA,NA,NA,440205,-3858885,3577
"593",1989-02-04 00:09:47.07765,NA,NA,NA,NA,440235,-3858885,3577
"594",1989-02-04 00:09:47.07765,NA,NA,NA,NA,440265,-3858885,3577
"595",1989-02-20 00:09:41.27415,39,54,6,16,440175,-3858765,3577
"596",1989-02-20 00:09:41.27415,38,51,10,18,440205,-3858765,3577
"597",1989-02-20 00:09:41.27415,40,53,6,18,440235,-3858765,3577
"598",1989-02-20 00:09:41.27415,40,52,6,17,440265,-3858765,3577
"599",1989-02-20 00:09:41.27415,41,52,6,17,440175,-3858795,3577
"600",1989-02-20 00:09:41.27415,36,51,12,18,440205,-3858795,3577
"601",1989-02-20 00:09:41.27415,40,50,8,18,440235,-3858795,3577
"602",1989-02-20 00:09:41.27415,40,53,6,17,440265,-3858795,3577
"603",1989-02-20 00:09:41.27415,44,48,7,18,440145,-3858825,3577
"604",1989-02-20 00:09:41.27415,35,48,15,17,440175,-3858825,3577
"605",1989-02-20 00:09:41.27415,39,52,8,18,440205,-3858825,3577
"606",1989-02-20 00:09:41.27415,40,50,9,17,440235,-3858825,3577
"607",1989-02-20 00:09:41.27415,37,54,8,16,440265,-3858825,3577
"608",1989-02-20 00:09:41.27415,37,47,15,16,440145,-3858855,3577
"609",1989-02-20 00:09:41.27415,39,49,11,17,440175,-3858855,3577
"610",1989-02-20 00:09:41.27415,40,50,8,17,440205,-3858855,3577
"611",1989-02-20 00:09:41.27415,38,47,14,15,440235,-3858855,3577
"612",1989-02-20 00:09:41.27415,38,53,8,16,440265,-3858855,3577
"613",1989-02-20 00:09:41.27415,41,53,5,17,440175,-3858885,3577
"614",1989-02-20 00:09:41.27415,38,49,12,16,440205,-3858885,3577
"615",1989-02-20 00:09:41.27415,38,51,10,15,440235,-3858885,3577
"616",1989-02-20 00:09:41.27415,36,49,14,15,440265,-3858885,3577
"617",1989-03-08 00:09:18.935456,NA,NA,NA,NA,440175,-3858765,3577
"618",1989-03-08 00:09:18.935456,NA,NA,NA,NA,440205,-3858765,3577
"619",1989-03-08 00:09:18.935456,NA,NA,NA,NA,440235,-3858765,3577
"620",1989-03-08 00:09:18.935456,NA,NA,NA,NA,440265,-3858765,3577
"621",1989-03-08 00:09:18.935456,NA,NA,NA,NA,440175,-3858795,3577
"622",1989-03-08 00:09:18.935456,NA,NA,NA,NA,440205,-3858795,3577
"623",1989-03-08 00:09:18.935456,NA,NA,NA,NA,440235,-3858795,3577
"624",1989-03-08 00:09:18.935456,NA,NA,NA,NA,440265,-3858795,3577
"625",1989-03-08 00:09:18.935456,NA,NA,NA,NA,440145,-3858825,3577
"626",1989-03-08 00:09:18.935456,NA,NA,NA,NA,440175,-3858825,3577
"627",1989-03-08 00:09:18.935456,NA,NA,NA,NA,440205,-3858825,3577
"628",1989-03-08 00:09:18.935456,NA,NA,NA,NA,440235,-3858825,3577
"629",1989-03-08 00:09:18.935456,NA,NA,NA,NA,440265,-3858825,3577
"630",1989-03-08 00:09:18.935456,NA,NA,NA,NA,440145,-3858855,3577
"631",1989-03-08 00:09:18.935456,NA,NA,NA,NA,440175,-3858855,3577
"632",1989-03-08 00:09:18.935456,NA,NA,NA,NA,440205,-3858855,3577
"633",1989-03-08 00:09:18.935456,NA,NA,NA,NA,440235,-3858855,3577
"634",1989-03-08 00:09:18.935456,NA,NA,NA,NA,440265,-3858855,3577
"635",1989-03-08 00:09:18.935456,NA,NA,NA,NA,440175,-3858885,3577
"636",1989-03-08 00:09:18.935456,NA,NA,NA,NA,440205,-3858885,3577
"637",1989-03-08 00:09:18.935456,NA,NA,NA,NA,440235,-3858885,3577
"638",1989-03-08 00:09:18.935456,NA,NA,NA,NA,440265,-3858885,3577
"639",1989-03-31 00:14:53.781235,45,52,2,21,440175,-3858765,3577
"640",1989-03-31 00:14:53.781235,47,50,2,21,440205,-3858765,3577
"641",1989-03-31 00:14:53.781235,46,53,1,22,440235,-3858765,3577
"642",1989-03-31 00:14:53.781235,50,46,3,21,440265,-3858765,3577
"643",1989-03-31 00:14:53.781235,39,50,9,20,440175,-3858795,3577
"644",1989-03-31 00:14:53.781235,44,49,6,21,440205,-3858795,3577
"645",1989-03-31 00:14:53.781235,44,51,5,21,440235,-3858795,3577
"646",1989-03-31 00:14:53.781235,53,45,2,20,440265,-3858795,3577
"647",1989-03-31 00:14:53.781235,43,50,6,20,440145,-3858825,3577
"648",1989-03-31 00:14:53.781235,43,49,7,20,440175,-3858825,3577
"649",1989-03-31 00:14:53.781235,48,47,4,20,440205,-3858825,3577
"650",1989-03-31 00:14:53.781235,44,50,4,19,440235,-3858825,3577
"651",1989-03-31 00:14:53.781235,42,52,5,19,440265,-3858825,3577
"652",1989-03-31 00:14:53.781235,40,50,9,19,440145,-3858855,3577
"653",1989-03-31 00:14:53.781235,42,48,8,20,440175,-3858855,3577
"654",1989-03-31 00:14:53.781235,43,49,7,19,440205,-3858855,3577
"655",1989-03-31 00:14:53.781235,46,49,4,19,440235,-3858855,3577
"656",1989-03-31 00:14:53.781235,47,48,4,20,440265,-3858855,3577
"657",1989-03-31 00:14:53.781235,50,49,1,22,440175,-3858885,3577
"658",1989-03-31 00:14:53.781235,48,48,3,20,440205,-3858885,3577
"659",1989-03-31 00:14:53.781235,43,51,5,19,440235,-3858885,3577
"660",1989-03-31 00:14:53.781235,46,50,3,19,440265,-3858885,3577
"661",1989-04-25 00:08:35.795914,NA,NA,NA,NA,440175,-3858765,3577
"662",1989-04-25 00:08:35.795914,NA,NA,NA,NA,440205,-3858765,3577
"663",1989-04-25 00:08:35.795914,NA,NA,NA,NA,440235,-3858765,3577
"664",1989-04-25 00:08:35.795914,NA,NA,NA,NA,440265,-3858765,3577
"665",1989-04-25 00:08:35.795914,NA,NA,NA,NA,440175,-3858795,3577
"666",1989-04-25 00:08:35.795914,NA,NA,NA,NA,440205,-3858795,3577
"667",1989-04-25 00:08:35.795914,NA,NA,NA,NA,440235,-3858795,3577
"668",1989-04-25 00:08:35.795914,NA,NA,NA,NA,440265,-3858795,3577
"669",1989-04-25 00:08:35.795914,NA,NA,NA,NA,440145,-3858825,3577
"670",1989-04-25 00:08:35.795914,NA,NA,NA,NA,440175,-3858825,3577
"671",1989-04-25 00:08:35.795914,NA,NA,NA,NA,440205,-3858825,3577
"672",1989-04-25 00:08:35.795914,NA,NA,NA,NA,440235,-3858825,3577
"673",1989-04-25 00:08:35.795914,NA,NA,NA,NA,440265,-3858825,3577
"674",1989-04-25 00:08:35.795914,NA,NA,NA,NA,440145,-3858855,3577
"675",1989-04-25 00:08:35.795914,NA,NA,NA,NA,440175,-3858855,3577
"676",1989-04-25 00:08:35.795914,NA,NA,NA,NA,440205,-3858855,3577
"677",1989-04-25 00:08:35.795914,NA,NA,NA,NA,440235,-3858855,3577
"678",1989-04-25 00:08:35.795914,NA,NA,NA,NA,440265,-3858855,3577
"679",1989-04-25 00:08:35.795914,NA,NA,NA,NA,440175,-3858885,3577
"680",1989-04-25 00:08:35.795914,NA,NA,NA,NA,440205,-3858885,3577
"681",1989-04-25 00:08:35.795914,NA,NA,NA,NA,440235,-3858885,3577
"682",1989-04-25 00:08:35.795914,NA,NA,NA,NA,440265,-3858885,3577
"683",1989-05-11 00:08:22.550956,46,39,14,20,440175,-3858765,3577
"684",1989-05-11 00:08:22.550956,51,36,12,20,440205,-3858765,3577
"685",1989-05-11 00:08:22.550956,53,43,3,21,440235,-3858765,3577
"686",1989-05-11 00:08:22.550956,44,45,9,20,440265,-3858765,3577
"687",1989-05-11 00:08:22.550956,43,41,15,21,440175,-3858795,3577
