"","time","pv","npv","bs","ue","x","y","spatial_ref"
"357",1988-07-28 00:48:08.661455,32,40,26,13,-35655,-1478085,3577
"358",1988-07-28 00:48:08.661455,35,45,18,14,-35625,-1478085,3577
"359",1988-07-28 00:48:08.661455,38,43,17,14,-35595,-1478085,3577
"360",1988-07-28 00:48:08.661455,35,45,18,13,-35565,-1478085,3577
"361",1988-08-13 00:48:07.173404,31,46,22,12,-35655,-1477965,3577
"362",1988-08-13 00:48:07.173404,35,46,17,12,-35625,-1477965,3577
"363",1988-08-13 00:48:07.173404,34,51,14,12,-35595,-1477965,3577
"364",1988-08-13 00:48:07.173404,32,45,22,12,-35565,-1477965,3577
"365",1988-08-13 00:48:07.173404,33,47,19,12,-35655,-1477995,3577
"366",1988-08-13 00:48:07.173404,36,50,13,12,-35625,-1477995,3577
"367",1988-08-13 00:48:07.173404,33,52,14,12,-35595,-1477995,3577
"368",1988-08-13 00:48:07.173404,24,56,19,12,-35565,-1477995,3577
"369",1988-08-13 00:48:07.173404,32,46,21,13,-35655,-1478025,3577
"370",1988-08-13 00:48:07.173404,33,48,17,12,-35625,-1478025,3577
"371",1988-08-13 00:48:07.173404,34,52,13,12,-35595,-1478025,3577
"372",1988-08-13 00:48:07.173404,32,54,13,12,-35565,-1478025,3577
"373",1988-08-13 00:48:07.173404,31,50,17,13,-35655,-1478055,3577
"374",1988-08-13 00:48:07.173404,35,46,17,13,-35625,-1478055,3577
"375",1988-08-13 00:48:07.173404,36,52,10,13,-35595,-1478055,3577
"376",1988-08-13 00:48:07.173404,37,54,8,12,-35565,-1478055,3577
"377",1988-08-13 00:48:07.173404,31,45,23,13,-35655,-1478085,3577
"378",1988-08-13 00:48:07.173404,36,50,13,13,-35625,-1478085,3577
"379",1988-08-13 00:48:07.173404,32,52,14,14,-35595,-1478085,3577
"380",1988-08-13 00:48:07.173404,34,53,11,13,-35565,-1478085,3577
"381",1988-08-29 00:48:12.305604,34,51,14,11,-35655,-1477965,3577
"382",1988-08-29 00:48:12.305604,32,52,14,11,-35625,-1477965,3577
"383",1988-08-29 00:48:12.305604,31,58,10,11,-35595,-1477965,3577
"384",1988-08-29 00:48:12.305604,27,55,17,12,-35565,-1477965,3577
"385",1988-08-29 00:48:12.305604,30,53,15,11,-35655,-1477995,3577
"386",1988-08-29 00:48:12.305604,29,52,17,11,-35625,-1477995,3577
"387",1988-08-29 00:48:12.305604,26,54,19,11,-35595,-1477995,3577
"388",1988-08-29 00:48:12.305604,24,53,22,12,-35565,-1477995,3577
"389",1988-08-29 00:48:12.305604,33,53,12,12,-35655,-1478025,3577
"390",1988-08-29 00:48:12.305604,32,52,14,11,-35625,-1478025,3577
"391",1988-08-29 00:48:12.305604,30,57,11,11,-35595,-1478025,3577
"392",1988-08-29 00:48:12.305604,29,53,17,11,-35565,-1478025,3577
"393",1988-08-29 00:48:12.305604,28,51,19,12,-35655,-1478055,3577
"394",1988-08-29 00:48:12.305604,35,49,14,12,-35625,-1478055,3577
"395",1988-08-29 00:48:12.305604,36,50,12,12,-35595,-1478055,3577
"396",1988-08-29 00:48:12.305604,31,56,12,12,-35565,-1478055,3577
"397",1988-08-29 00:48:12.305604,30,45,23,12,-35655,-1478085,3577
"398",1988-08-29 00:48:12.305604,33,46,19,12,-35625,-1478085,3577
"399",1988-08-29 00:48:12.305604,34,49,16,12,-35595,-1478085,3577
"400",1988-08-29 00:48:12.305604,32,47,19,12,-35565,-1478085,3577
"401",1988-09-14 00:48:09.723916,21,53,25,9,-35655,-1477965,3577
"402",1988-09-14 00:48:09.723916,21,53,25,10,-35625,-1477965,3577
"403",1988-09-14 00:48:09.723916,22,51,26,10,-35595,-1477965,3577
"404",1988-09-14 00:48:09.723916,20,44,35,10,-35565,-1477965,3577
"405",1988-09-14 00:48:09.723916,19,54,26,10,-35655,-1477995,3577
"406",1988-09-14 00:48:09.723916,19,58,22,10,-35625,-1477995,3577
"407",1988-09-14 00:48:09.723916,19,49,31,10,-35595,-1477995,3577
"408",1988-09-14 00:48:09.723916,18,44,37,10,-35565,-1477995,3577
"409",1988-09-14 00:48:09.723916,22,48,29,10,-35655,-1478025,3577
"410",1988-09-14 00:48:09.723916,19,52,28,10,-35625,-1478025,3577
"411",1988-09-14 00:48:09.723916,19,54,25,10,-35595,-1478025,3577
"412",1988-09-14 00:48:09.723916,19,50,29,10,-35565,-1478025,3577
"413",1988-09-14 00:48:09.723916,18,44,36,10,-35655,-1478055,3577
"414",1988-09-14 00:48:09.723916,21,49,28,10,-35625,-1478055,3577
"415",1988-09-14 00:48:09.723916,22,55,22,10,-35595,-1478055,3577
"416",1988-09-14 00:48:09.723916,21,59,18,10,-35565,-1478055,3577
"417",1988-09-14 00:48:09.723916,20,45,33,10,-35655,-1478085,3577
"418",1988-09-14 00:48:09.723916,22,49,28,10,-35625,-1478085,3577
"419",1988-09-14 00:48:09.723916,21,51,27,10,-35595,-1478085,3577
"420",1988-09-14 00:48:09.723916,23,54,22,10,-35565,-1478085,3577
"421",1988-09-30 00:48:02.525055,31,54,14,11,-35655,-1477965,3577
"422",1988-09-30 00:48:02.525055,29,55,15,11,-35625,-1477965,3577
"423",1988-09-30 00:48:02.525055,28,61,10,11,-35595,-1477965,3577
"424",1988-09-30 00:48:02.525055,30,53,16,12,-35565,-1477965,3577
"425",1988-09-30 00:48:02.525055,30,56,13,11,-35655,-1477995,3577
"426",1988-09-30 00:48:02.525055,29,57,13,11,-35625,-1477995,3577
"427",1988-09-30 00:48:02.525055,24,59,16,11,-35595,-1477995,3577
"428",1988-09-30 00:48:02.525055,25,54,20,12,-35565,-1477995,3577
"429",1988-09-30 00:48:02.525055,30,52,16,11,-35655,-1478025,3577
"430",1988-09-30 00:48:02.525055,30,55,14,11,-35625,-1478025,3577
"431",1988-09-30 00:48:02.525055,30,58,11,11,-35595,-1478025,3577
"432",1988-09-30 00:48:02.525055,27,60,12,11,-35565,-1478025,3577
"433",1988-09-30 00:48:02.525055,29,52,18,11,-35655,-1478055,3577
"434",1988-09-30 00:48:02.525055,30,58,11,11,-35625,-1478055,3577
"435",1988-09-30 00:48:02.525055,32,59,8,11,-35595,-1478055,3577
"436",1988-09-30 00:48:02.525055,31,55,12,11,-35565,-1478055,3577
"437",1988-09-30 00:48:02.525055,28,53,17,11,-35655,-1478085,3577
"438",1988-09-30 00:48:02.525055,30,55,13,12,-35625,-1478085,3577
"439",1988-09-30 00:48:02.525055,31,53,15,12,-35595,-1478085,3577
"440",1988-09-30 00:48:02.525055,30,54,14,11,-35565,-1478085,3577
"441",1988-10-16 00:47:58.272452,30,60,9,12,-35655,-1477965,3577
"442",1988-10-16 00:47:58.272452,32,59,8,12,-35625,-1477965,3577
"443",1988-10-16 00:47:58.272452,29,61,9,12,-35595,-1477965,3577
"444",1988-10-16 00:47:58.272452,26,59,13,12,-35565,-1477965,3577
"445",1988-10-16 00:47:58.272452,32,59,8,12,-35655,-1477995,3577
"446",1988-10-16 00:47:58.272452,32,61,7,12,-35625,-1477995,3577
"447",1988-10-16 00:47:58.272452,27,63,9,12,-35595,-1477995,3577
"448",1988-10-16 00:47:58.272452,22,63,14,12,-35565,-1477995,3577
"449",1988-10-16 00:47:58.272452,32,56,11,12,-35655,-1478025,3577
"450",1988-10-16 00:47:58.272452,31,59,9,12,-35625,-1478025,3577
"451",1988-10-16 00:47:58.272452,29,60,9,12,-35595,-1478025,3577
"452",1988-10-16 00:47:58.272452,27,62,10,12,-35565,-1478025,3577
"453",1988-10-16 00:47:58.272452,31,55,13,12,-35655,-1478055,3577
"454",1988-10-16 00:47:58.272452,30,57,12,12,-35625,-1478055,3577
"455",1988-10-16 00:47:58.272452,31,56,11,12,-35595,-1478055,3577
"456",1988-10-16 00:47:58.272452,29,62,8,12,-35565,-1478055,3577
"457",1988-10-16 00:47:58.272452,30,52,16,12,-35655,-1478085,3577
"458",1988-10-16 00:47:58.272452,28,59,12,12,-35625,-1478085,3577
"459",1988-10-16 00:47:58.272452,31,58,10,12,-35595,-1478085,3577
"460",1988-10-16 00:47:58.272452,28,60,10,12,-35565,-1478085,3577
"461",1988-11-01 00:48:00.877748,29,58,11,12,-35655,-1477965,3577
"462",1988-11-01 00:48:00.877748,30,58,11,12,-35625,-1477965,3577
"463",1988-11-01 00:48:00.877748,33,57,9,12,-35595,-1477965,3577
"464",1988-11-01 00:48:00.877748,34,52,12,12,-35565,-1477965,3577
"465",1988-11-01 00:48:00.877748,32,50,17,12,-35655,-1477995,3577
"466",1988-11-01 00:48:00.877748,32,53,14,11,-35625,-1477995,3577
"467",1988-11-01 00:48:00.877748,27,57,14,11,-35595,-1477995,3577
"468",1988-11-01 00:48:00.877748,24,62,13,12,-35565,-1477995,3577
"469",1988-11-01 00:48:00.877748,33,52,14,12,-35655,-1478025,3577
"470",1988-11-01 00:48:00.877748,31,56,12,12,-35625,-1478025,3577
"471",1988-11-01 00:48:00.877748,31,58,10,11,-35595,-1478025,3577
"472",1988-11-01 00:48:00.877748,29,59,11,12,-35565,-1478025,3577
"473",1988-11-01 00:48:00.877748,29,54,15,13,-35655,-1478055,3577
"474",1988-11-01 00:48:00.877748,34,54,11,12,-35625,-1478055,3577
"475",1988-11-01 00:48:00.877748,34,58,6,12,-35595,-1478055,3577
"476",1988-11-01 00:48:00.877748,33,59,7,12,-35565,-1478055,3577
"477",1988-11-01 00:48:00.877748,30,54,14,12,-35655,-1478085,3577
"478",1988-11-01 00:48:00.877748,34,55,10,12,-35625,-1478085,3577
"479",1988-11-01 00:48:00.877748,32,57,10,12,-35595,-1478085,3577
"480",1988-11-01 00:48:00.877748,35,56,7,12,-35565,-1478085,3577
"481",1988-12-19 00:47:44.709487,55,33,10,15,-35655,-1477965,3577
"482",1988-12-19 00:47:44.709487,53,38,8,14,-35625,-1477965,3577
"483",1988-12-19 00:47:44.709487,53,34,11,14,-35595,-1477965,3577
"484",1988-12-19 00:47:44.709487,49,35,15,15,-35565,-1477965,3577
"485",1988-12-19 00:47:44.709487,52,36,10,14,-35655,-1477995,3577
"486",1988-12-19 00:47:44.709487,52,40,7,14,-35625,-1477995,3577
"487",1988-12-19 00:47:44.709487,53,36,10,14,-35595,-1477995,3577
"488",1988-12-19 00:47:44.709487,49,37,13,14,-35565,-1477995,3577
"489",1988-12-19 00:47:44.709487,57,29,12,15,-35655,-1478025,3577
"490",1988-12-19 00:47:44.709487,55,33,11,15,-35625,-1478025,3577
"491",1988-12-19 00:47:44.709487,54,33,12,14,-35595,-1478025,3577
"492",1988-12-19 00:47:44.709487,53,37,9,14,-35565,-1478025,3577
"493",1988-12-19 00:47:44.709487,52,36,11,14,-35655,-1478055,3577
"494",1988-12-19 00:47:44.709487,54,33,11,15,-35625,-1478055,3577
"495",1988-12-19 00:47:44.709487,56,33,10,15,-35595,-1478055,3577
"496",1988-12-19 00:47:44.709487,59,33,7,15,-35565,-1478055,3577
"497",1988-12-19 00:47:44.709487,51,33,15,14,-35655,-1478085,3577
"498",1988-12-19 00:47:44.709487,55,32,12,15,-35625,-1478085,3577
"499",1988-12-19 00:47:44.709487,53,31,14,15,-35595,-1478085,3577
"500",1988-12-19 00:47:44.709487,58,31,10,15,-35565,-1478085,3577
"501",1989-01-04 00:47:43.769489,62,24,12,14,-35655,-1477965,3577
"502",1989-01-04 00:47:43.769489,62,24,13,14,-35625,-1477965,3577
"503",1989-01-04 00:47:43.769489,61,28,9,14,-35595,-1477965,3577
"504",1989-01-04 00:47:43.769489,55,32,11,14,-35565,-1477965,3577
"505",1989-01-04 00:47:43.769489,60,29,9,14,-35655,-1477995,3577
"506",1989-01-04 00:47:43.769489,60,28,11,14,-35625,-1477995,3577
"507",1989-01-04 00:47:43.769489,57,30,11,13,-35595,-1477995,3577
"508",1989-01-04 00:47:43.769489,54,32,13,14,-35565,-1477995,3577
"509",1989-01-04 00:47:43.769489,60,26,12,14,-35655,-1478025,3577
"510",1989-01-04 00:47:43.769489,64,24,11,14,-35625,-1478025,3577
"511",1989-01-04 00:47:43.769489,63,26,10,14,-35595,-1478025,3577
"512",1989-01-04 00:47:43.769489,59,30,10,14,-35565,-1478025,3577
"513",1989-01-04 00:47:43.769489,57,33,8,14,-35655,-1478055,3577
"514",1989-01-04 00:47:43.769489,61,26,12,15,-35625,-1478055,3577
"515",1989-01-04 00:47:43.769489,69,19,11,15,-35595,-1478055,3577
"516",1989-01-04 00:47:43.769489,65,23,12,15,-35565,-1478055,3577
"517",1989-01-04 00:47:43.769489,56,28,14,14,-35655,-1478085,3577
"518",1989-01-04 00:47:43.769489,62,23,13,15,-35625,-1478085,3577
"519",1989-01-04 00:47:43.769489,62,29,7,15,-35595,-1478085,3577
"520",1989-01-04 00:47:43.769489,60,31,8,15,-35565,-1478085,3577
"521",1989-01-20 00:47:24.208899,NA,NA,NA,NA,-35655,-1477965,3577
"522",1989-01-20 00:47:24.208899,NA,NA,NA,NA,-35625,-1477965,3577
"523",1989-01-20 00:47:24.208899,NA,NA,NA,NA,-35595,-1477965,3577
"524",1989-01-20 00:47:24.208899,NA,NA,NA,NA,-35565,-1477965,3577
"525",1989-01-20 00:47:24.208899,NA,NA,NA,NA,-35655,-1477995,3577
"526",1989-01-20 00:47:24.208899,NA,NA,NA,NA,-35625,-1477995,3577
"527",1989-01-20 00:47:24.208899,NA,NA,NA,NA,-35595,-1477995,3577
"528",1989-01-20 00:47:24.208899,NA,NA,NA,NA,-35565,-1477995,3577
"529",1989-01-20 00:47:24.208899,NA,NA,NA,NA,-35655,-1478025,3577
"530",1989-01-20 00:47:24.208899,NA,NA,NA,NA,-35625,-1478025,3577
"531",1989-01-20 00:47:24.208899,NA,NA,NA,NA,-35595,-1478025,3577
"532",1989-01-20 00:47:24.208899,NA,NA,NA,NA,-35565,-1478025,3577
"533",1989-01-20 00:47:24.208899,NA,NA,NA,NA,-35655,-1478055,3577
"534",1989-01-20 00:47:24.208899,NA,NA,NA,NA,-35625,-1478055,3577
"535",1989-01-20 00:47:24.208899,NA,NA,NA,NA,-35595,-1478055,3577
"536",1989-01-20 00:47:24.208899,NA,NA,NA,NA,-35565,-1478055,3577
"537",1989-01-20 00:47:24.208899,NA,NA,NA,NA,-35655,-1478085,3577
"538",1989-01-20 00:47:24.208899,NA,NA,NA,NA,-35625,-1478085,3577
"539",1989-01-20 00:47:24.208899,NA,NA,NA,NA,-35595,-1478085,3577
"540",1989-01-20 00:47:24.208899,NA,NA,NA,NA,-35565,-1478085,3577
"541",1989-02-05 00:47:27.107147,68,27,4,13,-35655,-1477965,3577
"542",1989-02-05 00:47:27.107147,68,18,12,13,-35625,-1477965,3577
"543",1989-02-05 00:47:27.107147,60,16,23,11,-35595,-1477965,3577
"544",1989-02-05 00:47:27.107147,53,27,19,10,-35565,-1477965,3577
"545",1989-02-05 00:47:27.107147,65,23,10,13,-35655,-1477995,3577
"546",1989-02-05 00:47:27.107147,69,23,7,13,-35625,-1477995,3577
"547",1989-02-05 00:47:27.107147,59,26,13,11,-35595,-1477995,3577
"548",1989-02-05 00:47:27.107147,53,28,18,10,-35565,-1477995,3577
"549",1989-02-05 00:47:27.107147,68,18,12,13,-35655,-1478025,3577
"550",1989-02-05 00:47:27.107147,66,25,7,12,-35625,-1478025,3577
"551",1989-02-05 00:47:27.107147,59,31,9,11,-35595,-1478025,3577
"552",1989-02-05 00:47:27.107147,62,28,8,12,-35565,-1478025,3577
"553",1989-02-05 00:47:27.107147,63,24,12,12,-35655,-1478055,3577
"554",1989-02-05 00:47:27.107147,61,27,10,11,-35625,-1478055,3577
"555",1989-02-05 00:47:27.107147,60,20,18,11,-35595,-1478055,3577
"556",1989-02-05 00:47:27.107147,64,16,18,12,-35565,-1478055,3577
"557",1989-02-05 00:47:27.107147,61,26,12,12,-35655,-1478085,3577
"558",1989-02-05 00:47:27.107147,68,19,12,13,-35625,-1478085,3577
"559",1989-02-05 00:47:27.107147,68,24,6,14,-35595,-1478085,3577
"560",1989-02-05 00:47:27.107147,70,23,6,13,-35565,-1478085,3577
"561",1989-02-21 00:47:20.652443,63,28,8,14,-35655,-1477965,3577
"562",1989-02-21 00:47:20.652443,61,25,12,14,-35625,-1477965,3577
"563",1989-02-21 00:47:20.652443,64,31,3,14,-35595,-1477965,3577
"564",1989-02-21 00:47:20.652443,61,29,8,14,-35565,-1477965,3577
"565",1989-02-21 00:47:20.652443,64,30,4,14,-35655,-1477995,3577
"566",1989-02-21 00:47:20.652443,63,22,14,14,-35625,-1477995,3577
"567",1989-02-21 00:47:20.652443,63,33,2,14,-35595,-1477995,3577
"568",1989-02-21 00:47:20.652443,59,27,13,14,-35565,-1477995,3577
"569",1989-02-21 00:47:20.652443,63,27,8,14,-35655,-1478025,3577
"570",1989-02-21 00:47:20.652443,64,26,9,14,-35625,-1478025,3577
"571",1989-02-21 00:47:20.652443,63,27,9,14,-35595,-1478025,3577
"572",1989-02-21 00:47:20.652443,65,24,10,15,-35565,-1478025,3577
"573",1989-02-21 00:47:20.652443,58,28,12,14,-35655,-1478055,3577
"574",1989-02-21 00:47:20.652443,64,28,6,14,-35625,-1478055,3577
"575",1989-02-21 00:47:20.652443,67,25,7,15,-35595,-1478055,3577
"576",1989-02-21 00:47:20.652443,70,29,0,15,-35565,-1478055,3577
"577",1989-02-21 00:47:20.652443,58,30,11,14,-35655,-1478085,3577
"578",1989-02-21 00:47:20.652443,62,24,12,14,-35625,-1478085,3577
"579",1989-02-21 00:47:20.652443,65,24,10,15,-35595,-1478085,3577
"580",1989-02-21 00:47:20.652443,66,20,13,15,-35565,-1478085,3577
"581",1989-03-25 00:46:20.052925,NA,NA,NA,NA,-35655,-1477965,3577
"582",1989-03-25 00:46:20.052925,NA,NA,NA,NA,-35625,-1477965,3577
"583",1989-03-25 00:46:20.052925,NA,NA,NA,NA,-35595,-1477965,3577
"584",1989-03-25 00:46:20.052925,NA,NA,NA,NA,-35565,-1477965,3577
"585",1989-03-25 00:46:20.052925,NA,NA,NA,NA,-35655,-1477995,3577
"586",1989-03-25 00:46:20.052925,NA,NA,NA,NA,-35625,-1477995,3577
"587",1989-03-25 00:46:20.052925,NA,NA,NA,NA,-35595,-1477995,3577
"588",1989-03-25 00:46:20.052925,NA,NA,NA,NA,-35565,-1477995,3577
"589",1989-03-25 00:46:20.052925,NA,NA,NA,NA,-35655,-1478025,3577
"590",1989-03-25 00:46:20.052925,NA,NA,NA,NA,-35625,-1478025,3577
"591",1989-03-25 00:46:20.052925,NA,NA,NA,NA,-35595,-1478025,3577
"592",1989-03-25 00:46:20.052925,NA,NA,NA,NA,-35565,-1478025,3577
"593",1989-03-25 00:46:20.052925,NA,NA,NA,NA,-35655,-1478055,3577
"594",1989-03-25 00:46:20.052925,NA,NA,NA,NA,-35625,-1478055,3577
"595",1989-03-25 00:46:20.052925,NA,NA,NA,NA,-35595,-1478055,3577
"596",1989-03-25 00:46:20.052925,NA,NA,NA,NA,-35565,-1478055,3577
"597",1989-03-25 00:46:20.052925,NA,NA,NA,NA,-35655,-1478085,3577
"598",1989-03-25 00:46:20.052925,NA,NA,NA,NA,-35625,-1478085,3577
"599",1989-03-25 00:46:20.052925,NA,NA,NA,NA,-35595,-1478085,3577
"600",1989-03-25 00:46:20.052925,NA,NA,NA,NA,-35565,-1478085,3577
"601",1989-05-12 00:46:00.726825,57,40,2,18,-35655,-1477965,3577
"602",1989-05-12 00:46:00.726825,54,45,0,16,-35625,-1477965,3577
"603",1989-05-12 00:46:00.726825,48,50,1,16,-35595,-1477965,3577
"604",1989-05-12 00:46:00.726825,54,45,0,14,-35565,-1477965,3577
"605",1989-05-12 00:46:00.726825,51,43,4,19,-35655,-1477995,3577
"606",1989-05-12 00:46:00.726825,54,45,0,18,-35625,-1477995,3577
"607",1989-05-12 00:46:00.726825,45,49,5,16,-35595,-1477995,3577
"608",1989-05-12 00:46:00.726825,40,57,1,14,-35565,-1477995,3577
"609",1989-05-12 00:46:00.726825,53,42,4,23,-35655,-1478025,3577
"610",1989-05-12 00:46:00.726825,49,41,9,22,-35625,-1478025,3577
"611",1989-05-12 00:46:00.726825,41,45,12,20,-35595,-1478025,3577
"612",1989-05-12 00:46:00.726825,47,51,1,16,-35565,-1478025,3577
"613",1989-05-12 00:46:00.726825,46,40,12,25,-35655,-1478055,3577
"614",1989-05-12 00:46:00.726825,52,36,11,25,-35625,-1478055,3577
"615",1989-05-12 00:46:00.726825,59,36,4,24,-35595,-1478055,3577
"616",1989-05-12 00:46:00.726825,55,38,6,19,-35565,-1478055,3577
"617",1989-05-12 00:46:00.726825,51,48,0,24,-35655,-1478085,3577
"618",1989-05-12 00:46:00.726825,52,37,10,20,-35625,-1478085,3577
"619",1989-05-12 00:46:00.726825,66,33,0,20,-35595,-1478085,3577
"620",1989-05-12 00:46:00.726825,64,35,0,17,-35565,-1478085,3577
"621",1989-05-28 00:45:45.795596,52,32,15,16,-35655,-1477965,3577
"622",1989-05-28 00:45:45.795596,56,38,4,15,-35625,-1477965,3577
"623",1989-05-28 00:45:45.795596,49,48,2,16,-35595,-1477965,3577
"624",1989-05-28 00:45:45.795596,47,44,8,16,-35565,-1477965,3577
"625",1989-05-28 00:45:45.795596,50,43,6,17,-35655,-1477995,3577
"626",1989-05-28 00:45:45.795596,51,40,8,15,-35625,-1477995,3577
"627",1989-05-28 00:45:45.795596,46,45,7,15,-35595,-1477995,3577
"628",1989-05-28 00:45:45.795596,45,49,5,15,-35565,-1477995,3577
"629",1989-05-28 00:45:45.795596,58,34,6,17,-35655,-1478025,3577
"630",1989-05-28 00:45:45.795596,55,38,6,16,-35625,-1478025,3577
"631",1989-05-28 00:45:45.795596,48,45,5,15,-35595,-1478025,3577
"632",1989-05-28 00:45:45.795596,45,46,7,15,-35565,-1478025,3577
"633",1989-05-28 00:45:45.795596,45,42,12,17,-35655,-1478055,3577
"634",1989-05-28 00:45:45.795596,53,42,4,17,-35625,-1478055,3577
"635",1989-05-28 00:45:45.795596,55,40,3,18,-35595,-1478055,3577
"636",1989-05-28 00:45:45.795596,56,41,2,17,-35565,-1478055,3577
"637",1989-05-28 00:45:45.795596,53,34,11,17,-35655,-1478085,3577
"638",1989-05-28 00:45:45.795596,55,33,11,18,-35625,-1478085,3577
"639",1989-05-28 00:45:45.795596,60,39,0,19,-35595,-1478085,3577
"640",1989-05-28 00:45:45.795596,48,33,18,17,-35565,-1478085,3577
"641",1989-06-13 00:45:23.089628,57,42,0,15,-35655,-1477965,3577
"642",1989-06-13 00:45:23.089628,51,44,4,15,-35625,-1477965,3577
"643",1989-06-13 00:45:23.089628,45,45,9,15,-35595,-1477965,3577
"644",1989-06-13 00:45:23.089628,45,39,14,15,-35565,-1477965,3577
"645",1989-06-13 00:45:23.089628,51,37,10,16,-35655,-1477995,3577
"646",1989-06-13 00:45:23.089628,46,42,11,15,-35625,-1477995,3577
"647",1989-06-13 00:45:23.089628,43,51,5,14,-35595,-1477995,3577
"648",1989-06-13 00:45:23.089628,42,53,4,15,-35565,-1477995,3577
"649",1989-06-13 00:45:23.089628,47,39,13,16,-35655,-1478025,3577
"650",1989-06-13 00:45:23.089628,51,47,1,16,-35625,-1478025,3577
"651",1989-06-13 00:45:23.089628,51,43,4,15,-35595,-1478025,3577
"652",1989-06-13 00:45:23.089628,50,44,5,14,-35565,-1478025,3577
"653",1989-06-13 00:45:23.089628,45,40,14,16,-35655,-1478055,3577
"654",1989-06-13 00:45:23.089628,52,44,3,16,-35625,-1478055,3577
"655",1989-06-13 00:45:23.089628,58,41,0,17,-35595,-1478055,3577
"656",1989-06-13 00:45:23.089628,52,44,3,16,-35565,-1478055,3577
"657",1989-06-13 00:45:23.089628,49,32,17,16,-35655,-1478085,3577
"658",1989-06-13 00:45:23.089628,50,35,13,17,-35625,-1478085,3577
"659",1989-06-13 00:45:23.089628,58,39,2,18,-35595,-1478085,3577
"660",1989-06-13 00:45:23.089628,55,44,0,17,-35565,-1478085,3577
"661",1989-07-15 00:44:47.404703,52,44,2,14,-35655,-1477965,3577
"662",1989-07-15 00:44:47.404703,52,47,0,14,-35625,-1477965,3577
"663",1989-07-15 00:44:47.404703,49,50,0,14,-35595,-1477965,3577
"664",1989-07-15 00:44:47.404703,46,42,10,14,-35565,-1477965,3577
"665",1989-07-15 00:44:47.404703,51,45,2,14,-35655,-1477995,3577
"666",1989-07-15 00:44:47.404703,52,47,0,14,-35625,-1477995,3577
"667",1989-07-15 00:44:47.404703,45,50,3,13,-35595,-1477995,3577
"668",1989-07-15 00:44:47.404703,45,54,0,13,-35565,-1477995,3577
"669",1989-07-15 00:44:47.404703,49,44,6,15,-35655,-1478025,3577
"670",1989-07-15 00:44:47.404703,53,46,0,14,-35625,-1478025,3577
"671",1989-07-15 00:44:47.404703,49,50,0,14,-35595,-1478025,3577
"672",1989-07-15 00:44:47.404703,42,53,3,13,-35565,-1478025,3577
"673",1989-07-15 00:44:47.404703,46,44,8,14,-35655,-1478055,3577
"674",1989-07-15 00:44:47.404703,50,45,3,16,-35625,-1478055,3577
"675",1989-07-15 00:44:47.404703,52,43,3,16,-35595,-1478055,3577
"676",1989-07-15 00:44:47.404703,55,39,5,14,-35565,-1478055,3577
"677",1989-07-15 00:44:47.404703,48,43,7,15,-35655,-1478085,3577
"678",1989-07-15 00:44:47.404703,56,43,0,16,-35625,-1478085,3577
"679",1989-07-15 00:44:47.404703,53,40,6,17,-35595,-1478085,3577
"680",1989-07-15 00:44:47.404703,57,42,0,15,-35565,-1478085,3577
"681",1989-07-31 00:44:28.572098,52,41,6,14,-35655,-1477965,3577
"682",1989-07-31 00:44:28.572098,45,48,6,13,-35625,-1477965,3577
"683",1989-07-31 00:44:28.572098,42,47,9,13,-35595,-1477965,3577
"684",1989-07-31 00:44:28.572098,42,49,7,13,-35565,-1477965,3577
"685",1989-07-31 00:44:28.572098,47,45,7,14,-35655,-1477995,3577
"686",1989-07-31 00:44:28.572098,48,43,7,14,-35625,-1477995,3577
"687",1989-07-31 00:44:28.572098,42,56,0,13,-35595,-1477995,3577
"688",1989-07-31 00:44:28.572098,37,59,2,13,-35565,-1477995,3577
"689",1989-07-31 00:44:28.572098,51,48,0,15,-35655,-1478025,3577
