"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-11-28 00:32:15.346752,146595,-2666655,0,2,97,2,3577
"368",1988-12-14 00:32:02.313792,146505,-2666565,79,14,6,6,3577
"369",1988-12-14 00:32:02.313792,146535,-2666565,79,14,6,6,3577
"370",1988-12-14 00:32:02.313792,146565,-2666565,77,15,6,6,3577
"371",1988-12-14 00:32:02.313792,146595,-2666565,74,15,10,6,3577
"372",1988-12-14 00:32:02.313792,146505,-2666595,79,12,8,5,3577
"373",1988-12-14 00:32:02.313792,146535,-2666595,77,14,7,6,3577
"374",1988-12-14 00:32:02.313792,146565,-2666595,76,16,7,6,3577
"375",1988-12-14 00:32:02.313792,146595,-2666595,78,17,3,6,3577
"376",1988-12-14 00:32:02.313792,146505,-2666625,84,12,3,5,3577
"377",1988-12-14 00:32:02.313792,146535,-2666625,79,12,7,6,3577
"378",1988-12-14 00:32:02.313792,146565,-2666625,79,13,6,6,3577
"379",1988-12-14 00:32:02.313792,146595,-2666625,79,15,5,6,3577
"380",1988-12-14 00:32:02.313792,146505,-2666655,86,13,0,5,3577
"381",1988-12-14 00:32:02.313792,146535,-2666655,86,12,1,6,3577
"382",1988-12-14 00:32:02.313792,146565,-2666655,77,14,7,6,3577
"383",1988-12-14 00:32:02.313792,146595,-2666655,79,17,3,6,3577
"384",1988-12-30 00:31:58.783444,146505,-2666565,80,14,4,5,3577
"385",1988-12-30 00:31:58.783444,146535,-2666565,77,14,7,6,3577
"386",1988-12-30 00:31:58.783444,146565,-2666565,77,14,7,6,3577
"387",1988-12-30 00:31:58.783444,146595,-2666565,77,16,6,6,3577
"388",1988-12-30 00:31:58.783444,146505,-2666595,83,12,3,5,3577
"389",1988-12-30 00:31:58.783444,146535,-2666595,81,13,4,6,3577
"390",1988-12-30 00:31:58.783444,146565,-2666595,78,15,6,6,3577
"391",1988-12-30 00:31:58.783444,146595,-2666595,80,16,3,6,3577
"392",1988-12-30 00:31:58.783444,146505,-2666625,85,11,2,5,3577
"393",1988-12-30 00:31:58.783444,146535,-2666625,82,11,6,6,3577
"394",1988-12-30 00:31:58.783444,146565,-2666625,82,13,3,6,3577
"395",1988-12-30 00:31:58.783444,146595,-2666625,80,16,2,6,3577
"396",1988-12-30 00:31:58.783444,146505,-2666655,86,12,0,5,3577
"397",1988-12-30 00:31:58.783444,146535,-2666655,79,10,9,6,3577
"398",1988-12-30 00:31:58.783444,146565,-2666655,83,12,3,6,3577
"399",1988-12-30 00:31:58.783444,146595,-2666655,76,16,6,6,3577
"400",1989-01-15 00:31:48.148204,146505,-2666565,79,12,7,6,3577
"401",1989-01-15 00:31:48.148204,146535,-2666565,75,13,10,6,3577
"402",1989-01-15 00:31:48.148204,146565,-2666565,74,14,10,6,3577
"403",1989-01-15 00:31:48.148204,146595,-2666565,70,18,11,6,3577
"404",1989-01-15 00:31:48.148204,146505,-2666595,79,13,7,5,3577
"405",1989-01-15 00:31:48.148204,146535,-2666595,77,11,10,6,3577
"406",1989-01-15 00:31:48.148204,146565,-2666595,73,14,12,6,3577
"407",1989-01-15 00:31:48.148204,146595,-2666595,76,17,5,6,3577
"408",1989-01-15 00:31:48.148204,146505,-2666625,83,11,4,5,3577
"409",1989-01-15 00:31:48.148204,146535,-2666625,78,12,8,6,3577
"410",1989-01-15 00:31:48.148204,146565,-2666625,73,10,15,6,3577
"411",1989-01-15 00:31:48.148204,146595,-2666625,75,15,8,6,3577
"412",1989-01-15 00:31:48.148204,146505,-2666655,84,10,4,5,3577
"413",1989-01-15 00:31:48.148204,146535,-2666655,80,10,8,6,3577
"414",1989-01-15 00:31:48.148204,146565,-2666655,76,10,12,6,3577
"415",1989-01-15 00:31:48.148204,146595,-2666655,75,16,8,6,3577
"416",1989-01-31 00:31:41.540137,146505,-2666565,76,9,14,5,3577
"417",1989-01-31 00:31:41.540137,146535,-2666565,74,10,14,6,3577
"418",1989-01-31 00:31:41.540137,146565,-2666565,74,9,16,6,3577
"419",1989-01-31 00:31:41.540137,146595,-2666565,73,14,11,6,3577
"420",1989-01-31 00:31:41.540137,146505,-2666595,76,10,12,5,3577
"421",1989-01-31 00:31:41.540137,146535,-2666595,75,11,12,6,3577
"422",1989-01-31 00:31:41.540137,146565,-2666595,75,11,12,6,3577
"423",1989-01-31 00:31:41.540137,146595,-2666595,76,15,8,6,3577
"424",1989-01-31 00:31:41.540137,146505,-2666625,80,7,12,5,3577
"425",1989-01-31 00:31:41.540137,146535,-2666625,78,8,12,6,3577
"426",1989-01-31 00:31:41.540137,146565,-2666625,74,8,17,6,3577
"427",1989-01-31 00:31:41.540137,146595,-2666625,78,15,6,6,3577
"428",1989-01-31 00:31:41.540137,146505,-2666655,80,11,7,5,3577
"429",1989-01-31 00:31:41.540137,146535,-2666655,79,10,9,6,3577
"430",1989-01-31 00:31:41.540137,146565,-2666655,76,10,12,6,3577
"431",1989-01-31 00:31:41.540137,146595,-2666655,73,11,15,6,3577
"432",1989-03-04 00:31:22.279324,146505,-2666565,82,12,4,5,3577
"433",1989-03-04 00:31:22.279324,146535,-2666565,84,15,0,6,3577
"434",1989-03-04 00:31:22.279324,146565,-2666565,82,13,3,6,3577
"435",1989-03-04 00:31:22.279324,146595,-2666565,82,15,1,6,3577
"436",1989-03-04 00:31:22.279324,146505,-2666595,88,10,0,5,3577
"437",1989-03-04 00:31:22.279324,146535,-2666595,82,12,4,6,3577
"438",1989-03-04 00:31:22.279324,146565,-2666595,81,15,3,6,3577
"439",1989-03-04 00:31:22.279324,146595,-2666595,83,16,0,5,3577
"440",1989-03-04 00:31:22.279324,146505,-2666625,88,11,0,5,3577
"441",1989-03-04 00:31:22.279324,146535,-2666625,85,11,3,6,3577
"442",1989-03-04 00:31:22.279324,146565,-2666625,80,13,5,6,3577
"443",1989-03-04 00:31:22.279324,146595,-2666625,79,15,4,6,3577
"444",1989-03-04 00:31:22.279324,146505,-2666655,87,12,0,5,3577
"445",1989-03-04 00:31:22.279324,146535,-2666655,85,12,1,5,3577
"446",1989-03-04 00:31:22.279324,146565,-2666655,84,11,3,6,3577
"447",1989-03-04 00:31:22.279324,146595,-2666655,79,14,4,6,3577
"448",1989-04-21 00:30:33.550254,146505,-2666565,70,16,13,6,3577
"449",1989-04-21 00:30:33.550254,146535,-2666565,72,15,11,6,3577
"450",1989-04-21 00:30:33.550254,146565,-2666565,67,17,15,6,3577
"451",1989-04-21 00:30:33.550254,146595,-2666565,59,21,19,7,3577
"452",1989-04-21 00:30:33.550254,146505,-2666595,73,15,10,6,3577
"453",1989-04-21 00:30:33.550254,146535,-2666595,67,17,14,6,3577
"454",1989-04-21 00:30:33.550254,146565,-2666595,71,16,11,6,3577
"455",1989-04-21 00:30:33.550254,146595,-2666595,71,16,12,6,3577
"456",1989-04-21 00:30:33.550254,146505,-2666625,76,12,10,6,3577
"457",1989-04-21 00:30:33.550254,146535,-2666625,72,13,13,6,3577
"458",1989-04-21 00:30:33.550254,146565,-2666625,78,11,9,6,3577
"459",1989-04-21 00:30:33.550254,146595,-2666625,77,13,8,6,3577
"460",1989-04-21 00:30:33.550254,146505,-2666655,79,10,9,5,3577
"461",1989-04-21 00:30:33.550254,146535,-2666655,82,14,3,6,3577
"462",1989-04-21 00:30:33.550254,146565,-2666655,73,10,16,6,3577
"463",1989-04-21 00:30:33.550254,146595,-2666655,76,17,6,6,3577
"464",1989-05-07 00:30:23.525936,146505,-2666565,74,17,8,6,3577
"465",1989-05-07 00:30:23.525936,146535,-2666565,65,17,17,6,3577
"466",1989-05-07 00:30:23.525936,146565,-2666565,64,17,17,7,3577
"467",1989-05-07 00:30:23.525936,146595,-2666565,56,23,19,7,3577
"468",1989-05-07 00:30:23.525936,146505,-2666595,77,19,3,6,3577
"469",1989-05-07 00:30:23.525936,146535,-2666595,65,16,17,7,3577
"470",1989-05-07 00:30:23.525936,146565,-2666595,65,17,17,6,3577
"471",1989-05-07 00:30:23.525936,146595,-2666595,73,16,9,6,3577
"472",1989-05-07 00:30:23.525936,146505,-2666625,70,13,15,6,3577
"473",1989-05-07 00:30:23.525936,146535,-2666625,73,11,15,6,3577
"474",1989-05-07 00:30:23.525936,146565,-2666625,78,12,9,6,3577
"475",1989-05-07 00:30:23.525936,146595,-2666625,79,12,8,6,3577
"476",1989-05-07 00:30:23.525936,146505,-2666655,85,14,0,6,3577
"477",1989-05-07 00:30:23.525936,146535,-2666655,80,13,6,6,3577
"478",1989-05-07 00:30:23.525936,146565,-2666655,84,11,3,6,3577
"479",1989-05-07 00:30:23.525936,146595,-2666655,74,12,13,6,3577
"480",1989-05-23 00:30:04.263188,146505,-2666565,67,18,13,6,3577
"481",1989-05-23 00:30:04.263188,146535,-2666565,66,19,14,7,3577
"482",1989-05-23 00:30:04.263188,146565,-2666565,62,16,21,7,3577
"483",1989-05-23 00:30:04.263188,146595,-2666565,61,22,15,7,3577
"484",1989-05-23 00:30:04.263188,146505,-2666595,66,15,17,6,3577
"485",1989-05-23 00:30:04.263188,146535,-2666595,67,9,23,6,3577
"486",1989-05-23 00:30:04.263188,146565,-2666595,66,12,20,6,3577
"487",1989-05-23 00:30:04.263188,146595,-2666595,74,11,14,6,3577
"488",1989-05-23 00:30:04.263188,146505,-2666625,73,14,11,6,3577
"489",1989-05-23 00:30:04.263188,146535,-2666625,72,6,20,6,3577
"490",1989-05-23 00:30:04.263188,146565,-2666625,73,12,14,6,3577
"491",1989-05-23 00:30:04.263188,146595,-2666625,78,13,7,6,3577
"492",1989-05-23 00:30:04.263188,146505,-2666655,79,8,12,5,3577
"493",1989-05-23 00:30:04.263188,146535,-2666655,76,11,11,6,3577
"494",1989-05-23 00:30:04.263188,146565,-2666655,72,11,15,6,3577
"495",1989-05-23 00:30:04.263188,146595,-2666655,69,16,13,6,3577
"496",1989-06-08 00:29:48.809754,146505,-2666565,55,6,37,10,3577
"497",1989-06-08 00:29:48.809754,146535,-2666565,54,6,39,10,3577
"498",1989-06-08 00:29:48.809754,146565,-2666565,56,7,35,10,3577
"499",1989-06-08 00:29:48.809754,146595,-2666565,53,12,34,10,3577
"500",1989-06-08 00:29:48.809754,146505,-2666595,56,9,33,10,3577
"501",1989-06-08 00:29:48.809754,146535,-2666595,56,6,36,10,3577
"502",1989-06-08 00:29:48.809754,146565,-2666595,61,8,30,9,3577
"503",1989-06-08 00:29:48.809754,146595,-2666595,59,7,32,9,3577
"504",1989-06-08 00:29:48.809754,146505,-2666625,58,9,31,9,3577
"505",1989-06-08 00:29:48.809754,146535,-2666625,71,9,18,9,3577
"506",1989-06-08 00:29:48.809754,146565,-2666625,61,8,29,9,3577
"507",1989-06-08 00:29:48.809754,146595,-2666625,58,4,35,9,3577
"508",1989-06-08 00:29:48.809754,146505,-2666655,60,7,31,9,3577
"509",1989-06-08 00:29:48.809754,146535,-2666655,53,6,39,9,3577
"510",1989-06-08 00:29:48.809754,146565,-2666655,68,9,21,9,3577
"511",1989-06-08 00:29:48.809754,146595,-2666655,65,8,25,10,3577
"512",1989-06-24 00:29:25.009735,146505,-2666565,72,7,20,5,3577
"513",1989-06-24 00:29:25.009735,146535,-2666565,69,3,26,5,3577
"514",1989-06-24 00:29:25.009735,146565,-2666565,78,9,12,5,3577
"515",1989-06-24 00:29:25.009735,146595,-2666565,80,7,11,5,3577
"516",1989-06-24 00:29:25.009735,146505,-2666595,75,6,18,5,3577
"517",1989-06-24 00:29:25.009735,146535,-2666595,68,6,25,5,3577
"518",1989-06-24 00:29:25.009735,146565,-2666595,66,4,29,5,3577
"519",1989-06-24 00:29:25.009735,146595,-2666595,80,6,13,4,3577
"520",1989-06-24 00:29:25.009735,146505,-2666625,68,6,24,5,3577
"521",1989-06-24 00:29:25.009735,146535,-2666625,62,4,33,5,3577
"522",1989-06-24 00:29:25.009735,146565,-2666625,68,5,26,5,3577
"523",1989-06-24 00:29:25.009735,146595,-2666625,77,8,14,4,3577
"524",1989-06-24 00:29:25.009735,146505,-2666655,70,5,23,5,3577
"525",1989-06-24 00:29:25.009735,146535,-2666655,71,6,22,4,3577
"526",1989-06-24 00:29:25.009735,146565,-2666655,71,6,21,4,3577
"527",1989-06-24 00:29:25.009735,146595,-2666655,71,6,22,4,3577
"528",1989-08-11 00:28:28.108203,146505,-2666565,70,14,14,6,3577
"529",1989-08-11 00:28:28.108203,146535,-2666565,73,11,15,6,3577
"530",1989-08-11 00:28:28.108203,146565,-2666565,71,11,17,6,3577
"531",1989-08-11 00:28:28.108203,146595,-2666565,73,12,13,6,3577
"532",1989-08-11 00:28:28.108203,146505,-2666595,74,9,15,6,3577
"533",1989-08-11 00:28:28.108203,146535,-2666595,78,10,10,6,3577
"534",1989-08-11 00:28:28.108203,146565,-2666595,68,9,21,6,3577
"535",1989-08-11 00:28:28.108203,146595,-2666595,80,11,8,6,3577
"536",1989-08-11 00:28:28.108203,146505,-2666625,78,8,13,6,3577
"537",1989-08-11 00:28:28.108203,146535,-2666625,74,6,19,6,3577
"538",1989-08-11 00:28:28.108203,146565,-2666625,75,11,12,6,3577
"539",1989-08-11 00:28:28.108203,146595,-2666625,82,13,4,6,3577
"540",1989-08-11 00:28:28.108203,146505,-2666655,86,9,4,5,3577
"541",1989-08-11 00:28:28.108203,146535,-2666655,87,10,2,6,3577
"542",1989-08-11 00:28:28.108203,146565,-2666655,77,9,12,6,3577
"543",1989-08-11 00:28:28.108203,146595,-2666655,71,13,14,6,3577
"544",1989-08-27 00:28:08.537404,146505,-2666565,80,10,8,6,3577
"545",1989-08-27 00:28:08.537404,146535,-2666565,77,11,11,6,3577
"546",1989-08-27 00:28:08.537404,146565,-2666565,76,14,9,6,3577
"547",1989-08-27 00:28:08.537404,146595,-2666565,73,12,13,6,3577
"548",1989-08-27 00:28:08.537404,146505,-2666595,82,8,8,6,3577
"549",1989-08-27 00:28:08.537404,146535,-2666595,75,10,13,6,3577
"550",1989-08-27 00:28:08.537404,146565,-2666595,77,9,13,6,3577
"551",1989-08-27 00:28:08.537404,146595,-2666595,82,14,3,6,3577
"552",1989-08-27 00:28:08.537404,146505,-2666625,82,9,8,5,3577
"553",1989-08-27 00:28:08.537404,146535,-2666625,80,9,8,6,3577
"554",1989-08-27 00:28:08.537404,146565,-2666625,80,8,10,6,3577
"555",1989-08-27 00:28:08.537404,146595,-2666625,84,12,2,6,3577
"556",1989-08-27 00:28:08.537404,146505,-2666655,89,8,1,5,3577
"557",1989-08-27 00:28:08.537404,146535,-2666655,80,11,8,6,3577
"558",1989-08-27 00:28:08.537404,146565,-2666655,80,9,9,6,3577
"559",1989-08-27 00:28:08.537404,146595,-2666655,81,13,4,6,3577
"560",1989-09-12 00:27:39.453246,146505,-2666565,78,10,10,6,3577
"561",1989-09-12 00:27:39.453246,146535,-2666565,75,11,11,6,3577
"562",1989-09-12 00:27:39.453246,146565,-2666565,75,11,13,6,3577
"563",1989-09-12 00:27:39.453246,146595,-2666565,74,12,13,6,3577
"564",1989-09-12 00:27:39.453246,146505,-2666595,75,9,14,6,3577
"565",1989-09-12 00:27:39.453246,146535,-2666595,76,9,13,6,3577
"566",1989-09-12 00:27:39.453246,146565,-2666595,79,10,9,6,3577
"567",1989-09-12 00:27:39.453246,146595,-2666595,81,12,6,6,3577
"568",1989-09-12 00:27:39.453246,146505,-2666625,78,7,13,5,3577
"569",1989-09-12 00:27:39.453246,146535,-2666625,79,9,11,6,3577
"570",1989-09-12 00:27:39.453246,146565,-2666625,78,11,10,6,3577
"571",1989-09-12 00:27:39.453246,146595,-2666625,79,14,5,6,3577
"572",1989-09-12 00:27:39.453246,146505,-2666655,82,6,11,5,3577
"573",1989-09-12 00:27:39.453246,146535,-2666655,84,8,6,6,3577
"574",1989-09-12 00:27:39.453246,146565,-2666655,81,10,8,6,3577
"575",1989-09-12 00:27:39.453246,146595,-2666655,77,14,7,6,3577
"576",1989-09-28 00:27:23.671697,146505,-2666565,76,10,12,6,3577
"577",1989-09-28 00:27:23.671697,146535,-2666565,75,9,15,6,3577
"578",1989-09-28 00:27:23.671697,146565,-2666565,76,11,12,6,3577
"579",1989-09-28 00:27:23.671697,146595,-2666565,72,10,17,6,3577
"580",1989-09-28 00:27:23.671697,146505,-2666595,75,7,16,6,3577
"581",1989-09-28 00:27:23.671697,146535,-2666595,76,7,16,6,3577
"582",1989-09-28 00:27:23.671697,146565,-2666595,74,9,15,6,3577
"583",1989-09-28 00:27:23.671697,146595,-2666595,80,13,6,6,3577
"584",1989-09-28 00:27:23.671697,146505,-2666625,77,6,15,6,3577
"585",1989-09-28 00:27:23.671697,146535,-2666625,75,5,19,6,3577
"586",1989-09-28 00:27:23.671697,146565,-2666625,77,9,13,6,3577
"587",1989-09-28 00:27:23.671697,146595,-2666625,77,9,12,6,3577
"588",1989-09-28 00:27:23.671697,146505,-2666655,81,5,12,6,3577
"589",1989-09-28 00:27:23.671697,146535,-2666655,79,8,11,6,3577
"590",1989-09-28 00:27:23.671697,146565,-2666655,77,8,13,6,3577
"591",1989-09-28 00:27:23.671697,146595,-2666655,78,10,10,6,3577
"592",1989-10-14 00:26:53.036631,146505,-2666565,80,11,7,6,3577
"593",1989-10-14 00:26:53.036631,146535,-2666565,77,9,12,6,3577
"594",1989-10-14 00:26:53.036631,146565,-2666565,79,10,9,6,3577
"595",1989-10-14 00:26:53.036631,146595,-2666565,78,14,6,6,3577
"596",1989-10-14 00:26:53.036631,146505,-2666595,81,9,8,5,3577
"597",1989-10-14 00:26:53.036631,146535,-2666595,77,8,13,6,3577
"598",1989-10-14 00:26:53.036631,146565,-2666595,78,12,8,6,3577
"599",1989-10-14 00:26:53.036631,146595,-2666595,80,13,6,6,3577
"600",1989-10-14 00:26:53.036631,146505,-2666625,78,9,11,5,3577
"601",1989-10-14 00:26:53.036631,146535,-2666625,78,7,14,6,3577
"602",1989-10-14 00:26:53.036631,146565,-2666625,79,11,8,6,3577
"603",1989-10-14 00:26:53.036631,146595,-2666625,79,14,5,6,3577
"604",1989-10-14 00:26:53.036631,146505,-2666655,88,11,0,5,3577
"605",1989-10-14 00:26:53.036631,146535,-2666655,85,11,3,6,3577
"606",1989-10-14 00:26:53.036631,146565,-2666655,79,12,8,6,3577
"607",1989-10-14 00:26:53.036631,146595,-2666655,81,14,4,6,3577
"608",1989-11-15 00:25:49.777479,146505,-2666565,74,11,14,6,3577
"609",1989-11-15 00:25:49.777479,146535,-2666565,70,9,19,6,3577
"610",1989-11-15 00:25:49.777479,146565,-2666565,73,9,17,6,3577
"611",1989-11-15 00:25:49.777479,146595,-2666565,71,10,17,6,3577
"612",1989-11-15 00:25:49.777479,146505,-2666595,73,6,19,6,3577
"613",1989-11-15 00:25:49.777479,146535,-2666595,71,9,18,6,3577
"614",1989-11-15 00:25:49.777479,146565,-2666595,71,10,18,6,3577
"615",1989-11-15 00:25:49.777479,146595,-2666595,73,10,15,6,3577
"616",1989-11-15 00:25:49.777479,146505,-2666625,71,6,21,6,3577
"617",1989-11-15 00:25:49.777479,146535,-2666625,74,7,17,6,3577
"618",1989-11-15 00:25:49.777479,146565,-2666625,70,8,21,6,3577
"619",1989-11-15 00:25:49.777479,146595,-2666625,74,11,14,6,3577
"620",1989-11-15 00:25:49.777479,146505,-2666655,77,9,13,6,3577
"621",1989-11-15 00:25:49.777479,146535,-2666655,77,10,11,6,3577
"622",1989-11-15 00:25:49.777479,146565,-2666655,73,10,16,6,3577
"623",1989-11-15 00:25:49.777479,146595,-2666655,72,10,16,6,3577
"624",1990-01-02 00:24:33.619193,146505,-2666565,82,12,4,6,3577
"625",1990-01-02 00:24:33.619193,146535,-2666565,80,10,9,6,3577
"626",1990-01-02 00:24:33.619193,146565,-2666565,77,12,9,6,3577
"627",1990-01-02 00:24:33.619193,146595,-2666565,78,13,7,6,3577
"628",1990-01-02 00:24:33.619193,146505,-2666595,80,8,10,5,3577
"629",1990-01-02 00:24:33.619193,146535,-2666595,79,9,10,6,3577
"630",1990-01-02 00:24:33.619193,146565,-2666595,79,12,7,6,3577
"631",1990-01-02 00:24:33.619193,146595,-2666595,79,14,6,6,3577
"632",1990-01-02 00:24:33.619193,146505,-2666625,82,8,8,5,3577
"633",1990-01-02 00:24:33.619193,146535,-2666625,81,10,8,6,3577
"634",1990-01-02 00:24:33.619193,146565,-2666625,77,10,12,6,3577
"635",1990-01-02 00:24:33.619193,146595,-2666625,76,12,11,6,3577
"636",1990-01-02 00:24:33.619193,146505,-2666655,85,10,3,5,3577
"637",1990-01-02 00:24:33.619193,146535,-2666655,80,9,10,6,3577
"638",1990-01-02 00:24:33.619193,146565,-2666655,77,10,11,6,3577
"639",1990-01-02 00:24:33.619193,146595,-2666655,76,11,11,6,3577
"640",1990-02-03 00:23:33.333051,146505,-2666565,85,10,3,5,3577
"641",1990-02-03 00:23:33.333051,146535,-2666565,83,14,2,6,3577
"642",1990-02-03 00:23:33.333051,146565,-2666565,80,12,7,6,3577
"643",1990-02-03 00:23:33.333051,146595,-2666565,78,16,4,6,3577
"644",1990-02-03 00:23:33.333051,146505,-2666595,82,10,7,5,3577
"645",1990-02-03 00:23:33.333051,146535,-2666595,79,10,9,6,3577
"646",1990-02-03 00:23:33.333051,146565,-2666595,80,13,6,6,3577
"647",1990-02-03 00:23:33.333051,146595,-2666595,84,13,1,6,3577
"648",1990-02-03 00:23:33.333051,146505,-2666625,85,7,6,5,3577
"649",1990-02-03 00:23:33.333051,146535,-2666625,84,10,5,6,3577
"650",1990-02-03 00:23:33.333051,146565,-2666625,79,11,8,6,3577
"651",1990-02-03 00:23:33.333051,146595,-2666625,78,13,7,6,3577
"652",1990-02-03 00:23:33.333051,146505,-2666655,87,7,5,5,3577
"653",1990-02-03 00:23:33.333051,146535,-2666655,85,9,5,6,3577
"654",1990-02-03 00:23:33.333051,146565,-2666655,82,10,6,6,3577
"655",1990-02-03 00:23:33.333051,146595,-2666655,81,15,3,6,3577
"656",1990-04-08 00:21:46.502992,146505,-2666565,85,9,5,5,3577
"657",1990-04-08 00:21:46.502992,146535,-2666565,81,8,9,6,3577
"658",1990-04-08 00:21:46.502992,146565,-2666565,82,10,6,6,3577
"659",1990-04-08 00:21:46.502992,146595,-2666565,83,13,3,6,3577
"660",1990-04-08 00:21:46.502992,146505,-2666595,84,7,8,5,3577
"661",1990-04-08 00:21:46.502992,146535,-2666595,81,7,11,5,3577
"662",1990-04-08 00:21:46.502992,146565,-2666595,80,11,7,6,3577
"663",1990-04-08 00:21:46.502992,146595,-2666595,83,12,4,5,3577
"664",1990-04-08 00:21:46.502992,146505,-2666625,87,8,3,5,3577
"665",1990-04-08 00:21:46.502992,146535,-2666625,80,4,15,6,3577
"666",1990-04-08 00:21:46.502992,146565,-2666625,78,5,14,6,3577
"667",1990-04-08 00:21:46.502992,146595,-2666625,76,11,11,6,3577
"668",1990-04-08 00:21:46.502992,146505,-2666655,87,6,6,5,3577
"669",1990-04-08 00:21:46.502992,146535,-2666655,79,9,10,6,3577
"670",1990-04-08 00:21:46.502992,146565,-2666655,74,8,16,6,3577
"671",1990-04-08 00:21:46.502992,146595,-2666655,76,12,10,6,3577
"672",1990-04-24 00:21:54.180657,146505,-2666565,82,12,4,6,3577
"673",1990-04-24 00:21:54.180657,146535,-2666565,80,11,7,6,3577
"674",1990-04-24 00:21:54.180657,146565,-2666565,81,9,8,6,3577
"675",1990-04-24 00:21:54.180657,146595,-2666565,74,15,9,6,3577
"676",1990-04-24 00:21:54.180657,146505,-2666595,89,9,1,5,3577
"677",1990-04-24 00:21:54.180657,146535,-2666595,81,8,9,6,3577
"678",1990-04-24 00:21:54.180657,146565,-2666595,80,8,11,6,3577
"679",1990-04-24 00:21:54.180657,146595,-2666595,81,14,4,6,3577
"680",1990-04-24 00:21:54.180657,146505,-2666625,83,7,8,5,3577
"681",1990-04-24 00:21:54.180657,146535,-2666625,82,8,8,6,3577
"682",1990-04-24 00:21:54.180657,146565,-2666625,74,7,17,6,3577
"683",1990-04-24 00:21:54.180657,146595,-2666625,78,11,10,6,3577
"684",1990-04-24 00:21:54.180657,146505,-2666655,89,10,0,5,3577
"685",1990-04-24 00:21:54.180657,146535,-2666655,80,9,9,6,3577
"686",1990-04-24 00:21:54.180657,146565,-2666655,80,9,10,6,3577
"687",1990-04-24 00:21:54.180657,146595,-2666655,78,11,9,6,3577
"688",1990-05-10 00:21:53.800035,146505,-2666565,88,9,2,5,3577
"689",1990-05-10 00:21:53.800035,146535,-2666565,84,8,7,6,3577
"690",1990-05-10 00:21:53.800035,146565,-2666565,82,8,8,6,3577
"691",1990-05-10 00:21:53.800035,146595,-2666565,81,13,4,6,3577
"692",1990-05-10 00:21:53.800035,146505,-2666595,90,8,0,5,3577
"693",1990-05-10 00:21:53.800035,146535,-2666595,85,7,6,6,3577
"694",1990-05-10 00:21:53.800035,146565,-2666595,82,11,6,6,3577
"695",1990-05-10 00:21:53.800035,146595,-2666595,85,14,0,6,3577
"696",1990-05-10 00:21:53.800035,146505,-2666625,90,9,0,5,3577
"697",1990-05-10 00:21:53.800035,146535,-2666625,83,7,8,6,3577
"698",1990-05-10 00:21:53.800035,146565,-2666625,83,9,6,6,3577
"699",1990-05-10 00:21:53.800035,146595,-2666625,84,10,5,6,3577
"700",1990-05-10 00:21:53.800035,146505,-2666655,90,9,0,5,3577
"701",1990-05-10 00:21:53.800035,146535,-2666655,88,7,4,6,3577
"702",1990-05-10 00:21:53.800035,146565,-2666655,78,5,15,6,3577
"703",1990-05-10 00:21:53.800035,146595,-2666655,86,13,0,6,3577
"704",1990-05-26 00:21:50.203432,146505,-2666565,82,8,8,6,3577
