"","time","pv","npv","bs","ue","x","y","spatial_ref"
"341",1988-11-20 01:23:41.588138,16,64,19,10,-1144185,-3497415,3577
"342",1988-11-20 01:23:41.588138,24,60,16,12,-1144155,-3497415,3577
"343",1988-11-20 01:23:41.588138,20,65,14,10,-1144125,-3497415,3577
"344",1988-11-20 01:23:41.588138,27,59,13,12,-1144095,-3497415,3577
"345",1988-11-20 01:23:41.588138,9,60,30,8,-1144185,-3497445,3577
"346",1988-11-20 01:23:41.588138,13,62,24,9,-1144155,-3497445,3577
"347",1988-11-20 01:23:41.588138,20,55,24,10,-1144125,-3497445,3577
"348",1988-11-20 01:23:41.588138,11,52,36,8,-1144095,-3497445,3577
"349",1988-11-20 01:23:41.588138,8,60,30,8,-1144185,-3497475,3577
"350",1988-11-20 01:23:41.588138,7,62,29,8,-1144155,-3497475,3577
"351",1988-11-20 01:23:41.588138,10,59,30,7,-1144125,-3497475,3577
"352",1988-11-20 01:23:41.588138,3,63,33,8,-1144095,-3497475,3577
"353",1988-11-20 01:23:41.588138,25,58,16,10,-1144185,-3497505,3577
"354",1988-11-20 01:23:41.588138,10,63,25,8,-1144155,-3497505,3577
"355",1988-11-20 01:23:41.588138,6,62,31,7,-1144125,-3497505,3577
"356",1988-11-20 01:23:41.588138,5,58,36,7,-1144095,-3497505,3577
"357",1988-11-20 01:23:41.588138,14,57,29,9,-1144065,-3497505,3577
"358",1988-11-20 01:23:41.588138,29,55,15,11,-1144185,-3497535,3577
"359",1988-11-20 01:23:41.588138,17,60,22,9,-1144155,-3497535,3577
"360",1988-11-20 01:23:41.588138,8,64,26,8,-1144125,-3497535,3577
"361",1988-12-06 01:23:35.565685,19,64,16,11,-1144185,-3497415,3577
"362",1988-12-06 01:23:35.565685,22,58,19,12,-1144155,-3497415,3577
"363",1988-12-06 01:23:35.565685,23,66,11,12,-1144125,-3497415,3577
"364",1988-12-06 01:23:35.565685,27,60,12,12,-1144095,-3497415,3577
"365",1988-12-06 01:23:35.565685,14,63,21,11,-1144185,-3497445,3577
"366",1988-12-06 01:23:35.565685,15,58,26,10,-1144155,-3497445,3577
"367",1988-12-06 01:23:35.565685,19,61,18,10,-1144125,-3497445,3577
"368",1988-12-06 01:23:35.565685,18,57,24,10,-1144095,-3497445,3577
"369",1988-12-06 01:23:35.565685,11,71,17,11,-1144185,-3497475,3577
"370",1988-12-06 01:23:35.565685,14,54,30,10,-1144155,-3497475,3577
"371",1988-12-06 01:23:35.565685,13,65,21,9,-1144125,-3497475,3577
"372",1988-12-06 01:23:35.565685,9,69,21,10,-1144095,-3497475,3577
"373",1988-12-06 01:23:35.565685,28,57,14,12,-1144185,-3497505,3577
"374",1988-12-06 01:23:35.565685,14,66,18,11,-1144155,-3497505,3577
"375",1988-12-06 01:23:35.565685,12,62,24,10,-1144125,-3497505,3577
"376",1988-12-06 01:23:35.565685,12,60,27,10,-1144095,-3497505,3577
"377",1988-12-06 01:23:35.565685,8,68,22,9,-1144065,-3497505,3577
"378",1988-12-06 01:23:35.565685,33,58,8,14,-1144185,-3497535,3577
"379",1988-12-06 01:23:35.565685,20,57,22,12,-1144155,-3497535,3577
"380",1988-12-06 01:23:35.565685,13,68,17,11,-1144125,-3497535,3577
"381",1988-12-22 01:23:24.719648,15,61,23,11,-1144185,-3497415,3577
"382",1988-12-22 01:23:24.719648,21,64,14,12,-1144155,-3497415,3577
"383",1988-12-22 01:23:24.719648,20,58,21,11,-1144125,-3497415,3577
"384",1988-12-22 01:23:24.719648,25,61,13,12,-1144095,-3497415,3577
"385",1988-12-22 01:23:24.719648,7,62,29,10,-1144185,-3497445,3577
"386",1988-12-22 01:23:24.719648,12,59,28,9,-1144155,-3497445,3577
"387",1988-12-22 01:23:24.719648,13,60,26,10,-1144125,-3497445,3577
"388",1988-12-22 01:23:24.719648,12,59,28,9,-1144095,-3497445,3577
"389",1988-12-22 01:23:24.719648,8,66,24,9,-1144185,-3497475,3577
"390",1988-12-22 01:23:24.719648,5,57,36,8,-1144155,-3497475,3577
"391",1988-12-22 01:23:24.719648,5,62,32,8,-1144125,-3497475,3577
"392",1988-12-22 01:23:24.719648,5,62,31,8,-1144095,-3497475,3577
"393",1988-12-22 01:23:24.719648,21,66,12,11,-1144185,-3497505,3577
"394",1988-12-22 01:23:24.719648,11,59,29,9,-1144155,-3497505,3577
"395",1988-12-22 01:23:24.719648,6,63,30,8,-1144125,-3497505,3577
"396",1988-12-22 01:23:24.719648,5,58,35,8,-1144095,-3497505,3577
"397",1988-12-22 01:23:24.719648,10,51,37,9,-1144065,-3497505,3577
"398",1988-12-22 01:23:24.719648,25,63,10,13,-1144185,-3497535,3577
"399",1988-12-22 01:23:24.719648,16,65,18,10,-1144155,-3497535,3577
"400",1988-12-22 01:23:24.719648,8,65,26,9,-1144125,-3497535,3577
"401",1989-01-07 01:23:24.321099,NA,NA,NA,NA,-1144185,-3497415,3577
"402",1989-01-07 01:23:24.321099,NA,NA,NA,NA,-1144155,-3497415,3577
"403",1989-01-07 01:23:24.321099,19,39,41,10,-1144125,-3497415,3577
"404",1989-01-07 01:23:24.321099,NA,NA,NA,NA,-1144095,-3497415,3577
"405",1989-01-07 01:23:24.321099,3,59,38,26,-1144185,-3497445,3577
"406",1989-01-07 01:23:24.321099,NA,NA,NA,NA,-1144155,-3497445,3577
"407",1989-01-07 01:23:24.321099,NA,NA,NA,NA,-1144125,-3497445,3577
"408",1989-01-07 01:23:24.321099,NA,NA,NA,NA,-1144095,-3497445,3577
"409",1989-01-07 01:23:24.321099,1,62,35,29,-1144185,-3497475,3577
"410",1989-01-07 01:23:24.321099,NA,NA,NA,NA,-1144155,-3497475,3577
"411",1989-01-07 01:23:24.321099,NA,NA,NA,NA,-1144125,-3497475,3577
"412",1989-01-07 01:23:24.321099,NA,NA,NA,NA,-1144095,-3497475,3577
"413",1989-01-07 01:23:24.321099,0,69,30,32,-1144185,-3497505,3577
"414",1989-01-07 01:23:24.321099,3,64,32,26,-1144155,-3497505,3577
"415",1989-01-07 01:23:24.321099,NA,NA,NA,NA,-1144125,-3497505,3577
"416",1989-01-07 01:23:24.321099,NA,NA,NA,NA,-1144095,-3497505,3577
"417",1989-01-07 01:23:24.321099,16,39,45,9,-1144065,-3497505,3577
"418",1989-01-07 01:23:24.321099,6,71,21,34,-1144185,-3497535,3577
"419",1989-01-07 01:23:24.321099,NA,NA,NA,NA,-1144155,-3497535,3577
"420",1989-01-07 01:23:24.321099,NA,NA,NA,NA,-1144125,-3497535,3577
"421",1989-01-23 01:23:03.886757,11,60,27,10,-1144185,-3497415,3577
"422",1989-01-23 01:23:03.886757,21,65,13,12,-1144155,-3497415,3577
"423",1989-01-23 01:23:03.886757,15,58,26,10,-1144125,-3497415,3577
"424",1989-01-23 01:23:03.886757,22,60,17,12,-1144095,-3497415,3577
"425",1989-01-23 01:23:03.886757,8,65,26,9,-1144185,-3497445,3577
"426",1989-01-23 01:23:03.886757,9,57,32,9,-1144155,-3497445,3577
"427",1989-01-23 01:23:03.886757,12,67,19,9,-1144125,-3497445,3577
"428",1989-01-23 01:23:03.886757,13,63,23,9,-1144095,-3497445,3577
"429",1989-01-23 01:23:03.886757,7,62,30,8,-1144185,-3497475,3577
"430",1989-01-23 01:23:03.886757,6,58,35,8,-1144155,-3497475,3577
"431",1989-01-23 01:23:03.886757,4,66,28,8,-1144125,-3497475,3577
"432",1989-01-23 01:23:03.886757,3,67,29,8,-1144095,-3497475,3577
"433",1989-01-23 01:23:03.886757,18,61,20,10,-1144185,-3497505,3577
"434",1989-01-23 01:23:03.886757,6,69,24,8,-1144155,-3497505,3577
"435",1989-01-23 01:23:03.886757,1,69,28,7,-1144125,-3497505,3577
"436",1989-01-23 01:23:03.886757,4,60,35,8,-1144095,-3497505,3577
"437",1989-01-23 01:23:03.886757,10,57,32,9,-1144065,-3497505,3577
"438",1989-01-23 01:23:03.886757,26,59,14,11,-1144185,-3497535,3577
"439",1989-01-23 01:23:03.886757,15,65,19,9,-1144155,-3497535,3577
"440",1989-01-23 01:23:03.886757,8,53,37,8,-1144125,-3497535,3577
"441",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1144185,-3497415,3577
"442",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1144155,-3497415,3577
"443",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1144125,-3497415,3577
"444",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1144095,-3497415,3577
"445",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1144185,-3497445,3577
"446",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1144155,-3497445,3577
"447",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1144125,-3497445,3577
"448",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1144095,-3497445,3577
"449",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1144185,-3497475,3577
"450",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1144155,-3497475,3577
"451",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1144125,-3497475,3577
"452",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1144095,-3497475,3577
"453",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1144185,-3497505,3577
"454",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1144155,-3497505,3577
"455",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1144125,-3497505,3577
"456",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1144095,-3497505,3577
"457",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1144065,-3497505,3577
"458",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1144185,-3497535,3577
"459",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1144155,-3497535,3577
"460",1989-03-12 01:22:32.406906,NA,NA,NA,NA,-1144125,-3497535,3577
"461",1989-03-28 01:22:04.12662,15,59,25,10,-1144185,-3497415,3577
"462",1989-03-28 01:22:04.12662,20,57,22,11,-1144155,-3497415,3577
"463",1989-03-28 01:22:04.12662,19,53,27,10,-1144125,-3497415,3577
"464",1989-03-28 01:22:04.12662,23,60,16,12,-1144095,-3497415,3577
"465",1989-03-28 01:22:04.12662,5,59,34,8,-1144185,-3497445,3577
"466",1989-03-28 01:22:04.12662,9,57,33,9,-1144155,-3497445,3577
"467",1989-03-28 01:22:04.12662,14,59,25,9,-1144125,-3497445,3577
"468",1989-03-28 01:22:04.12662,8,60,31,8,-1144095,-3497445,3577
"469",1989-03-28 01:22:04.12662,7,52,39,8,-1144185,-3497475,3577
"470",1989-03-28 01:22:04.12662,3,48,47,7,-1144155,-3497475,3577
"471",1989-03-28 01:22:04.12662,4,49,45,7,-1144125,-3497475,3577
"472",1989-03-28 01:22:04.12662,0,59,40,7,-1144095,-3497475,3577
"473",1989-03-28 01:22:04.12662,19,56,24,9,-1144185,-3497505,3577
"474",1989-03-28 01:22:04.12662,8,49,41,7,-1144155,-3497505,3577
"475",1989-03-28 01:22:04.12662,4,52,43,7,-1144125,-3497505,3577
"476",1989-03-28 01:22:04.12662,5,50,43,7,-1144095,-3497505,3577
"477",1989-03-28 01:22:04.12662,9,49,41,9,-1144065,-3497505,3577
"478",1989-03-28 01:22:04.12662,25,49,25,10,-1144185,-3497535,3577
"479",1989-03-28 01:22:04.12662,11,59,28,8,-1144155,-3497535,3577
"480",1989-03-28 01:22:04.12662,9,49,41,7,-1144125,-3497535,3577
"481",1989-07-02 01:20:45.733209,7,93,0,11,-1144185,-3497415,3577
"482",1989-07-02 01:20:45.733209,16,60,24,12,-1144155,-3497415,3577
"483",1989-07-02 01:20:45.733209,10,90,0,12,-1144125,-3497415,3577
"484",1989-07-02 01:20:45.733209,7,84,8,14,-1144095,-3497415,3577
"485",1989-07-02 01:20:45.733209,20,65,15,11,-1144185,-3497445,3577
"486",1989-07-02 01:20:45.733209,12,79,9,10,-1144155,-3497445,3577
"487",1989-07-02 01:20:45.733209,15,70,14,10,-1144125,-3497445,3577
"488",1989-07-02 01:20:45.733209,12,64,24,10,-1144095,-3497445,3577
"489",1989-07-02 01:20:45.733209,14,43,42,9,-1144185,-3497475,3577
"490",1989-07-02 01:20:45.733209,17,77,6,10,-1144155,-3497475,3577
"491",1989-07-02 01:20:45.733209,15,58,27,10,-1144125,-3497475,3577
"492",1989-07-02 01:20:45.733209,12,62,26,9,-1144095,-3497475,3577
"493",1989-07-02 01:20:45.733209,NA,NA,NA,NA,-1144185,-3497505,3577
"494",1989-07-02 01:20:45.733209,13,76,11,9,-1144155,-3497505,3577
"495",1989-07-02 01:20:45.733209,13,39,47,10,-1144125,-3497505,3577
"496",1989-07-02 01:20:45.733209,6,94,0,10,-1144095,-3497505,3577
"497",1989-07-02 01:20:45.733209,10,90,0,12,-1144065,-3497505,3577
"498",1989-07-02 01:20:45.733209,NA,NA,NA,NA,-1144185,-3497535,3577
"499",1989-07-02 01:20:45.733209,10,35,55,9,-1144155,-3497535,3577
"500",1989-07-02 01:20:45.733209,12,61,26,10,-1144125,-3497535,3577
"501",1989-07-18 01:20:25.233053,32,56,11,15,-1144185,-3497415,3577
"502",1989-07-18 01:20:25.233053,30,38,32,18,-1144155,-3497415,3577
"503",1989-07-18 01:20:25.233053,35,51,13,16,-1144125,-3497415,3577
"504",1989-07-18 01:20:25.233053,43,51,5,18,-1144095,-3497415,3577
"505",1989-07-18 01:20:25.233053,39,52,8,16,-1144185,-3497445,3577
"506",1989-07-18 01:20:25.233053,34,56,9,15,-1144155,-3497445,3577
"507",1989-07-18 01:20:25.233053,24,55,20,16,-1144125,-3497445,3577
"508",1989-07-18 01:20:25.233053,32,58,10,14,-1144095,-3497445,3577
"509",1989-07-18 01:20:25.233053,35,61,2,16,-1144185,-3497475,3577
"510",1989-07-18 01:20:25.233053,38,51,10,13,-1144155,-3497475,3577
"511",1989-07-18 01:20:25.233053,33,54,13,14,-1144125,-3497475,3577
"512",1989-07-18 01:20:25.233053,32,49,17,13,-1144095,-3497475,3577
"513",1989-07-18 01:20:25.233053,39,47,12,17,-1144185,-3497505,3577
"514",1989-07-18 01:20:25.233053,34,54,11,14,-1144155,-3497505,3577
"515",1989-07-18 01:20:25.233053,37,50,12,13,-1144125,-3497505,3577
"516",1989-07-18 01:20:25.233053,29,55,15,13,-1144095,-3497505,3577
"517",1989-07-18 01:20:25.233053,23,59,17,13,-1144065,-3497505,3577
"518",1989-07-18 01:20:25.233053,45,46,8,19,-1144185,-3497535,3577
"519",1989-07-18 01:20:25.233053,37,53,9,15,-1144155,-3497535,3577
"520",1989-07-18 01:20:25.233053,34,53,12,12,-1144125,-3497535,3577
"521",1989-08-03 01:20:05.875561,23,38,38,14,-1144185,-3497415,3577
"522",1989-08-03 01:20:05.875561,23,28,48,14,-1144155,-3497415,3577
"523",1989-08-03 01:20:05.875561,22,70,7,14,-1144125,-3497415,3577
"524",1989-08-03 01:20:05.875561,23,39,36,15,-1144095,-3497415,3577
"525",1989-08-03 01:20:05.875561,26,46,27,19,-1144185,-3497445,3577
"526",1989-08-03 01:20:05.875561,23,54,21,16,-1144155,-3497445,3577
"527",1989-08-03 01:20:05.875561,22,53,24,14,-1144125,-3497445,3577
"528",1989-08-03 01:20:05.875561,20,54,25,13,-1144095,-3497445,3577
"529",1989-08-03 01:20:05.875561,NA,NA,NA,NA,-1144185,-3497475,3577
"530",1989-08-03 01:20:05.875561,23,65,10,17,-1144155,-3497475,3577
"531",1989-08-03 01:20:05.875561,NA,NA,NA,NA,-1144125,-3497475,3577
"532",1989-08-03 01:20:05.875561,NA,NA,NA,NA,-1144095,-3497475,3577
"533",1989-08-03 01:20:05.875561,25,48,26,18,-1144185,-3497505,3577
"534",1989-08-03 01:20:05.875561,28,43,28,16,-1144155,-3497505,3577
"535",1989-08-03 01:20:05.875561,NA,NA,NA,NA,-1144125,-3497505,3577
"536",1989-08-03 01:20:05.875561,NA,NA,NA,NA,-1144095,-3497505,3577
"537",1989-08-03 01:20:05.875561,NA,NA,NA,NA,-1144065,-3497505,3577
"538",1989-08-03 01:20:05.875561,21,57,21,17,-1144185,-3497535,3577
"539",1989-08-03 01:20:05.875561,NA,NA,NA,NA,-1144155,-3497535,3577
"540",1989-08-03 01:20:05.875561,NA,NA,NA,NA,-1144125,-3497535,3577
"541",1989-08-19 01:19:42.531446,28,66,5,13,-1144185,-3497415,3577
"542",1989-08-19 01:19:42.531446,22,62,15,16,-1144155,-3497415,3577
"543",1989-08-19 01:19:42.531446,37,52,10,15,-1144125,-3497415,3577
"544",1989-08-19 01:19:42.531446,33,56,10,16,-1144095,-3497415,3577
"545",1989-08-19 01:19:42.531446,39,51,9,14,-1144185,-3497445,3577
"546",1989-08-19 01:19:42.531446,36,51,12,14,-1144155,-3497445,3577
"547",1989-08-19 01:19:42.531446,32,54,13,14,-1144125,-3497445,3577
"548",1989-08-19 01:19:42.531446,41,52,6,14,-1144095,-3497445,3577
"549",1989-08-19 01:19:42.531446,39,56,3,14,-1144185,-3497475,3577
"550",1989-08-19 01:19:42.531446,28,53,17,12,-1144155,-3497475,3577
"551",1989-08-19 01:19:42.531446,30,56,13,12,-1144125,-3497475,3577
"552",1989-08-19 01:19:42.531446,37,53,9,12,-1144095,-3497475,3577
"553",1989-08-19 01:19:42.531446,44,49,6,15,-1144185,-3497505,3577
"554",1989-08-19 01:19:42.531446,39,45,15,12,-1144155,-3497505,3577
"555",1989-08-19 01:19:42.531446,36,50,12,11,-1144125,-3497505,3577
"556",1989-08-19 01:19:42.531446,34,45,19,11,-1144095,-3497505,3577
"557",1989-08-19 01:19:42.531446,27,60,12,12,-1144065,-3497505,3577
"558",1989-08-19 01:19:42.531446,48,49,2,17,-1144185,-3497535,3577
"559",1989-08-19 01:19:42.531446,34,51,14,14,-1144155,-3497535,3577
"560",1989-08-19 01:19:42.531446,34,54,10,12,-1144125,-3497535,3577
"561",1989-09-04 01:19:24.457275,25,61,12,12,-1144185,-3497415,3577
"562",1989-09-04 01:19:24.457275,28,55,16,14,-1144155,-3497415,3577
"563",1989-09-04 01:19:24.457275,34,58,7,13,-1144125,-3497415,3577
"564",1989-09-04 01:19:24.457275,33,54,11,14,-1144095,-3497415,3577
"565",1989-09-04 01:19:24.457275,29,57,13,11,-1144185,-3497445,3577
"566",1989-09-04 01:19:24.457275,21,55,23,11,-1144155,-3497445,3577
"567",1989-09-04 01:19:24.457275,27,54,18,12,-1144125,-3497445,3577
"568",1989-09-04 01:19:24.457275,28,57,13,11,-1144095,-3497445,3577
"569",1989-09-04 01:19:24.457275,34,53,12,11,-1144185,-3497475,3577
"570",1989-09-04 01:19:24.457275,27,51,21,10,-1144155,-3497475,3577
"571",1989-09-04 01:19:24.457275,26,52,20,10,-1144125,-3497475,3577
"572",1989-09-04 01:19:24.457275,24,58,17,9,-1144095,-3497475,3577
"573",1989-09-04 01:19:24.457275,43,50,6,13,-1144185,-3497505,3577
"574",1989-09-04 01:19:24.457275,35,49,15,11,-1144155,-3497505,3577
"575",1989-09-04 01:19:24.457275,25,53,21,9,-1144125,-3497505,3577
"576",1989-09-04 01:19:24.457275,24,50,25,9,-1144095,-3497505,3577
"577",1989-09-04 01:19:24.457275,20,55,23,10,-1144065,-3497505,3577
"578",1989-09-04 01:19:24.457275,44,51,4,15,-1144185,-3497535,3577
"579",1989-09-04 01:19:24.457275,43,49,7,12,-1144155,-3497535,3577
"580",1989-09-04 01:19:24.457275,30,46,23,10,-1144125,-3497535,3577
"581",1989-09-20 01:18:52.400305,NA,NA,NA,NA,-1144185,-3497415,3577
"582",1989-09-20 01:18:52.400305,NA,NA,NA,NA,-1144155,-3497415,3577
"583",1989-09-20 01:18:52.400305,NA,NA,NA,NA,-1144125,-3497415,3577
"584",1989-09-20 01:18:52.400305,NA,NA,NA,NA,-1144095,-3497415,3577
"585",1989-09-20 01:18:52.400305,NA,NA,NA,NA,-1144185,-3497445,3577
"586",1989-09-20 01:18:52.400305,NA,NA,NA,NA,-1144155,-3497445,3577
"587",1989-09-20 01:18:52.400305,NA,NA,NA,NA,-1144125,-3497445,3577
"588",1989-09-20 01:18:52.400305,NA,NA,NA,NA,-1144095,-3497445,3577
"589",1989-09-20 01:18:52.400305,NA,NA,NA,NA,-1144185,-3497475,3577
"590",1989-09-20 01:18:52.400305,NA,NA,NA,NA,-1144155,-3497475,3577
"591",1989-09-20 01:18:52.400305,NA,NA,NA,NA,-1144125,-3497475,3577
"592",1989-09-20 01:18:52.400305,NA,NA,NA,NA,-1144095,-3497475,3577
"593",1989-09-20 01:18:52.400305,NA,NA,NA,NA,-1144185,-3497505,3577
"594",1989-09-20 01:18:52.400305,NA,NA,NA,NA,-1144155,-3497505,3577
"595",1989-09-20 01:18:52.400305,NA,NA,NA,NA,-1144125,-3497505,3577
"596",1989-09-20 01:18:52.400305,NA,NA,NA,NA,-1144095,-3497505,3577
"597",1989-09-20 01:18:52.400305,NA,NA,NA,NA,-1144065,-3497505,3577
"598",1989-09-20 01:18:52.400305,NA,NA,NA,NA,-1144185,-3497535,3577
"599",1989-09-20 01:18:52.400305,NA,NA,NA,NA,-1144155,-3497535,3577
"600",1989-09-20 01:18:52.400305,NA,NA,NA,NA,-1144125,-3497535,3577
"601",1989-11-07 01:17:41.203974,16,63,20,11,-1144185,-3497415,3577
"602",1989-11-07 01:17:41.203974,24,55,19,12,-1144155,-3497415,3577
"603",1989-11-07 01:17:41.203974,23,65,11,11,-1144125,-3497415,3577
"604",1989-11-07 01:17:41.203974,27,50,22,12,-1144095,-3497415,3577
"605",1989-11-07 01:17:41.203974,12,62,25,9,-1144185,-3497445,3577
"606",1989-11-07 01:17:41.203974,12,61,26,9,-1144155,-3497445,3577
"607",1989-11-07 01:17:41.203974,18,56,24,10,-1144125,-3497445,3577
"608",1989-11-07 01:17:41.203974,14,59,26,9,-1144095,-3497445,3577
"609",1989-11-07 01:17:41.203974,12,59,28,9,-1144185,-3497475,3577
"610",1989-11-07 01:17:41.203974,7,62,29,8,-1144155,-3497475,3577
"611",1989-11-07 01:17:41.203974,9,57,32,8,-1144125,-3497475,3577
"612",1989-11-07 01:17:41.203974,8,59,32,8,-1144095,-3497475,3577
"613",1989-11-07 01:17:41.203974,28,61,11,11,-1144185,-3497505,3577
"614",1989-11-07 01:17:41.203974,12,60,26,8,-1144155,-3497505,3577
"615",1989-11-07 01:17:41.203974,8,56,34,7,-1144125,-3497505,3577
"616",1989-11-07 01:17:41.203974,9,58,32,8,-1144095,-3497505,3577
"617",1989-11-07 01:17:41.203974,14,51,34,9,-1144065,-3497505,3577
"618",1989-11-07 01:17:41.203974,31,58,9,12,-1144185,-3497535,3577
"619",1989-11-07 01:17:41.203974,21,60,17,10,-1144155,-3497535,3577
"620",1989-11-07 01:17:41.203974,12,59,27,9,-1144125,-3497535,3577
"621",1989-11-23 01:17:04.186677,17,61,21,11,-1144185,-3497415,3577
"622",1989-11-23 01:17:04.186677,25,60,14,12,-1144155,-3497415,3577
"623",1989-11-23 01:17:04.186677,21,67,11,11,-1144125,-3497415,3577
"624",1989-11-23 01:17:04.186677,22,56,21,11,-1144095,-3497415,3577
"625",1989-11-23 01:17:04.186677,12,60,27,9,-1144185,-3497445,3577
"626",1989-11-23 01:17:04.186677,12,61,25,9,-1144155,-3497445,3577
"627",1989-11-23 01:17:04.186677,16,61,21,10,-1144125,-3497445,3577
"628",1989-11-23 01:17:04.186677,11,66,21,9,-1144095,-3497445,3577
"629",1989-11-23 01:17:04.186677,11,64,24,9,-1144185,-3497475,3577
"630",1989-11-23 01:17:04.186677,9,60,30,8,-1144155,-3497475,3577
"631",1989-11-23 01:17:04.186677,7,60,32,8,-1144125,-3497475,3577
"632",1989-11-23 01:17:04.186677,7,62,30,8,-1144095,-3497475,3577
"633",1989-11-23 01:17:04.186677,23,62,14,10,-1144185,-3497505,3577
"634",1989-11-23 01:17:04.186677,10,65,24,8,-1144155,-3497505,3577
"635",1989-11-23 01:17:04.186677,6,63,30,8,-1144125,-3497505,3577
"636",1989-11-23 01:17:04.186677,8,56,35,8,-1144095,-3497505,3577
"637",1989-11-23 01:17:04.186677,13,56,30,9,-1144065,-3497505,3577
"638",1989-11-23 01:17:04.186677,33,56,10,12,-1144185,-3497535,3577
"639",1989-11-23 01:17:04.186677,17,59,23,9,-1144155,-3497535,3577
"640",1989-11-23 01:17:04.186677,11,60,28,8,-1144125,-3497535,3577
"641",1989-12-09 01:16:43.924977,12,65,22,11,-1144185,-3497415,3577
"642",1989-12-09 01:16:43.924977,19,63,17,12,-1144155,-3497415,3577
"643",1989-12-09 01:16:43.924977,19,69,12,11,-1144125,-3497415,3577
"644",1989-12-09 01:16:43.924977,23,62,13,11,-1144095,-3497415,3577
"645",1989-12-09 01:16:43.924977,9,65,25,9,-1144185,-3497445,3577
"646",1989-12-09 01:16:43.924977,12,60,27,9,-1144155,-3497445,3577
"647",1989-12-09 01:16:43.924977,17,61,21,10,-1144125,-3497445,3577
"648",1989-12-09 01:16:43.924977,17,61,21,10,-1144095,-3497445,3577
"649",1989-12-09 01:16:43.924977,11,58,29,9,-1144185,-3497475,3577
"650",1989-12-09 01:16:43.924977,8,61,30,8,-1144155,-3497475,3577
"651",1989-12-09 01:16:43.924977,6,62,30,8,-1144125,-3497475,3577
"652",1989-12-09 01:16:43.924977,6,60,32,8,-1144095,-3497475,3577
"653",1989-12-09 01:16:43.924977,23,61,16,10,-1144185,-3497505,3577
"654",1989-12-09 01:16:43.924977,8,67,24,8,-1144155,-3497505,3577
"655",1989-12-09 01:16:43.924977,6,59,34,8,-1144125,-3497505,3577
"656",1989-12-09 01:16:43.924977,7,57,34,8,-1144095,-3497505,3577
"657",1989-12-09 01:16:43.924977,9,61,29,9,-1144065,-3497505,3577
"658",1989-12-09 01:16:43.924977,29,58,12,12,-1144185,-3497535,3577
"659",1989-12-09 01:16:43.924977,15,65,18,9,-1144155,-3497535,3577
"660",1989-12-09 01:16:43.924977,9,61,29,9,-1144125,-3497535,3577
"661",1989-12-25 01:16:17.827922,10,66,23,10,-1144185,-3497415,3577
"662",1989-12-25 01:16:17.827922,13,66,19,11,-1144155,-3497415,3577
"663",1989-12-25 01:16:17.827922,13,71,14,11,-1144125,-3497415,3577
"664",1989-12-25 01:16:17.827922,16,59,24,11,-1144095,-3497415,3577
"665",1989-12-25 01:16:17.827922,9,63,27,9,-1144185,-3497445,3577
"666",1989-12-25 01:16:17.827922,7,66,25,9,-1144155,-3497445,3577
"667",1989-12-25 01:16:17.827922,12,66,21,10,-1144125,-3497445,3577
"668",1989-12-25 01:16:17.827922,9,67,23,9,-1144095,-3497445,3577
"669",1989-12-25 01:16:17.827922,9,62,28,8,-1144185,-3497475,3577
"670",1989-12-25 01:16:17.827922,6,62,31,8,-1144155,-3497475,3577
"671",1989-12-25 01:16:17.827922,5,61,33,8,-1144125,-3497475,3577
