"","time","pv","npv","bs","ue","x","y","spatial_ref"
"353",1988-09-07 23:49:11.752609,20,40,39,9,1268925,-2738265,3577
"354",1988-09-07 23:49:11.752609,25,24,50,13,1268955,-2738265,3577
"355",1988-09-07 23:49:11.752609,27,47,25,10,1268985,-2738265,3577
"356",1988-09-07 23:49:11.752609,24,32,43,9,1268865,-2738295,3577
"357",1988-09-07 23:49:11.752609,25,37,37,10,1268895,-2738295,3577
"358",1988-09-07 23:49:11.752609,25,28,46,10,1268925,-2738295,3577
"359",1988-09-07 23:49:11.752609,25,24,50,13,1268955,-2738295,3577
"360",1988-09-07 23:49:11.752609,28,42,29,12,1268985,-2738295,3577
"361",1988-09-23 23:49:05.983727,20,38,41,8,1268895,-2738205,3577
"362",1988-09-23 23:49:05.983727,20,43,35,11,1268925,-2738205,3577
"363",1988-09-23 23:49:05.983727,24,29,46,12,1268955,-2738205,3577
"364",1988-09-23 23:49:05.983727,24,41,33,13,1268985,-2738205,3577
"365",1988-09-23 23:49:05.983727,21,17,60,7,1268895,-2738235,3577
"366",1988-09-23 23:49:05.983727,13,42,43,8,1268925,-2738235,3577
"367",1988-09-23 23:49:05.983727,22,33,44,11,1268955,-2738235,3577
"368",1988-09-23 23:49:05.983727,22,29,47,10,1268985,-2738235,3577
"369",1988-09-23 23:49:05.983727,20,33,45,8,1268865,-2738265,3577
"370",1988-09-23 23:49:05.983727,21,17,61,8,1268895,-2738265,3577
"371",1988-09-23 23:49:05.983727,14,53,32,8,1268925,-2738265,3577
"372",1988-09-23 23:49:05.983727,21,44,33,12,1268955,-2738265,3577
"373",1988-09-23 23:49:05.983727,22,29,47,10,1268985,-2738265,3577
"374",1988-09-23 23:49:05.983727,18,41,39,8,1268865,-2738295,3577
"375",1988-09-23 23:49:05.983727,19,41,38,9,1268895,-2738295,3577
"376",1988-09-23 23:49:05.983727,19,34,46,10,1268925,-2738295,3577
"377",1988-09-23 23:49:05.983727,21,44,33,12,1268955,-2738295,3577
"378",1988-09-23 23:49:05.983727,26,25,47,11,1268985,-2738295,3577
"379",1988-10-09 23:49:00.299686,17,32,50,8,1268895,-2738205,3577
"380",1988-10-09 23:49:00.299686,19,41,39,10,1268925,-2738205,3577
"381",1988-10-09 23:49:00.299686,26,52,22,12,1268955,-2738205,3577
"382",1988-10-09 23:49:00.299686,25,43,30,11,1268985,-2738205,3577
"383",1988-10-09 23:49:00.299686,15,41,43,7,1268895,-2738235,3577
"384",1988-10-09 23:49:00.299686,12,37,49,7,1268925,-2738235,3577
"385",1988-10-09 23:49:00.299686,20,48,30,10,1268955,-2738235,3577
"386",1988-10-09 23:49:00.299686,19,33,47,9,1268985,-2738235,3577
"387",1988-10-09 23:49:00.299686,18,23,58,7,1268865,-2738265,3577
"388",1988-10-09 23:49:00.299686,18,29,51,7,1268895,-2738265,3577
"389",1988-10-09 23:49:00.299686,13,23,62,7,1268925,-2738265,3577
"390",1988-10-09 23:49:00.299686,24,49,25,11,1268955,-2738265,3577
"391",1988-10-09 23:49:00.299686,19,36,44,9,1268985,-2738265,3577
"392",1988-10-09 23:49:00.299686,16,42,41,8,1268865,-2738295,3577
"393",1988-10-09 23:49:00.299686,19,38,42,8,1268895,-2738295,3577
"394",1988-10-09 23:49:00.299686,18,45,36,9,1268925,-2738295,3577
"395",1988-10-09 23:49:00.299686,24,49,25,11,1268955,-2738295,3577
"396",1988-10-09 23:49:00.299686,25,46,27,11,1268985,-2738295,3577
"397",1988-10-25 23:48:57.43421,13,43,43,8,1268895,-2738205,3577
"398",1988-10-25 23:48:57.43421,15,39,44,10,1268925,-2738205,3577
"399",1988-10-25 23:48:57.43421,18,50,30,11,1268955,-2738205,3577
"400",1988-10-25 23:48:57.43421,18,47,34,12,1268985,-2738205,3577
"401",1988-10-25 23:48:57.43421,9,45,44,7,1268895,-2738235,3577
"402",1988-10-25 23:48:57.43421,10,34,55,7,1268925,-2738235,3577
"403",1988-10-25 23:48:57.43421,18,53,28,11,1268955,-2738235,3577
"404",1988-10-25 23:48:57.43421,14,38,47,9,1268985,-2738235,3577
"405",1988-10-25 23:48:57.43421,15,28,56,7,1268865,-2738265,3577
"406",1988-10-25 23:48:57.43421,16,44,39,8,1268895,-2738265,3577
"407",1988-10-25 23:48:57.43421,11,28,60,7,1268925,-2738265,3577
"408",1988-10-25 23:48:57.43421,17,51,31,11,1268955,-2738265,3577
"409",1988-10-25 23:48:57.43421,16,32,51,9,1268985,-2738265,3577
"410",1988-10-25 23:48:57.43421,13,39,46,8,1268865,-2738295,3577
"411",1988-10-25 23:48:57.43421,16,46,36,9,1268895,-2738295,3577
"412",1988-10-25 23:48:57.43421,14,43,41,9,1268925,-2738295,3577
"413",1988-10-25 23:48:57.43421,17,51,31,11,1268955,-2738295,3577
"414",1988-10-25 23:48:57.43421,18,46,34,10,1268985,-2738295,3577
"415",1988-11-10 23:48:58.938064,14,46,39,8,1268895,-2738205,3577
"416",1988-11-10 23:48:58.938064,15,54,30,10,1268925,-2738205,3577
"417",1988-11-10 23:48:58.938064,20,56,23,12,1268955,-2738205,3577
"418",1988-11-10 23:48:58.938064,18,48,33,11,1268985,-2738205,3577
"419",1988-11-10 23:48:58.938064,13,26,61,7,1268895,-2738235,3577
"420",1988-11-10 23:48:58.938064,6,59,33,8,1268925,-2738235,3577
"421",1988-11-10 23:48:58.938064,17,53,28,11,1268955,-2738235,3577
"422",1988-11-10 23:48:58.938064,16,33,49,9,1268985,-2738235,3577
"423",1988-11-10 23:48:58.938064,14,29,56,7,1268865,-2738265,3577
"424",1988-11-10 23:48:58.938064,13,45,41,8,1268895,-2738265,3577
"425",1988-11-10 23:48:58.938064,12,42,45,8,1268925,-2738265,3577
"426",1988-11-10 23:48:58.938064,21,51,27,12,1268955,-2738265,3577
"427",1988-11-10 23:48:58.938064,20,28,51,9,1268985,-2738265,3577
"428",1988-11-10 23:48:58.938064,11,46,42,8,1268865,-2738295,3577
"429",1988-11-10 23:48:58.938064,16,47,36,9,1268895,-2738295,3577
"430",1988-11-10 23:48:58.938064,11,50,38,9,1268925,-2738295,3577
"431",1988-11-10 23:48:58.938064,21,51,27,12,1268955,-2738295,3577
"432",1988-11-10 23:48:58.938064,23,39,37,10,1268985,-2738295,3577
"433",1988-11-26 23:49:00.197372,10,44,45,8,1268895,-2738205,3577
"434",1988-11-26 23:49:00.197372,14,44,41,10,1268925,-2738205,3577
"435",1988-11-26 23:49:00.197372,18,45,36,11,1268955,-2738205,3577
"436",1988-11-26 23:49:00.197372,22,54,23,12,1268985,-2738205,3577
"437",1988-11-26 23:49:00.197372,11,30,57,7,1268895,-2738235,3577
"438",1988-11-26 23:49:00.197372,8,46,45,8,1268925,-2738235,3577
"439",1988-11-26 23:49:00.197372,14,41,44,11,1268955,-2738235,3577
"440",1988-11-26 23:49:00.197372,16,43,39,9,1268985,-2738235,3577
"441",1988-11-26 23:49:00.197372,13,43,43,7,1268865,-2738265,3577
"442",1988-11-26 23:49:00.197372,15,33,50,8,1268895,-2738265,3577
"443",1988-11-26 23:49:00.197372,9,45,44,8,1268925,-2738265,3577
"444",1988-11-26 23:49:00.197372,12,53,34,11,1268955,-2738265,3577
"445",1988-11-26 23:49:00.197372,16,46,37,9,1268985,-2738265,3577
"446",1988-11-26 23:49:00.197372,10,45,43,8,1268865,-2738295,3577
"447",1988-11-26 23:49:00.197372,14,40,44,9,1268895,-2738295,3577
"448",1988-11-26 23:49:00.197372,12,45,42,9,1268925,-2738295,3577
"449",1988-11-26 23:49:00.197372,12,53,34,11,1268955,-2738295,3577
"450",1988-11-26 23:49:00.197372,20,42,37,10,1268985,-2738295,3577
"451",1988-12-12 23:48:47.732223,17,34,48,8,1268895,-2738205,3577
"452",1988-12-12 23:48:47.732223,22,42,34,11,1268925,-2738205,3577
"453",1988-12-12 23:48:47.732223,24,42,33,11,1268955,-2738205,3577
"454",1988-12-12 23:48:47.732223,23,45,31,12,1268985,-2738205,3577
"455",1988-12-12 23:48:47.732223,16,33,49,7,1268895,-2738235,3577
"456",1988-12-12 23:48:47.732223,11,36,51,8,1268925,-2738235,3577
"457",1988-12-12 23:48:47.732223,23,35,41,11,1268955,-2738235,3577
"458",1988-12-12 23:48:47.732223,17,49,33,10,1268985,-2738235,3577
"459",1988-12-12 23:48:47.732223,17,39,43,8,1268865,-2738265,3577
"460",1988-12-12 23:48:47.732223,17,36,46,8,1268895,-2738265,3577
"461",1988-12-12 23:48:47.732223,15,43,41,8,1268925,-2738265,3577
"462",1988-12-12 23:48:47.732223,20,35,44,11,1268955,-2738265,3577
"463",1988-12-12 23:48:47.732223,20,50,29,10,1268985,-2738265,3577
"464",1988-12-12 23:48:47.732223,16,44,38,8,1268865,-2738295,3577
"465",1988-12-12 23:48:47.732223,18,35,45,9,1268895,-2738295,3577
"466",1988-12-12 23:48:47.732223,20,40,39,10,1268925,-2738295,3577
"467",1988-12-12 23:48:47.732223,20,35,44,11,1268955,-2738295,3577
"468",1988-12-12 23:48:47.732223,22,43,34,11,1268985,-2738295,3577
"469",1988-12-28 23:48:43.239136,16,47,36,8,1268895,-2738205,3577
"470",1988-12-28 23:48:43.239136,19,48,32,10,1268925,-2738205,3577
"471",1988-12-28 23:48:43.239136,20,37,42,11,1268955,-2738205,3577
"472",1988-12-28 23:48:43.239136,24,44,31,12,1268985,-2738205,3577
"473",1988-12-28 23:48:43.239136,17,34,48,8,1268895,-2738235,3577
"474",1988-12-28 23:48:43.239136,13,34,52,8,1268925,-2738235,3577
"475",1988-12-28 23:48:43.239136,20,34,45,11,1268955,-2738235,3577
"476",1988-12-28 23:48:43.239136,14,33,51,9,1268985,-2738235,3577
"477",1988-12-28 23:48:43.239136,19,29,52,8,1268865,-2738265,3577
"478",1988-12-28 23:48:43.239136,18,31,50,8,1268895,-2738265,3577
"479",1988-12-28 23:48:43.239136,11,36,51,8,1268925,-2738265,3577
"480",1988-12-28 23:48:43.239136,19,33,47,11,1268955,-2738265,3577
"481",1988-12-28 23:48:43.239136,17,42,39,9,1268985,-2738265,3577
"482",1988-12-28 23:48:43.239136,16,44,39,8,1268865,-2738295,3577
"483",1988-12-28 23:48:43.239136,19,30,50,9,1268895,-2738295,3577
"484",1988-12-28 23:48:43.239136,17,43,38,9,1268925,-2738295,3577
"485",1988-12-28 23:48:43.239136,19,33,47,11,1268955,-2738295,3577
"486",1988-12-28 23:48:43.239136,21,46,32,11,1268985,-2738295,3577
"487",1989-01-13 23:48:33.1486,12,41,45,8,1268895,-2738205,3577
"488",1989-01-13 23:48:33.1486,18,49,32,10,1268925,-2738205,3577
"489",1989-01-13 23:48:33.1486,20,55,23,12,1268955,-2738205,3577
"490",1989-01-13 23:48:33.1486,24,47,28,12,1268985,-2738205,3577
"491",1989-01-13 23:48:33.1486,14,40,45,8,1268895,-2738235,3577
"492",1989-01-13 23:48:33.1486,6,43,50,7,1268925,-2738235,3577
"493",1989-01-13 23:48:33.1486,17,53,29,11,1268955,-2738235,3577
"494",1989-01-13 23:48:33.1486,19,40,40,10,1268985,-2738235,3577
"495",1989-01-13 23:48:33.1486,14,40,45,7,1268865,-2738265,3577
"496",1989-01-13 23:48:33.1486,14,48,37,8,1268895,-2738265,3577
"497",1989-01-13 23:48:33.1486,10,41,47,8,1268925,-2738265,3577
"498",1989-01-13 23:48:33.1486,19,48,31,11,1268955,-2738265,3577
"499",1989-01-13 23:48:33.1486,18,40,41,10,1268985,-2738265,3577
"500",1989-01-13 23:48:33.1486,13,42,43,8,1268865,-2738295,3577
"501",1989-01-13 23:48:33.1486,15,49,34,8,1268895,-2738295,3577
"502",1989-01-13 23:48:33.1486,15,42,41,9,1268925,-2738295,3577
"503",1989-01-13 23:48:33.1486,19,48,31,11,1268955,-2738295,3577
"504",1989-01-13 23:48:33.1486,20,46,32,11,1268985,-2738295,3577
"505",1989-01-29 23:48:25.126232,10,54,35,8,1268895,-2738205,3577
"506",1989-01-29 23:48:25.126232,16,52,31,10,1268925,-2738205,3577
"507",1989-01-29 23:48:25.126232,18,46,35,10,1268955,-2738205,3577
"508",1989-01-29 23:48:25.126232,18,44,37,10,1268985,-2738205,3577
"509",1989-01-29 23:48:25.126232,13,45,41,7,1268895,-2738235,3577
"510",1989-01-29 23:48:25.126232,8,46,45,7,1268925,-2738235,3577
"511",1989-01-29 23:48:25.126232,16,42,41,10,1268955,-2738235,3577
"512",1989-01-29 23:48:25.126232,16,41,42,9,1268985,-2738235,3577
"513",1989-01-29 23:48:25.126232,11,52,36,7,1268865,-2738265,3577
"514",1989-01-29 23:48:25.126232,15,40,44,8,1268895,-2738265,3577
"515",1989-01-29 23:48:25.126232,10,52,37,8,1268925,-2738265,3577
"516",1989-01-29 23:48:25.126232,18,47,33,10,1268955,-2738265,3577
"517",1989-01-29 23:48:25.126232,13,56,29,9,1268985,-2738265,3577
"518",1989-01-29 23:48:25.126232,13,52,33,8,1268865,-2738295,3577
"519",1989-01-29 23:48:25.126232,14,51,34,8,1268895,-2738295,3577
"520",1989-01-29 23:48:25.126232,14,56,30,9,1268925,-2738295,3577
"521",1989-01-29 23:48:25.126232,18,47,33,10,1268955,-2738295,3577
"522",1989-01-29 23:48:25.126232,18,48,32,9,1268985,-2738295,3577
"523",1989-02-14 23:48:24.04332,25,31,43,9,1268895,-2738205,3577
"524",1989-02-14 23:48:24.04332,28,37,34,11,1268925,-2738205,3577
"525",1989-02-14 23:48:24.04332,25,49,24,12,1268955,-2738205,3577
"526",1989-02-14 23:48:24.04332,27,50,22,12,1268985,-2738205,3577
"527",1989-02-14 23:48:24.04332,24,32,42,8,1268895,-2738235,3577
"528",1989-02-14 23:48:24.04332,19,33,47,8,1268925,-2738235,3577
"529",1989-02-14 23:48:24.04332,25,45,29,12,1268955,-2738235,3577
"530",1989-02-14 23:48:24.04332,19,37,42,9,1268985,-2738235,3577
"531",1989-02-14 23:48:24.04332,25,29,44,8,1268865,-2738265,3577
"532",1989-02-14 23:48:24.04332,24,36,39,8,1268895,-2738265,3577
"533",1989-02-14 23:48:24.04332,18,28,52,8,1268925,-2738265,3577
"534",1989-02-14 23:48:24.04332,27,56,15,13,1268955,-2738265,3577
"535",1989-02-14 23:48:24.04332,20,37,42,9,1268985,-2738265,3577
"536",1989-02-14 23:48:24.04332,25,38,36,9,1268865,-2738295,3577
"537",1989-02-14 23:48:24.04332,25,41,33,10,1268895,-2738295,3577
"538",1989-02-14 23:48:24.04332,23,38,38,10,1268925,-2738295,3577
"539",1989-02-14 23:48:24.04332,27,56,15,13,1268955,-2738295,3577
"540",1989-02-14 23:48:24.04332,24,41,33,11,1268985,-2738295,3577
"541",1989-03-02 23:48:07.899583,NA,NA,NA,NA,1268895,-2738205,3577
"542",1989-03-02 23:48:07.899583,NA,NA,NA,NA,1268925,-2738205,3577
"543",1989-03-02 23:48:07.899583,NA,NA,NA,NA,1268955,-2738205,3577
"544",1989-03-02 23:48:07.899583,19,40,39,29,1268985,-2738205,3577
"545",1989-03-02 23:48:07.899583,NA,NA,NA,NA,1268895,-2738235,3577
"546",1989-03-02 23:48:07.899583,NA,NA,NA,NA,1268925,-2738235,3577
"547",1989-03-02 23:48:07.899583,13,62,24,24,1268955,-2738235,3577
"548",1989-03-02 23:48:07.899583,11,40,48,25,1268985,-2738235,3577
"549",1989-03-02 23:48:07.899583,NA,NA,NA,NA,1268865,-2738265,3577
"550",1989-03-02 23:48:07.899583,NA,NA,NA,NA,1268895,-2738265,3577
"551",1989-03-02 23:48:07.899583,NA,NA,NA,NA,1268925,-2738265,3577
"552",1989-03-02 23:48:07.899583,NA,NA,NA,NA,1268955,-2738265,3577
"553",1989-03-02 23:48:07.899583,20,25,54,17,1268985,-2738265,3577
"554",1989-03-02 23:48:07.899583,18,39,42,23,1268865,-2738295,3577
"555",1989-03-02 23:48:07.899583,17,37,45,23,1268895,-2738295,3577
"556",1989-03-02 23:48:07.899583,NA,NA,NA,NA,1268925,-2738295,3577
"557",1989-03-02 23:48:07.899583,NA,NA,NA,NA,1268955,-2738295,3577
"558",1989-03-02 23:48:07.899583,NA,NA,NA,NA,1268985,-2738295,3577
"559",1989-03-18 23:47:27.746238,NA,NA,NA,NA,1268895,-2738205,3577
"560",1989-03-18 23:47:27.746238,NA,NA,NA,NA,1268925,-2738205,3577
"561",1989-03-18 23:47:27.746238,NA,NA,NA,NA,1268955,-2738205,3577
"562",1989-03-18 23:47:27.746238,NA,NA,NA,NA,1268985,-2738205,3577
"563",1989-03-18 23:47:27.746238,NA,NA,NA,NA,1268895,-2738235,3577
"564",1989-03-18 23:47:27.746238,NA,NA,NA,NA,1268925,-2738235,3577
"565",1989-03-18 23:47:27.746238,NA,NA,NA,NA,1268955,-2738235,3577
"566",1989-03-18 23:47:27.746238,NA,NA,NA,NA,1268985,-2738235,3577
"567",1989-03-18 23:47:27.746238,NA,NA,NA,NA,1268865,-2738265,3577
"568",1989-03-18 23:47:27.746238,NA,NA,NA,NA,1268895,-2738265,3577
"569",1989-03-18 23:47:27.746238,NA,NA,NA,NA,1268925,-2738265,3577
"570",1989-03-18 23:47:27.746238,NA,NA,NA,NA,1268955,-2738265,3577
"571",1989-03-18 23:47:27.746238,NA,NA,NA,NA,1268985,-2738265,3577
"572",1989-03-18 23:47:27.746238,NA,NA,NA,NA,1268865,-2738295,3577
"573",1989-03-18 23:47:27.746238,NA,NA,NA,NA,1268895,-2738295,3577
"574",1989-03-18 23:47:27.746238,NA,NA,NA,NA,1268925,-2738295,3577
"575",1989-03-18 23:47:27.746238,NA,NA,NA,NA,1268955,-2738295,3577
"576",1989-03-18 23:47:27.746238,NA,NA,NA,NA,1268985,-2738295,3577
"577",1989-04-19 23:47:19.800983,28,34,37,9,1268895,-2738205,3577
"578",1989-04-19 23:47:19.800983,33,40,26,12,1268925,-2738205,3577
"579",1989-04-19 23:47:19.800983,30,38,31,13,1268955,-2738205,3577
"580",1989-04-19 23:47:19.800983,32,42,25,14,1268985,-2738205,3577
"581",1989-04-19 23:47:19.800983,29,30,40,8,1268895,-2738235,3577
"582",1989-04-19 23:47:19.800983,19,29,50,8,1268925,-2738235,3577
"583",1989-04-19 23:47:19.800983,26,41,31,12,1268955,-2738235,3577
"584",1989-04-19 23:47:19.800983,24,39,35,11,1268985,-2738235,3577
"585",1989-04-19 23:47:19.800983,29,21,49,8,1268865,-2738265,3577
"586",1989-04-19 23:47:19.800983,31,34,34,9,1268895,-2738265,3577
"587",1989-04-19 23:47:19.800983,22,38,38,9,1268925,-2738265,3577
"588",1989-04-19 23:47:19.800983,26,37,35,13,1268955,-2738265,3577
"589",1989-04-19 23:47:19.800983,26,37,36,11,1268985,-2738265,3577
"590",1989-04-19 23:47:19.800983,25,33,40,9,1268865,-2738295,3577
"591",1989-04-19 23:47:19.800983,28,28,44,10,1268895,-2738295,3577
"592",1989-04-19 23:47:19.800983,27,21,51,10,1268925,-2738295,3577
"593",1989-04-19 23:47:19.800983,26,37,35,13,1268955,-2738295,3577
"594",1989-04-19 23:47:19.800983,32,48,19,13,1268985,-2738295,3577
"595",1989-05-05 23:47:08.964505,24,35,40,10,1268895,-2738205,3577
"596",1989-05-05 23:47:08.964505,25,44,29,13,1268925,-2738205,3577
"597",1989-05-05 23:47:08.964505,27,40,31,14,1268955,-2738205,3577
"598",1989-05-05 23:47:08.964505,30,41,28,15,1268985,-2738205,3577
"599",1989-05-05 23:47:08.964505,24,36,38,9,1268895,-2738235,3577
"600",1989-05-05 23:47:08.964505,18,27,54,9,1268925,-2738235,3577
"601",1989-05-05 23:47:08.964505,24,34,40,13,1268955,-2738235,3577
"602",1989-05-05 23:47:08.964505,25,49,25,12,1268985,-2738235,3577
"603",1989-05-05 23:47:08.964505,25,40,34,9,1268865,-2738265,3577
"604",1989-05-05 23:47:08.964505,29,24,46,9,1268895,-2738265,3577
"605",1989-05-05 23:47:08.964505,22,44,33,9,1268925,-2738265,3577
"606",1989-05-05 23:47:08.964505,25,27,47,13,1268955,-2738265,3577
"607",1989-05-05 23:47:08.964505,29,49,21,11,1268985,-2738265,3577
"608",1989-05-05 23:47:08.964505,25,39,34,9,1268865,-2738295,3577
"609",1989-05-05 23:47:08.964505,26,30,43,10,1268895,-2738295,3577
"610",1989-05-05 23:47:08.964505,23,48,27,11,1268925,-2738295,3577
"611",1989-05-05 23:47:08.964505,25,27,47,13,1268955,-2738295,3577
"612",1989-05-05 23:47:08.964505,31,48,20,13,1268985,-2738295,3577
"613",1989-05-21 23:46:49.081015,NA,NA,NA,NA,1268895,-2738205,3577
"614",1989-05-21 23:46:49.081015,NA,NA,NA,NA,1268925,-2738205,3577
"615",1989-05-21 23:46:49.081015,NA,NA,NA,NA,1268955,-2738205,3577
"616",1989-05-21 23:46:49.081015,NA,NA,NA,NA,1268985,-2738205,3577
"617",1989-05-21 23:46:49.081015,NA,NA,NA,NA,1268895,-2738235,3577
"618",1989-05-21 23:46:49.081015,NA,NA,NA,NA,1268925,-2738235,3577
"619",1989-05-21 23:46:49.081015,NA,NA,NA,NA,1268955,-2738235,3577
"620",1989-05-21 23:46:49.081015,NA,NA,NA,NA,1268985,-2738235,3577
"621",1989-05-21 23:46:49.081015,NA,NA,NA,NA,1268865,-2738265,3577
"622",1989-05-21 23:46:49.081015,NA,NA,NA,NA,1268895,-2738265,3577
"623",1989-05-21 23:46:49.081015,NA,NA,NA,NA,1268925,-2738265,3577
"624",1989-05-21 23:46:49.081015,NA,NA,NA,NA,1268955,-2738265,3577
"625",1989-05-21 23:46:49.081015,NA,NA,NA,NA,1268985,-2738265,3577
"626",1989-05-21 23:46:49.081015,NA,NA,NA,NA,1268865,-2738295,3577
"627",1989-05-21 23:46:49.081015,NA,NA,NA,NA,1268895,-2738295,3577
"628",1989-05-21 23:46:49.081015,NA,NA,NA,NA,1268925,-2738295,3577
"629",1989-05-21 23:46:49.081015,NA,NA,NA,NA,1268955,-2738295,3577
"630",1989-05-21 23:46:49.081015,NA,NA,NA,NA,1268985,-2738295,3577
"631",1989-06-22 23:46:09.331536,30,30,39,12,1268895,-2738205,3577
"632",1989-06-22 23:46:09.331536,34,44,21,16,1268925,-2738205,3577
"633",1989-06-22 23:46:09.331536,34,43,21,17,1268955,-2738205,3577
"634",1989-06-22 23:46:09.331536,32,49,18,18,1268985,-2738205,3577
"635",1989-06-22 23:46:09.331536,29,51,19,10,1268895,-2738235,3577
"636",1989-06-22 23:46:09.331536,25,32,41,11,1268925,-2738235,3577
"637",1989-06-22 23:46:09.331536,31,34,34,16,1268955,-2738235,3577
"638",1989-06-22 23:46:09.331536,24,50,24,14,1268985,-2738235,3577
"639",1989-06-22 23:46:09.331536,31,27,41,10,1268865,-2738265,3577
"640",1989-06-22 23:46:09.331536,29,47,23,10,1268895,-2738265,3577
"641",1989-06-22 23:46:09.331536,28,33,38,11,1268925,-2738265,3577
"642",1989-06-22 23:46:09.331536,32,35,32,18,1268955,-2738265,3577
"643",1989-06-22 23:46:09.331536,31,50,18,14,1268985,-2738265,3577
"644",1989-06-22 23:46:09.331536,29,42,27,11,1268865,-2738295,3577
"645",1989-06-22 23:46:09.331536,33,39,27,13,1268895,-2738295,3577
"646",1989-06-22 23:46:09.331536,35,39,25,13,1268925,-2738295,3577
"647",1989-06-22 23:46:09.331536,32,35,32,18,1268955,-2738295,3577
"648",1989-06-22 23:46:09.331536,43,49,7,17,1268985,-2738295,3577
"649",1989-07-08 23:45:54.210067,NA,NA,NA,NA,1268895,-2738205,3577
"650",1989-07-08 23:45:54.210067,NA,NA,NA,NA,1268925,-2738205,3577
"651",1989-07-08 23:45:54.210067,NA,NA,NA,NA,1268955,-2738205,3577
"652",1989-07-08 23:45:54.210067,NA,NA,NA,NA,1268985,-2738205,3577
"653",1989-07-08 23:45:54.210067,NA,NA,NA,NA,1268895,-2738235,3577
"654",1989-07-08 23:45:54.210067,NA,NA,NA,NA,1268925,-2738235,3577
"655",1989-07-08 23:45:54.210067,NA,NA,NA,NA,1268955,-2738235,3577
"656",1989-07-08 23:45:54.210067,NA,NA,NA,NA,1268985,-2738235,3577
"657",1989-07-08 23:45:54.210067,NA,NA,NA,NA,1268865,-2738265,3577
"658",1989-07-08 23:45:54.210067,NA,NA,NA,NA,1268895,-2738265,3577
"659",1989-07-08 23:45:54.210067,NA,NA,NA,NA,1268925,-2738265,3577
"660",1989-07-08 23:45:54.210067,NA,NA,NA,NA,1268955,-2738265,3577
"661",1989-07-08 23:45:54.210067,NA,NA,NA,NA,1268985,-2738265,3577
"662",1989-07-08 23:45:54.210067,NA,NA,NA,NA,1268865,-2738295,3577
"663",1989-07-08 23:45:54.210067,NA,NA,NA,NA,1268895,-2738295,3577
"664",1989-07-08 23:45:54.210067,NA,NA,NA,NA,1268925,-2738295,3577
"665",1989-07-08 23:45:54.210067,NA,NA,NA,NA,1268955,-2738295,3577
"666",1989-07-08 23:45:54.210067,NA,NA,NA,NA,1268985,-2738295,3577
"667",1989-07-24 23:45:35.421548,27,26,45,10,1268895,-2738205,3577
"668",1989-07-24 23:45:35.421548,30,46,23,14,1268925,-2738205,3577
"669",1989-07-24 23:45:35.421548,30,44,24,17,1268955,-2738205,3577
"670",1989-07-24 23:45:35.421548,32,43,24,18,1268985,-2738205,3577
"671",1989-07-24 23:45:35.421548,30,33,36,10,1268895,-2738235,3577
"672",1989-07-24 23:45:35.421548,22,41,35,10,1268925,-2738235,3577
"673",1989-07-24 23:45:35.421548,27,46,26,14,1268955,-2738235,3577
"674",1989-07-24 23:45:35.421548,37,44,18,14,1268985,-2738235,3577
"675",1989-07-24 23:45:35.421548,29,39,31,10,1268865,-2738265,3577
"676",1989-07-24 23:45:35.421548,28,29,41,10,1268895,-2738265,3577
"677",1989-07-24 23:45:35.421548,22,49,28,10,1268925,-2738265,3577
"678",1989-07-24 23:45:35.421548,25,48,26,14,1268955,-2738265,3577
"679",1989-07-24 23:45:35.421548,33,49,16,14,1268985,-2738265,3577
