"","time","pv","npv","bs","ue","x","y","spatial_ref"
"355",1988-06-15 01:06:31.682225,31,55,13,14,-598185,-1580595,3577
"356",1988-06-15 01:06:31.682225,13,43,42,19,-598305,-1580625,3577
"357",1988-06-15 01:06:31.682225,12,48,39,18,-598275,-1580625,3577
"358",1988-06-15 01:06:31.682225,19,50,29,18,-598245,-1580625,3577
"359",1988-06-15 01:06:31.682225,27,49,22,17,-598215,-1580625,3577
"360",1988-06-15 01:06:31.682225,28,46,25,16,-598185,-1580625,3577
"361",1988-06-15 01:06:31.682225,5,48,45,19,-598305,-1580655,3577
"362",1988-06-15 01:06:31.682225,16,48,35,18,-598275,-1580655,3577
"363",1988-06-15 01:06:31.682225,28,54,17,16,-598245,-1580655,3577
"364",1988-06-15 01:06:31.682225,28,57,14,16,-598215,-1580655,3577
"365",1988-06-15 01:06:31.682225,23,45,31,18,-598185,-1580655,3577
"366",1988-06-15 01:06:31.682225,25,47,26,16,-598305,-1580685,3577
"367",1988-06-15 01:06:31.682225,33,44,21,15,-598275,-1580685,3577
"368",1988-06-15 01:06:31.682225,43,49,6,15,-598245,-1580685,3577
"369",1988-06-15 01:06:31.682225,41,52,5,15,-598215,-1580685,3577
"370",1988-06-15 01:06:31.682225,34,53,11,16,-598185,-1580685,3577
"371",1988-06-15 01:06:31.682225,29,58,13,15,-598305,-1580715,3577
"372",1988-06-15 01:06:31.682225,40,53,5,14,-598275,-1580715,3577
"373",1988-06-15 01:06:31.682225,42,52,5,13,-598245,-1580715,3577
"374",1988-06-15 01:06:31.682225,41,55,3,14,-598215,-1580715,3577
"375",1988-06-15 01:06:31.682225,45,49,5,14,-598185,-1580715,3577
"376",1988-07-01 01:06:36.556922,31,50,17,13,-598305,-1580595,3577
"377",1988-07-01 01:06:36.556922,29,61,8,13,-598275,-1580595,3577
"378",1988-07-01 01:06:36.556922,35,64,0,14,-598245,-1580595,3577
"379",1988-07-01 01:06:36.556922,34,65,0,13,-598215,-1580595,3577
"380",1988-07-01 01:06:36.556922,30,56,13,12,-598185,-1580595,3577
"381",1988-07-01 01:06:36.556922,19,38,42,15,-598305,-1580625,3577
"382",1988-07-01 01:06:36.556922,19,42,38,14,-598275,-1580625,3577
"383",1988-07-01 01:06:36.556922,22,47,30,14,-598245,-1580625,3577
"384",1988-07-01 01:06:36.556922,25,46,28,14,-598215,-1580625,3577
"385",1988-07-01 01:06:36.556922,27,46,25,13,-598185,-1580625,3577
"386",1988-07-01 01:06:36.556922,14,47,38,15,-598305,-1580655,3577
"387",1988-07-01 01:06:36.556922,16,39,44,14,-598275,-1580655,3577
"388",1988-07-01 01:06:36.556922,27,62,10,13,-598245,-1580655,3577
"389",1988-07-01 01:06:36.556922,24,55,20,13,-598215,-1580655,3577
"390",1988-07-01 01:06:36.556922,27,44,28,14,-598185,-1580655,3577
"391",1988-07-01 01:06:36.556922,22,53,24,13,-598305,-1580685,3577
"392",1988-07-01 01:06:36.556922,30,46,22,13,-598275,-1580685,3577
"393",1988-07-01 01:06:36.556922,41,52,6,12,-598245,-1580685,3577
"394",1988-07-01 01:06:36.556922,31,66,2,12,-598215,-1580685,3577
"395",1988-07-01 01:06:36.556922,28,59,12,13,-598185,-1580685,3577
"396",1988-07-01 01:06:36.556922,30,67,2,12,-598305,-1580715,3577
"397",1988-07-01 01:06:36.556922,37,62,0,12,-598275,-1580715,3577
"398",1988-07-01 01:06:36.556922,38,55,6,11,-598245,-1580715,3577
"399",1988-07-01 01:06:36.556922,40,60,0,12,-598215,-1580715,3577
"400",1988-07-01 01:06:36.556922,36,56,7,12,-598185,-1580715,3577
"401",1988-07-17 01:06:39.221986,32,52,16,14,-598305,-1580595,3577
"402",1988-07-17 01:06:39.221986,24,56,19,14,-598275,-1580595,3577
"403",1988-07-17 01:06:39.221986,30,60,9,15,-598245,-1580595,3577
"404",1988-07-17 01:06:39.221986,32,58,8,14,-598215,-1580595,3577
"405",1988-07-17 01:06:39.221986,31,54,13,13,-598185,-1580595,3577
"406",1988-07-17 01:06:39.221986,20,45,33,15,-598305,-1580625,3577
"407",1988-07-17 01:06:39.221986,15,49,35,15,-598275,-1580625,3577
"408",1988-07-17 01:06:39.221986,24,52,22,15,-598245,-1580625,3577
"409",1988-07-17 01:06:39.221986,26,51,22,15,-598215,-1580625,3577
"410",1988-07-17 01:06:39.221986,30,50,19,14,-598185,-1580625,3577
"411",1988-07-17 01:06:39.221986,21,43,34,15,-598305,-1580655,3577
"412",1988-07-17 01:06:39.221986,15,43,40,16,-598275,-1580655,3577
"413",1988-07-17 01:06:39.221986,31,58,10,13,-598245,-1580655,3577
"414",1988-07-17 01:06:39.221986,26,55,18,13,-598215,-1580655,3577
"415",1988-07-17 01:06:39.221986,26,46,27,15,-598185,-1580655,3577
"416",1988-07-17 01:06:39.221986,27,46,26,14,-598305,-1580685,3577
"417",1988-07-17 01:06:39.221986,32,58,9,14,-598275,-1580685,3577
"418",1988-07-17 01:06:39.221986,36,54,9,13,-598245,-1580685,3577
"419",1988-07-17 01:06:39.221986,35,55,9,13,-598215,-1580685,3577
"420",1988-07-17 01:06:39.221986,26,62,11,14,-598185,-1580685,3577
"421",1988-07-17 01:06:39.221986,29,67,4,13,-598305,-1580715,3577
"422",1988-07-17 01:06:39.221986,33,55,11,12,-598275,-1580715,3577
"423",1988-07-17 01:06:39.221986,32,56,10,12,-598245,-1580715,3577
"424",1988-07-17 01:06:39.221986,31,61,7,12,-598215,-1580715,3577
"425",1988-07-17 01:06:39.221986,38,55,6,12,-598185,-1580715,3577
"426",1988-08-02 01:06:41.185407,30,54,15,14,-598305,-1580595,3577
"427",1988-08-02 01:06:41.185407,26,57,16,14,-598275,-1580595,3577
"428",1988-08-02 01:06:41.185407,33,53,13,14,-598245,-1580595,3577
"429",1988-08-02 01:06:41.185407,35,57,7,13,-598215,-1580595,3577
"430",1988-08-02 01:06:41.185407,25,60,14,12,-598185,-1580595,3577
"431",1988-08-02 01:06:41.185407,19,47,33,15,-598305,-1580625,3577
"432",1988-08-02 01:06:41.185407,14,57,28,14,-598275,-1580625,3577
"433",1988-08-02 01:06:41.185407,21,57,20,14,-598245,-1580625,3577
"434",1988-08-02 01:06:41.185407,24,57,17,14,-598215,-1580625,3577
"435",1988-08-02 01:06:41.185407,24,53,22,14,-598185,-1580625,3577
"436",1988-08-02 01:06:41.185407,22,37,39,15,-598305,-1580655,3577
"437",1988-08-02 01:06:41.185407,21,42,36,15,-598275,-1580655,3577
"438",1988-08-02 01:06:41.185407,33,49,17,12,-598245,-1580655,3577
"439",1988-08-02 01:06:41.185407,25,56,19,13,-598215,-1580655,3577
"440",1988-08-02 01:06:41.185407,23,54,22,15,-598185,-1580655,3577
"441",1988-08-02 01:06:41.185407,25,44,30,13,-598305,-1580685,3577
"442",1988-08-02 01:06:41.185407,27,57,14,14,-598275,-1580685,3577
"443",1988-08-02 01:06:41.185407,33,58,8,13,-598245,-1580685,3577
"444",1988-08-02 01:06:41.185407,30,59,10,12,-598215,-1580685,3577
"445",1988-08-02 01:06:41.185407,26,59,14,13,-598185,-1580685,3577
"446",1988-08-02 01:06:41.185407,26,55,17,12,-598305,-1580715,3577
"447",1988-08-02 01:06:41.185407,31,56,11,12,-598275,-1580715,3577
"448",1988-08-02 01:06:41.185407,34,56,10,11,-598245,-1580715,3577
"449",1988-08-02 01:06:41.185407,32,60,7,12,-598215,-1580715,3577
"450",1988-08-02 01:06:41.185407,28,64,7,13,-598185,-1580715,3577
"451",1988-09-03 01:06:44.859393,27,61,11,12,-598305,-1580595,3577
"452",1988-09-03 01:06:44.859393,23,60,15,13,-598275,-1580595,3577
"453",1988-09-03 01:06:44.859393,29,65,5,12,-598245,-1580595,3577
"454",1988-09-03 01:06:44.859393,30,70,0,11,-598215,-1580595,3577
"455",1988-09-03 01:06:44.859393,24,65,10,10,-598185,-1580595,3577
"456",1988-09-03 01:06:44.859393,24,47,28,14,-598305,-1580625,3577
"457",1988-09-03 01:06:44.859393,21,50,28,13,-598275,-1580625,3577
"458",1988-09-03 01:06:44.859393,27,48,24,12,-598245,-1580625,3577
"459",1988-09-03 01:06:44.859393,27,53,19,12,-598215,-1580625,3577
"460",1988-09-03 01:06:44.859393,27,55,17,11,-598185,-1580625,3577
"461",1988-09-03 01:06:44.859393,19,46,34,13,-598305,-1580655,3577
"462",1988-09-03 01:06:44.859393,21,48,30,13,-598275,-1580655,3577
"463",1988-09-03 01:06:44.859393,26,59,14,12,-598245,-1580655,3577
"464",1988-09-03 01:06:44.859393,26,62,10,12,-598215,-1580655,3577
"465",1988-09-03 01:06:44.859393,27,50,22,11,-598185,-1580655,3577
"466",1988-09-03 01:06:44.859393,27,52,20,12,-598305,-1580685,3577
"467",1988-09-03 01:06:44.859393,28,56,15,13,-598275,-1580685,3577
"468",1988-09-03 01:06:44.859393,27,69,3,12,-598245,-1580685,3577
"469",1988-09-03 01:06:44.859393,28,60,10,12,-598215,-1580685,3577
"470",1988-09-03 01:06:44.859393,25,63,10,12,-598185,-1580685,3577
"471",1988-09-03 01:06:44.859393,24,66,8,12,-598305,-1580715,3577
"472",1988-09-03 01:06:44.859393,30,69,0,12,-598275,-1580715,3577
"473",1988-09-03 01:06:44.859393,29,70,0,12,-598245,-1580715,3577
"474",1988-09-03 01:06:44.859393,29,60,9,12,-598215,-1580715,3577
"475",1988-09-03 01:06:44.859393,29,67,4,12,-598185,-1580715,3577
"476",1988-09-19 01:06:40.980287,22,57,20,12,-598305,-1580595,3577
"477",1988-09-19 01:06:40.980287,19,66,13,12,-598275,-1580595,3577
"478",1988-09-19 01:06:40.980287,22,73,4,12,-598245,-1580595,3577
"479",1988-09-19 01:06:40.980287,22,66,10,11,-598215,-1580595,3577
"480",1988-09-19 01:06:40.980287,17,67,15,11,-598185,-1580595,3577
"481",1988-09-19 01:06:40.980287,18,50,31,14,-598305,-1580625,3577
"482",1988-09-19 01:06:40.980287,15,52,31,13,-598275,-1580625,3577
"483",1988-09-19 01:06:40.980287,19,55,25,13,-598245,-1580625,3577
"484",1988-09-19 01:06:40.980287,21,57,21,12,-598215,-1580625,3577
"485",1988-09-19 01:06:40.980287,25,55,20,11,-598185,-1580625,3577
"486",1988-09-19 01:06:40.980287,19,45,35,14,-598305,-1580655,3577
"487",1988-09-19 01:06:40.980287,19,53,27,14,-598275,-1580655,3577
"488",1988-09-19 01:06:40.980287,24,56,19,13,-598245,-1580655,3577
"489",1988-09-19 01:06:40.980287,23,57,18,12,-598215,-1580655,3577
"490",1988-09-19 01:06:40.980287,25,53,21,12,-598185,-1580655,3577
"491",1988-09-19 01:06:40.980287,24,50,25,13,-598305,-1580685,3577
"492",1988-09-19 01:06:40.980287,23,58,17,13,-598275,-1580685,3577
"493",1988-09-19 01:06:40.980287,24,67,8,13,-598245,-1580685,3577
"494",1988-09-19 01:06:40.980287,24,62,13,13,-598215,-1580685,3577
"495",1988-09-19 01:06:40.980287,22,67,10,13,-598185,-1580685,3577
"496",1988-09-19 01:06:40.980287,23,62,13,12,-598305,-1580715,3577
"497",1988-09-19 01:06:40.980287,25,67,7,12,-598275,-1580715,3577
"498",1988-09-19 01:06:40.980287,23,68,8,12,-598245,-1580715,3577
"499",1988-09-19 01:06:40.980287,22,67,10,13,-598215,-1580715,3577
"500",1988-09-19 01:06:40.980287,21,69,9,13,-598185,-1580715,3577
"501",1988-10-05 01:06:35.850424,NA,NA,NA,NA,-598305,-1580595,3577
"502",1988-10-05 01:06:35.850424,7,43,49,14,-598275,-1580595,3577
"503",1988-10-05 01:06:35.850424,6,50,43,15,-598245,-1580595,3577
"504",1988-10-05 01:06:35.850424,NA,NA,NA,NA,-598215,-1580595,3577
"505",1988-10-05 01:06:35.850424,7,52,40,10,-598185,-1580595,3577
"506",1988-10-05 01:06:35.850424,NA,NA,NA,NA,-598305,-1580625,3577
"507",1988-10-05 01:06:35.850424,NA,NA,NA,NA,-598275,-1580625,3577
"508",1988-10-05 01:06:35.850424,9,36,54,13,-598245,-1580625,3577
"509",1988-10-05 01:06:35.850424,NA,NA,NA,NA,-598215,-1580625,3577
"510",1988-10-05 01:06:35.850424,15,50,34,13,-598185,-1580625,3577
"511",1988-10-05 01:06:35.850424,NA,NA,NA,NA,-598305,-1580655,3577
"512",1988-10-05 01:06:35.850424,NA,NA,NA,NA,-598275,-1580655,3577
"513",1988-10-05 01:06:35.850424,NA,NA,NA,NA,-598245,-1580655,3577
"514",1988-10-05 01:06:35.850424,NA,NA,NA,NA,-598215,-1580655,3577
"515",1988-10-05 01:06:35.850424,NA,NA,NA,NA,-598185,-1580655,3577
"516",1988-10-05 01:06:35.850424,NA,NA,NA,NA,-598305,-1580685,3577
"517",1988-10-05 01:06:35.850424,NA,NA,NA,NA,-598275,-1580685,3577
"518",1988-10-05 01:06:35.850424,NA,NA,NA,NA,-598245,-1580685,3577
"519",1988-10-05 01:06:35.850424,NA,NA,NA,NA,-598215,-1580685,3577
"520",1988-10-05 01:06:35.850424,NA,NA,NA,NA,-598185,-1580685,3577
"521",1988-10-05 01:06:35.850424,9,35,55,14,-598305,-1580715,3577
"522",1988-10-05 01:06:35.850424,NA,NA,NA,NA,-598275,-1580715,3577
"523",1988-10-05 01:06:35.850424,7,45,47,14,-598245,-1580715,3577
"524",1988-10-05 01:06:35.850424,4,43,51,14,-598215,-1580715,3577
"525",1988-10-05 01:06:35.850424,0,30,68,16,-598185,-1580715,3577
"526",1988-10-21 01:06:29.484831,42,50,6,17,-598305,-1580595,3577
"527",1988-10-21 01:06:29.484831,41,49,9,17,-598275,-1580595,3577
"528",1988-10-21 01:06:29.484831,39,49,10,17,-598245,-1580595,3577
"529",1988-10-21 01:06:29.484831,29,49,21,16,-598215,-1580595,3577
"530",1988-10-21 01:06:29.484831,25,54,20,15,-598185,-1580595,3577
"531",1988-10-21 01:06:29.484831,49,44,6,16,-598305,-1580625,3577
"532",1988-10-21 01:06:29.484831,47,43,8,16,-598275,-1580625,3577
"533",1988-10-21 01:06:29.484831,50,42,7,17,-598245,-1580625,3577
"534",1988-10-21 01:06:29.484831,41,49,9,17,-598215,-1580625,3577
"535",1988-10-21 01:06:29.484831,35,52,12,16,-598185,-1580625,3577
"536",1988-10-21 01:06:29.484831,45,43,11,16,-598305,-1580655,3577
"537",1988-10-21 01:06:29.484831,52,40,6,17,-598275,-1580655,3577
"538",1988-10-21 01:06:29.484831,45,44,10,17,-598245,-1580655,3577
"539",1988-10-21 01:06:29.484831,46,46,6,17,-598215,-1580655,3577
"540",1988-10-21 01:06:29.484831,43,45,10,16,-598185,-1580655,3577
"541",1988-10-21 01:06:29.484831,38,49,12,16,-598305,-1580685,3577
"542",1988-10-21 01:06:29.484831,37,47,14,18,-598275,-1580685,3577
"543",1988-10-21 01:06:29.484831,35,50,13,18,-598245,-1580685,3577
"544",1988-10-21 01:06:29.484831,40,50,9,18,-598215,-1580685,3577
"545",1988-10-21 01:06:29.484831,45,51,3,17,-598185,-1580685,3577
"546",1988-10-21 01:06:29.484831,30,50,19,16,-598305,-1580715,3577
"547",1988-10-21 01:06:29.484831,30,48,21,17,-598275,-1580715,3577
"548",1988-10-21 01:06:29.484831,32,52,15,18,-598245,-1580715,3577
"549",1988-10-21 01:06:29.484831,33,51,14,19,-598215,-1580715,3577
"550",1988-10-21 01:06:29.484831,32,57,10,19,-598185,-1580715,3577
"551",1988-11-06 01:06:33.975328,41,46,12,15,-598305,-1580595,3577
"552",1988-11-06 01:06:33.975328,38,49,12,15,-598275,-1580595,3577
"553",1988-11-06 01:06:33.975328,40,45,14,15,-598245,-1580595,3577
"554",1988-11-06 01:06:33.975328,38,46,14,15,-598215,-1580595,3577
"555",1988-11-06 01:06:33.975328,36,46,17,14,-598185,-1580595,3577
"556",1988-11-06 01:06:33.975328,43,45,10,14,-598305,-1580625,3577
"557",1988-11-06 01:06:33.975328,48,43,8,15,-598275,-1580625,3577
"558",1988-11-06 01:06:33.975328,46,42,12,15,-598245,-1580625,3577
"559",1988-11-06 01:06:33.975328,43,40,15,15,-598215,-1580625,3577
"560",1988-11-06 01:06:33.975328,41,44,14,14,-598185,-1580625,3577
"561",1988-11-06 01:06:33.975328,42,43,14,13,-598305,-1580655,3577
"562",1988-11-06 01:06:33.975328,49,40,10,14,-598275,-1580655,3577
"563",1988-11-06 01:06:33.975328,45,40,14,14,-598245,-1580655,3577
"564",1988-11-06 01:06:33.975328,43,44,12,14,-598215,-1580655,3577
"565",1988-11-06 01:06:33.975328,43,43,12,14,-598185,-1580655,3577
"566",1988-11-06 01:06:33.975328,36,44,18,14,-598305,-1580685,3577
"567",1988-11-06 01:06:33.975328,41,40,18,14,-598275,-1580685,3577
"568",1988-11-06 01:06:33.975328,43,41,15,14,-598245,-1580685,3577
"569",1988-11-06 01:06:33.975328,42,44,13,14,-598215,-1580685,3577
"570",1988-11-06 01:06:33.975328,42,44,13,14,-598185,-1580685,3577
"571",1988-11-06 01:06:33.975328,31,44,24,13,-598305,-1580715,3577
"572",1988-11-06 01:06:33.975328,36,44,19,14,-598275,-1580715,3577
"573",1988-11-06 01:06:33.975328,40,41,18,14,-598245,-1580715,3577
"574",1988-11-06 01:06:33.975328,39,42,19,14,-598215,-1580715,3577
"575",1988-11-06 01:06:33.975328,40,46,13,14,-598185,-1580715,3577
"576",1988-11-22 01:06:33.257692,70,20,8,16,-598305,-1580595,3577
"577",1988-11-22 01:06:33.257692,73,17,9,16,-598275,-1580595,3577
"578",1988-11-22 01:06:33.257692,64,25,9,16,-598245,-1580595,3577
"579",1988-11-22 01:06:33.257692,52,34,12,16,-598215,-1580595,3577
"580",1988-11-22 01:06:33.257692,45,40,13,15,-598185,-1580595,3577
"581",1988-11-22 01:06:33.257692,74,16,9,15,-598305,-1580625,3577
"582",1988-11-22 01:06:33.257692,81,9,8,16,-598275,-1580625,3577
"583",1988-11-22 01:06:33.257692,79,13,7,16,-598245,-1580625,3577
"584",1988-11-22 01:06:33.257692,65,21,13,16,-598215,-1580625,3577
"585",1988-11-22 01:06:33.257692,53,38,8,15,-598185,-1580625,3577
"586",1988-11-22 01:06:33.257692,64,19,15,15,-598305,-1580655,3577
"587",1988-11-22 01:06:33.257692,78,13,8,16,-598275,-1580655,3577
"588",1988-11-22 01:06:33.257692,78,11,10,16,-598245,-1580655,3577
"589",1988-11-22 01:06:33.257692,79,16,3,16,-598215,-1580655,3577
"590",1988-11-22 01:06:33.257692,60,30,8,15,-598185,-1580655,3577
"591",1988-11-22 01:06:33.257692,55,31,13,15,-598305,-1580685,3577
"592",1988-11-22 01:06:33.257692,64,20,14,15,-598275,-1580685,3577
"593",1988-11-22 01:06:33.257692,73,16,10,16,-598245,-1580685,3577
"594",1988-11-22 01:06:33.257692,71,13,15,16,-598215,-1580685,3577
"595",1988-11-22 01:06:33.257692,70,14,15,15,-598185,-1580685,3577
"596",1988-11-22 01:06:33.257692,43,43,13,15,-598305,-1580715,3577
"597",1988-11-22 01:06:33.257692,50,31,17,15,-598275,-1580715,3577
"598",1988-11-22 01:06:33.257692,58,29,11,15,-598245,-1580715,3577
"599",1988-11-22 01:06:33.257692,65,17,17,16,-598215,-1580715,3577
"600",1988-11-22 01:06:33.257692,67,16,16,15,-598185,-1580715,3577
"601",1988-12-08 01:06:24.145457,NA,NA,NA,NA,-598305,-1580595,3577
"602",1988-12-08 01:06:24.145457,NA,NA,NA,NA,-598275,-1580595,3577
"603",1988-12-08 01:06:24.145457,NA,NA,NA,NA,-598245,-1580595,3577
"604",1988-12-08 01:06:24.145457,NA,NA,NA,NA,-598215,-1580595,3577
"605",1988-12-08 01:06:24.145457,NA,NA,NA,NA,-598185,-1580595,3577
"606",1988-12-08 01:06:24.145457,NA,NA,NA,NA,-598305,-1580625,3577
"607",1988-12-08 01:06:24.145457,NA,NA,NA,NA,-598275,-1580625,3577
"608",1988-12-08 01:06:24.145457,NA,NA,NA,NA,-598245,-1580625,3577
"609",1988-12-08 01:06:24.145457,NA,NA,NA,NA,-598215,-1580625,3577
"610",1988-12-08 01:06:24.145457,NA,NA,NA,NA,-598185,-1580625,3577
"611",1988-12-08 01:06:24.145457,NA,NA,NA,NA,-598305,-1580655,3577
"612",1988-12-08 01:06:24.145457,NA,NA,NA,NA,-598275,-1580655,3577
"613",1988-12-08 01:06:24.145457,NA,NA,NA,NA,-598245,-1580655,3577
"614",1988-12-08 01:06:24.145457,NA,NA,NA,NA,-598215,-1580655,3577
"615",1988-12-08 01:06:24.145457,NA,NA,NA,NA,-598185,-1580655,3577
"616",1988-12-08 01:06:24.145457,NA,NA,NA,NA,-598305,-1580685,3577
"617",1988-12-08 01:06:24.145457,NA,NA,NA,NA,-598275,-1580685,3577
"618",1988-12-08 01:06:24.145457,NA,NA,NA,NA,-598245,-1580685,3577
"619",1988-12-08 01:06:24.145457,NA,NA,NA,NA,-598215,-1580685,3577
"620",1988-12-08 01:06:24.145457,NA,NA,NA,NA,-598185,-1580685,3577
"621",1988-12-08 01:06:24.145457,NA,NA,NA,NA,-598305,-1580715,3577
"622",1988-12-08 01:06:24.145457,NA,NA,NA,NA,-598275,-1580715,3577
"623",1988-12-08 01:06:24.145457,NA,NA,NA,NA,-598245,-1580715,3577
"624",1988-12-08 01:06:24.145457,NA,NA,NA,NA,-598215,-1580715,3577
"625",1988-12-08 01:06:24.145457,NA,NA,NA,NA,-598185,-1580715,3577
"626",1989-01-09 01:06:13.208256,76,18,5,17,-598305,-1580595,3577
"627",1989-01-09 01:06:13.208256,85,12,2,17,-598275,-1580595,3577
"628",1989-01-09 01:06:13.208256,72,19,8,18,-598245,-1580595,3577
"629",1989-01-09 01:06:13.208256,67,25,6,18,-598215,-1580595,3577
"630",1989-01-09 01:06:13.208256,50,29,20,17,-598185,-1580595,3577
"631",1989-01-09 01:06:13.208256,80,17,1,17,-598305,-1580625,3577
"632",1989-01-09 01:06:13.208256,86,13,0,17,-598275,-1580625,3577
"633",1989-01-09 01:06:13.208256,84,11,4,17,-598245,-1580625,3577
"634",1989-01-09 01:06:13.208256,72,14,13,17,-598215,-1580625,3577
"635",1989-01-09 01:06:13.208256,58,28,13,17,-598185,-1580625,3577
"636",1989-01-09 01:06:13.208256,75,20,4,17,-598305,-1580655,3577
"637",1989-01-09 01:06:13.208256,85,13,1,17,-598275,-1580655,3577
"638",1989-01-09 01:06:13.208256,85,9,4,17,-598245,-1580655,3577
"639",1989-01-09 01:06:13.208256,86,12,1,17,-598215,-1580655,3577
"640",1989-01-09 01:06:13.208256,68,17,14,17,-598185,-1580655,3577
"641",1989-01-09 01:06:13.208256,68,32,0,18,-598305,-1580685,3577
"642",1989-01-09 01:06:13.208256,77,18,4,17,-598275,-1580685,3577
"643",1989-01-09 01:06:13.208256,80,14,4,17,-598245,-1580685,3577
"644",1989-01-09 01:06:13.208256,82,15,1,18,-598215,-1580685,3577
"645",1989-01-09 01:06:13.208256,85,14,0,17,-598185,-1580685,3577
"646",1989-01-09 01:06:13.208256,61,32,6,18,-598305,-1580715,3577
"647",1989-01-09 01:06:13.208256,68,25,6,18,-598275,-1580715,3577
"648",1989-01-09 01:06:13.208256,75,20,4,18,-598245,-1580715,3577
"649",1989-01-09 01:06:13.208256,79,14,6,17,-598215,-1580715,3577
"650",1989-01-09 01:06:13.208256,78,16,5,17,-598185,-1580715,3577
"651",1989-01-25 01:05:54.277788,NA,NA,NA,NA,-598305,-1580595,3577
"652",1989-01-25 01:05:54.277788,NA,NA,NA,NA,-598275,-1580595,3577
"653",1989-01-25 01:05:54.277788,NA,NA,NA,NA,-598245,-1580595,3577
"654",1989-01-25 01:05:54.277788,NA,NA,NA,NA,-598215,-1580595,3577
"655",1989-01-25 01:05:54.277788,NA,NA,NA,NA,-598185,-1580595,3577
"656",1989-01-25 01:05:54.277788,NA,NA,NA,NA,-598305,-1580625,3577
"657",1989-01-25 01:05:54.277788,NA,NA,NA,NA,-598275,-1580625,3577
"658",1989-01-25 01:05:54.277788,NA,NA,NA,NA,-598245,-1580625,3577
"659",1989-01-25 01:05:54.277788,NA,NA,NA,NA,-598215,-1580625,3577
"660",1989-01-25 01:05:54.277788,NA,NA,NA,NA,-598185,-1580625,3577
"661",1989-01-25 01:05:54.277788,NA,NA,NA,NA,-598305,-1580655,3577
"662",1989-01-25 01:05:54.277788,NA,NA,NA,NA,-598275,-1580655,3577
"663",1989-01-25 01:05:54.277788,NA,NA,NA,NA,-598245,-1580655,3577
"664",1989-01-25 01:05:54.277788,NA,NA,NA,NA,-598215,-1580655,3577
"665",1989-01-25 01:05:54.277788,NA,NA,NA,NA,-598185,-1580655,3577
"666",1989-01-25 01:05:54.277788,NA,NA,NA,NA,-598305,-1580685,3577
"667",1989-01-25 01:05:54.277788,NA,NA,NA,NA,-598275,-1580685,3577
"668",1989-01-25 01:05:54.277788,NA,NA,NA,NA,-598245,-1580685,3577
"669",1989-01-25 01:05:54.277788,NA,NA,NA,NA,-598215,-1580685,3577
"670",1989-01-25 01:05:54.277788,NA,NA,NA,NA,-598185,-1580685,3577
"671",1989-01-25 01:05:54.277788,NA,NA,NA,NA,-598305,-1580715,3577
"672",1989-01-25 01:05:54.277788,NA,NA,NA,NA,-598275,-1580715,3577
"673",1989-01-25 01:05:54.277788,NA,NA,NA,NA,-598245,-1580715,3577
"674",1989-01-25 01:05:54.277788,NA,NA,NA,NA,-598215,-1580715,3577
"675",1989-01-25 01:05:54.277788,NA,NA,NA,NA,-598185,-1580715,3577
"676",1989-02-26 01:05:47.471738,74,23,1,17,-598305,-1580595,3577
"677",1989-02-26 01:05:47.471738,77,21,0,17,-598275,-1580595,3577
"678",1989-02-26 01:05:47.471738,67,29,2,17,-598245,-1580595,3577
