"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-11-12 00:33:50.693836,8355,-3371475,72,0,27,5,3577
"368",1988-11-12 00:33:50.693836,8385,-3371475,76,0,23,5,3577
"369",1988-11-12 00:33:50.693836,8295,-3371505,65,0,34,5,3577
"370",1988-11-12 00:33:50.693836,8325,-3371505,65,0,34,5,3577
"371",1988-11-12 00:33:50.693836,8355,-3371505,65,0,34,5,3577
"372",1988-11-12 00:33:50.693836,8385,-3371505,67,0,32,5,3577
"373",1988-11-12 00:33:50.693836,8295,-3371535,66,0,33,5,3577
"374",1988-11-12 00:33:50.693836,8325,-3371535,67,0,32,5,3577
"375",1988-11-12 00:33:50.693836,8355,-3371535,67,0,32,5,3577
"376",1988-11-12 00:33:50.693836,8385,-3371535,64,0,35,5,3577
"377",1988-11-12 00:33:50.693836,8295,-3371565,70,0,29,5,3577
"378",1988-11-12 00:33:50.693836,8325,-3371565,64,0,35,5,3577
"379",1988-11-12 00:33:50.693836,8355,-3371565,66,0,33,5,3577
"380",1988-11-12 00:33:50.693836,8385,-3371565,61,0,38,6,3577
"381",1988-11-28 00:33:51.026417,8295,-3371445,69,0,30,5,3577
"382",1988-11-28 00:33:51.026417,8325,-3371445,66,0,32,5,3577
"383",1988-11-28 00:33:51.026417,8355,-3371445,68,0,31,5,3577
"384",1988-11-28 00:33:51.026417,8385,-3371445,67,0,32,5,3577
"385",1988-11-28 00:33:51.026417,8295,-3371475,68,0,31,5,3577
"386",1988-11-28 00:33:51.026417,8325,-3371475,70,0,29,5,3577
"387",1988-11-28 00:33:51.026417,8355,-3371475,68,0,31,5,3577
"388",1988-11-28 00:33:51.026417,8385,-3371475,66,0,33,5,3577
"389",1988-11-28 00:33:51.026417,8295,-3371505,65,0,34,5,3577
"390",1988-11-28 00:33:51.026417,8325,-3371505,67,0,32,5,3577
"391",1988-11-28 00:33:51.026417,8355,-3371505,64,0,36,6,3577
"392",1988-11-28 00:33:51.026417,8385,-3371505,66,0,33,6,3577
"393",1988-11-28 00:33:51.026417,8295,-3371535,64,0,35,5,3577
"394",1988-11-28 00:33:51.026417,8325,-3371535,61,0,37,6,3577
"395",1988-11-28 00:33:51.026417,8355,-3371535,63,0,36,6,3577
"396",1988-11-28 00:33:51.026417,8385,-3371535,65,0,34,6,3577
"397",1988-11-28 00:33:51.026417,8295,-3371565,68,0,31,5,3577
"398",1988-11-28 00:33:51.026417,8325,-3371565,67,0,31,5,3577
"399",1988-11-28 00:33:51.026417,8355,-3371565,63,0,36,5,3577
"400",1988-11-28 00:33:51.026417,8385,-3371565,62,0,37,6,3577
"401",1988-12-14 00:34:02.098915,8295,-3371445,65,1,32,5,3577
"402",1988-12-14 00:34:02.098915,8325,-3371445,72,1,25,5,3577
"403",1988-12-14 00:34:02.098915,8355,-3371445,71,2,26,5,3577
"404",1988-12-14 00:34:02.098915,8385,-3371445,71,0,28,5,3577
"405",1988-12-14 00:34:02.098915,8295,-3371475,68,0,31,5,3577
"406",1988-12-14 00:34:02.098915,8325,-3371475,73,0,26,5,3577
"407",1988-12-14 00:34:02.098915,8355,-3371475,69,0,29,5,3577
"408",1988-12-14 00:34:02.098915,8385,-3371475,72,0,26,5,3577
"409",1988-12-14 00:34:02.098915,8295,-3371505,71,0,28,5,3577
"410",1988-12-14 00:34:02.098915,8325,-3371505,74,1,24,5,3577
"411",1988-12-14 00:34:02.098915,8355,-3371505,71,0,28,5,3577
"412",1988-12-14 00:34:02.098915,8385,-3371505,70,1,28,5,3577
"413",1988-12-14 00:34:02.098915,8295,-3371535,70,0,28,5,3577
"414",1988-12-14 00:34:02.098915,8325,-3371535,66,0,33,5,3577
"415",1988-12-14 00:34:02.098915,8355,-3371535,72,3,24,6,3577
"416",1988-12-14 00:34:02.098915,8385,-3371535,68,0,31,6,3577
"417",1988-12-14 00:34:02.098915,8295,-3371565,71,1,26,5,3577
"418",1988-12-14 00:34:02.098915,8325,-3371565,67,2,29,6,3577
"419",1988-12-14 00:34:02.098915,8355,-3371565,64,1,33,6,3577
"420",1988-12-14 00:34:02.098915,8385,-3371565,66,1,31,6,3577
"421",1988-12-30 00:33:34.646612,8295,-3371445,66,1,31,5,3577
"422",1988-12-30 00:33:34.646612,8325,-3371445,67,0,32,5,3577
"423",1988-12-30 00:33:34.646612,8355,-3371445,66,1,32,5,3577
"424",1988-12-30 00:33:34.646612,8385,-3371445,68,0,31,5,3577
"425",1988-12-30 00:33:34.646612,8295,-3371475,69,0,30,5,3577
"426",1988-12-30 00:33:34.646612,8325,-3371475,60,0,39,5,3577
"427",1988-12-30 00:33:34.646612,8355,-3371475,66,0,33,5,3577
"428",1988-12-30 00:33:34.646612,8385,-3371475,69,0,30,5,3577
"429",1988-12-30 00:33:34.646612,8295,-3371505,66,0,33,5,3577
"430",1988-12-30 00:33:34.646612,8325,-3371505,65,0,33,5,3577
"431",1988-12-30 00:33:34.646612,8355,-3371505,62,0,37,5,3577
"432",1988-12-30 00:33:34.646612,8385,-3371505,65,0,34,5,3577
"433",1988-12-30 00:33:34.646612,8295,-3371535,65,0,34,5,3577
"434",1988-12-30 00:33:34.646612,8325,-3371535,64,0,34,6,3577
"435",1988-12-30 00:33:34.646612,8355,-3371535,62,0,37,6,3577
"436",1988-12-30 00:33:34.646612,8385,-3371535,63,0,36,5,3577
"437",1988-12-30 00:33:34.646612,8295,-3371565,66,0,32,5,3577
"438",1988-12-30 00:33:34.646612,8325,-3371565,66,0,33,5,3577
"439",1988-12-30 00:33:34.646612,8355,-3371565,63,0,36,6,3577
"440",1988-12-30 00:33:34.646612,8385,-3371565,61,0,38,5,3577
"441",1989-01-31 00:33:17.241411,8295,-3371445,66,0,33,5,3577
"442",1989-01-31 00:33:17.241411,8325,-3371445,65,0,34,5,3577
"443",1989-01-31 00:33:17.241411,8355,-3371445,64,0,35,5,3577
"444",1989-01-31 00:33:17.241411,8385,-3371445,65,0,33,5,3577
"445",1989-01-31 00:33:17.241411,8295,-3371475,63,0,36,5,3577
"446",1989-01-31 00:33:17.241411,8325,-3371475,70,0,29,4,3577
"447",1989-01-31 00:33:17.241411,8355,-3371475,61,0,38,5,3577
"448",1989-01-31 00:33:17.241411,8385,-3371475,69,0,30,5,3577
"449",1989-01-31 00:33:17.241411,8295,-3371505,62,0,37,5,3577
"450",1989-01-31 00:33:17.241411,8325,-3371505,67,0,33,5,3577
"451",1989-01-31 00:33:17.241411,8355,-3371505,65,0,34,5,3577
"452",1989-01-31 00:33:17.241411,8385,-3371505,61,0,38,5,3577
"453",1989-01-31 00:33:17.241411,8295,-3371535,65,0,34,5,3577
"454",1989-01-31 00:33:17.241411,8325,-3371535,64,0,35,5,3577
"455",1989-01-31 00:33:17.241411,8355,-3371535,61,0,38,5,3577
"456",1989-01-31 00:33:17.241411,8385,-3371535,59,0,40,5,3577
"457",1989-01-31 00:33:17.241411,8295,-3371565,63,0,36,5,3577
"458",1989-01-31 00:33:17.241411,8325,-3371565,66,0,33,5,3577
"459",1989-01-31 00:33:17.241411,8355,-3371565,64,0,35,5,3577
"460",1989-01-31 00:33:17.241411,8385,-3371565,60,0,39,5,3577
"461",1989-02-16 00:33:14.635905,8295,-3371445,66,0,33,5,3577
"462",1989-02-16 00:33:14.635905,8325,-3371445,71,1,27,5,3577
"463",1989-02-16 00:33:14.635905,8355,-3371445,71,0,27,5,3577
"464",1989-02-16 00:33:14.635905,8385,-3371445,70,0,29,5,3577
"465",1989-02-16 00:33:14.635905,8295,-3371475,69,0,30,5,3577
"466",1989-02-16 00:33:14.635905,8325,-3371475,71,0,28,5,3577
"467",1989-02-16 00:33:14.635905,8355,-3371475,70,0,29,5,3577
"468",1989-02-16 00:33:14.635905,8385,-3371475,68,0,31,5,3577
"469",1989-02-16 00:33:14.635905,8295,-3371505,68,0,31,5,3577
"470",1989-02-16 00:33:14.635905,8325,-3371505,69,0,30,5,3577
"471",1989-02-16 00:33:14.635905,8355,-3371505,70,0,29,5,3577
"472",1989-02-16 00:33:14.635905,8385,-3371505,70,0,29,5,3577
"473",1989-02-16 00:33:14.635905,8295,-3371535,67,0,33,5,3577
"474",1989-02-16 00:33:14.635905,8325,-3371535,61,0,38,5,3577
"475",1989-02-16 00:33:14.635905,8355,-3371535,64,0,35,5,3577
"476",1989-02-16 00:33:14.635905,8385,-3371535,66,0,33,5,3577
"477",1989-02-16 00:33:14.635905,8295,-3371565,66,0,33,5,3577
"478",1989-02-16 00:33:14.635905,8325,-3371565,69,0,30,5,3577
"479",1989-02-16 00:33:14.635905,8355,-3371565,66,0,33,5,3577
"480",1989-02-16 00:33:14.635905,8385,-3371565,61,0,38,5,3577
"481",1989-03-04 00:32:57.843459,8295,-3371445,69,0,30,5,3577
"482",1989-03-04 00:32:57.843459,8325,-3371445,74,0,25,5,3577
"483",1989-03-04 00:32:57.843459,8355,-3371445,72,0,27,5,3577
"484",1989-03-04 00:32:57.843459,8385,-3371445,68,0,31,5,3577
"485",1989-03-04 00:32:57.843459,8295,-3371475,69,0,30,5,3577
"486",1989-03-04 00:32:57.843459,8325,-3371475,71,0,28,4,3577
"487",1989-03-04 00:32:57.843459,8355,-3371475,72,0,27,5,3577
"488",1989-03-04 00:32:57.843459,8385,-3371475,69,0,30,5,3577
"489",1989-03-04 00:32:57.843459,8295,-3371505,70,0,30,5,3577
"490",1989-03-04 00:32:57.843459,8325,-3371505,71,0,28,5,3577
"491",1989-03-04 00:32:57.843459,8355,-3371505,70,0,29,5,3577
"492",1989-03-04 00:32:57.843459,8385,-3371505,71,0,29,5,3577
"493",1989-03-04 00:32:57.843459,8295,-3371535,62,0,37,5,3577
"494",1989-03-04 00:32:57.843459,8325,-3371535,66,0,33,5,3577
"495",1989-03-04 00:32:57.843459,8355,-3371535,61,0,38,5,3577
"496",1989-03-04 00:32:57.843459,8385,-3371535,65,0,34,5,3577
"497",1989-03-04 00:32:57.843459,8295,-3371565,68,0,31,5,3577
"498",1989-03-04 00:32:57.843459,8325,-3371565,70,0,29,5,3577
"499",1989-03-04 00:32:57.843459,8355,-3371565,64,0,35,5,3577
"500",1989-03-04 00:32:57.843459,8385,-3371565,65,0,34,5,3577
"501",1989-04-21 00:32:09.282702,8295,-3371445,62,0,36,5,3577
"502",1989-04-21 00:32:09.282702,8325,-3371445,62,1,35,5,3577
"503",1989-04-21 00:32:09.282702,8355,-3371445,59,0,39,5,3577
"504",1989-04-21 00:32:09.282702,8385,-3371445,63,3,33,5,3577
"505",1989-04-21 00:32:09.282702,8295,-3371475,57,1,40,5,3577
"506",1989-04-21 00:32:09.282702,8325,-3371475,65,1,32,5,3577
"507",1989-04-21 00:32:09.282702,8355,-3371475,66,2,30,5,3577
"508",1989-04-21 00:32:09.282702,8385,-3371475,62,0,37,5,3577
"509",1989-04-21 00:32:09.282702,8295,-3371505,62,2,34,5,3577
"510",1989-04-21 00:32:09.282702,8325,-3371505,61,0,37,5,3577
"511",1989-04-21 00:32:09.282702,8355,-3371505,67,5,27,5,3577
"512",1989-04-21 00:32:09.282702,8385,-3371505,62,4,32,6,3577
"513",1989-04-21 00:32:09.282702,8295,-3371535,63,3,32,6,3577
"514",1989-04-21 00:32:09.282702,8325,-3371535,61,3,35,6,3577
"515",1989-04-21 00:32:09.282702,8355,-3371535,52,2,44,6,3577
"516",1989-04-21 00:32:09.282702,8385,-3371535,54,1,43,6,3577
"517",1989-04-21 00:32:09.282702,8295,-3371565,56,1,41,6,3577
"518",1989-04-21 00:32:09.282702,8325,-3371565,55,2,41,6,3577
"519",1989-04-21 00:32:09.282702,8355,-3371565,55,4,39,6,3577
"520",1989-04-21 00:32:09.282702,8385,-3371565,51,3,44,6,3577
"521",1989-07-10 00:30:44.306476,8295,-3371445,2,39,58,12,3577
"522",1989-07-10 00:30:44.306476,8325,-3371445,10,46,43,13,3577
"523",1989-07-10 00:30:44.306476,8355,-3371445,9,51,38,13,3577
"524",1989-07-10 00:30:44.306476,8385,-3371445,2,54,43,14,3577
"525",1989-07-10 00:30:44.306476,8295,-3371475,15,33,50,12,3577
"526",1989-07-10 00:30:44.306476,8325,-3371475,6,51,42,13,3577
"527",1989-07-10 00:30:44.306476,8355,-3371475,6,50,42,13,3577
"528",1989-07-10 00:30:44.306476,8385,-3371475,2,50,46,14,3577
"529",1989-07-10 00:30:44.306476,8295,-3371505,8,39,52,13,3577
"530",1989-07-10 00:30:44.306476,8325,-3371505,5,45,48,13,3577
"531",1989-07-10 00:30:44.306476,8355,-3371505,21,53,25,13,3577
"532",1989-07-10 00:30:44.306476,8385,-3371505,0,62,37,14,3577
"533",1989-07-10 00:30:44.306476,8295,-3371535,4,44,50,13,3577
"534",1989-07-10 00:30:44.306476,8325,-3371535,4,48,46,14,3577
"535",1989-07-10 00:30:44.306476,8355,-3371535,2,54,43,15,3577
"536",1989-07-10 00:30:44.306476,8385,-3371535,5,60,33,14,3577
"537",1989-07-10 00:30:44.306476,8295,-3371565,8,39,51,13,3577
"538",1989-07-10 00:30:44.306476,8325,-3371565,1,48,49,14,3577
"539",1989-07-10 00:30:44.306476,8355,-3371565,2,53,44,15,3577
"540",1989-07-10 00:30:44.306476,8385,-3371565,3,53,42,15,3577
"541",1989-08-11 00:30:03.87136,8295,-3371445,29,38,31,9,3577
"542",1989-08-11 00:30:03.87136,8325,-3371445,19,40,40,10,3577
"543",1989-08-11 00:30:03.87136,8355,-3371445,21,42,35,10,3577
"544",1989-08-11 00:30:03.87136,8385,-3371445,19,46,34,11,3577
"545",1989-08-11 00:30:03.87136,8295,-3371475,29,35,35,9,3577
"546",1989-08-11 00:30:03.87136,8325,-3371475,25,41,32,9,3577
"547",1989-08-11 00:30:03.87136,8355,-3371475,18,42,38,10,3577
"548",1989-08-11 00:30:03.87136,8385,-3371475,12,48,38,11,3577
"549",1989-08-11 00:30:03.87136,8295,-3371505,25,43,31,10,3577
"550",1989-08-11 00:30:03.87136,8325,-3371505,25,43,30,10,3577
"551",1989-08-11 00:30:03.87136,8355,-3371505,11,50,39,11,3577
"552",1989-08-11 00:30:03.87136,8385,-3371505,9,54,36,12,3577
"553",1989-08-11 00:30:03.87136,8295,-3371535,27,38,34,9,3577
"554",1989-08-11 00:30:03.87136,8325,-3371535,17,45,37,11,3577
"555",1989-08-11 00:30:03.87136,8355,-3371535,8,50,40,12,3577
"556",1989-08-11 00:30:03.87136,8385,-3371535,12,49,38,12,3577
"557",1989-08-11 00:30:03.87136,8295,-3371565,32,33,34,9,3577
"558",1989-08-11 00:30:03.87136,8325,-3371565,16,43,40,11,3577
"559",1989-08-11 00:30:03.87136,8355,-3371565,11,46,42,12,3577
"560",1989-08-11 00:30:03.87136,8385,-3371565,11,45,43,12,3577
"561",1989-08-27 00:29:44.188268,8295,-3371445,42,35,22,8,3577
"562",1989-08-27 00:29:44.188268,8325,-3371445,28,41,30,9,3577
"563",1989-08-27 00:29:44.188268,8355,-3371445,28,39,32,9,3577
"564",1989-08-27 00:29:44.188268,8385,-3371445,23,40,35,9,3577
"565",1989-08-27 00:29:44.188268,8295,-3371475,39,33,26,8,3577
"566",1989-08-27 00:29:44.188268,8325,-3371475,38,38,23,8,3577
"567",1989-08-27 00:29:44.188268,8355,-3371475,28,35,36,9,3577
"568",1989-08-27 00:29:44.188268,8385,-3371475,21,41,36,9,3577
"569",1989-08-27 00:29:44.188268,8295,-3371505,29,37,33,9,3577
"570",1989-08-27 00:29:44.188268,8325,-3371505,27,39,33,9,3577
"571",1989-08-27 00:29:44.188268,8355,-3371505,21,45,32,10,3577
"572",1989-08-27 00:29:44.188268,8385,-3371505,21,44,34,9,3577
"573",1989-08-27 00:29:44.188268,8295,-3371535,29,37,33,9,3577
"574",1989-08-27 00:29:44.188268,8325,-3371535,23,40,36,10,3577
"575",1989-08-27 00:29:44.188268,8355,-3371535,20,41,38,10,3577
"576",1989-08-27 00:29:44.188268,8385,-3371535,17,44,37,10,3577
"577",1989-08-27 00:29:44.188268,8295,-3371565,35,33,30,8,3577
"578",1989-08-27 00:29:44.188268,8325,-3371565,25,37,36,9,3577
"579",1989-08-27 00:29:44.188268,8355,-3371565,20,39,41,10,3577
"580",1989-08-27 00:29:44.188268,8385,-3371565,22,45,32,10,3577
"581",1989-09-28 00:28:59.325827,8295,-3371445,41,20,38,7,3577
"582",1989-09-28 00:28:59.325827,8325,-3371445,38,21,39,7,3577
"583",1989-09-28 00:28:59.325827,8355,-3371445,32,23,43,7,3577
"584",1989-09-28 00:28:59.325827,8385,-3371445,26,25,47,8,3577
"585",1989-09-28 00:28:59.325827,8295,-3371475,35,22,41,7,3577
"586",1989-09-28 00:28:59.325827,8325,-3371475,38,25,36,7,3577
"587",1989-09-28 00:28:59.325827,8355,-3371475,30,27,42,8,3577
"588",1989-09-28 00:28:59.325827,8385,-3371475,25,25,48,8,3577
"589",1989-09-28 00:28:59.325827,8295,-3371505,32,28,39,8,3577
"590",1989-09-28 00:28:59.325827,8325,-3371505,28,27,43,8,3577
"591",1989-09-28 00:28:59.325827,8355,-3371505,20,25,54,8,3577
"592",1989-09-28 00:28:59.325827,8385,-3371505,26,25,48,8,3577
"593",1989-09-28 00:28:59.325827,8295,-3371535,37,25,36,7,3577
"594",1989-09-28 00:28:59.325827,8325,-3371535,29,25,45,8,3577
"595",1989-09-28 00:28:59.325827,8355,-3371535,23,24,51,8,3577
"596",1989-09-28 00:28:59.325827,8385,-3371535,26,24,48,8,3577
"597",1989-09-28 00:28:59.325827,8295,-3371565,40,22,37,7,3577
"598",1989-09-28 00:28:59.325827,8325,-3371565,33,24,41,8,3577
"599",1989-09-28 00:28:59.325827,8355,-3371565,27,24,48,8,3577
"600",1989-09-28 00:28:59.325827,8385,-3371565,25,24,49,8,3577
"601",1989-10-14 00:28:28.69638,8295,-3371445,44,15,40,6,3577
"602",1989-10-14 00:28:28.69638,8325,-3371445,35,13,50,6,3577
"603",1989-10-14 00:28:28.69638,8355,-3371445,35,15,49,7,3577
"604",1989-10-14 00:28:28.69638,8385,-3371445,30,15,53,7,3577
"605",1989-10-14 00:28:28.69638,8295,-3371475,39,14,45,6,3577
"606",1989-10-14 00:28:28.69638,8325,-3371475,34,16,49,7,3577
"607",1989-10-14 00:28:28.69638,8355,-3371475,32,17,49,7,3577
"608",1989-10-14 00:28:28.69638,8385,-3371475,28,17,53,7,3577
"609",1989-10-14 00:28:28.69638,8295,-3371505,34,16,49,7,3577
"610",1989-10-14 00:28:28.69638,8325,-3371505,29,13,56,7,3577
"611",1989-10-14 00:28:28.69638,8355,-3371505,25,15,59,7,3577
"612",1989-10-14 00:28:28.69638,8385,-3371505,24,16,58,8,3577
"613",1989-10-14 00:28:28.69638,8295,-3371535,37,16,45,7,3577
"614",1989-10-14 00:28:28.69638,8325,-3371535,24,17,57,8,3577
"615",1989-10-14 00:28:28.69638,8355,-3371535,22,17,59,8,3577
"616",1989-10-14 00:28:28.69638,8385,-3371535,22,17,59,8,3577
"617",1989-10-14 00:28:28.69638,8295,-3371565,40,11,47,6,3577
"618",1989-10-14 00:28:28.69638,8325,-3371565,32,14,53,7,3577
"619",1989-10-14 00:28:28.69638,8355,-3371565,29,14,56,7,3577
"620",1989-10-14 00:28:28.69638,8385,-3371565,23,19,56,8,3577
"621",1989-11-15 00:27:25.460167,8295,-3371445,0,19,81,6,3577
"622",1989-11-15 00:27:25.460167,8325,-3371445,0,18,82,6,3577
"623",1989-11-15 00:27:25.460167,8355,-3371445,0,21,79,6,3577
"624",1989-11-15 00:27:25.460167,8385,-3371445,0,19,81,6,3577
"625",1989-11-15 00:27:25.460167,8295,-3371475,0,17,83,6,3577
"626",1989-11-15 00:27:25.460167,8325,-3371475,0,17,83,6,3577
"627",1989-11-15 00:27:25.460167,8355,-3371475,0,17,82,6,3577
"628",1989-11-15 00:27:25.460167,8385,-3371475,0,17,83,6,3577
"629",1989-11-15 00:27:25.460167,8295,-3371505,0,18,82,5,3577
"630",1989-11-15 00:27:25.460167,8325,-3371505,0,18,82,6,3577
"631",1989-11-15 00:27:25.460167,8355,-3371505,0,20,80,5,3577
"632",1989-11-15 00:27:25.460167,8385,-3371505,0,18,82,6,3577
"633",1989-11-15 00:27:25.460167,8295,-3371535,0,20,80,5,3577
"634",1989-11-15 00:27:25.460167,8325,-3371535,0,16,84,6,3577
"635",1989-11-15 00:27:25.460167,8355,-3371535,0,17,83,5,3577
"636",1989-11-15 00:27:25.460167,8385,-3371535,0,18,82,5,3577
"637",1989-11-15 00:27:25.460167,8295,-3371565,0,16,84,5,3577
"638",1989-11-15 00:27:25.460167,8325,-3371565,0,20,80,5,3577
"639",1989-11-15 00:27:25.460167,8355,-3371565,0,17,83,5,3577
"640",1989-11-15 00:27:25.460167,8385,-3371565,0,15,85,5,3577
"641",1989-12-17 00:26:41.453613,8295,-3371535,16,3,81,7,3577
"642",1989-12-17 00:26:41.453613,8325,-3371565,6,0,92,6,3577
"643",1990-01-02 00:26:09.463333,8295,-3371445,50,6,43,6,3577
"644",1990-01-02 00:26:09.463333,8325,-3371445,42,5,52,6,3577
"645",1990-01-02 00:26:09.463333,8355,-3371445,40,7,51,6,3577
"646",1990-01-02 00:26:09.463333,8385,-3371445,33,4,61,6,3577
"647",1990-01-02 00:26:09.463333,8295,-3371475,45,5,49,6,3577
"648",1990-01-02 00:26:09.463333,8325,-3371475,38,5,56,6,3577
"649",1990-01-02 00:26:09.463333,8355,-3371475,34,5,60,6,3577
"650",1990-01-02 00:26:09.463333,8385,-3371475,30,6,63,6,3577
"651",1990-01-02 00:26:09.463333,8295,-3371505,36,4,58,6,3577
"652",1990-01-02 00:26:09.463333,8325,-3371505,31,5,63,6,3577
"653",1990-01-02 00:26:09.463333,8355,-3371505,31,6,62,7,3577
"654",1990-01-02 00:26:09.463333,8385,-3371505,27,5,66,7,3577
"655",1990-01-02 00:26:09.463333,8295,-3371535,39,5,55,6,3577
"656",1990-01-02 00:26:09.463333,8325,-3371535,36,5,57,6,3577
"657",1990-01-02 00:26:09.463333,8355,-3371535,34,8,57,7,3577
"658",1990-01-02 00:26:09.463333,8385,-3371535,27,6,65,7,3577
"659",1990-01-02 00:26:09.463333,8295,-3371565,45,5,49,6,3577
"660",1990-01-02 00:26:09.463333,8325,-3371565,45,5,49,6,3577
"661",1990-01-02 00:26:09.463333,8355,-3371565,31,3,65,7,3577
"662",1990-01-02 00:26:09.463333,8385,-3371565,27,5,66,7,3577
"663",1990-04-08 00:23:22.220977,8295,-3371445,41,9,48,6,3577
"664",1990-04-08 00:23:22.220977,8325,-3371445,49,11,38,7,3577
"665",1990-04-08 00:23:22.220977,8355,-3371445,37,6,56,7,3577
"666",1990-04-08 00:23:22.220977,8385,-3371445,38,7,53,8,3577
"667",1990-04-08 00:23:22.220977,8295,-3371475,42,10,47,7,3577
"668",1990-04-08 00:23:22.220977,8325,-3371475,45,5,48,7,3577
"669",1990-04-08 00:23:22.220977,8355,-3371475,39,8,52,7,3577
"670",1990-04-08 00:23:22.220977,8385,-3371475,41,7,51,8,3577
"671",1990-04-08 00:23:22.220977,8295,-3371505,38,6,55,7,3577
"672",1990-04-08 00:23:22.220977,8325,-3371505,35,8,55,8,3577
"673",1990-04-08 00:23:22.220977,8355,-3371505,34,3,61,8,3577
"674",1990-04-08 00:23:22.220977,8385,-3371505,35,9,55,8,3577
"675",1990-04-08 00:23:22.220977,8295,-3371535,36,10,53,7,3577
"676",1990-04-08 00:23:22.220977,8325,-3371535,30,9,60,8,3577
"677",1990-04-08 00:23:22.220977,8355,-3371535,28,9,62,9,3577
"678",1990-04-08 00:23:22.220977,8385,-3371535,32,7,60,9,3577
"679",1990-04-08 00:23:22.220977,8295,-3371565,42,8,49,7,3577
"680",1990-04-08 00:23:22.220977,8325,-3371565,38,9,51,8,3577
"681",1990-04-08 00:23:22.220977,8355,-3371565,33,9,56,8,3577
"682",1990-04-08 00:23:22.220977,8385,-3371565,30,9,59,9,3577
"683",1990-04-24 00:23:30.058096,8295,-3371445,46,5,48,6,3577
"684",1990-04-24 00:23:30.058096,8325,-3371445,36,7,56,9,3577
"685",1990-04-24 00:23:30.058096,8355,-3371445,28,6,64,11,3577
"686",1990-04-24 00:23:30.058096,8385,-3371445,23,5,71,11,3577
"687",1990-04-24 00:23:30.058096,8295,-3371475,49,10,40,6,3577
"688",1990-04-24 00:23:30.058096,8325,-3371475,26,8,64,9,3577
"689",1990-04-24 00:23:30.058096,8355,-3371475,27,7,64,11,3577
"690",1990-04-24 00:23:30.058096,8385,-3371475,19,8,72,10,3577
"691",1990-04-24 00:23:30.058096,8295,-3371505,47,9,42,7,3577
"692",1990-04-24 00:23:30.058096,8325,-3371505,32,5,62,10,3577
"693",1990-04-24 00:23:30.058096,8355,-3371505,27,3,69,11,3577
"694",1990-04-24 00:23:30.058096,8385,-3371505,13,6,80,10,3577
"695",1990-04-24 00:23:30.058096,8295,-3371535,44,10,45,7,3577
"696",1990-04-24 00:23:30.058096,8325,-3371535,47,7,45,9,3577
"697",1990-04-24 00:23:30.058096,8355,-3371535,27,7,65,10,3577
"698",1990-04-24 00:23:30.058096,8385,-3371535,26,7,66,10,3577
"699",1990-04-24 00:23:30.058096,8295,-3371565,47,6,46,6,3577
"700",1990-04-24 00:23:30.058096,8325,-3371565,43,6,50,8,3577
"701",1990-04-24 00:23:30.058096,8355,-3371565,32,6,61,10,3577
"702",1990-04-24 00:23:30.058096,8385,-3371565,23,8,67,12,3577
"703",1990-05-10 00:23:29.529763,8295,-3371445,39,12,48,7,3577
"704",1990-05-10 00:23:29.529763,8325,-3371445,34,12,53,8,3577
"705",1990-05-10 00:23:29.529763,8355,-3371445,26,11,61,8,3577
"706",1990-05-10 00:23:29.529763,8385,-3371445,29,13,57,9,3577
"707",1990-05-10 00:23:29.529763,8295,-3371475,28,15,55,7,3577
"708",1990-05-10 00:23:29.529763,8325,-3371475,34,8,57,7,3577
"709",1990-05-10 00:23:29.529763,8355,-3371475,27,9,62,8,3577
"710",1990-05-10 00:23:29.529763,8385,-3371475,23,10,66,9,3577
"711",1990-05-10 00:23:29.529763,8295,-3371505,26,15,58,8,3577
"712",1990-05-10 00:23:29.529763,8325,-3371505,31,7,60,8,3577
"713",1990-05-10 00:23:29.529763,8355,-3371505,25,10,64,9,3577
"714",1990-05-10 00:23:29.529763,8385,-3371505,20,13,66,9,3577
"715",1990-05-10 00:23:29.529763,8295,-3371535,30,9,60,8,3577
"716",1990-05-10 00:23:29.529763,8325,-3371535,16,13,69,9,3577
"717",1990-05-10 00:23:29.529763,8355,-3371535,17,10,72,9,3577
"718",1990-05-10 00:23:29.529763,8385,-3371535,25,4,69,9,3577
"719",1990-05-10 00:23:29.529763,8295,-3371565,31,16,51,8,3577
"720",1990-05-10 00:23:29.529763,8325,-3371565,23,12,64,8,3577
"721",1990-05-10 00:23:29.529763,8355,-3371565,19,16,64,9,3577
"722",1990-05-10 00:23:29.529763,8385,-3371565,23,17,59,10,3577
"723",1990-06-27 00:23:25.161998,8295,-3371445,10,31,57,9,3577
"724",1990-06-27 00:23:25.161998,8325,-3371445,5,40,54,9,3577
"725",1990-06-27 00:23:25.161998,8355,-3371445,0,40,59,9,3577
