"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-03-01 00:30:39.287809,165135,-2400285,46,7,45,9,3577
"368",1988-03-01 00:30:39.287809,165165,-2400285,49,12,38,9,3577
"369",1988-03-01 00:30:39.287809,165195,-2400285,49,16,33,9,3577
"370",1988-03-01 00:30:39.287809,165225,-2400285,48,15,35,9,3577
"371",1988-03-01 00:30:39.287809,165255,-2400285,48,14,37,9,3577
"372",1988-03-01 00:30:39.287809,165135,-2400315,47,11,41,9,3577
"373",1988-03-01 00:30:39.287809,165165,-2400315,51,13,34,8,3577
"374",1988-03-01 00:30:39.287809,165195,-2400315,52,16,31,8,3577
"375",1988-03-01 00:30:39.287809,165225,-2400315,51,12,35,8,3577
"376",1988-03-01 00:30:39.287809,165255,-2400315,56,13,30,8,3577
"377",1988-03-01 00:30:39.287809,165135,-2400345,52,12,34,9,3577
"378",1988-03-01 00:30:39.287809,165165,-2400345,47,14,38,8,3577
"379",1988-03-01 00:30:39.287809,165195,-2400345,54,14,30,8,3577
"380",1988-03-01 00:30:39.287809,165225,-2400345,54,14,30,8,3577
"381",1988-03-01 00:30:39.287809,165255,-2400345,56,15,28,8,3577
"382",1988-03-01 00:30:39.287809,165135,-2400375,51,12,35,9,3577
"383",1988-03-01 00:30:39.287809,165165,-2400375,50,14,34,9,3577
"384",1988-03-01 00:30:39.287809,165195,-2400375,52,13,33,8,3577
"385",1988-03-01 00:30:39.287809,165225,-2400375,54,13,32,9,3577
"386",1988-03-01 00:30:39.287809,165255,-2400375,46,14,38,9,3577
"387",1988-03-08 00:36:54.257577,165135,-2400285,46,9,43,10,3577
"388",1988-03-08 00:36:54.257577,165165,-2400285,49,9,41,9,3577
"389",1988-03-08 00:36:54.257577,165195,-2400285,53,10,35,9,3577
"390",1988-03-08 00:36:54.257577,165225,-2400285,57,13,28,9,3577
"391",1988-03-08 00:36:54.257577,165255,-2400285,48,15,35,9,3577
"392",1988-03-08 00:36:54.257577,165135,-2400315,50,11,37,9,3577
"393",1988-03-08 00:36:54.257577,165165,-2400315,54,12,33,9,3577
"394",1988-03-08 00:36:54.257577,165195,-2400315,54,14,31,8,3577
"395",1988-03-08 00:36:54.257577,165225,-2400315,55,14,30,8,3577
"396",1988-03-08 00:36:54.257577,165255,-2400315,52,15,32,8,3577
"397",1988-03-08 00:36:54.257577,165135,-2400345,51,13,34,9,3577
"398",1988-03-08 00:36:54.257577,165165,-2400345,53,14,31,9,3577
"399",1988-03-08 00:36:54.257577,165195,-2400345,55,15,29,8,3577
"400",1988-03-08 00:36:54.257577,165225,-2400345,52,15,32,8,3577
"401",1988-03-08 00:36:54.257577,165255,-2400345,52,13,33,9,3577
"402",1988-03-08 00:36:54.257577,165135,-2400375,50,12,36,9,3577
"403",1988-03-08 00:36:54.257577,165165,-2400375,49,15,35,9,3577
"404",1988-03-08 00:36:54.257577,165195,-2400375,52,13,33,9,3577
"405",1988-03-08 00:36:54.257577,165225,-2400375,54,13,31,9,3577
"406",1988-03-08 00:36:54.257577,165255,-2400375,45,17,37,10,3577
"407",1988-03-17 00:30:48.052509,165135,-2400285,50,11,38,9,3577
"408",1988-03-17 00:30:48.052509,165165,-2400285,50,11,38,8,3577
"409",1988-03-17 00:30:48.052509,165195,-2400285,56,13,30,8,3577
"410",1988-03-17 00:30:48.052509,165225,-2400285,58,10,31,8,3577
"411",1988-03-17 00:30:48.052509,165255,-2400285,56,14,28,8,3577
"412",1988-03-17 00:30:48.052509,165135,-2400315,52,10,37,8,3577
"413",1988-03-17 00:30:48.052509,165165,-2400315,50,14,34,8,3577
"414",1988-03-17 00:30:48.052509,165195,-2400315,58,16,25,8,3577
"415",1988-03-17 00:30:48.052509,165225,-2400315,56,14,29,7,3577
"416",1988-03-17 00:30:48.052509,165255,-2400315,60,14,24,7,3577
"417",1988-03-17 00:30:48.052509,165135,-2400345,54,11,34,8,3577
"418",1988-03-17 00:30:48.052509,165165,-2400345,55,13,31,8,3577
"419",1988-03-17 00:30:48.052509,165195,-2400345,58,15,26,7,3577
"420",1988-03-17 00:30:48.052509,165225,-2400345,56,13,30,7,3577
"421",1988-03-17 00:30:48.052509,165255,-2400345,63,14,22,7,3577
"422",1988-03-17 00:30:48.052509,165135,-2400375,56,15,27,8,3577
"423",1988-03-17 00:30:48.052509,165165,-2400375,56,13,30,8,3577
"424",1988-03-17 00:30:48.052509,165195,-2400375,59,15,25,7,3577
"425",1988-03-17 00:30:48.052509,165225,-2400375,56,13,29,8,3577
"426",1988-03-17 00:30:48.052509,165255,-2400375,57,14,27,8,3577
"427",1988-03-24 00:37:02.576593,165195,-2400285,59,9,31,8,3577
"428",1988-03-24 00:37:02.576593,165225,-2400285,50,9,40,8,3577
"429",1988-03-24 00:37:02.576593,165165,-2400315,48,7,44,8,3577
"430",1988-03-24 00:37:02.576593,165195,-2400315,53,7,39,8,3577
"431",1988-03-24 00:37:02.576593,165225,-2400315,60,9,29,8,3577
"432",1988-03-24 00:37:02.576593,165255,-2400315,51,11,38,8,3577
"433",1988-03-24 00:37:02.576593,165135,-2400345,57,11,31,8,3577
"434",1988-03-24 00:37:02.576593,165165,-2400345,49,8,42,8,3577
"435",1988-03-24 00:37:02.576593,165195,-2400345,53,8,38,8,3577
"436",1988-03-24 00:37:02.576593,165225,-2400345,61,11,27,8,3577
"437",1988-03-24 00:37:02.576593,165255,-2400345,44,7,48,8,3577
"438",1988-04-02 00:30:55.190021,165135,-2400285,36,2,61,6,3577
"439",1988-04-09 00:37:08.12153,165135,-2400285,36,11,51,11,3577
"440",1988-04-09 00:37:08.12153,165165,-2400285,44,13,41,10,3577
"441",1988-04-09 00:37:08.12153,165195,-2400285,41,16,41,9,3577
"442",1988-04-09 00:37:08.12153,165225,-2400285,37,15,46,10,3577
"443",1988-04-09 00:37:08.12153,165255,-2400285,38,14,47,10,3577
"444",1988-04-09 00:37:08.12153,165135,-2400315,38,13,48,10,3577
"445",1988-04-09 00:37:08.12153,165165,-2400315,44,14,41,9,3577
"446",1988-04-09 00:37:08.12153,165195,-2400315,43,14,41,9,3577
"447",1988-04-09 00:37:08.12153,165225,-2400315,43,14,42,9,3577
"448",1988-04-09 00:37:08.12153,165255,-2400315,46,15,37,9,3577
"449",1988-04-09 00:37:08.12153,165135,-2400345,37,16,45,10,3577
"450",1988-04-09 00:37:08.12153,165165,-2400345,39,18,42,9,3577
"451",1988-04-09 00:37:08.12153,165195,-2400345,44,15,39,9,3577
"452",1988-04-09 00:37:08.12153,165225,-2400345,46,15,38,9,3577
"453",1988-04-09 00:37:08.12153,165255,-2400345,46,14,39,9,3577
"454",1988-04-09 00:37:08.12153,165135,-2400375,40,13,46,10,3577
"455",1988-04-09 00:37:08.12153,165165,-2400375,40,14,44,10,3577
"456",1988-04-09 00:37:08.12153,165195,-2400375,48,12,38,9,3577
"457",1988-04-09 00:37:08.12153,165225,-2400375,43,17,39,9,3577
"458",1988-04-09 00:37:08.12153,165255,-2400375,42,14,43,10,3577
"459",1988-04-18 00:30:59.468575,165135,-2400285,44,8,46,8,3577
"460",1988-04-18 00:30:59.468575,165165,-2400285,53,9,37,8,3577
"461",1988-04-18 00:30:59.468575,165195,-2400285,58,12,28,8,3577
"462",1988-04-18 00:30:59.468575,165225,-2400285,53,11,35,8,3577
"463",1988-04-18 00:30:59.468575,165255,-2400285,50,12,36,8,3577
"464",1988-04-18 00:30:59.468575,165135,-2400315,52,10,36,8,3577
"465",1988-04-18 00:30:59.468575,165165,-2400315,54,10,34,7,3577
"466",1988-04-18 00:30:59.468575,165195,-2400315,53,13,32,8,3577
"467",1988-04-18 00:30:59.468575,165225,-2400315,52,11,35,8,3577
"468",1988-04-18 00:30:59.468575,165255,-2400315,52,10,36,8,3577
"469",1988-04-18 00:30:59.468575,165135,-2400345,52,11,35,8,3577
"470",1988-04-18 00:30:59.468575,165165,-2400345,52,13,33,8,3577
"471",1988-04-18 00:30:59.468575,165195,-2400345,55,12,32,7,3577
"472",1988-04-18 00:30:59.468575,165225,-2400345,53,13,33,8,3577
"473",1988-04-18 00:30:59.468575,165255,-2400345,48,11,40,8,3577
"474",1988-04-18 00:30:59.468575,165135,-2400375,51,11,36,9,3577
"475",1988-04-18 00:30:59.468575,165165,-2400375,55,15,28,8,3577
"476",1988-04-18 00:30:59.468575,165195,-2400375,53,15,31,8,3577
"477",1988-04-18 00:30:59.468575,165225,-2400375,50,13,35,8,3577
"478",1988-04-18 00:30:59.468575,165255,-2400375,46,14,39,8,3577
"479",1988-05-04 00:31:07.706379,165135,-2400285,50,7,41,10,3577
"480",1988-05-04 00:31:07.706379,165165,-2400285,47,11,41,9,3577
"481",1988-05-04 00:31:07.706379,165195,-2400285,49,14,36,9,3577
"482",1988-05-04 00:31:07.706379,165225,-2400285,48,14,36,9,3577
"483",1988-05-04 00:31:07.706379,165255,-2400285,49,11,38,9,3577
"484",1988-05-04 00:31:07.706379,165135,-2400315,46,8,44,9,3577
"485",1988-05-04 00:31:07.706379,165165,-2400315,51,11,37,8,3577
"486",1988-05-04 00:31:07.706379,165195,-2400315,52,13,33,8,3577
"487",1988-05-04 00:31:07.706379,165225,-2400315,54,10,34,8,3577
"488",1988-05-04 00:31:07.706379,165255,-2400315,53,14,31,8,3577
"489",1988-05-04 00:31:07.706379,165135,-2400345,51,9,39,9,3577
"490",1988-05-04 00:31:07.706379,165165,-2400345,50,15,34,8,3577
"491",1988-05-04 00:31:07.706379,165195,-2400345,55,13,30,8,3577
"492",1988-05-04 00:31:07.706379,165225,-2400345,50,13,35,8,3577
"493",1988-05-04 00:31:07.706379,165255,-2400345,56,10,32,8,3577
"494",1988-05-04 00:31:07.706379,165135,-2400375,49,10,40,9,3577
"495",1988-05-04 00:31:07.706379,165165,-2400375,49,12,38,9,3577
"496",1988-05-04 00:31:07.706379,165195,-2400375,57,16,26,8,3577
"497",1988-05-04 00:31:07.706379,165225,-2400375,51,15,33,9,3577
"498",1988-05-04 00:31:07.706379,165255,-2400375,50,12,36,9,3577
"499",1988-05-20 00:31:17.232256,165135,-2400285,44,6,48,10,3577
"500",1988-05-20 00:31:17.232256,165165,-2400285,49,9,40,9,3577
"501",1988-05-20 00:31:17.232256,165195,-2400285,48,11,40,9,3577
"502",1988-05-20 00:31:17.232256,165225,-2400285,52,6,41,9,3577
"503",1988-05-20 00:31:17.232256,165255,-2400285,49,8,42,9,3577
"504",1988-05-20 00:31:17.232256,165135,-2400315,46,6,47,9,3577
"505",1988-05-20 00:31:17.232256,165165,-2400315,52,11,36,9,3577
"506",1988-05-20 00:31:17.232256,165195,-2400315,52,7,39,8,3577
"507",1988-05-20 00:31:17.232256,165225,-2400315,54,6,38,8,3577
"508",1988-05-20 00:31:17.232256,165255,-2400315,53,9,37,8,3577
"509",1988-05-20 00:31:17.232256,165135,-2400345,54,12,33,9,3577
"510",1988-05-20 00:31:17.232256,165165,-2400345,53,9,37,9,3577
"511",1988-05-20 00:31:17.232256,165195,-2400345,56,8,34,8,3577
"512",1988-05-20 00:31:17.232256,165225,-2400345,50,10,39,9,3577
"513",1988-05-20 00:31:17.232256,165255,-2400345,56,7,36,9,3577
"514",1988-05-20 00:31:17.232256,165135,-2400375,46,11,41,9,3577
"515",1988-05-20 00:31:17.232256,165165,-2400375,49,9,41,9,3577
"516",1988-05-20 00:31:17.232256,165195,-2400375,54,12,33,9,3577
"517",1988-05-20 00:31:17.232256,165225,-2400375,52,9,38,9,3577
"518",1988-05-20 00:31:17.232256,165255,-2400375,54,9,36,9,3577
"519",1988-06-05 00:31:23.223301,165135,-2400285,42,3,53,11,3577
"520",1988-06-05 00:31:23.223301,165165,-2400285,47,6,46,9,3577
"521",1988-06-05 00:31:23.223301,165195,-2400285,48,11,39,9,3577
"522",1988-06-05 00:31:23.223301,165225,-2400285,50,4,45,9,3577
"523",1988-06-05 00:31:23.223301,165255,-2400285,51,10,37,9,3577
"524",1988-06-05 00:31:23.223301,165135,-2400315,45,6,48,10,3577
"525",1988-06-05 00:31:23.223301,165165,-2400315,52,9,37,9,3577
"526",1988-06-05 00:31:23.223301,165195,-2400315,52,11,35,9,3577
"527",1988-06-05 00:31:23.223301,165225,-2400315,55,10,34,9,3577
"528",1988-06-05 00:31:23.223301,165255,-2400315,54,12,33,9,3577
"529",1988-06-05 00:31:23.223301,165135,-2400345,47,12,40,9,3577
"530",1988-06-05 00:31:23.223301,165165,-2400345,50,11,37,9,3577
"531",1988-06-05 00:31:23.223301,165195,-2400345,52,12,35,8,3577
"532",1988-06-05 00:31:23.223301,165225,-2400345,54,7,38,8,3577
"533",1988-06-05 00:31:23.223301,165255,-2400345,56,8,34,9,3577
"534",1988-06-05 00:31:23.223301,165135,-2400375,48,13,38,10,3577
"535",1988-06-05 00:31:23.223301,165165,-2400375,47,11,40,9,3577
"536",1988-06-05 00:31:23.223301,165195,-2400375,52,9,37,9,3577
"537",1988-06-05 00:31:23.223301,165225,-2400375,53,8,37,9,3577
"538",1988-06-05 00:31:23.223301,165255,-2400375,54,8,37,9,3577
"539",1988-06-21 00:31:28.272062,165135,-2400285,46,5,47,10,3577
"540",1988-06-21 00:31:28.272062,165165,-2400285,45,11,42,10,3577
"541",1988-06-21 00:31:28.272062,165195,-2400285,48,7,43,9,3577
"542",1988-06-21 00:31:28.272062,165225,-2400285,49,7,42,9,3577
"543",1988-06-21 00:31:28.272062,165255,-2400285,49,10,39,9,3577
"544",1988-06-21 00:31:28.272062,165135,-2400315,51,8,39,9,3577
"545",1988-06-21 00:31:28.272062,165165,-2400315,48,13,38,9,3577
"546",1988-06-21 00:31:28.272062,165195,-2400315,54,9,35,9,3577
"547",1988-06-21 00:31:28.272062,165225,-2400315,62,7,29,8,3577
"548",1988-06-21 00:31:28.272062,165255,-2400315,54,7,37,8,3577
"549",1988-06-21 00:31:28.272062,165135,-2400345,46,9,43,9,3577
"550",1988-06-21 00:31:28.272062,165165,-2400345,52,10,36,9,3577
"551",1988-06-21 00:31:28.272062,165195,-2400345,59,6,33,8,3577
"552",1988-06-21 00:31:28.272062,165225,-2400345,55,5,39,8,3577
"553",1988-06-21 00:31:28.272062,165255,-2400345,51,8,39,9,3577
"554",1988-06-21 00:31:28.272062,165135,-2400375,46,11,42,10,3577
"555",1988-06-21 00:31:28.272062,165165,-2400375,52,8,38,9,3577
"556",1988-06-21 00:31:28.272062,165195,-2400375,60,6,33,9,3577
"557",1988-06-21 00:31:28.272062,165225,-2400375,51,9,39,9,3577
"558",1988-06-21 00:31:28.272062,165255,-2400375,50,9,39,10,3577
"559",1988-06-28 00:37:41.34327,165135,-2400285,40,2,56,11,3577
"560",1988-06-28 00:37:41.34327,165165,-2400285,42,7,49,10,3577
"561",1988-06-28 00:37:41.34327,165195,-2400285,50,7,42,9,3577
"562",1988-06-28 00:37:41.34327,165225,-2400285,53,6,40,9,3577
"563",1988-06-28 00:37:41.34327,165255,-2400285,52,8,38,9,3577
"564",1988-06-28 00:37:41.34327,165135,-2400315,43,5,50,10,3577
"565",1988-06-28 00:37:41.34327,165165,-2400315,49,10,39,9,3577
"566",1988-06-28 00:37:41.34327,165195,-2400315,50,10,39,9,3577
"567",1988-06-28 00:37:41.34327,165225,-2400315,56,6,37,8,3577
"568",1988-06-28 00:37:41.34327,165255,-2400315,57,6,35,8,3577
"569",1988-06-28 00:37:41.34327,165135,-2400345,44,10,45,9,3577
"570",1988-06-28 00:37:41.34327,165165,-2400345,53,11,35,9,3577
"571",1988-06-28 00:37:41.34327,165195,-2400345,51,8,39,9,3577
"572",1988-06-28 00:37:41.34327,165225,-2400345,51,11,37,9,3577
"573",1988-06-28 00:37:41.34327,165255,-2400345,53,7,39,9,3577
"574",1988-06-28 00:37:41.34327,165135,-2400375,43,11,45,10,3577
"575",1988-06-28 00:37:41.34327,165165,-2400375,50,8,40,9,3577
"576",1988-06-28 00:37:41.34327,165195,-2400375,51,11,36,9,3577
"577",1988-06-28 00:37:41.34327,165225,-2400375,53,9,37,9,3577
"578",1988-06-28 00:37:41.34327,165255,-2400375,46,6,47,10,3577
"579",1988-07-07 00:31:31.893154,165135,-2400285,40,3,55,11,3577
"580",1988-07-07 00:31:31.893154,165165,-2400285,47,6,46,10,3577
"581",1988-07-07 00:31:31.893154,165195,-2400285,51,8,39,9,3577
"582",1988-07-07 00:31:31.893154,165225,-2400285,53,8,38,9,3577
"583",1988-07-07 00:31:31.893154,165255,-2400285,46,8,45,9,3577
"584",1988-07-07 00:31:31.893154,165135,-2400315,41,6,52,10,3577
"585",1988-07-07 00:31:31.893154,165165,-2400315,51,10,38,9,3577
"586",1988-07-07 00:31:31.893154,165195,-2400315,55,10,33,9,3577
"587",1988-07-07 00:31:31.893154,165225,-2400315,57,8,34,8,3577
"588",1988-07-07 00:31:31.893154,165255,-2400315,55,10,34,8,3577
"589",1988-07-07 00:31:31.893154,165135,-2400345,47,8,44,10,3577
"590",1988-07-07 00:31:31.893154,165165,-2400345,51,8,39,9,3577
"591",1988-07-07 00:31:31.893154,165195,-2400345,55,7,36,9,3577
"592",1988-07-07 00:31:31.893154,165225,-2400345,53,6,40,9,3577
"593",1988-07-07 00:31:31.893154,165255,-2400345,54,6,38,9,3577
"594",1988-07-07 00:31:31.893154,165135,-2400375,48,7,44,10,3577
"595",1988-07-07 00:31:31.893154,165165,-2400375,50,7,41,10,3577
"596",1988-07-07 00:31:31.893154,165195,-2400375,56,8,35,9,3577
"597",1988-07-07 00:31:31.893154,165225,-2400375,54,9,36,9,3577
"598",1988-07-07 00:31:31.893154,165255,-2400375,47,7,44,10,3577
"599",1988-07-14 00:37:44.510633,165135,-2400285,48,0,50,11,3577
"600",1988-07-14 00:37:44.510633,165165,-2400285,51,7,41,10,3577
"601",1988-07-14 00:37:44.510633,165195,-2400285,52,8,38,9,3577
"602",1988-07-14 00:37:44.510633,165225,-2400285,50,8,41,9,3577
"603",1988-07-14 00:37:44.510633,165255,-2400285,48,6,44,10,3577
"604",1988-07-14 00:37:44.510633,165135,-2400315,46,7,46,10,3577
"605",1988-07-14 00:37:44.510633,165165,-2400315,45,10,44,9,3577
"606",1988-07-14 00:37:44.510633,165195,-2400315,51,9,39,9,3577
"607",1988-07-14 00:37:44.510633,165225,-2400315,52,9,38,9,3577
"608",1988-07-14 00:37:44.510633,165255,-2400315,55,4,39,9,3577
"609",1988-07-14 00:37:44.510633,165135,-2400345,51,6,41,9,3577
"610",1988-07-14 00:37:44.510633,165165,-2400345,54,8,36,9,3577
"611",1988-07-14 00:37:44.510633,165195,-2400345,52,12,35,9,3577
"612",1988-07-14 00:37:44.510633,165225,-2400345,56,8,34,9,3577
"613",1988-07-14 00:37:44.510633,165255,-2400345,54,8,36,9,3577
"614",1988-07-14 00:37:44.510633,165135,-2400375,50,12,37,10,3577
"615",1988-07-14 00:37:44.510633,165165,-2400375,48,9,41,10,3577
"616",1988-07-14 00:37:44.510633,165195,-2400375,54,7,37,9,3577
"617",1988-07-14 00:37:44.510633,165225,-2400375,54,7,38,9,3577
"618",1988-07-14 00:37:44.510633,165255,-2400375,51,10,38,10,3577
"619",1988-07-23 00:31:34.845094,165135,-2400285,46,0,53,10,3577
"620",1988-07-23 00:31:34.845094,165165,-2400285,50,7,41,9,3577
"621",1988-07-23 00:31:34.845094,165195,-2400285,54,5,40,9,3577
"622",1988-07-23 00:31:34.845094,165225,-2400285,50,7,42,9,3577
"623",1988-07-23 00:31:34.845094,165255,-2400285,67,0,32,9,3577
"624",1988-07-23 00:31:34.845094,165135,-2400315,68,0,31,9,3577
"625",1988-07-23 00:31:34.845094,165165,-2400315,56,9,33,9,3577
"626",1988-07-23 00:31:34.845094,165195,-2400315,58,7,33,8,3577
"627",1988-07-23 00:31:34.845094,165225,-2400315,66,4,29,8,3577
"628",1988-07-23 00:31:34.845094,165255,-2400315,100,0,0,7,3577
"629",1988-07-23 00:31:34.845094,165135,-2400345,52,9,38,9,3577
"630",1988-07-23 00:31:34.845094,165165,-2400345,59,7,33,8,3577
"631",1988-07-23 00:31:34.845094,165195,-2400345,47,4,48,8,3577
"632",1988-07-23 00:31:34.845094,165225,-2400345,49,0,51,8,3577
"633",1988-07-23 00:31:34.845094,165255,-2400345,57,14,28,9,3577
"634",1988-07-23 00:31:34.845094,165135,-2400375,53,8,38,9,3577
"635",1988-07-23 00:31:34.845094,165165,-2400375,52,6,41,9,3577
"636",1988-07-23 00:31:34.845094,165195,-2400375,57,7,34,9,3577
"637",1988-07-23 00:31:34.845094,165225,-2400375,52,5,42,9,3577
"638",1988-07-23 00:31:34.845094,165255,-2400375,53,6,39,10,3577
"639",1988-07-30 00:37:46.650432,165135,-2400285,49,1,48,11,3577
"640",1988-07-30 00:37:46.650432,165165,-2400285,49,3,46,10,3577
"641",1988-07-30 00:37:46.650432,165195,-2400285,50,11,37,9,3577
"642",1988-07-30 00:37:46.650432,165225,-2400285,48,6,44,9,3577
"643",1988-07-30 00:37:46.650432,165255,-2400285,49,6,43,9,3577
"644",1988-07-30 00:37:46.650432,165135,-2400315,56,3,39,10,3577
"645",1988-07-30 00:37:46.650432,165165,-2400315,51,9,38,9,3577
"646",1988-07-30 00:37:46.650432,165195,-2400315,56,9,33,9,3577
"647",1988-07-30 00:37:46.650432,165225,-2400315,49,6,43,8,3577
"648",1988-07-30 00:37:46.650432,165255,-2400315,58,6,35,9,3577
"649",1988-07-30 00:37:46.650432,165135,-2400345,55,5,39,9,3577
"650",1988-07-30 00:37:46.650432,165165,-2400345,54,8,37,9,3577
"651",1988-07-30 00:37:46.650432,165195,-2400345,54,10,35,9,3577
"652",1988-07-30 00:37:46.650432,165225,-2400345,57,6,36,8,3577
"653",1988-07-30 00:37:46.650432,165255,-2400345,58,10,30,9,3577
"654",1988-07-30 00:37:46.650432,165135,-2400375,49,10,40,9,3577
"655",1988-07-30 00:37:46.650432,165165,-2400375,52,6,40,9,3577
"656",1988-07-30 00:37:46.650432,165195,-2400375,57,8,33,9,3577
"657",1988-07-30 00:37:46.650432,165225,-2400375,55,7,36,9,3577
"658",1988-07-30 00:37:46.650432,165255,-2400375,52,9,38,10,3577
"659",1988-08-15 00:37:45.989356,165135,-2400285,48,2,49,11,3577
"660",1988-08-15 00:37:45.989356,165165,-2400285,52,5,42,10,3577
"661",1988-08-15 00:37:45.989356,165195,-2400285,49,10,39,9,3577
"662",1988-08-15 00:37:45.989356,165225,-2400285,48,10,41,10,3577
"663",1988-08-15 00:37:45.989356,165255,-2400285,51,8,39,10,3577
"664",1988-08-15 00:37:45.989356,165135,-2400315,46,6,46,10,3577
"665",1988-08-15 00:37:45.989356,165165,-2400315,50,9,40,9,3577
"666",1988-08-15 00:37:45.989356,165195,-2400315,50,14,34,9,3577
"667",1988-08-15 00:37:45.989356,165225,-2400315,47,11,41,9,3577
"668",1988-08-15 00:37:45.989356,165255,-2400315,47,11,41,9,3577
"669",1988-08-15 00:37:45.989356,165135,-2400345,55,6,38,9,3577
"670",1988-08-15 00:37:45.989356,165165,-2400345,53,11,34,9,3577
"671",1988-08-15 00:37:45.989356,165195,-2400345,54,12,33,9,3577
"672",1988-08-15 00:37:45.989356,165225,-2400345,51,9,39,9,3577
"673",1988-08-15 00:37:45.989356,165255,-2400345,51,9,39,9,3577
"674",1988-08-15 00:37:45.989356,165135,-2400375,45,11,42,10,3577
"675",1988-08-15 00:37:45.989356,165165,-2400375,46,11,41,10,3577
"676",1988-08-15 00:37:45.989356,165195,-2400375,51,12,36,9,3577
"677",1988-08-15 00:37:45.989356,165225,-2400375,46,11,41,10,3577
"678",1988-08-15 00:37:45.989356,165255,-2400375,47,9,42,10,3577
"679",1988-08-24 00:31:38.315823,165135,-2400285,50,1,47,11,3577
"680",1988-08-24 00:31:38.315823,165165,-2400285,50,4,44,10,3577
"681",1988-08-24 00:31:38.315823,165195,-2400285,49,10,40,9,3577
"682",1988-08-24 00:31:38.315823,165225,-2400285,48,8,42,10,3577
"683",1988-08-24 00:31:38.315823,165255,-2400285,51,8,39,10,3577
"684",1988-08-24 00:31:38.315823,165135,-2400315,50,6,42,10,3577
"685",1988-08-24 00:31:38.315823,165165,-2400315,52,9,38,9,3577
"686",1988-08-24 00:31:38.315823,165195,-2400315,47,13,39,9,3577
"687",1988-08-24 00:31:38.315823,165225,-2400315,48,12,38,9,3577
"688",1988-08-24 00:31:38.315823,165255,-2400315,56,7,35,9,3577
"689",1988-08-24 00:31:38.315823,165135,-2400345,50,8,40,10,3577
"690",1988-08-24 00:31:38.315823,165165,-2400345,47,12,40,9,3577
"691",1988-08-24 00:31:38.315823,165195,-2400345,50,11,37,9,3577
"692",1988-08-24 00:31:38.315823,165225,-2400345,49,12,37,9,3577
"693",1988-08-24 00:31:38.315823,165255,-2400345,50,8,41,9,3577
"694",1988-08-24 00:31:38.315823,165135,-2400375,46,13,39,10,3577
"695",1988-08-24 00:31:38.315823,165165,-2400375,51,10,38,10,3577
"696",1988-08-24 00:31:38.315823,165195,-2400375,52,10,36,9,3577
"697",1988-08-24 00:31:38.315823,165225,-2400375,51,8,39,10,3577
