"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1988-12-10 00:53:37.196721,-134475,-1390875,22,41,36,5,3577
"359",1988-12-10 00:53:37.196721,-134445,-1390875,12,41,46,5,3577
"360",1988-12-10 00:53:37.196721,-134415,-1390875,22,43,34,5,3577
"361",1988-12-26 00:53:30.81043,-134475,-1390845,28,48,24,17,3577
"362",1989-01-11 00:53:25.090796,-134505,-1390785,13,60,26,14,3577
"363",1989-01-11 00:53:25.090796,-134475,-1390785,6,61,32,14,3577
"364",1989-01-11 00:53:25.090796,-134445,-1390785,7,62,30,15,3577
"365",1989-01-11 00:53:25.090796,-134415,-1390785,4,62,32,15,3577
"366",1989-01-11 00:53:25.090796,-134505,-1390815,8,62,29,15,3577
"367",1989-01-11 00:53:25.090796,-134475,-1390815,6,62,30,15,3577
"368",1989-01-11 00:53:25.090796,-134445,-1390815,13,63,23,14,3577
"369",1989-01-11 00:53:25.090796,-134415,-1390815,0,66,33,15,3577
"370",1989-01-11 00:53:25.090796,-134505,-1390845,12,60,26,15,3577
"371",1989-01-11 00:53:25.090796,-134475,-1390845,6,62,30,15,3577
"372",1989-01-11 00:53:25.090796,-134445,-1390845,8,60,31,15,3577
"373",1989-01-11 00:53:25.090796,-134415,-1390845,3,64,32,15,3577
"374",1989-01-11 00:53:25.090796,-134505,-1390875,7,61,30,15,3577
"375",1989-01-11 00:53:25.090796,-134475,-1390875,0,63,36,15,3577
"376",1989-01-11 00:53:25.090796,-134445,-1390875,2,63,33,15,3577
"377",1989-01-11 00:53:25.090796,-134415,-1390875,11,61,27,15,3577
"378",1989-02-12 00:53:12.264795,-134505,-1390785,3,65,31,16,3577
"379",1989-02-12 00:53:12.264795,-134475,-1390785,0,69,29,16,3577
"380",1989-02-12 00:53:12.264795,-134445,-1390785,1,68,29,16,3577
"381",1989-02-12 00:53:12.264795,-134415,-1390785,5,70,24,16,3577
"382",1989-02-12 00:53:12.264795,-134505,-1390815,4,64,31,16,3577
"383",1989-02-12 00:53:12.264795,-134475,-1390815,1,68,30,16,3577
"384",1989-02-12 00:53:12.264795,-134445,-1390815,4,70,25,16,3577
"385",1989-02-12 00:53:12.264795,-134415,-1390815,1,68,29,16,3577
"386",1989-02-12 00:53:12.264795,-134505,-1390845,1,63,34,16,3577
"387",1989-02-12 00:53:12.264795,-134475,-1390845,0,66,33,17,3577
"388",1989-02-12 00:53:12.264795,-134445,-1390845,0,70,29,16,3577
"389",1989-02-12 00:53:12.264795,-134415,-1390845,0,67,31,16,3577
"390",1989-02-12 00:53:12.264795,-134505,-1390875,0,66,33,16,3577
"391",1989-02-12 00:53:12.264795,-134475,-1390875,1,62,35,16,3577
"392",1989-02-12 00:53:12.264795,-134445,-1390875,5,64,30,16,3577
"393",1989-02-12 00:53:12.264795,-134415,-1390875,4,63,31,16,3577
"394",1989-04-01 00:52:12.297445,-134505,-1390785,0,69,30,20,3577
"395",1989-04-01 00:52:12.297445,-134475,-1390785,1,63,34,19,3577
"396",1989-04-01 00:52:12.297445,-134445,-1390785,2,59,38,19,3577
"397",1989-04-01 00:52:12.297445,-134415,-1390785,2,58,38,19,3577
"398",1989-04-01 00:52:12.297445,-134505,-1390815,1,67,30,20,3577
"399",1989-04-01 00:52:12.297445,-134475,-1390815,2,62,34,19,3577
"400",1989-04-01 00:52:12.297445,-134445,-1390815,1,64,34,18,3577
"401",1989-04-01 00:52:12.297445,-134415,-1390815,2,62,35,18,3577
"402",1989-04-01 00:52:12.297445,-134505,-1390845,1,66,31,21,3577
"403",1989-04-01 00:52:12.297445,-134475,-1390845,1,67,30,20,3577
"404",1989-04-01 00:52:12.297445,-134445,-1390845,1,66,32,19,3577
"405",1989-04-01 00:52:12.297445,-134415,-1390845,3,60,36,19,3577
"406",1989-04-01 00:52:12.297445,-134505,-1390875,0,69,29,20,3577
"407",1989-04-01 00:52:12.297445,-134475,-1390875,0,70,29,21,3577
"408",1989-04-01 00:52:12.297445,-134445,-1390875,0,69,30,20,3577
"409",1989-04-01 00:52:12.297445,-134415,-1390875,1,65,33,19,3577
"410",1989-06-04 00:51:26.372138,-134505,-1390785,0,60,39,18,3577
"411",1989-06-04 00:51:26.372138,-134475,-1390785,2,56,41,17,3577
"412",1989-06-04 00:51:26.372138,-134445,-1390785,0,61,38,17,3577
"413",1989-06-04 00:51:26.372138,-134415,-1390785,4,48,46,18,3577
"414",1989-06-04 00:51:26.372138,-134505,-1390815,3,52,44,17,3577
"415",1989-06-04 00:51:26.372138,-134475,-1390815,4,50,44,17,3577
"416",1989-06-04 00:51:26.372138,-134445,-1390815,0,56,43,17,3577
"417",1989-06-04 00:51:26.372138,-134415,-1390815,5,48,47,17,3577
"418",1989-06-04 00:51:26.372138,-134505,-1390845,3,54,42,18,3577
"419",1989-06-04 00:51:26.372138,-134475,-1390845,2,54,42,17,3577
"420",1989-06-04 00:51:26.372138,-134445,-1390845,3,51,44,17,3577
"421",1989-06-04 00:51:26.372138,-134415,-1390845,3,52,44,17,3577
"422",1989-06-04 00:51:26.372138,-134505,-1390875,2,55,42,18,3577
"423",1989-06-04 00:51:26.372138,-134475,-1390875,2,54,42,18,3577
"424",1989-06-04 00:51:26.372138,-134445,-1390875,1,54,43,17,3577
"425",1989-06-04 00:51:26.372138,-134415,-1390875,2,54,43,16,3577
"426",1989-06-20 00:51:00.335212,-134505,-1390785,2,54,42,17,3577
"427",1989-06-20 00:51:00.335212,-134475,-1390785,2,55,42,17,3577
"428",1989-06-20 00:51:00.335212,-134445,-1390785,4,57,38,18,3577
"429",1989-06-20 00:51:00.335212,-134415,-1390785,2,55,42,18,3577
"430",1989-06-20 00:51:00.335212,-134505,-1390815,3,53,44,17,3577
"431",1989-06-20 00:51:00.335212,-134475,-1390815,3,55,41,17,3577
"432",1989-06-20 00:51:00.335212,-134445,-1390815,2,52,44,17,3577
"433",1989-06-20 00:51:00.335212,-134415,-1390815,2,52,45,17,3577
"434",1989-06-20 00:51:00.335212,-134505,-1390845,3,52,44,17,3577
"435",1989-06-20 00:51:00.335212,-134475,-1390845,2,59,38,18,3577
"436",1989-06-20 00:51:00.335212,-134445,-1390845,1,56,42,17,3577
"437",1989-06-20 00:51:00.335212,-134415,-1390845,1,55,42,17,3577
"438",1989-06-20 00:51:00.335212,-134505,-1390875,3,52,44,18,3577
"439",1989-06-20 00:51:00.335212,-134475,-1390875,3,53,43,18,3577
"440",1989-06-20 00:51:00.335212,-134445,-1390875,1,55,42,18,3577
"441",1989-06-20 00:51:00.335212,-134415,-1390875,2,50,47,17,3577
"442",1989-07-06 00:50:45.062697,-134505,-1390785,3,51,45,16,3577
"443",1989-07-06 00:50:45.062697,-134475,-1390785,0,52,47,16,3577
"444",1989-07-06 00:50:45.062697,-134445,-1390785,4,46,49,16,3577
"445",1989-07-06 00:50:45.062697,-134415,-1390785,3,46,49,16,3577
"446",1989-07-06 00:50:45.062697,-134505,-1390815,6,47,45,16,3577
"447",1989-07-06 00:50:45.062697,-134475,-1390815,1,48,49,15,3577
"448",1989-07-06 00:50:45.062697,-134445,-1390815,1,47,51,15,3577
"449",1989-07-06 00:50:45.062697,-134415,-1390815,1,48,50,16,3577
"450",1989-07-06 00:50:45.062697,-134505,-1390845,6,48,45,16,3577
"451",1989-07-06 00:50:45.062697,-134475,-1390845,3,49,47,16,3577
"452",1989-07-06 00:50:45.062697,-134445,-1390845,0,48,51,15,3577
"453",1989-07-06 00:50:45.062697,-134415,-1390845,7,42,49,16,3577
"454",1989-07-06 00:50:45.062697,-134505,-1390875,3,42,54,16,3577
"455",1989-07-06 00:50:45.062697,-134475,-1390875,6,42,51,16,3577
"456",1989-07-06 00:50:45.062697,-134445,-1390875,5,46,48,15,3577
"457",1989-07-06 00:50:45.062697,-134415,-1390875,0,48,51,15,3577
"458",1989-07-22 00:50:25.643415,-134505,-1390785,1,43,55,13,3577
"459",1989-07-22 00:50:25.643415,-134475,-1390785,0,42,58,13,3577
"460",1989-07-22 00:50:25.643415,-134445,-1390785,1,39,58,13,3577
"461",1989-07-22 00:50:25.643415,-134415,-1390785,9,37,53,14,3577
"462",1989-07-22 00:50:25.643415,-134505,-1390815,0,42,57,13,3577
"463",1989-07-22 00:50:25.643415,-134475,-1390815,8,42,49,13,3577
"464",1989-07-22 00:50:25.643415,-134445,-1390815,0,40,59,13,3577
"465",1989-07-22 00:50:25.643415,-134415,-1390815,5,38,55,13,3577
"466",1989-07-22 00:50:25.643415,-134505,-1390845,3,39,57,13,3577
"467",1989-07-22 00:50:25.643415,-134475,-1390845,0,46,54,13,3577
"468",1989-07-22 00:50:25.643415,-134445,-1390845,8,35,56,13,3577
"469",1989-07-22 00:50:25.643415,-134415,-1390845,3,41,55,13,3577
"470",1989-07-22 00:50:25.643415,-134505,-1390875,4,43,52,13,3577
"471",1989-07-22 00:50:25.643415,-134475,-1390875,3,35,60,13,3577
"472",1989-07-22 00:50:25.643415,-134445,-1390875,8,39,52,13,3577
"473",1989-07-22 00:50:25.643415,-134415,-1390875,0,46,53,13,3577
"474",1989-08-07 00:50:06.154114,-134505,-1390785,2,52,45,14,3577
"475",1989-08-07 00:50:06.154114,-134475,-1390785,1,53,45,15,3577
"476",1989-08-07 00:50:06.154114,-134445,-1390785,4,47,47,15,3577
"477",1989-08-07 00:50:06.154114,-134415,-1390785,2,48,49,15,3577
"478",1989-08-07 00:50:06.154114,-134505,-1390815,4,49,46,14,3577
"479",1989-08-07 00:50:06.154114,-134475,-1390815,2,52,45,14,3577
"480",1989-08-07 00:50:06.154114,-134445,-1390815,4,47,47,15,3577
"481",1989-08-07 00:50:06.154114,-134415,-1390815,3,46,50,14,3577
"482",1989-08-07 00:50:06.154114,-134505,-1390845,3,50,46,14,3577
"483",1989-08-07 00:50:06.154114,-134475,-1390845,4,49,46,14,3577
"484",1989-08-07 00:50:06.154114,-134445,-1390845,6,43,50,13,3577
"485",1989-08-07 00:50:06.154114,-134415,-1390845,2,45,52,14,3577
"486",1989-08-07 00:50:06.154114,-134505,-1390875,2,44,53,13,3577
"487",1989-08-07 00:50:06.154114,-134475,-1390875,5,44,50,14,3577
"488",1989-08-07 00:50:06.154114,-134445,-1390875,4,47,48,14,3577
"489",1989-08-07 00:50:06.154114,-134415,-1390875,0,46,53,13,3577
"490",1989-08-23 00:49:44.548951,-134505,-1390785,2,53,44,15,3577
"491",1989-08-23 00:49:44.548951,-134475,-1390785,2,54,44,15,3577
"492",1989-08-23 00:49:44.548951,-134445,-1390785,2,51,46,15,3577
"493",1989-08-23 00:49:44.548951,-134415,-1390785,2,48,49,15,3577
"494",1989-08-23 00:49:44.548951,-134505,-1390815,4,53,42,15,3577
"495",1989-08-23 00:49:44.548951,-134475,-1390815,1,53,45,15,3577
"496",1989-08-23 00:49:44.548951,-134445,-1390815,2,50,47,15,3577
"497",1989-08-23 00:49:44.548951,-134415,-1390815,5,45,49,15,3577
"498",1989-08-23 00:49:44.548951,-134505,-1390845,5,47,46,15,3577
"499",1989-08-23 00:49:44.548951,-134475,-1390845,2,53,44,15,3577
"500",1989-08-23 00:49:44.548951,-134445,-1390845,3,50,47,15,3577
"501",1989-08-23 00:49:44.548951,-134415,-1390845,2,51,46,15,3577
"502",1989-08-23 00:49:44.548951,-134505,-1390875,4,45,50,14,3577
"503",1989-08-23 00:49:44.548951,-134475,-1390875,5,43,50,15,3577
"504",1989-08-23 00:49:44.548951,-134445,-1390875,3,49,47,15,3577
"505",1989-08-23 00:49:44.548951,-134415,-1390875,0,49,49,15,3577
"506",1989-09-08 00:49:22.313532,-134505,-1390785,52,20,26,15,3577
"507",1989-09-08 00:49:22.313532,-134475,-1390785,47,19,33,15,3577
"508",1989-09-08 00:49:22.313532,-134445,-1390785,58,20,20,15,3577
"509",1989-09-08 00:49:22.313532,-134415,-1390785,58,16,25,15,3577
"510",1989-09-08 00:49:22.313532,-134505,-1390815,51,28,19,15,3577
"511",1989-09-08 00:49:22.313532,-134475,-1390815,55,20,23,15,3577
"512",1989-09-08 00:49:22.313532,-134445,-1390815,55,20,24,15,3577
"513",1989-09-08 00:49:22.313532,-134415,-1390815,43,18,38,15,3577
"514",1989-09-08 00:49:22.313532,-134505,-1390845,62,20,17,15,3577
"515",1989-09-08 00:49:22.313532,-134475,-1390845,45,21,33,15,3577
"516",1989-09-08 00:49:22.313532,-134445,-1390845,51,22,26,15,3577
"517",1989-09-08 00:49:22.313532,-134415,-1390845,43,20,36,15,3577
"518",1989-09-08 00:49:22.313532,-134505,-1390875,61,15,23,15,3577
"519",1989-09-08 00:49:22.313532,-134475,-1390875,49,15,34,16,3577
"520",1989-09-08 00:49:22.313532,-134445,-1390875,56,23,20,16,3577
"521",1989-09-08 00:49:22.313532,-134415,-1390875,54,22,23,16,3577
"522",1989-09-24 00:48:55.832579,-134505,-1390785,33,23,43,17,3577
"523",1989-09-24 00:48:55.832579,-134475,-1390785,33,21,45,16,3577
"524",1989-09-24 00:48:55.832579,-134445,-1390785,33,21,45,16,3577
"525",1989-09-24 00:48:55.832579,-134415,-1390785,33,20,46,17,3577
"526",1989-09-24 00:48:55.832579,-134505,-1390815,32,28,39,16,3577
"527",1989-09-24 00:48:55.832579,-134475,-1390815,29,27,43,16,3577
"528",1989-09-24 00:48:55.832579,-134445,-1390815,26,25,47,16,3577
"529",1989-09-24 00:48:55.832579,-134415,-1390815,29,24,47,16,3577
"530",1989-09-24 00:48:55.832579,-134505,-1390845,38,24,37,17,3577
"531",1989-09-24 00:48:55.832579,-134475,-1390845,33,24,42,17,3577
"532",1989-09-24 00:48:55.832579,-134445,-1390845,32,27,40,17,3577
"533",1989-09-24 00:48:55.832579,-134415,-1390845,26,27,46,17,3577
"534",1989-09-24 00:48:55.832579,-134505,-1390875,37,20,42,17,3577
"535",1989-09-24 00:48:55.832579,-134475,-1390875,36,20,42,18,3577
"536",1989-09-24 00:48:55.832579,-134445,-1390875,36,24,38,17,3577
"537",1989-09-24 00:48:55.832579,-134415,-1390875,22,28,49,17,3577
"538",1989-10-10 00:48:37.651448,-134505,-1390785,22,30,47,16,3577
"539",1989-10-10 00:48:37.651448,-134475,-1390785,22,31,46,16,3577
"540",1989-10-10 00:48:37.651448,-134445,-1390785,24,31,43,16,3577
"541",1989-10-10 00:48:37.651448,-134415,-1390785,20,28,51,16,3577
"542",1989-10-10 00:48:37.651448,-134505,-1390815,21,31,46,17,3577
"543",1989-10-10 00:48:37.651448,-134475,-1390815,18,33,47,16,3577
"544",1989-10-10 00:48:37.651448,-134445,-1390815,22,36,41,16,3577
"545",1989-10-10 00:48:37.651448,-134415,-1390815,21,29,49,16,3577
"546",1989-10-10 00:48:37.651448,-134505,-1390845,17,33,49,17,3577
"547",1989-10-10 00:48:37.651448,-134475,-1390845,24,31,43,17,3577
"548",1989-10-10 00:48:37.651448,-134445,-1390845,19,34,46,17,3577
"549",1989-10-10 00:48:37.651448,-134415,-1390845,23,31,44,17,3577
"550",1989-10-10 00:48:37.651448,-134505,-1390875,26,31,41,16,3577
"551",1989-10-10 00:48:37.651448,-134475,-1390875,18,29,52,17,3577
"552",1989-10-10 00:48:37.651448,-134445,-1390875,22,31,45,17,3577
"553",1989-10-10 00:48:37.651448,-134415,-1390875,22,33,44,16,3577
"554",1989-11-27 00:47:08.859985,-134505,-1390785,13,57,29,17,3577
"555",1989-11-27 00:47:08.859985,-134475,-1390785,15,59,25,17,3577
"556",1989-11-27 00:47:08.859985,-134445,-1390785,11,59,29,17,3577
"557",1989-11-27 00:47:08.859985,-134415,-1390785,9,57,33,17,3577
"558",1989-11-27 00:47:08.859985,-134505,-1390815,14,57,28,17,3577
"559",1989-11-27 00:47:08.859985,-134475,-1390815,12,56,31,17,3577
"560",1989-11-27 00:47:08.859985,-134445,-1390815,10,57,32,17,3577
"561",1989-11-27 00:47:08.859985,-134415,-1390815,9,59,31,17,3577
"562",1989-11-27 00:47:08.859985,-134505,-1390845,13,55,30,18,3577
"563",1989-11-27 00:47:08.859985,-134475,-1390845,9,60,30,18,3577
"564",1989-11-27 00:47:08.859985,-134445,-1390845,11,59,29,17,3577
"565",1989-11-27 00:47:08.859985,-134415,-1390845,11,59,29,17,3577
"566",1989-11-27 00:47:08.859985,-134505,-1390875,12,56,31,17,3577
"567",1989-11-27 00:47:08.859985,-134475,-1390875,10,58,31,17,3577
"568",1989-11-27 00:47:08.859985,-134445,-1390875,12,58,29,17,3577
"569",1989-11-27 00:47:08.859985,-134415,-1390875,12,53,33,16,3577
"570",1989-12-29 00:46:14.178671,-134505,-1390785,11,63,25,15,3577
"571",1989-12-29 00:46:14.178671,-134475,-1390785,1,72,25,18,3577
"572",1989-12-29 00:46:14.178671,-134445,-1390785,5,69,25,18,3577
"573",1989-12-29 00:46:14.178671,-134415,-1390785,3,68,28,18,3577
"574",1989-12-29 00:46:14.178671,-134505,-1390815,13,58,27,17,3577
"575",1989-12-29 00:46:14.178671,-134475,-1390815,2,71,26,19,3577
"576",1989-12-29 00:46:14.178671,-134445,-1390815,3,70,25,19,3577
"577",1989-12-29 00:46:14.178671,-134415,-1390815,6,67,26,19,3577
"578",1989-12-29 00:46:14.178671,-134505,-1390845,8,64,26,18,3577
"579",1989-12-29 00:46:14.178671,-134475,-1390845,6,65,27,19,3577
"580",1989-12-29 00:46:14.178671,-134445,-1390845,3,66,29,18,3577
"581",1989-12-29 00:46:14.178671,-134415,-1390845,5,67,26,19,3577
"582",1989-12-29 00:46:14.178671,-134505,-1390875,3,69,27,19,3577
"583",1989-12-29 00:46:14.178671,-134475,-1390875,3,69,27,19,3577
"584",1989-12-29 00:46:14.178671,-134445,-1390875,4,68,26,19,3577
"585",1989-12-29 00:46:14.178671,-134415,-1390875,5,65,29,18,3577
"586",1990-04-04 00:43:12.744941,-134505,-1390785,0,62,37,20,3577
"587",1990-04-04 00:43:12.744941,-134475,-1390785,0,73,26,20,3577
"588",1990-04-04 00:43:12.744941,-134445,-1390785,2,59,38,18,3577
"589",1990-04-04 00:43:12.744941,-134415,-1390785,2,59,37,19,3577
"590",1990-04-04 00:43:12.744941,-134505,-1390815,2,66,31,20,3577
"591",1990-04-04 00:43:12.744941,-134475,-1390815,0,65,33,19,3577
"592",1990-04-04 00:43:12.744941,-134445,-1390815,1,60,38,19,3577
"593",1990-04-04 00:43:12.744941,-134415,-1390815,2,57,40,18,3577
"594",1990-04-04 00:43:12.744941,-134505,-1390845,1,69,29,22,3577
"595",1990-04-04 00:43:12.744941,-134475,-1390845,1,63,34,20,3577
"596",1990-04-04 00:43:12.744941,-134445,-1390845,1,63,34,19,3577
"597",1990-04-04 00:43:12.744941,-134415,-1390845,1,62,35,19,3577
"598",1990-04-04 00:43:12.744941,-134505,-1390875,2,68,29,21,3577
"599",1990-04-04 00:43:12.744941,-134475,-1390875,1,63,34,20,3577
"600",1990-04-04 00:43:12.744941,-134445,-1390875,1,66,31,19,3577
"601",1990-04-04 00:43:12.744941,-134415,-1390875,4,59,35,18,3577
"602",1990-04-20 00:43:25.594316,-134505,-1390785,0,70,28,19,3577
"603",1990-04-20 00:43:25.594316,-134475,-1390785,2,68,29,19,3577
"604",1990-04-20 00:43:25.594316,-134445,-1390785,1,63,34,18,3577
"605",1990-04-20 00:43:25.594316,-134415,-1390785,0,58,40,18,3577
"606",1990-04-20 00:43:25.594316,-134505,-1390815,3,60,36,19,3577
"607",1990-04-20 00:43:25.594316,-134475,-1390815,5,68,26,18,3577
"608",1990-04-20 00:43:25.594316,-134445,-1390815,0,58,40,17,3577
"609",1990-04-20 00:43:25.594316,-134415,-1390815,0,56,42,17,3577
"610",1990-04-20 00:43:25.594316,-134505,-1390845,3,64,32,21,3577
"611",1990-04-20 00:43:25.594316,-134475,-1390845,0,74,25,20,3577
"612",1990-04-20 00:43:25.594316,-134445,-1390845,2,64,33,18,3577
"613",1990-04-20 00:43:25.594316,-134415,-1390845,0,60,38,18,3577
"614",1990-04-20 00:43:25.594316,-134505,-1390875,3,63,32,20,3577
"615",1990-04-20 00:43:25.594316,-134475,-1390875,2,66,31,20,3577
"616",1990-04-20 00:43:25.594316,-134445,-1390875,6,60,32,18,3577
"617",1990-04-20 00:43:25.594316,-134415,-1390875,2,57,40,18,3577
"618",1990-05-22 00:43:25.368157,-134505,-1390785,0,64,35,20,3577
"619",1990-05-22 00:43:25.368157,-134475,-1390785,3,57,38,20,3577
"620",1990-05-22 00:43:25.368157,-134445,-1390785,4,54,40,19,3577
"621",1990-05-22 00:43:25.368157,-134415,-1390785,1,61,37,20,3577
"622",1990-05-22 00:43:25.368157,-134505,-1390815,2,64,33,20,3577
"623",1990-05-22 00:43:25.368157,-134475,-1390815,3,55,41,18,3577
"624",1990-05-22 00:43:25.368157,-134445,-1390815,2,57,39,18,3577
"625",1990-05-22 00:43:25.368157,-134415,-1390815,2,58,38,18,3577
"626",1990-05-22 00:43:25.368157,-134505,-1390845,1,67,31,21,3577
"627",1990-05-22 00:43:25.368157,-134475,-1390845,2,61,36,20,3577
"628",1990-05-22 00:43:25.368157,-134445,-1390845,2,61,35,19,3577
"629",1990-05-22 00:43:25.368157,-134415,-1390845,2,64,33,20,3577
"630",1990-05-22 00:43:25.368157,-134505,-1390875,6,59,34,21,3577
"631",1990-05-22 00:43:25.368157,-134475,-1390875,3,61,35,21,3577
"632",1990-05-22 00:43:25.368157,-134445,-1390875,4,58,37,19,3577
"633",1990-05-22 00:43:25.368157,-134415,-1390875,0,59,40,19,3577
"634",1990-06-07 00:43:22.479763,-134505,-1390785,9,49,41,18,3577
"635",1990-06-07 00:43:22.479763,-134475,-1390785,5,52,42,18,3577
"636",1990-06-07 00:43:22.479763,-134445,-1390785,5,48,45,18,3577
"637",1990-06-07 00:43:22.479763,-134415,-1390785,4,51,43,18,3577
"638",1990-06-07 00:43:22.479763,-134505,-1390815,4,55,40,19,3577
"639",1990-06-07 00:43:22.479763,-134475,-1390815,4,53,42,17,3577
"640",1990-06-07 00:43:22.479763,-134445,-1390815,4,51,44,17,3577
"641",1990-06-07 00:43:22.479763,-134415,-1390815,2,50,46,18,3577
"642",1990-06-07 00:43:22.479763,-134505,-1390845,2,57,39,20,3577
"643",1990-06-07 00:43:22.479763,-134475,-1390845,5,53,41,18,3577
"644",1990-06-07 00:43:22.479763,-134445,-1390845,4,54,41,18,3577
"645",1990-06-07 00:43:22.479763,-134415,-1390845,3,53,43,18,3577
"646",1990-06-07 00:43:22.479763,-134505,-1390875,5,54,39,19,3577
"647",1990-06-07 00:43:22.479763,-134475,-1390875,5,51,42,19,3577
"648",1990-06-07 00:43:22.479763,-134445,-1390875,4,51,43,18,3577
"649",1990-06-07 00:43:22.479763,-134415,-1390875,3,50,46,17,3577
"650",1990-07-09 00:43:19.660795,-134505,-1390785,2,51,45,17,3577
"651",1990-07-09 00:43:19.660795,-134475,-1390785,2,55,42,17,3577
"652",1990-07-09 00:43:19.660795,-134445,-1390785,1,52,46,17,3577
"653",1990-07-09 00:43:19.660795,-134415,-1390785,6,46,47,18,3577
"654",1990-07-09 00:43:19.660795,-134505,-1390815,2,51,45,17,3577
"655",1990-07-09 00:43:19.660795,-134475,-1390815,1,52,45,16,3577
"656",1990-07-09 00:43:19.660795,-134445,-1390815,3,50,45,16,3577
"657",1990-07-09 00:43:19.660795,-134415,-1390815,6,44,49,16,3577
"658",1990-07-09 00:43:19.660795,-134505,-1390845,4,51,43,18,3577
"659",1990-07-09 00:43:19.660795,-134475,-1390845,4,55,40,17,3577
"660",1990-07-09 00:43:19.660795,-134445,-1390845,6,50,43,16,3577
"661",1990-07-09 00:43:19.660795,-134415,-1390845,3,50,46,17,3577
"662",1990-07-09 00:43:19.660795,-134505,-1390875,6,46,47,18,3577
"663",1990-07-09 00:43:19.660795,-134475,-1390875,3,46,50,18,3577
"664",1990-07-09 00:43:19.660795,-134445,-1390875,5,50,44,17,3577
"665",1990-07-09 00:43:19.660795,-134415,-1390875,2,50,46,16,3577
"666",1990-07-25 00:43:15.541527,-134505,-1390785,3,41,55,14,3577
"667",1990-07-25 00:43:15.541527,-134475,-1390785,6,40,52,14,3577
"668",1990-07-25 00:43:15.541527,-134445,-1390785,0,43,56,15,3577
"669",1990-07-25 00:43:15.541527,-134415,-1390785,3,40,56,15,3577
"670",1990-07-25 00:43:15.541527,-134505,-1390815,2,39,57,15,3577
"671",1990-07-25 00:43:15.541527,-134475,-1390815,0,40,59,14,3577
"672",1990-07-25 00:43:15.541527,-134445,-1390815,3,41,55,14,3577
"673",1990-07-25 00:43:15.541527,-134415,-1390815,1,41,57,14,3577
"674",1990-07-25 00:43:15.541527,-134505,-1390845,4,38,56,15,3577
"675",1990-07-25 00:43:15.541527,-134475,-1390845,0,43,56,15,3577
"676",1990-07-25 00:43:15.541527,-134445,-1390845,2,43,54,14,3577
"677",1990-07-25 00:43:15.541527,-134415,-1390845,1,40,58,15,3577
"678",1990-07-25 00:43:15.541527,-134505,-1390875,1,39,59,15,3577
"679",1990-07-25 00:43:15.541527,-134475,-1390875,2,40,57,15,3577
"680",1990-07-25 00:43:15.541527,-134445,-1390875,1,42,56,15,3577
"681",1990-07-25 00:43:15.541527,-134415,-1390875,0,45,54,15,3577
"682",1990-08-10 00:43:10.680712,-134505,-1390785,5,41,52,16,3577
"683",1990-08-10 00:43:10.680712,-134475,-1390785,0,44,56,16,3577
