"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13762",2016-04-04 00:32:08.20756,10,44,44,6,1045515,-2415855,3577
"13763",2016-04-04 00:32:08.20756,16,48,35,7,1045395,-2415885,3577
"13764",2016-04-04 00:32:08.20756,13,49,37,7,1045425,-2415885,3577
"13765",2016-04-04 00:32:08.20756,14,42,42,7,1045455,-2415885,3577
"13766",2016-04-04 00:32:08.20756,14,50,34,7,1045485,-2415885,3577
"13767",2016-04-04 00:32:08.20756,19,38,42,7,1045395,-2415915,3577
"13768",2016-04-04 00:32:08.20756,20,42,36,7,1045425,-2415915,3577
"13769",2016-04-04 00:32:08.20756,22,37,40,7,1045455,-2415915,3577
"13770",2016-04-04 00:32:08.20756,20,42,37,8,1045485,-2415915,3577
"13771",2016-04-12 00:29:34.422955,15,46,38,7,1045395,-2415825,3577
"13772",2016-04-12 00:29:34.422955,11,48,40,7,1045425,-2415825,3577
"13773",2016-04-12 00:29:34.422955,10,51,38,7,1045455,-2415825,3577
"13774",2016-04-12 00:29:34.422955,9,49,40,6,1045485,-2415825,3577
"13775",2016-04-12 00:29:34.422955,14,38,47,6,1045515,-2415825,3577
"13776",2016-04-12 00:29:34.422955,16,47,36,7,1045395,-2415855,3577
"13777",2016-04-12 00:29:34.422955,15,48,35,8,1045425,-2415855,3577
"13778",2016-04-12 00:29:34.422955,15,51,33,8,1045455,-2415855,3577
"13779",2016-04-12 00:29:34.422955,9,49,40,6,1045485,-2415855,3577
"13780",2016-04-12 00:29:34.422955,8,50,41,6,1045515,-2415855,3577
"13781",2016-04-12 00:29:34.422955,24,38,37,8,1045395,-2415885,3577
"13782",2016-04-12 00:29:34.422955,17,45,37,8,1045425,-2415885,3577
"13783",2016-04-12 00:29:34.422955,16,45,37,7,1045455,-2415885,3577
"13784",2016-04-12 00:29:34.422955,15,49,34,8,1045485,-2415885,3577
"13785",2016-04-12 00:29:34.422955,21,37,41,7,1045395,-2415915,3577
"13786",2016-04-12 00:29:34.422955,25,37,36,8,1045425,-2415915,3577
"13787",2016-04-12 00:29:34.422955,24,36,38,8,1045455,-2415915,3577
"13788",2016-04-12 00:29:34.422955,20,42,36,8,1045485,-2415915,3577
"13789",2016-04-20 00:32:16.263573,14,45,39,7,1045395,-2415825,3577
"13790",2016-04-20 00:32:16.263573,14,42,43,7,1045425,-2415825,3577
"13791",2016-04-20 00:32:16.263573,12,45,42,7,1045455,-2415825,3577
"13792",2016-04-20 00:32:16.263573,10,42,46,7,1045485,-2415825,3577
"13793",2016-04-20 00:32:16.263573,11,40,48,6,1045515,-2415825,3577
"13794",2016-04-20 00:32:16.263573,15,48,36,7,1045395,-2415855,3577
"13795",2016-04-20 00:32:16.263573,15,43,41,8,1045425,-2415855,3577
"13796",2016-04-20 00:32:16.263573,14,47,37,8,1045455,-2415855,3577
"13797",2016-04-20 00:32:16.263573,10,42,46,7,1045485,-2415855,3577
"13798",2016-04-20 00:32:16.263573,7,49,43,6,1045515,-2415855,3577
"13799",2016-04-20 00:32:16.263573,22,36,40,8,1045395,-2415885,3577
"13800",2016-04-20 00:32:16.263573,17,40,41,8,1045425,-2415885,3577
"13801",2016-04-20 00:32:16.263573,17,47,35,8,1045455,-2415885,3577
"13802",2016-04-20 00:32:16.263573,15,45,39,8,1045485,-2415885,3577
"13803",2016-04-20 00:32:16.263573,19,35,45,7,1045395,-2415915,3577
"13804",2016-04-20 00:32:16.263573,24,41,33,8,1045425,-2415915,3577
"13805",2016-04-20 00:32:16.263573,23,42,33,8,1045455,-2415915,3577
"13806",2016-04-20 00:32:16.263573,21,40,38,8,1045485,-2415915,3577
"13807",2016-04-28 00:29:31.470321,11,51,37,7,1045395,-2415825,3577
"13808",2016-04-28 00:29:31.470321,11,49,39,7,1045425,-2415825,3577
"13809",2016-04-28 00:29:31.470321,8,51,40,7,1045455,-2415825,3577
"13810",2016-04-28 00:29:31.470321,7,50,41,6,1045485,-2415825,3577
"13811",2016-04-28 00:29:31.470321,7,47,44,5,1045515,-2415825,3577
"13812",2016-04-28 00:29:31.470321,16,46,36,7,1045395,-2415855,3577
"13813",2016-04-28 00:29:31.470321,14,50,35,8,1045425,-2415855,3577
"13814",2016-04-28 00:29:31.470321,14,48,36,8,1045455,-2415855,3577
"13815",2016-04-28 00:29:31.470321,7,50,41,6,1045485,-2415855,3577
"13816",2016-04-28 00:29:31.470321,6,49,43,6,1045515,-2415855,3577
"13817",2016-04-28 00:29:31.470321,21,41,36,8,1045395,-2415885,3577
"13818",2016-04-28 00:29:31.470321,16,46,36,8,1045425,-2415885,3577
"13819",2016-04-28 00:29:31.470321,14,45,39,7,1045455,-2415885,3577
"13820",2016-04-28 00:29:31.470321,15,48,36,8,1045485,-2415885,3577
"13821",2016-04-28 00:29:31.470321,19,38,42,7,1045395,-2415915,3577
"13822",2016-04-28 00:29:31.470321,19,41,38,8,1045425,-2415915,3577
"13823",2016-04-28 00:29:31.470321,24,35,40,8,1045455,-2415915,3577
"13824",2016-04-28 00:29:31.470321,17,47,35,8,1045485,-2415915,3577
"13825",2016-05-14 00:29:30.399773,12,45,41,7,1045395,-2415825,3577
"13826",2016-05-14 00:29:30.399773,9,44,46,7,1045425,-2415825,3577
"13827",2016-05-14 00:29:30.399773,7,47,44,7,1045455,-2415825,3577
"13828",2016-05-14 00:29:30.399773,7,45,46,7,1045485,-2415825,3577
"13829",2016-05-14 00:29:30.399773,7,39,53,6,1045515,-2415825,3577
"13830",2016-05-14 00:29:30.399773,12,45,42,8,1045395,-2415855,3577
"13831",2016-05-14 00:29:30.399773,13,45,41,8,1045425,-2415855,3577
"13832",2016-05-14 00:29:30.399773,14,46,38,8,1045455,-2415855,3577
"13833",2016-05-14 00:29:30.399773,7,45,46,7,1045485,-2415855,3577
"13834",2016-05-14 00:29:30.399773,6,46,47,6,1045515,-2415855,3577
"13835",2016-05-14 00:29:30.399773,21,39,38,8,1045395,-2415885,3577
"13836",2016-05-14 00:29:30.399773,15,41,42,8,1045425,-2415885,3577
"13837",2016-05-14 00:29:30.399773,14,42,43,8,1045455,-2415885,3577
"13838",2016-05-14 00:29:30.399773,14,46,38,8,1045485,-2415885,3577
"13839",2016-05-14 00:29:30.399773,15,35,48,7,1045395,-2415915,3577
"13840",2016-05-14 00:29:30.399773,21,39,39,8,1045425,-2415915,3577
"13841",2016-05-14 00:29:30.399773,20,34,44,8,1045455,-2415915,3577
"13842",2016-05-14 00:29:30.399773,17,42,39,9,1045485,-2415915,3577
"13843",2016-05-30 00:29:37.232658,9,44,46,7,1045395,-2415825,3577
"13844",2016-05-30 00:29:37.232658,10,47,41,7,1045425,-2415825,3577
"13845",2016-05-30 00:29:37.232658,8,48,42,7,1045455,-2415825,3577
"13846",2016-05-30 00:29:37.232658,6,50,43,7,1045485,-2415825,3577
"13847",2016-05-30 00:29:37.232658,2,48,48,6,1045515,-2415825,3577
"13848",2016-05-30 00:29:37.232658,14,49,36,8,1045395,-2415855,3577
"13849",2016-05-30 00:29:37.232658,13,46,39,9,1045425,-2415855,3577
"13850",2016-05-30 00:29:37.232658,12,48,38,9,1045455,-2415855,3577
"13851",2016-05-30 00:29:37.232658,6,50,43,7,1045485,-2415855,3577
"13852",2016-05-30 00:29:37.232658,4,48,47,6,1045515,-2415855,3577
"13853",2016-05-30 00:29:37.232658,15,40,43,8,1045395,-2415885,3577
"13854",2016-05-30 00:29:37.232658,13,45,41,8,1045425,-2415885,3577
"13855",2016-05-30 00:29:37.232658,12,44,42,8,1045455,-2415885,3577
"13856",2016-05-30 00:29:37.232658,12,45,41,8,1045485,-2415885,3577
"13857",2016-05-30 00:29:37.232658,15,41,42,8,1045395,-2415915,3577
"13858",2016-05-30 00:29:37.232658,18,36,44,8,1045425,-2415915,3577
"13859",2016-05-30 00:29:37.232658,19,39,41,9,1045455,-2415915,3577
"13860",2016-05-30 00:29:37.232658,15,45,38,9,1045485,-2415915,3577
"13861",2016-06-07 00:32:29.636129,5,48,45,7,1045395,-2415825,3577
"13862",2016-06-07 00:32:29.636129,6,52,40,7,1045425,-2415825,3577
"13863",2016-06-07 00:32:29.636129,5,56,38,7,1045455,-2415825,3577
"13864",2016-06-07 00:32:29.636129,5,54,39,7,1045485,-2415825,3577
"13865",2016-06-07 00:32:29.636129,2,48,49,6,1045515,-2415825,3577
"13866",2016-06-07 00:32:29.636129,10,46,42,8,1045395,-2415855,3577
"13867",2016-06-07 00:32:29.636129,8,52,39,8,1045425,-2415855,3577
"13868",2016-06-07 00:32:29.636129,12,53,33,9,1045455,-2415855,3577
"13869",2016-06-07 00:32:29.636129,5,54,39,7,1045485,-2415855,3577
"13870",2016-06-07 00:32:29.636129,7,48,44,7,1045515,-2415855,3577
"13871",2016-06-07 00:32:29.636129,15,43,40,8,1045395,-2415885,3577
"13872",2016-06-07 00:32:29.636129,11,54,34,8,1045425,-2415885,3577
"13873",2016-06-07 00:32:29.636129,14,37,47,8,1045455,-2415885,3577
"13874",2016-06-07 00:32:29.636129,10,49,40,9,1045485,-2415885,3577
"13875",2016-06-07 00:32:29.636129,15,43,40,8,1045395,-2415915,3577
"13876",2016-06-07 00:32:29.636129,19,42,37,9,1045425,-2415915,3577
"13877",2016-06-07 00:32:29.636129,15,44,39,9,1045455,-2415915,3577
"13878",2016-06-07 00:32:29.636129,16,41,42,9,1045485,-2415915,3577
"13879",2016-06-15 00:29:39.806783,9,59,31,8,1045395,-2415825,3577
"13880",2016-06-15 00:29:39.806783,8,56,34,8,1045425,-2415825,3577
"13881",2016-06-15 00:29:39.806783,6,58,35,8,1045455,-2415825,3577
"13882",2016-06-15 00:29:39.806783,5,56,38,8,1045485,-2415825,3577
"13883",2016-06-15 00:29:39.806783,5,60,33,7,1045515,-2415825,3577
"13884",2016-06-15 00:29:39.806783,10,57,31,9,1045395,-2415855,3577
"13885",2016-06-15 00:29:39.806783,10,58,31,10,1045425,-2415855,3577
"13886",2016-06-15 00:29:39.806783,11,56,31,10,1045455,-2415855,3577
"13887",2016-06-15 00:29:39.806783,5,56,38,8,1045485,-2415855,3577
"13888",2016-06-15 00:29:39.806783,3,60,35,7,1045515,-2415855,3577
"13889",2016-06-15 00:29:39.806783,16,52,30,10,1045395,-2415885,3577
"13890",2016-06-15 00:29:39.806783,13,55,31,10,1045425,-2415885,3577
"13891",2016-06-15 00:29:39.806783,13,54,32,10,1045455,-2415885,3577
"13892",2016-06-15 00:29:39.806783,12,59,28,10,1045485,-2415885,3577
"13893",2016-06-15 00:29:39.806783,13,47,38,9,1045395,-2415915,3577
"13894",2016-06-15 00:29:39.806783,16,50,33,10,1045425,-2415915,3577
"13895",2016-06-15 00:29:39.806783,17,46,35,10,1045455,-2415915,3577
"13896",2016-06-15 00:29:39.806783,16,52,31,10,1045485,-2415915,3577
"13897",2016-06-23 00:32:31.866439,9,44,46,7,1045395,-2415825,3577
"13898",2016-06-23 00:32:31.866439,8,47,44,7,1045425,-2415825,3577
"13899",2016-06-23 00:32:31.866439,11,41,46,7,1045455,-2415825,3577
"13900",2016-06-23 00:32:31.866439,10,39,49,7,1045485,-2415825,3577
"13901",2016-06-23 00:32:31.866439,9,36,53,6,1045515,-2415825,3577
"13902",2016-06-23 00:32:31.866439,12,45,42,8,1045395,-2415855,3577
"13903",2016-06-23 00:32:31.866439,15,47,37,9,1045425,-2415855,3577
"13904",2016-06-23 00:32:31.866439,11,43,44,8,1045455,-2415855,3577
"13905",2016-06-23 00:32:31.866439,10,39,49,7,1045485,-2415855,3577
"13906",2016-06-23 00:32:31.866439,8,42,49,6,1045515,-2415855,3577
"13907",2016-06-23 00:32:31.866439,17,32,50,8,1045395,-2415885,3577
"13908",2016-06-23 00:32:31.866439,11,46,41,8,1045425,-2415885,3577
"13909",2016-06-23 00:32:31.866439,11,45,42,8,1045455,-2415885,3577
"13910",2016-06-23 00:32:31.866439,11,45,42,8,1045485,-2415885,3577
"13911",2016-06-23 00:32:31.866439,15,37,47,8,1045395,-2415915,3577
"13912",2016-06-23 00:32:31.866439,16,41,42,9,1045425,-2415915,3577
"13913",2016-06-23 00:32:31.866439,18,43,37,9,1045455,-2415915,3577
"13914",2016-06-23 00:32:31.866439,21,40,37,9,1045485,-2415915,3577
"13915",2016-07-01 00:29:48.769438,9,40,49,7,1045395,-2415825,3577
"13916",2016-07-01 00:29:48.769438,8,41,50,6,1045425,-2415825,3577
"13917",2016-07-01 00:29:48.769438,7,40,52,6,1045455,-2415825,3577
"13918",2016-07-01 00:29:48.769438,5,42,52,6,1045485,-2415825,3577
"13919",2016-07-01 00:29:48.769438,8,35,55,5,1045515,-2415825,3577
"13920",2016-07-01 00:29:48.769438,12,41,46,7,1045395,-2415855,3577
"13921",2016-07-01 00:29:48.769438,11,42,45,8,1045425,-2415855,3577
"13922",2016-07-01 00:29:48.769438,11,41,47,8,1045455,-2415855,3577
"13923",2016-07-01 00:29:48.769438,5,42,52,6,1045485,-2415855,3577
"13924",2016-07-01 00:29:48.769438,5,39,55,6,1045515,-2415855,3577
"13925",2016-07-01 00:29:48.769438,16,36,46,8,1045395,-2415885,3577
"13926",2016-07-01 00:29:48.769438,13,39,46,8,1045425,-2415885,3577
"13927",2016-07-01 00:29:48.769438,13,37,48,8,1045455,-2415885,3577
"13928",2016-07-01 00:29:48.769438,12,41,45,8,1045485,-2415885,3577
"13929",2016-07-01 00:29:48.769438,16,29,54,7,1045395,-2415915,3577
"13930",2016-07-01 00:29:48.769438,16,34,49,8,1045425,-2415915,3577
"13931",2016-07-01 00:29:48.769438,19,31,48,8,1045455,-2415915,3577
"13932",2016-07-01 00:29:48.769438,15,38,45,8,1045485,-2415915,3577
"13933",2016-07-09 00:32:31.440755,10,40,48,7,1045395,-2415825,3577
"13934",2016-07-09 00:32:31.440755,11,40,47,7,1045425,-2415825,3577
"13935",2016-07-09 00:32:31.440755,9,36,53,6,1045455,-2415825,3577
"13936",2016-07-09 00:32:31.440755,8,36,55,6,1045485,-2415825,3577
"13937",2016-07-09 00:32:31.440755,10,28,60,5,1045515,-2415825,3577
"13938",2016-07-09 00:32:31.440755,7,52,39,7,1045395,-2415855,3577
"13939",2016-07-09 00:32:31.440755,12,45,42,8,1045425,-2415855,3577
"13940",2016-07-09 00:32:31.440755,14,37,47,8,1045455,-2415855,3577
"13941",2016-07-09 00:32:31.440755,8,36,55,6,1045485,-2415855,3577
"13942",2016-07-09 00:32:31.440755,8,40,51,6,1045515,-2415855,3577
"13943",2016-07-09 00:32:31.440755,15,37,46,8,1045395,-2415885,3577
"13944",2016-07-09 00:32:31.440755,14,35,49,8,1045425,-2415885,3577
"13945",2016-07-09 00:32:31.440755,14,35,49,8,1045455,-2415885,3577
"13946",2016-07-09 00:32:31.440755,12,41,46,8,1045485,-2415885,3577
"13947",2016-07-09 00:32:31.440755,14,38,47,7,1045395,-2415915,3577
"13948",2016-07-09 00:32:31.440755,18,36,44,8,1045425,-2415915,3577
"13949",2016-07-09 00:32:31.440755,20,31,48,8,1045455,-2415915,3577
"13950",2016-07-09 00:32:31.440755,17,39,43,8,1045485,-2415915,3577
"13951",2016-07-17 00:29:55.781897,NA,NA,NA,NA,1045395,-2415825,3577
"13952",2016-07-17 00:29:55.781897,NA,NA,NA,NA,1045425,-2415825,3577
"13953",2016-07-17 00:29:55.781897,NA,NA,NA,NA,1045455,-2415825,3577
"13954",2016-07-17 00:29:55.781897,NA,NA,NA,NA,1045485,-2415825,3577
"13955",2016-07-17 00:29:55.781897,NA,NA,NA,NA,1045515,-2415825,3577
"13956",2016-07-17 00:29:55.781897,NA,NA,NA,NA,1045395,-2415855,3577
"13957",2016-07-17 00:29:55.781897,NA,NA,NA,NA,1045425,-2415855,3577
"13958",2016-07-17 00:29:55.781897,NA,NA,NA,NA,1045455,-2415855,3577
"13959",2016-07-17 00:29:55.781897,NA,NA,NA,NA,1045485,-2415855,3577
"13960",2016-07-17 00:29:55.781897,NA,NA,NA,NA,1045515,-2415855,3577
"13961",2016-07-17 00:29:55.781897,NA,NA,NA,NA,1045395,-2415885,3577
"13962",2016-07-17 00:29:55.781897,NA,NA,NA,NA,1045425,-2415885,3577
"13963",2016-07-17 00:29:55.781897,NA,NA,NA,NA,1045455,-2415885,3577
"13964",2016-07-17 00:29:55.781897,NA,NA,NA,NA,1045485,-2415885,3577
"13965",2016-07-17 00:29:55.781897,NA,NA,NA,NA,1045395,-2415915,3577
"13966",2016-07-17 00:29:55.781897,NA,NA,NA,NA,1045425,-2415915,3577
"13967",2016-07-17 00:29:55.781897,NA,NA,NA,NA,1045455,-2415915,3577
"13968",2016-07-17 00:29:55.781897,NA,NA,NA,NA,1045485,-2415915,3577
"13969",2016-07-25 00:32:33.841614,9,48,42,7,1045395,-2415825,3577
"13970",2016-07-25 00:32:33.841614,10,49,39,8,1045425,-2415825,3577
"13971",2016-07-25 00:32:33.841614,6,57,36,8,1045455,-2415825,3577
"13972",2016-07-25 00:32:33.841614,11,52,36,7,1045485,-2415825,3577
"13973",2016-07-25 00:32:33.841614,12,48,39,6,1045515,-2415825,3577
"13974",2016-07-25 00:32:33.841614,13,49,36,9,1045395,-2415855,3577
"13975",2016-07-25 00:32:33.841614,13,55,31,9,1045425,-2415855,3577
"13976",2016-07-25 00:32:33.841614,11,50,38,9,1045455,-2415855,3577
"13977",2016-07-25 00:32:33.841614,11,52,36,7,1045485,-2415855,3577
"13978",2016-07-25 00:32:33.841614,6,51,42,7,1045515,-2415855,3577
"13979",2016-07-25 00:32:33.841614,14,57,28,9,1045395,-2415885,3577
"13980",2016-07-25 00:32:33.841614,13,53,33,9,1045425,-2415885,3577
"13981",2016-07-25 00:32:33.841614,14,44,41,9,1045455,-2415885,3577
"13982",2016-07-25 00:32:33.841614,11,54,34,9,1045485,-2415885,3577
"13983",2016-07-25 00:32:33.841614,20,44,35,9,1045395,-2415915,3577
"13984",2016-07-25 00:32:33.841614,20,42,36,9,1045425,-2415915,3577
"13985",2016-07-25 00:32:33.841614,19,41,39,10,1045455,-2415915,3577
"13986",2016-07-25 00:32:33.841614,17,44,37,10,1045485,-2415915,3577
"13987",2016-08-02 00:29:59.254521,13,43,43,7,1045395,-2415825,3577
"13988",2016-08-02 00:29:59.254521,11,46,41,7,1045425,-2415825,3577
"13989",2016-08-02 00:29:59.254521,10,47,41,7,1045455,-2415825,3577
"13990",2016-08-02 00:29:59.254521,11,46,42,7,1045485,-2415825,3577
"13991",2016-08-02 00:29:59.254521,23,31,45,6,1045515,-2415825,3577
"13992",2016-08-02 00:29:59.254521,16,46,37,8,1045395,-2415855,3577
"13993",2016-08-02 00:29:59.254521,14,45,39,9,1045425,-2415855,3577
"13994",2016-08-02 00:29:59.254521,14,44,40,9,1045455,-2415855,3577
"13995",2016-08-02 00:29:59.254521,11,46,42,7,1045485,-2415855,3577
"13996",2016-08-02 00:29:59.254521,13,40,45,7,1045515,-2415855,3577
"13997",2016-08-02 00:29:59.254521,20,39,39,9,1045395,-2415885,3577
"13998",2016-08-02 00:29:59.254521,18,39,41,8,1045425,-2415885,3577
"13999",2016-08-02 00:29:59.254521,19,39,41,9,1045455,-2415885,3577
"14000",2016-08-02 00:29:59.254521,14,44,41,8,1045485,-2415885,3577
"14001",2016-08-02 00:29:59.254521,25,33,41,8,1045395,-2415915,3577
"14002",2016-08-02 00:29:59.254521,24,31,43,9,1045425,-2415915,3577
"14003",2016-08-02 00:29:59.254521,29,32,37,9,1045455,-2415915,3577
"14004",2016-08-02 00:29:59.254521,20,40,38,9,1045485,-2415915,3577
"14005",2016-08-10 00:32:35.337703,NA,NA,NA,NA,1045395,-2415825,3577
"14006",2016-08-10 00:32:35.337703,NA,NA,NA,NA,1045425,-2415825,3577
"14007",2016-08-10 00:32:35.337703,NA,NA,NA,NA,1045455,-2415825,3577
"14008",2016-08-10 00:32:35.337703,15,41,43,7,1045485,-2415825,3577
"14009",2016-08-10 00:32:35.337703,30,27,41,7,1045515,-2415825,3577
"14010",2016-08-10 00:32:35.337703,20,40,39,9,1045395,-2415855,3577
"14011",2016-08-10 00:32:35.337703,15,44,39,9,1045425,-2415855,3577
"14012",2016-08-10 00:32:35.337703,16,46,37,8,1045455,-2415855,3577
"14013",2016-08-10 00:32:35.337703,15,41,43,7,1045485,-2415855,3577
"14014",2016-08-10 00:32:35.337703,23,26,49,7,1045515,-2415855,3577
"14015",2016-08-10 00:32:35.337703,27,36,37,9,1045395,-2415885,3577
"14016",2016-08-10 00:32:35.337703,23,40,35,9,1045425,-2415885,3577
"14017",2016-08-10 00:32:35.337703,24,37,37,9,1045455,-2415885,3577
"14018",2016-08-10 00:32:35.337703,NA,NA,NA,NA,1045485,-2415885,3577
"14019",2016-08-10 00:32:35.337703,31,31,37,9,1045395,-2415915,3577
"14020",2016-08-10 00:32:35.337703,33,34,33,10,1045425,-2415915,3577
"14021",2016-08-10 00:32:35.337703,29,35,34,10,1045455,-2415915,3577
"14022",2016-08-10 00:32:35.337703,27,34,38,10,1045485,-2415915,3577
"14023",2016-08-18 00:30:03.356483,19,42,38,8,1045395,-2415825,3577
"14024",2016-08-18 00:30:03.356483,17,46,36,8,1045425,-2415825,3577
"14025",2016-08-18 00:30:03.356483,17,46,35,8,1045455,-2415825,3577
"14026",2016-08-18 00:30:03.356483,19,44,35,7,1045485,-2415825,3577
"14027",2016-08-18 00:30:03.356483,37,22,39,8,1045515,-2415825,3577
"14028",2016-08-18 00:30:03.356483,23,46,30,9,1045395,-2415855,3577
"14029",2016-08-18 00:30:03.356483,21,45,32,9,1045425,-2415855,3577
"14030",2016-08-18 00:30:03.356483,20,43,35,9,1045455,-2415855,3577
"14031",2016-08-18 00:30:03.356483,19,44,35,7,1045485,-2415855,3577
"14032",2016-08-18 00:30:03.356483,25,38,36,7,1045515,-2415855,3577
"14033",2016-08-18 00:30:03.356483,31,33,34,10,1045395,-2415885,3577
"14034",2016-08-18 00:30:03.356483,29,36,33,9,1045425,-2415885,3577
"14035",2016-08-18 00:30:03.356483,28,38,32,9,1045455,-2415885,3577
"14036",2016-08-18 00:30:03.356483,19,44,35,9,1045485,-2415885,3577
"14037",2016-08-18 00:30:03.356483,39,27,32,9,1045395,-2415915,3577
"14038",2016-08-18 00:30:03.356483,39,26,33,10,1045425,-2415915,3577
"14039",2016-08-18 00:30:03.356483,37,27,35,10,1045455,-2415915,3577
"14040",2016-08-18 00:30:03.356483,29,37,32,10,1045485,-2415915,3577
"14041",2016-08-26 00:32:37.927457,24,43,32,9,1045395,-2415825,3577
"14042",2016-08-26 00:32:37.927457,22,39,38,8,1045425,-2415825,3577
"14043",2016-08-26 00:32:37.927457,19,47,33,9,1045455,-2415825,3577
"14044",2016-08-26 00:32:37.927457,23,40,35,8,1045485,-2415825,3577
"14045",2016-08-26 00:32:37.927457,37,24,37,9,1045515,-2415825,3577
"14046",2016-08-26 00:32:37.927457,22,50,27,10,1045395,-2415855,3577
"14047",2016-08-26 00:32:37.927457,23,47,28,10,1045425,-2415855,3577
"14048",2016-08-26 00:32:37.927457,20,47,31,11,1045455,-2415855,3577
"14049",2016-08-26 00:32:37.927457,23,40,35,8,1045485,-2415855,3577
"14050",2016-08-26 00:32:37.927457,27,40,32,9,1045515,-2415855,3577
"14051",2016-08-26 00:32:37.927457,36,34,29,11,1045395,-2415885,3577
"14052",2016-08-26 00:32:37.927457,33,36,29,11,1045425,-2415885,3577
"14053",2016-08-26 00:32:37.927457,33,38,28,11,1045455,-2415885,3577
"14054",2016-08-26 00:32:37.927457,24,50,25,11,1045485,-2415885,3577
"14055",2016-08-26 00:32:37.927457,38,30,30,10,1045395,-2415915,3577
"14056",2016-08-26 00:32:37.927457,41,24,33,12,1045425,-2415915,3577
"14057",2016-08-26 00:32:37.927457,39,29,31,12,1045455,-2415915,3577
"14058",2016-08-26 00:32:37.927457,30,39,30,11,1045485,-2415915,3577
"14059",2016-09-03 00:30:09.77032,25,58,16,12,1045395,-2415825,3577
"14060",2016-09-03 00:30:09.77032,20,59,19,12,1045425,-2415825,3577
"14061",2016-09-03 00:30:09.77032,20,61,17,12,1045455,-2415825,3577
"14062",2016-09-03 00:30:09.77032,22,57,19,12,1045485,-2415825,3577
"14063",2016-09-03 00:30:09.77032,40,42,16,12,1045515,-2415825,3577
"14064",2016-09-03 00:30:09.77032,26,55,18,13,1045395,-2415855,3577
"14065",2016-09-03 00:30:09.77032,23,57,19,13,1045425,-2415855,3577
"14066",2016-09-03 00:30:09.77032,21,58,20,13,1045455,-2415855,3577
"14067",2016-09-03 00:30:09.77032,22,57,19,12,1045485,-2415855,3577
"14068",2016-09-03 00:30:09.77032,29,52,18,12,1045515,-2415855,3577
"14069",2016-09-03 00:30:09.77032,38,42,18,14,1045395,-2415885,3577
"14070",2016-09-03 00:30:09.77032,37,44,18,14,1045425,-2415885,3577
"14071",2016-09-03 00:30:09.77032,37,42,19,14,1045455,-2415885,3577
"14072",2016-09-03 00:30:09.77032,21,60,18,13,1045485,-2415885,3577
"14073",2016-09-03 00:30:09.77032,46,31,22,14,1045395,-2415915,3577
"14074",2016-09-03 00:30:09.77032,46,31,21,15,1045425,-2415915,3577
"14075",2016-09-03 00:30:09.77032,44,32,23,15,1045455,-2415915,3577
"14076",2016-09-03 00:30:09.77032,35,43,21,14,1045485,-2415915,3577
"14077",2016-09-19 00:30:12.20499,NA,NA,NA,NA,1045395,-2415825,3577
"14078",2016-09-19 00:30:12.20499,NA,NA,NA,NA,1045425,-2415825,3577
"14079",2016-09-19 00:30:12.20499,NA,NA,NA,NA,1045455,-2415825,3577
"14080",2016-09-19 00:30:12.20499,NA,NA,NA,NA,1045485,-2415825,3577
"14081",2016-09-19 00:30:12.20499,NA,NA,NA,NA,1045515,-2415825,3577
"14082",2016-09-19 00:30:12.20499,NA,NA,NA,NA,1045395,-2415855,3577
"14083",2016-09-19 00:30:12.20499,NA,NA,NA,NA,1045425,-2415855,3577
"14084",2016-09-19 00:30:12.20499,NA,NA,NA,NA,1045455,-2415855,3577
"14085",2016-09-19 00:30:12.20499,NA,NA,NA,NA,1045485,-2415855,3577
"14086",2016-09-19 00:30:12.20499,NA,NA,NA,NA,1045515,-2415855,3577
"14087",2016-09-19 00:30:12.20499,NA,NA,NA,NA,1045395,-2415885,3577
"14088",2016-09-19 00:30:12.20499,NA,NA,NA,NA,1045425,-2415885,3577
"14089",2016-09-19 00:30:12.20499,NA,NA,NA,NA,1045455,-2415885,3577
"14090",2016-09-19 00:30:12.20499,NA,NA,NA,NA,1045485,-2415885,3577
"14091",2016-09-19 00:30:12.20499,NA,NA,NA,NA,1045395,-2415915,3577
"14092",2016-09-19 00:30:12.20499,NA,NA,NA,NA,1045425,-2415915,3577
"14093",2016-09-19 00:30:12.20499,NA,NA,NA,NA,1045455,-2415915,3577
"14094",2016-09-19 00:30:12.20499,NA,NA,NA,NA,1045485,-2415915,3577
"14095",2016-09-27 00:32:42.930515,NA,NA,NA,NA,1045395,-2415825,3577
"14096",2016-09-27 00:32:42.930515,NA,NA,NA,NA,1045425,-2415825,3577
"14097",2016-09-27 00:32:42.930515,NA,NA,NA,NA,1045455,-2415825,3577
"14098",2016-09-27 00:32:42.930515,NA,NA,NA,NA,1045485,-2415825,3577
"14099",2016-09-27 00:32:42.930515,NA,NA,NA,NA,1045515,-2415825,3577
"14100",2016-09-27 00:32:42.930515,NA,NA,NA,NA,1045395,-2415855,3577
"14101",2016-09-27 00:32:42.930515,NA,NA,NA,NA,1045425,-2415855,3577
"14102",2016-09-27 00:32:42.930515,NA,NA,NA,NA,1045455,-2415855,3577
"14103",2016-09-27 00:32:42.930515,NA,NA,NA,NA,1045485,-2415855,3577
"14104",2016-09-27 00:32:42.930515,NA,NA,NA,NA,1045515,-2415855,3577
"14105",2016-09-27 00:32:42.930515,NA,NA,NA,NA,1045395,-2415885,3577
