"","time","pv","npv","bs","ue","x","y","spatial_ref"
"343",1988-07-04 01:39:30.839797,4,24,69,14,-1434855,-2429745,3577
"344",1988-07-04 01:39:30.839797,5,18,75,14,-1434825,-2429745,3577
"345",1988-07-04 01:39:30.839797,8,21,69,15,-1434915,-2429775,3577
"346",1988-07-04 01:39:30.839797,4,27,68,15,-1434885,-2429775,3577
"347",1988-07-04 01:39:30.839797,4,17,77,14,-1434855,-2429775,3577
"348",1988-07-04 01:39:30.839797,7,19,72,14,-1434825,-2429775,3577
"349",1988-07-04 01:39:30.839797,3,23,73,13,-1434915,-2429805,3577
"350",1988-07-04 01:39:30.839797,5,18,74,14,-1434885,-2429805,3577
"351",1988-07-04 01:39:30.839797,8,19,71,14,-1434855,-2429805,3577
"352",1988-07-04 01:39:30.839797,11,25,63,14,-1434825,-2429805,3577
"353",1988-07-04 01:39:30.839797,12,25,61,13,-1434795,-2429805,3577
"354",1988-07-04 01:39:30.839797,3,20,75,14,-1434915,-2429835,3577
"355",1988-07-04 01:39:30.839797,16,32,50,14,-1434885,-2429835,3577
"356",1988-07-04 01:39:30.839797,14,30,54,14,-1434855,-2429835,3577
"357",1988-07-04 01:39:30.839797,16,29,53,13,-1434825,-2429835,3577
"358",1988-07-20 01:39:33.291183,9,21,68,15,-1434915,-2429715,3577
"359",1988-07-20 01:39:33.291183,13,22,62,14,-1434885,-2429715,3577
"360",1988-07-20 01:39:33.291183,11,16,72,14,-1434855,-2429715,3577
"361",1988-07-20 01:39:33.291183,11,8,79,12,-1434825,-2429715,3577
"362",1988-07-20 01:39:33.291183,4,27,67,15,-1434915,-2429745,3577
"363",1988-07-20 01:39:33.291183,6,22,70,15,-1434885,-2429745,3577
"364",1988-07-20 01:39:33.291183,3,24,71,14,-1434855,-2429745,3577
"365",1988-07-20 01:39:33.291183,9,24,65,13,-1434825,-2429745,3577
"366",1988-07-20 01:39:33.291183,4,19,75,14,-1434915,-2429775,3577
"367",1988-07-20 01:39:33.291183,2,12,84,14,-1434885,-2429775,3577
"368",1988-07-20 01:39:33.291183,2,13,83,14,-1434855,-2429775,3577
"369",1988-07-20 01:39:33.291183,3,20,75,15,-1434825,-2429775,3577
"370",1988-07-20 01:39:33.291183,8,18,72,13,-1434915,-2429805,3577
"371",1988-07-20 01:39:33.291183,6,24,68,13,-1434885,-2429805,3577
"372",1988-07-20 01:39:33.291183,4,25,70,14,-1434855,-2429805,3577
"373",1988-07-20 01:39:33.291183,7,14,77,13,-1434825,-2429805,3577
"374",1988-07-20 01:39:33.291183,12,28,58,13,-1434795,-2429805,3577
"375",1988-07-20 01:39:33.291183,15,22,62,13,-1434915,-2429835,3577
"376",1988-07-20 01:39:33.291183,15,38,46,14,-1434885,-2429835,3577
"377",1988-07-20 01:39:33.291183,16,34,48,14,-1434855,-2429835,3577
"378",1988-07-20 01:39:33.291183,13,24,61,13,-1434825,-2429835,3577
"379",1988-08-21 01:39:36.158005,9,28,60,15,-1434915,-2429715,3577
"380",1988-08-21 01:39:36.158005,9,17,72,14,-1434885,-2429715,3577
"381",1988-08-21 01:39:36.158005,9,26,63,14,-1434855,-2429715,3577
"382",1988-08-21 01:39:36.158005,7,11,79,13,-1434825,-2429715,3577
"383",1988-08-21 01:39:36.158005,5,30,63,16,-1434915,-2429745,3577
"384",1988-08-21 01:39:36.158005,6,29,64,15,-1434885,-2429745,3577
"385",1988-08-21 01:39:36.158005,5,25,68,15,-1434855,-2429745,3577
"386",1988-08-21 01:39:36.158005,5,18,74,14,-1434825,-2429745,3577
"387",1988-08-21 01:39:36.158005,5,19,74,14,-1434915,-2429775,3577
"388",1988-08-21 01:39:36.158005,2,24,73,15,-1434885,-2429775,3577
"389",1988-08-21 01:39:36.158005,5,19,73,15,-1434855,-2429775,3577
"390",1988-08-21 01:39:36.158005,7,19,73,15,-1434825,-2429775,3577
"391",1988-08-21 01:39:36.158005,8,19,71,14,-1434915,-2429805,3577
"392",1988-08-21 01:39:36.158005,6,21,70,14,-1434885,-2429805,3577
"393",1988-08-21 01:39:36.158005,7,14,78,14,-1434855,-2429805,3577
"394",1988-08-21 01:39:36.158005,10,18,69,15,-1434825,-2429805,3577
"395",1988-08-21 01:39:36.158005,11,29,58,14,-1434795,-2429805,3577
"396",1988-08-21 01:39:36.158005,5,22,71,13,-1434915,-2429835,3577
"397",1988-08-21 01:39:36.158005,12,23,63,14,-1434885,-2429835,3577
"398",1988-08-21 01:39:36.158005,10,22,66,14,-1434855,-2429835,3577
"399",1988-08-21 01:39:36.158005,8,25,65,13,-1434825,-2429835,3577
"400",1988-09-06 01:39:38.641733,9,29,60,15,-1434915,-2429715,3577
"401",1988-09-06 01:39:38.641733,10,24,64,14,-1434885,-2429715,3577
"402",1988-09-06 01:39:38.641733,11,18,70,13,-1434855,-2429715,3577
"403",1988-09-06 01:39:38.641733,5,19,74,13,-1434825,-2429715,3577
"404",1988-09-06 01:39:38.641733,6,26,66,15,-1434915,-2429745,3577
"405",1988-09-06 01:39:38.641733,3,28,67,15,-1434885,-2429745,3577
"406",1988-09-06 01:39:38.641733,7,22,69,14,-1434855,-2429745,3577
"407",1988-09-06 01:39:38.641733,6,16,75,13,-1434825,-2429745,3577
"408",1988-09-06 01:39:38.641733,5,22,71,14,-1434915,-2429775,3577
"409",1988-09-06 01:39:38.641733,5,24,70,14,-1434885,-2429775,3577
"410",1988-09-06 01:39:38.641733,8,18,72,14,-1434855,-2429775,3577
"411",1988-09-06 01:39:38.641733,10,15,73,14,-1434825,-2429775,3577
"412",1988-09-06 01:39:38.641733,7,20,71,13,-1434915,-2429805,3577
"413",1988-09-06 01:39:38.641733,6,22,70,13,-1434885,-2429805,3577
"414",1988-09-06 01:39:38.641733,7,16,75,13,-1434855,-2429805,3577
"415",1988-09-06 01:39:38.641733,9,23,66,14,-1434825,-2429805,3577
"416",1988-09-06 01:39:38.641733,8,25,65,13,-1434795,-2429805,3577
"417",1988-09-06 01:39:38.641733,7,20,71,13,-1434915,-2429835,3577
"418",1988-09-06 01:39:38.641733,11,27,59,14,-1434885,-2429835,3577
"419",1988-09-06 01:39:38.641733,11,29,58,13,-1434855,-2429835,3577
"420",1988-09-06 01:39:38.641733,11,22,65,13,-1434825,-2429835,3577
"421",1988-09-22 01:39:33.72998,9,25,64,14,-1434915,-2429715,3577
"422",1988-09-22 01:39:33.72998,11,21,66,13,-1434885,-2429715,3577
"423",1988-09-22 01:39:33.72998,11,18,69,13,-1434855,-2429715,3577
"424",1988-09-22 01:39:33.72998,4,18,75,12,-1434825,-2429715,3577
"425",1988-09-22 01:39:33.72998,9,20,69,15,-1434915,-2429745,3577
"426",1988-09-22 01:39:33.72998,8,26,65,14,-1434885,-2429745,3577
"427",1988-09-22 01:39:33.72998,8,22,67,14,-1434855,-2429745,3577
"428",1988-09-22 01:39:33.72998,8,15,75,13,-1434825,-2429745,3577
"429",1988-09-22 01:39:33.72998,5,21,72,14,-1434915,-2429775,3577
"430",1988-09-22 01:39:33.72998,5,21,72,14,-1434885,-2429775,3577
"431",1988-09-22 01:39:33.72998,7,20,71,14,-1434855,-2429775,3577
"432",1988-09-22 01:39:33.72998,8,20,69,14,-1434825,-2429775,3577
"433",1988-09-22 01:39:33.72998,5,23,70,13,-1434915,-2429805,3577
"434",1988-09-22 01:39:33.72998,8,16,73,13,-1434885,-2429805,3577
"435",1988-09-22 01:39:33.72998,9,19,69,14,-1434855,-2429805,3577
"436",1988-09-22 01:39:33.72998,8,24,65,13,-1434825,-2429805,3577
"437",1988-09-22 01:39:33.72998,10,16,72,12,-1434795,-2429805,3577
"438",1988-09-22 01:39:33.72998,11,20,67,13,-1434915,-2429835,3577
"439",1988-09-22 01:39:33.72998,12,20,66,13,-1434885,-2429835,3577
"440",1988-09-22 01:39:33.72998,10,25,63,13,-1434855,-2429835,3577
"441",1988-09-22 01:39:33.72998,8,19,71,12,-1434825,-2429835,3577
"442",1988-10-08 01:39:28.66497,8,26,64,8,-1434915,-2429715,3577
"443",1988-10-08 01:39:28.66497,8,17,74,8,-1434885,-2429715,3577
"444",1988-10-08 01:39:28.66497,9,15,74,8,-1434855,-2429715,3577
"445",1988-10-08 01:39:28.66497,10,15,74,7,-1434825,-2429715,3577
"446",1988-10-08 01:39:28.66497,8,26,65,8,-1434915,-2429745,3577
"447",1988-10-08 01:39:28.66497,7,23,69,8,-1434885,-2429745,3577
"448",1988-10-08 01:39:28.66497,8,15,76,8,-1434855,-2429745,3577
"449",1988-10-08 01:39:28.66497,9,20,70,7,-1434825,-2429745,3577
"450",1988-10-08 01:39:28.66497,7,13,79,8,-1434915,-2429775,3577
"451",1988-10-08 01:39:28.66497,9,13,77,9,-1434885,-2429775,3577
"452",1988-10-08 01:39:28.66497,7,19,73,8,-1434855,-2429775,3577
"453",1988-10-08 01:39:28.66497,7,23,69,8,-1434825,-2429775,3577
"454",1988-10-08 01:39:28.66497,7,17,75,8,-1434915,-2429805,3577
"455",1988-10-08 01:39:28.66497,8,20,71,9,-1434885,-2429805,3577
"456",1988-10-08 01:39:28.66497,9,18,72,8,-1434855,-2429805,3577
"457",1988-10-08 01:39:28.66497,9,20,70,8,-1434825,-2429805,3577
"458",1988-10-08 01:39:28.66497,9,15,76,8,-1434795,-2429805,3577
"459",1988-10-08 01:39:28.66497,9,17,73,8,-1434915,-2429835,3577
"460",1988-10-08 01:39:28.66497,8,20,70,8,-1434885,-2429835,3577
"461",1988-10-08 01:39:28.66497,9,26,64,8,-1434855,-2429835,3577
"462",1988-10-08 01:39:28.66497,8,16,75,7,-1434825,-2429835,3577
"463",1988-10-24 01:39:24.089719,7,27,65,14,-1434915,-2429715,3577
"464",1988-10-24 01:39:24.089719,10,22,66,13,-1434885,-2429715,3577
"465",1988-10-24 01:39:24.089719,10,23,66,13,-1434855,-2429715,3577
"466",1988-10-24 01:39:24.089719,7,13,79,13,-1434825,-2429715,3577
"467",1988-10-24 01:39:24.089719,5,28,65,14,-1434915,-2429745,3577
"468",1988-10-24 01:39:24.089719,4,25,68,14,-1434885,-2429745,3577
"469",1988-10-24 01:39:24.089719,6,19,73,13,-1434855,-2429745,3577
"470",1988-10-24 01:39:24.089719,5,19,74,13,-1434825,-2429745,3577
"471",1988-10-24 01:39:24.089719,5,19,74,13,-1434915,-2429775,3577
"472",1988-10-24 01:39:24.089719,8,26,64,14,-1434885,-2429775,3577
"473",1988-10-24 01:39:24.089719,7,23,68,14,-1434855,-2429775,3577
"474",1988-10-24 01:39:24.089719,7,21,71,14,-1434825,-2429775,3577
"475",1988-10-24 01:39:24.089719,7,21,70,12,-1434915,-2429805,3577
"476",1988-10-24 01:39:24.089719,6,26,65,13,-1434885,-2429805,3577
"477",1988-10-24 01:39:24.089719,8,15,75,13,-1434855,-2429805,3577
"478",1988-10-24 01:39:24.089719,10,16,72,13,-1434825,-2429805,3577
"479",1988-10-24 01:39:24.089719,9,21,68,12,-1434795,-2429805,3577
"480",1988-10-24 01:39:24.089719,7,29,62,13,-1434915,-2429835,3577
"481",1988-10-24 01:39:24.089719,10,38,50,13,-1434885,-2429835,3577
"482",1988-10-24 01:39:24.089719,8,24,66,13,-1434855,-2429835,3577
"483",1988-10-24 01:39:24.089719,10,25,63,12,-1434825,-2429835,3577
"484",1988-11-09 01:39:26.674294,7,28,63,14,-1434915,-2429715,3577
"485",1988-11-09 01:39:26.674294,12,24,62,13,-1434885,-2429715,3577
"486",1988-11-09 01:39:26.674294,8,24,66,13,-1434855,-2429715,3577
"487",1988-11-09 01:39:26.674294,5,18,75,12,-1434825,-2429715,3577
"488",1988-11-09 01:39:26.674294,3,29,66,14,-1434915,-2429745,3577
"489",1988-11-09 01:39:26.674294,7,27,64,14,-1434885,-2429745,3577
"490",1988-11-09 01:39:26.674294,8,20,70,13,-1434855,-2429745,3577
"491",1988-11-09 01:39:26.674294,8,19,72,13,-1434825,-2429745,3577
"492",1988-11-09 01:39:26.674294,5,19,75,13,-1434915,-2429775,3577
"493",1988-11-09 01:39:26.674294,10,22,66,13,-1434885,-2429775,3577
"494",1988-11-09 01:39:26.674294,7,18,73,13,-1434855,-2429775,3577
"495",1988-11-09 01:39:26.674294,6,24,68,13,-1434825,-2429775,3577
"496",1988-11-09 01:39:26.674294,8,24,66,13,-1434915,-2429805,3577
"497",1988-11-09 01:39:26.674294,7,22,69,12,-1434885,-2429805,3577
"498",1988-11-09 01:39:26.674294,8,23,66,13,-1434855,-2429805,3577
"499",1988-11-09 01:39:26.674294,10,26,62,13,-1434825,-2429805,3577
"500",1988-11-09 01:39:26.674294,10,32,57,12,-1434795,-2429805,3577
"501",1988-11-09 01:39:26.674294,9,21,68,13,-1434915,-2429835,3577
"502",1988-11-09 01:39:26.674294,11,33,55,13,-1434885,-2429835,3577
"503",1988-11-09 01:39:26.674294,12,32,55,13,-1434855,-2429835,3577
"504",1988-11-09 01:39:26.674294,10,26,63,12,-1434825,-2429835,3577
"505",1988-11-25 01:39:27.182774,9,27,62,14,-1434915,-2429715,3577
"506",1988-11-25 01:39:27.182774,9,24,65,13,-1434885,-2429715,3577
"507",1988-11-25 01:39:27.182774,5,28,66,13,-1434855,-2429715,3577
"508",1988-11-25 01:39:27.182774,5,22,71,13,-1434825,-2429715,3577
"509",1988-11-25 01:39:27.182774,6,31,60,14,-1434915,-2429745,3577
"510",1988-11-25 01:39:27.182774,4,30,64,14,-1434885,-2429745,3577
"511",1988-11-25 01:39:27.182774,6,20,71,14,-1434855,-2429745,3577
"512",1988-11-25 01:39:27.182774,5,24,68,13,-1434825,-2429745,3577
"513",1988-11-25 01:39:27.182774,7,22,69,13,-1434915,-2429775,3577
"514",1988-11-25 01:39:27.182774,7,24,67,14,-1434885,-2429775,3577
"515",1988-11-25 01:39:27.182774,8,25,65,14,-1434855,-2429775,3577
"516",1988-11-25 01:39:27.182774,8,24,66,14,-1434825,-2429775,3577
"517",1988-11-25 01:39:27.182774,5,25,69,13,-1434915,-2429805,3577
"518",1988-11-25 01:39:27.182774,4,24,70,13,-1434885,-2429805,3577
"519",1988-11-25 01:39:27.182774,7,24,68,13,-1434855,-2429805,3577
"520",1988-11-25 01:39:27.182774,9,24,65,13,-1434825,-2429805,3577
"521",1988-11-25 01:39:27.182774,7,29,62,12,-1434795,-2429805,3577
"522",1988-11-25 01:39:27.182774,4,30,64,13,-1434915,-2429835,3577
"523",1988-11-25 01:39:27.182774,7,38,53,13,-1434885,-2429835,3577
"524",1988-11-25 01:39:27.182774,10,29,59,13,-1434855,-2429835,3577
"525",1988-11-25 01:39:27.182774,8,29,61,12,-1434825,-2429835,3577
"526",1988-12-11 01:39:15.852904,11,24,63,14,-1434915,-2429715,3577
"527",1988-12-11 01:39:15.852904,12,26,60,13,-1434885,-2429715,3577
"528",1988-12-11 01:39:15.852904,8,25,66,13,-1434855,-2429715,3577
"529",1988-12-11 01:39:15.852904,7,17,74,13,-1434825,-2429715,3577
"530",1988-12-11 01:39:15.852904,6,22,70,14,-1434915,-2429745,3577
"531",1988-12-11 01:39:15.852904,11,27,60,14,-1434885,-2429745,3577
"532",1988-12-11 01:39:15.852904,6,22,70,13,-1434855,-2429745,3577
"533",1988-12-11 01:39:15.852904,7,20,71,13,-1434825,-2429745,3577
"534",1988-12-11 01:39:15.852904,3,21,75,13,-1434915,-2429775,3577
"535",1988-12-11 01:39:15.852904,8,24,66,13,-1434885,-2429775,3577
"536",1988-12-11 01:39:15.852904,6,23,69,13,-1434855,-2429775,3577
"537",1988-12-11 01:39:15.852904,8,24,67,14,-1434825,-2429775,3577
"538",1988-12-11 01:39:15.852904,4,24,70,12,-1434915,-2429805,3577
"539",1988-12-11 01:39:15.852904,9,18,71,13,-1434885,-2429805,3577
"540",1988-12-11 01:39:15.852904,5,23,70,13,-1434855,-2429805,3577
"541",1988-12-11 01:39:15.852904,8,27,64,13,-1434825,-2429805,3577
"542",1988-12-11 01:39:15.852904,8,26,63,12,-1434795,-2429805,3577
"543",1988-12-11 01:39:15.852904,11,26,62,13,-1434915,-2429835,3577
"544",1988-12-11 01:39:15.852904,12,25,61,13,-1434885,-2429835,3577
"545",1988-12-11 01:39:15.852904,7,30,61,13,-1434855,-2429835,3577
"546",1988-12-11 01:39:15.852904,8,28,62,12,-1434825,-2429835,3577
"547",1988-12-27 01:39:10.359245,12,28,58,14,-1434915,-2429715,3577
"548",1988-12-27 01:39:10.359245,15,23,60,13,-1434885,-2429715,3577
"549",1988-12-27 01:39:10.359245,11,32,55,13,-1434855,-2429715,3577
"550",1988-12-27 01:39:10.359245,9,21,68,12,-1434825,-2429715,3577
"551",1988-12-27 01:39:10.359245,8,29,61,14,-1434915,-2429745,3577
"552",1988-12-27 01:39:10.359245,12,23,63,13,-1434885,-2429745,3577
"553",1988-12-27 01:39:10.359245,9,27,63,14,-1434855,-2429745,3577
"554",1988-12-27 01:39:10.359245,7,27,64,13,-1434825,-2429745,3577
"555",1988-12-27 01:39:10.359245,8,23,67,13,-1434915,-2429775,3577
"556",1988-12-27 01:39:10.359245,10,19,69,13,-1434885,-2429775,3577
"557",1988-12-27 01:39:10.359245,11,21,66,13,-1434855,-2429775,3577
"558",1988-12-27 01:39:10.359245,8,27,63,13,-1434825,-2429775,3577
"559",1988-12-27 01:39:10.359245,11,27,61,12,-1434915,-2429805,3577
"560",1988-12-27 01:39:10.359245,12,23,63,13,-1434885,-2429805,3577
"561",1988-12-27 01:39:10.359245,11,20,67,13,-1434855,-2429805,3577
"562",1988-12-27 01:39:10.359245,9,26,63,13,-1434825,-2429805,3577
"563",1988-12-27 01:39:10.359245,12,25,60,12,-1434795,-2429805,3577
"564",1988-12-27 01:39:10.359245,10,28,60,13,-1434915,-2429835,3577
"565",1988-12-27 01:39:10.359245,15,32,51,13,-1434885,-2429835,3577
"566",1988-12-27 01:39:10.359245,14,30,55,13,-1434855,-2429835,3577
"567",1988-12-27 01:39:10.359245,11,26,61,12,-1434825,-2429835,3577
"568",1989-01-12 01:39:03.03604,12,32,54,14,-1434915,-2429715,3577
"569",1989-01-12 01:39:03.03604,13,28,57,13,-1434885,-2429715,3577
"570",1989-01-12 01:39:03.03604,13,29,57,14,-1434855,-2429715,3577
"571",1989-01-12 01:39:03.03604,7,22,69,13,-1434825,-2429715,3577
"572",1989-01-12 01:39:03.03604,14,31,53,14,-1434915,-2429745,3577
"573",1989-01-12 01:39:03.03604,14,33,51,15,-1434885,-2429745,3577
"574",1989-01-12 01:39:03.03604,12,29,58,14,-1434855,-2429745,3577
"575",1989-01-12 01:39:03.03604,14,28,56,14,-1434825,-2429745,3577
"576",1989-01-12 01:39:03.03604,6,22,70,13,-1434915,-2429775,3577
"577",1989-01-12 01:39:03.03604,8,24,67,14,-1434885,-2429775,3577
"578",1989-01-12 01:39:03.03604,10,27,61,14,-1434855,-2429775,3577
"579",1989-01-12 01:39:03.03604,10,28,60,14,-1434825,-2429775,3577
"580",1989-01-12 01:39:03.03604,11,25,63,13,-1434915,-2429805,3577
"581",1989-01-12 01:39:03.03604,9,25,64,13,-1434885,-2429805,3577
"582",1989-01-12 01:39:03.03604,9,26,64,13,-1434855,-2429805,3577
"583",1989-01-12 01:39:03.03604,11,24,63,13,-1434825,-2429805,3577
"584",1989-01-12 01:39:03.03604,10,31,57,13,-1434795,-2429805,3577
"585",1989-01-12 01:39:03.03604,11,32,55,14,-1434915,-2429835,3577
"586",1989-01-12 01:39:03.03604,18,34,47,14,-1434885,-2429835,3577
"587",1989-01-12 01:39:03.03604,17,28,53,13,-1434855,-2429835,3577
"588",1989-01-12 01:39:03.03604,13,31,54,12,-1434825,-2429835,3577
"589",1989-02-13 01:38:51.427604,12,29,57,14,-1434915,-2429715,3577
"590",1989-02-13 01:38:51.427604,11,34,53,13,-1434885,-2429715,3577
"591",1989-02-13 01:38:51.427604,12,21,65,13,-1434855,-2429715,3577
"592",1989-02-13 01:38:51.427604,7,23,67,13,-1434825,-2429715,3577
"593",1989-02-13 01:38:51.427604,14,31,53,14,-1434915,-2429745,3577
"594",1989-02-13 01:38:51.427604,12,30,56,13,-1434885,-2429745,3577
"595",1989-02-13 01:38:51.427604,11,27,60,13,-1434855,-2429745,3577
"596",1989-02-13 01:38:51.427604,11,26,61,13,-1434825,-2429745,3577
"597",1989-02-13 01:38:51.427604,8,24,65,13,-1434915,-2429775,3577
"598",1989-02-13 01:38:51.427604,10,30,58,14,-1434885,-2429775,3577
"599",1989-02-13 01:38:51.427604,12,31,56,14,-1434855,-2429775,3577
"600",1989-02-13 01:38:51.427604,11,25,63,14,-1434825,-2429775,3577
"601",1989-02-13 01:38:51.427604,4,28,65,12,-1434915,-2429805,3577
"602",1989-02-13 01:38:51.427604,8,26,64,13,-1434885,-2429805,3577
"603",1989-02-13 01:38:51.427604,9,24,66,13,-1434855,-2429805,3577
"604",1989-02-13 01:38:51.427604,15,23,60,13,-1434825,-2429805,3577
"605",1989-02-13 01:38:51.427604,7,34,57,12,-1434795,-2429805,3577
"606",1989-02-13 01:38:51.427604,9,29,60,13,-1434915,-2429835,3577
"607",1989-02-13 01:38:51.427604,13,33,52,13,-1434885,-2429835,3577
"608",1989-02-13 01:38:51.427604,11,35,52,13,-1434855,-2429835,3577
"609",1989-02-13 01:38:51.427604,8,30,61,12,-1434825,-2429835,3577
"610",1989-03-01 01:38:37.631919,19,31,49,12,-1434915,-2429715,3577
"611",1989-03-01 01:38:37.631919,17,21,61,12,-1434885,-2429715,3577
"612",1989-03-01 01:38:37.631919,15,14,70,12,-1434855,-2429715,3577
"613",1989-03-01 01:38:37.631919,11,15,72,11,-1434825,-2429715,3577
"614",1989-03-01 01:38:37.631919,21,31,47,12,-1434915,-2429745,3577
"615",1989-03-01 01:38:37.631919,23,27,49,12,-1434885,-2429745,3577
"616",1989-03-01 01:38:37.631919,15,24,59,12,-1434855,-2429745,3577
"617",1989-03-01 01:38:37.631919,14,25,59,12,-1434825,-2429745,3577
"618",1989-03-01 01:38:37.631919,9,23,66,12,-1434915,-2429775,3577
"619",1989-03-01 01:38:37.631919,16,26,56,12,-1434885,-2429775,3577
"620",1989-03-01 01:38:37.631919,16,29,53,12,-1434855,-2429775,3577
"621",1989-03-01 01:38:37.631919,17,23,59,12,-1434825,-2429775,3577
"622",1989-03-01 01:38:37.631919,13,20,66,11,-1434915,-2429805,3577
"623",1989-03-01 01:38:37.631919,10,19,69,11,-1434885,-2429805,3577
"624",1989-03-01 01:38:37.631919,14,22,62,11,-1434855,-2429805,3577
"625",1989-03-01 01:38:37.631919,15,20,64,12,-1434825,-2429805,3577
"626",1989-03-01 01:38:37.631919,13,22,63,11,-1434795,-2429805,3577
"627",1989-03-01 01:38:37.631919,19,20,59,11,-1434915,-2429835,3577
"628",1989-03-01 01:38:37.631919,20,21,58,11,-1434885,-2429835,3577
"629",1989-03-01 01:38:37.631919,16,25,58,11,-1434855,-2429835,3577
"630",1989-03-01 01:38:37.631919,14,21,63,11,-1434825,-2429835,3577
"631",1989-03-17 01:37:59.274237,17,31,50,14,-1434915,-2429715,3577
"632",1989-03-17 01:37:59.274237,16,20,62,13,-1434885,-2429715,3577
"633",1989-03-17 01:37:59.274237,13,23,63,13,-1434855,-2429715,3577
"634",1989-03-17 01:37:59.274237,12,14,71,13,-1434825,-2429715,3577
"635",1989-03-17 01:37:59.274237,19,32,47,14,-1434915,-2429745,3577
"636",1989-03-17 01:37:59.274237,19,29,50,14,-1434885,-2429745,3577
"637",1989-03-17 01:37:59.274237,15,26,57,13,-1434855,-2429745,3577
"638",1989-03-17 01:37:59.274237,11,19,68,13,-1434825,-2429745,3577
"639",1989-03-17 01:37:59.274237,11,22,64,13,-1434915,-2429775,3577
"640",1989-03-17 01:37:59.274237,16,22,61,13,-1434885,-2429775,3577
"641",1989-03-17 01:37:59.274237,14,25,59,14,-1434855,-2429775,3577
"642",1989-03-17 01:37:59.274237,16,29,53,14,-1434825,-2429775,3577
"643",1989-03-17 01:37:59.274237,10,17,71,13,-1434915,-2429805,3577
"644",1989-03-17 01:37:59.274237,12,16,70,13,-1434885,-2429805,3577
"645",1989-03-17 01:37:59.274237,15,22,61,13,-1434855,-2429805,3577
"646",1989-03-17 01:37:59.274237,14,20,65,13,-1434825,-2429805,3577
"647",1989-03-17 01:37:59.274237,12,23,63,12,-1434795,-2429805,3577
"648",1989-03-17 01:37:59.274237,16,24,58,13,-1434915,-2429835,3577
"649",1989-03-17 01:37:59.274237,15,26,57,13,-1434885,-2429835,3577
"650",1989-03-17 01:37:59.274237,15,30,54,13,-1434855,-2429835,3577
"651",1989-03-17 01:37:59.274237,12,19,66,12,-1434825,-2429835,3577
"652",1989-04-02 01:37:53.469775,13,37,48,14,-1434915,-2429715,3577
"653",1989-04-02 01:37:53.469775,16,25,57,12,-1434885,-2429715,3577
"654",1989-04-02 01:37:53.469775,14,33,51,13,-1434855,-2429715,3577
"655",1989-04-02 01:37:53.469775,6,30,62,12,-1434825,-2429715,3577
"656",1989-04-02 01:37:53.469775,15,36,47,14,-1434915,-2429745,3577
"657",1989-04-02 01:37:53.469775,18,35,45,14,-1434885,-2429745,3577
"658",1989-04-02 01:37:53.469775,14,33,51,13,-1434855,-2429745,3577
"659",1989-04-02 01:37:53.469775,11,30,58,13,-1434825,-2429745,3577
"660",1989-04-02 01:37:53.469775,8,24,66,13,-1434915,-2429775,3577
"661",1989-04-02 01:37:53.469775,14,31,53,13,-1434885,-2429775,3577
"662",1989-04-02 01:37:53.469775,16,29,53,13,-1434855,-2429775,3577
"663",1989-04-02 01:37:53.469775,12,29,57,14,-1434825,-2429775,3577
"664",1989-04-02 01:37:53.469775,9,26,63,12,-1434915,-2429805,3577
"665",1989-04-02 01:37:53.469775,11,28,60,12,-1434885,-2429805,3577
"666",1989-04-02 01:37:53.469775,12,24,62,13,-1434855,-2429805,3577
"667",1989-04-02 01:37:53.469775,13,23,62,12,-1434825,-2429805,3577
"668",1989-04-02 01:37:53.469775,10,35,54,12,-1434795,-2429805,3577
"669",1989-04-02 01:37:53.469775,16,30,52,12,-1434915,-2429835,3577
"670",1989-04-02 01:37:53.469775,15,31,52,13,-1434885,-2429835,3577
"671",1989-04-02 01:37:53.469775,15,35,48,13,-1434855,-2429835,3577
