"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1988-10-15 00:04:42.804524,1208745,-1567215,0,34,65,9,3577
"359",1988-10-15 00:04:42.804524,1208775,-1567215,0,32,68,10,3577
"360",1988-10-15 00:04:42.804524,1208805,-1567215,0,30,70,12,3577
"361",1988-12-02 00:04:42.709088,1208685,-1567095,0,39,60,12,3577
"362",1988-12-02 00:04:42.709088,1208715,-1567095,0,39,60,12,3577
"363",1988-12-02 00:04:42.709088,1208745,-1567095,6,30,63,10,3577
"364",1988-12-02 00:04:42.709088,1208775,-1567095,7,22,70,9,3577
"365",1988-12-02 00:04:42.709088,1208805,-1567095,10,19,69,9,3577
"366",1988-12-02 00:04:42.709088,1208685,-1567125,0,33,66,11,3577
"367",1988-12-02 00:04:42.709088,1208715,-1567125,0,36,64,12,3577
"368",1988-12-02 00:04:42.709088,1208745,-1567125,0,40,60,13,3577
"369",1988-12-02 00:04:42.709088,1208775,-1567125,0,40,60,13,3577
"370",1988-12-02 00:04:42.709088,1208805,-1567125,0,38,62,13,3577
"371",1988-12-02 00:04:42.709088,1208685,-1567155,0,36,63,12,3577
"372",1988-12-02 00:04:42.709088,1208715,-1567155,0,38,62,12,3577
"373",1988-12-02 00:04:42.709088,1208745,-1567155,0,38,61,13,3577
"374",1988-12-02 00:04:42.709088,1208775,-1567155,0,39,61,13,3577
"375",1988-12-02 00:04:42.709088,1208805,-1567155,0,37,62,13,3577
"376",1988-12-02 00:04:42.709088,1208685,-1567185,0,36,63,13,3577
"377",1988-12-02 00:04:42.709088,1208715,-1567185,0,35,64,13,3577
"378",1988-12-02 00:04:42.709088,1208745,-1567185,0,37,62,12,3577
"379",1988-12-02 00:04:42.709088,1208775,-1567185,0,35,64,12,3577
"380",1988-12-02 00:04:42.709088,1208805,-1567185,0,34,66,13,3577
"381",1988-12-02 00:04:42.709088,1208685,-1567215,0,30,69,12,3577
"382",1988-12-02 00:04:42.709088,1208715,-1567215,2,28,68,12,3577
"383",1988-12-02 00:04:42.709088,1208745,-1567215,0,35,65,12,3577
"384",1988-12-02 00:04:42.709088,1208775,-1567215,0,35,65,12,3577
"385",1988-12-02 00:04:42.709088,1208805,-1567215,0,34,66,12,3577
"386",1988-12-18 00:04:29.544618,1208685,-1567095,1,45,53,14,3577
"387",1988-12-18 00:04:29.544618,1208715,-1567095,0,47,53,14,3577
"388",1988-12-18 00:04:29.544618,1208745,-1567095,8,36,54,11,3577
"389",1988-12-18 00:04:29.544618,1208775,-1567095,5,36,58,11,3577
"390",1988-12-18 00:04:29.544618,1208805,-1567095,11,30,59,10,3577
"391",1988-12-18 00:04:29.544618,1208685,-1567125,1,41,57,13,3577
"392",1988-12-18 00:04:29.544618,1208715,-1567125,0,45,54,14,3577
"393",1988-12-18 00:04:29.544618,1208745,-1567125,0,51,48,15,3577
"394",1988-12-18 00:04:29.544618,1208775,-1567125,0,51,48,15,3577
"395",1988-12-18 00:04:29.544618,1208805,-1567125,0,48,52,15,3577
"396",1988-12-18 00:04:29.544618,1208685,-1567155,1,43,55,14,3577
"397",1988-12-18 00:04:29.544618,1208715,-1567155,0,45,53,14,3577
"398",1988-12-18 00:04:29.544618,1208745,-1567155,0,48,51,15,3577
"399",1988-12-18 00:04:29.544618,1208775,-1567155,0,49,50,15,3577
"400",1988-12-18 00:04:29.544618,1208805,-1567155,0,48,51,15,3577
"401",1988-12-18 00:04:29.544618,1208685,-1567185,0,41,58,14,3577
"402",1988-12-18 00:04:29.544618,1208715,-1567185,1,41,57,14,3577
"403",1988-12-18 00:04:29.544618,1208745,-1567185,2,43,55,14,3577
"404",1988-12-18 00:04:29.544618,1208775,-1567185,0,49,50,14,3577
"405",1988-12-18 00:04:29.544618,1208805,-1567185,0,48,51,15,3577
"406",1988-12-18 00:04:29.544618,1208685,-1567215,0,38,61,14,3577
"407",1988-12-18 00:04:29.544618,1208715,-1567215,3,31,64,13,3577
"408",1988-12-18 00:04:29.544618,1208745,-1567215,0,41,58,14,3577
"409",1988-12-18 00:04:29.544618,1208775,-1567215,2,46,51,14,3577
"410",1988-12-18 00:04:29.544618,1208805,-1567215,0,44,56,14,3577
"411",1989-01-19 00:04:10.515597,1208685,-1567095,0,50,49,14,3577
"412",1989-01-19 00:04:10.515597,1208715,-1567095,0,52,47,15,3577
"413",1989-01-19 00:04:10.515597,1208745,-1567095,2,52,45,14,3577
"414",1989-01-19 00:04:10.515597,1208775,-1567095,3,48,48,13,3577
"415",1989-01-19 00:04:10.515597,1208805,-1567095,5,43,51,12,3577
"416",1989-01-19 00:04:10.515597,1208685,-1567125,0,43,56,14,3577
"417",1989-01-19 00:04:10.515597,1208715,-1567125,0,49,50,15,3577
"418",1989-01-19 00:04:10.515597,1208745,-1567125,0,53,46,15,3577
"419",1989-01-19 00:04:10.515597,1208775,-1567125,0,55,44,16,3577
"420",1989-01-19 00:04:10.515597,1208805,-1567125,0,56,43,16,3577
"421",1989-01-19 00:04:10.515597,1208685,-1567155,1,48,50,15,3577
"422",1989-01-19 00:04:10.515597,1208715,-1567155,0,48,51,15,3577
"423",1989-01-19 00:04:10.515597,1208745,-1567155,0,55,45,15,3577
"424",1989-01-19 00:04:10.515597,1208775,-1567155,0,57,43,16,3577
"425",1989-01-19 00:04:10.515597,1208805,-1567155,0,62,37,16,3577
"426",1989-01-19 00:04:10.515597,1208685,-1567185,0,51,49,15,3577
"427",1989-01-19 00:04:10.515597,1208715,-1567185,0,49,50,15,3577
"428",1989-01-19 00:04:10.515597,1208745,-1567185,0,51,48,15,3577
"429",1989-01-19 00:04:10.515597,1208775,-1567185,1,50,48,15,3577
"430",1989-01-19 00:04:10.515597,1208805,-1567185,0,53,46,15,3577
"431",1989-01-19 00:04:10.515597,1208685,-1567215,0,43,56,15,3577
"432",1989-01-19 00:04:10.515597,1208715,-1567215,0,36,64,14,3577
"433",1989-01-19 00:04:10.515597,1208745,-1567215,0,45,54,15,3577
"434",1989-01-19 00:04:10.515597,1208775,-1567215,1,50,48,15,3577
"435",1989-01-19 00:04:10.515597,1208805,-1567215,0,52,47,15,3577
"436",1989-02-12 23:57:58.732659,1208775,-1567095,13,48,38,9,3577
"437",1989-02-12 23:57:58.732659,1208805,-1567095,17,54,28,10,3577
"438",1989-02-12 23:57:58.732659,1208775,-1567125,8,49,42,9,3577
"439",1989-02-12 23:57:58.732659,1208805,-1567125,0,66,33,13,3577
"440",1989-02-12 23:57:58.732659,1208775,-1567155,10,47,42,10,3577
"441",1989-02-12 23:57:58.732659,1208805,-1567155,0,69,31,13,3577
"442",1989-02-12 23:57:58.732659,1208775,-1567185,0,55,44,12,3577
"443",1989-02-12 23:57:58.732659,1208805,-1567185,0,60,39,13,3577
"444",1989-02-12 23:57:58.732659,1208775,-1567215,6,55,38,11,3577
"445",1989-02-12 23:57:58.732659,1208805,-1567215,0,59,40,13,3577
"446",1989-02-20 00:04:06.214211,1208685,-1567095,1,58,40,15,3577
"447",1989-02-20 00:04:06.214211,1208715,-1567095,0,59,39,15,3577
"448",1989-02-20 00:04:06.214211,1208745,-1567095,4,53,42,14,3577
"449",1989-02-20 00:04:06.214211,1208775,-1567095,3,49,46,13,3577
"450",1989-02-20 00:04:06.214211,1208805,-1567095,7,45,47,13,3577
"451",1989-02-20 00:04:06.214211,1208685,-1567125,1,50,48,14,3577
"452",1989-02-20 00:04:06.214211,1208715,-1567125,0,56,43,15,3577
"453",1989-02-20 00:04:06.214211,1208745,-1567125,0,58,40,16,3577
"454",1989-02-20 00:04:06.214211,1208775,-1567125,0,60,40,17,3577
"455",1989-02-20 00:04:06.214211,1208805,-1567125,0,62,37,17,3577
"456",1989-02-20 00:04:06.214211,1208685,-1567155,0,59,40,16,3577
"457",1989-02-20 00:04:06.214211,1208715,-1567155,0,51,49,15,3577
"458",1989-02-20 00:04:06.214211,1208745,-1567155,0,59,40,16,3577
"459",1989-02-20 00:04:06.214211,1208775,-1567155,0,59,40,16,3577
"460",1989-02-20 00:04:06.214211,1208805,-1567155,0,62,37,17,3577
"461",1989-02-20 00:04:06.214211,1208685,-1567185,0,53,47,16,3577
"462",1989-02-20 00:04:06.214211,1208715,-1567185,0,46,52,15,3577
"463",1989-02-20 00:04:06.214211,1208745,-1567185,0,51,47,15,3577
"464",1989-02-20 00:04:06.214211,1208775,-1567185,0,58,42,16,3577
"465",1989-02-20 00:04:06.214211,1208805,-1567185,0,60,39,16,3577
"466",1989-02-20 00:04:06.214211,1208685,-1567215,0,51,49,16,3577
"467",1989-02-20 00:04:06.214211,1208715,-1567215,0,48,51,16,3577
"468",1989-02-20 00:04:06.214211,1208745,-1567215,0,49,50,15,3577
"469",1989-02-20 00:04:06.214211,1208775,-1567215,1,52,46,15,3577
"470",1989-02-20 00:04:06.214211,1208805,-1567215,4,55,40,15,3577
"471",1989-02-28 23:57:45.055326,1208685,-1567185,0,44,56,16,3577
"472",1989-04-25 00:03:00.261484,1208685,-1567095,1,55,43,17,3577
"473",1989-04-25 00:03:00.261484,1208715,-1567095,0,60,39,16,3577
"474",1989-04-25 00:03:00.261484,1208745,-1567095,0,54,45,16,3577
"475",1989-04-25 00:03:00.261484,1208775,-1567095,0,55,44,16,3577
"476",1989-04-25 00:03:00.261484,1208805,-1567095,4,52,42,16,3577
"477",1989-04-25 00:03:00.261484,1208685,-1567125,10,53,35,16,3577
"478",1989-04-25 00:03:00.261484,1208715,-1567125,0,55,44,16,3577
"479",1989-04-25 00:03:00.261484,1208745,-1567125,1,57,41,16,3577
"480",1989-04-25 00:03:00.261484,1208775,-1567125,10,54,35,16,3577
"481",1989-04-25 00:03:00.261484,1208805,-1567125,0,56,43,17,3577
"482",1989-04-25 00:03:00.261484,1208685,-1567155,4,54,40,16,3577
"483",1989-04-25 00:03:00.261484,1208715,-1567155,7,50,42,16,3577
"484",1989-04-25 00:03:00.261484,1208745,-1567155,0,55,44,16,3577
"485",1989-04-25 00:03:00.261484,1208775,-1567155,0,57,42,16,3577
"486",1989-04-25 00:03:00.261484,1208805,-1567155,0,58,41,17,3577
"487",1989-04-25 00:03:00.261484,1208685,-1567185,4,52,42,16,3577
"488",1989-04-25 00:03:00.261484,1208715,-1567185,3,52,44,16,3577
"489",1989-04-25 00:03:00.261484,1208745,-1567185,2,50,46,16,3577
"490",1989-04-25 00:03:00.261484,1208775,-1567185,0,58,41,16,3577
"491",1989-04-25 00:03:00.261484,1208805,-1567185,2,56,41,16,3577
"492",1989-04-25 00:03:00.261484,1208685,-1567215,0,50,48,17,3577
"493",1989-04-25 00:03:00.261484,1208715,-1567215,3,51,44,17,3577
"494",1989-04-25 00:03:00.261484,1208745,-1567215,4,52,43,16,3577
"495",1989-04-25 00:03:00.261484,1208775,-1567215,6,52,41,16,3577
"496",1989-04-25 00:03:00.261484,1208805,-1567215,1,55,43,16,3577
"497",1989-05-03 23:56:44.131892,1208685,-1567095,2,56,40,18,3577
"498",1989-05-03 23:56:44.131892,1208715,-1567095,1,64,34,18,3577
"499",1989-05-03 23:56:44.131892,1208745,-1567095,2,63,34,17,3577
"500",1989-05-03 23:56:44.131892,1208775,-1567095,2,59,37,16,3577
"501",1989-05-03 23:56:44.131892,1208805,-1567095,2,60,36,16,3577
"502",1989-05-03 23:56:44.131892,1208685,-1567125,2,59,38,18,3577
"503",1989-05-03 23:56:44.131892,1208715,-1567125,0,61,38,17,3577
"504",1989-05-03 23:56:44.131892,1208745,-1567125,1,65,32,18,3577
"505",1989-05-03 23:56:44.131892,1208775,-1567125,1,59,38,18,3577
"506",1989-05-03 23:56:44.131892,1208805,-1567125,1,60,37,17,3577
"507",1989-05-03 23:56:44.131892,1208685,-1567155,2,58,39,17,3577
"508",1989-05-03 23:56:44.131892,1208715,-1567155,0,65,34,17,3577
"509",1989-05-03 23:56:44.131892,1208745,-1567155,1,64,34,18,3577
"510",1989-05-03 23:56:44.131892,1208775,-1567155,0,62,36,18,3577
"511",1989-05-03 23:56:44.131892,1208805,-1567155,1,66,31,18,3577
"512",1989-05-03 23:56:44.131892,1208685,-1567185,1,64,34,17,3577
"513",1989-05-03 23:56:44.131892,1208715,-1567185,1,64,35,17,3577
"514",1989-05-03 23:56:44.131892,1208745,-1567185,1,61,37,16,3577
"515",1989-05-03 23:56:44.131892,1208775,-1567185,2,62,34,16,3577
"516",1989-05-03 23:56:44.131892,1208805,-1567185,1,64,33,17,3577
"517",1989-05-03 23:56:44.131892,1208685,-1567215,1,54,43,17,3577
"518",1989-05-03 23:56:44.131892,1208715,-1567215,2,52,45,17,3577
"519",1989-05-03 23:56:44.131892,1208745,-1567215,1,59,39,17,3577
"520",1989-05-03 23:56:44.131892,1208775,-1567215,0,59,39,17,3577
"521",1989-05-03 23:56:44.131892,1208805,-1567215,1,59,39,17,3577
"522",1989-05-11 00:02:46.945385,1208685,-1567095,1,45,52,11,3577
"523",1989-05-11 00:02:46.945385,1208715,-1567095,0,46,53,11,3577
"524",1989-05-11 00:02:46.945385,1208745,-1567095,7,46,46,11,3577
"525",1989-05-11 00:02:46.945385,1208775,-1567095,8,46,45,11,3577
"526",1989-05-11 00:02:46.945385,1208805,-1567095,3,44,52,11,3577
"527",1989-05-11 00:02:46.945385,1208685,-1567125,7,49,44,11,3577
"528",1989-05-11 00:02:46.945385,1208715,-1567125,7,45,47,11,3577
"529",1989-05-11 00:02:46.945385,1208745,-1567125,0,48,52,11,3577
"530",1989-05-11 00:02:46.945385,1208775,-1567125,0,48,50,11,3577
"531",1989-05-11 00:02:46.945385,1208805,-1567125,3,49,47,11,3577
"532",1989-05-11 00:02:46.945385,1208685,-1567155,7,47,45,11,3577
"533",1989-05-11 00:02:46.945385,1208715,-1567155,1,46,52,11,3577
"534",1989-05-11 00:02:46.945385,1208745,-1567155,0,45,54,11,3577
"535",1989-05-11 00:02:46.945385,1208775,-1567155,2,46,52,11,3577
"536",1989-05-11 00:02:46.945385,1208805,-1567155,1,46,51,11,3577
"537",1989-05-11 00:02:46.945385,1208685,-1567185,0,45,55,11,3577
"538",1989-05-11 00:02:46.945385,1208715,-1567185,0,45,55,11,3577
"539",1989-05-11 00:02:46.945385,1208745,-1567185,11,46,42,11,3577
"540",1989-05-11 00:02:46.945385,1208775,-1567185,0,49,50,11,3577
"541",1989-05-11 00:02:46.945385,1208805,-1567185,6,47,46,11,3577
"542",1989-05-11 00:02:46.945385,1208685,-1567215,0,42,58,11,3577
"543",1989-05-11 00:02:46.945385,1208715,-1567215,0,42,57,11,3577
"544",1989-05-11 00:02:46.945385,1208745,-1567215,9,47,44,11,3577
"545",1989-05-11 00:02:46.945385,1208775,-1567215,0,50,50,11,3577
"546",1989-05-11 00:02:46.945385,1208805,-1567215,0,46,53,11,3577
"547",1989-06-12 00:02:10.505814,1208685,-1567095,2,56,40,17,3577
"548",1989-06-12 00:02:10.505814,1208715,-1567095,1,58,39,17,3577
"549",1989-06-12 00:02:10.505814,1208745,-1567095,4,51,44,18,3577
"550",1989-06-12 00:02:10.505814,1208775,-1567095,14,37,47,22,3577
"551",1989-06-12 00:02:10.505814,1208805,-1567095,0,50,49,24,3577
"552",1989-06-12 00:02:10.505814,1208685,-1567125,2,54,42,16,3577
"553",1989-06-12 00:02:10.505814,1208715,-1567125,1,56,42,16,3577
"554",1989-06-12 00:02:10.505814,1208745,-1567125,0,55,44,20,3577
"555",1989-06-12 00:02:10.505814,1208685,-1567155,2,54,43,16,3577
"556",1989-06-12 00:02:10.505814,1208715,-1567155,1,57,41,16,3577
"557",1989-06-12 00:02:10.505814,1208745,-1567155,2,53,43,18,3577
"558",1989-06-12 00:02:10.505814,1208775,-1567155,7,47,44,23,3577
"559",1989-06-12 00:02:10.505814,1208685,-1567185,2,52,45,16,3577
"560",1989-06-12 00:02:10.505814,1208715,-1567185,2,55,42,17,3577
"561",1989-06-12 00:02:10.505814,1208745,-1567185,3,52,44,17,3577
"562",1989-06-12 00:02:10.505814,1208775,-1567185,16,44,39,20,3577
"563",1989-06-12 00:02:10.505814,1208685,-1567215,1,54,44,16,3577
"564",1989-06-12 00:02:10.505814,1208715,-1567215,3,49,47,17,3577
"565",1989-06-12 00:02:10.505814,1208745,-1567215,2,53,44,17,3577
"566",1989-06-12 00:02:10.505814,1208775,-1567215,9,44,45,20,3577
"567",1989-07-14 00:01:32.537356,1208685,-1567095,55,19,26,5,3577
"568",1989-07-14 00:01:32.537356,1208685,-1567125,60,21,18,6,3577
"569",1989-07-14 00:01:32.537356,1208715,-1567125,52,19,28,5,3577
"570",1989-07-14 00:01:32.537356,1208685,-1567155,39,27,33,10,3577
"571",1989-07-14 00:01:32.537356,1208715,-1567155,47,26,26,9,3577
"572",1989-07-14 00:01:32.537356,1208685,-1567185,22,29,47,12,3577
"573",1989-07-14 00:01:32.537356,1208715,-1567185,28,26,44,12,3577
"574",1989-07-14 00:01:32.537356,1208745,-1567185,43,24,32,8,3577
"575",1989-07-14 00:01:32.537356,1208775,-1567185,53,22,24,7,3577
"576",1989-07-14 00:01:32.537356,1208805,-1567185,48,21,30,7,3577
"577",1989-07-14 00:01:32.537356,1208685,-1567215,36,25,38,10,3577
"578",1989-07-14 00:01:32.537356,1208715,-1567215,25,30,44,12,3577
"579",1989-07-14 00:01:32.537356,1208745,-1567215,21,27,51,10,3577
"580",1989-07-14 00:01:32.537356,1208775,-1567215,25,28,46,10,3577
"581",1989-07-14 00:01:32.537356,1208805,-1567215,36,26,37,10,3577
"582",1989-07-30 00:01:14.251493,1208685,-1567095,2,54,43,17,3577
"583",1989-07-30 00:01:14.251493,1208715,-1567095,1,57,41,17,3577
"584",1989-07-30 00:01:14.251493,1208745,-1567095,2,53,44,15,3577
"585",1989-07-30 00:01:14.251493,1208775,-1567095,4,46,49,14,3577
"586",1989-07-30 00:01:14.251493,1208805,-1567095,5,45,49,14,3577
"587",1989-07-30 00:01:14.251493,1208685,-1567125,1,56,42,16,3577
"588",1989-07-30 00:01:14.251493,1208715,-1567125,0,56,43,16,3577
"589",1989-07-30 00:01:14.251493,1208745,-1567125,2,54,43,17,3577
"590",1989-07-30 00:01:14.251493,1208775,-1567125,2,53,45,17,3577
"591",1989-07-30 00:01:14.251493,1208805,-1567125,3,50,46,17,3577
"592",1989-07-30 00:01:14.251493,1208685,-1567155,0,60,39,16,3577
"593",1989-07-30 00:01:14.251493,1208715,-1567155,0,58,41,16,3577
"594",1989-07-30 00:01:14.251493,1208745,-1567155,2,52,45,17,3577
"595",1989-07-30 00:01:14.251493,1208775,-1567155,2,52,46,17,3577
"596",1989-07-30 00:01:14.251493,1208805,-1567155,1,54,44,16,3577
"597",1989-07-30 00:01:14.251493,1208685,-1567185,0,54,45,17,3577
"598",1989-07-30 00:01:14.251493,1208715,-1567185,3,49,47,16,3577
"599",1989-07-30 00:01:14.251493,1208745,-1567185,2,51,46,16,3577
"600",1989-07-30 00:01:14.251493,1208775,-1567185,2,51,46,17,3577
"601",1989-07-30 00:01:14.251493,1208805,-1567185,3,51,46,17,3577
"602",1989-07-30 00:01:14.251493,1208685,-1567215,3,47,49,16,3577
"603",1989-07-30 00:01:14.251493,1208715,-1567215,2,46,51,17,3577
"604",1989-07-30 00:01:14.251493,1208745,-1567215,1,55,43,16,3577
"605",1989-07-30 00:01:14.251493,1208775,-1567215,0,56,43,16,3577
"606",1989-07-30 00:01:14.251493,1208805,-1567215,0,55,43,16,3577
"607",1989-08-15 00:00:51.63206,1208685,-1567095,27,30,41,15,3577
"608",1989-08-15 00:00:51.63206,1208715,-1567095,18,38,42,15,3577
"609",1989-08-15 00:00:51.63206,1208745,-1567095,16,37,45,14,3577
"610",1989-08-15 00:00:51.63206,1208775,-1567095,20,33,46,13,3577
"611",1989-08-15 00:00:51.63206,1208805,-1567095,22,27,50,13,3577
"612",1989-08-15 00:00:51.63206,1208685,-1567125,27,32,39,15,3577
"613",1989-08-15 00:00:51.63206,1208715,-1567125,18,38,42,15,3577
"614",1989-08-15 00:00:51.63206,1208745,-1567125,15,43,40,15,3577
"615",1989-08-15 00:00:51.63206,1208775,-1567125,23,39,37,14,3577
"616",1989-08-15 00:00:51.63206,1208805,-1567125,17,36,46,13,3577
"617",1989-08-15 00:00:51.63206,1208685,-1567155,25,36,38,15,3577
"618",1989-08-15 00:00:51.63206,1208715,-1567155,12,41,46,15,3577
"619",1989-08-15 00:00:51.63206,1208745,-1567155,19,42,38,14,3577
"620",1989-08-15 00:00:51.63206,1208775,-1567155,16,44,40,14,3577
"621",1989-08-15 00:00:51.63206,1208805,-1567155,18,39,41,14,3577
"622",1989-08-15 00:00:51.63206,1208685,-1567185,18,38,43,15,3577
"623",1989-08-15 00:00:51.63206,1208715,-1567185,16,42,41,15,3577
"624",1989-08-15 00:00:51.63206,1208745,-1567185,15,40,44,14,3577
"625",1989-08-15 00:00:51.63206,1208775,-1567185,20,38,41,14,3577
"626",1989-08-15 00:00:51.63206,1208805,-1567185,17,38,43,14,3577
"627",1989-08-15 00:00:51.63206,1208685,-1567215,12,44,42,16,3577
"628",1989-08-15 00:00:51.63206,1208715,-1567215,11,45,43,16,3577
"629",1989-08-15 00:00:51.63206,1208745,-1567215,15,43,41,14,3577
"630",1989-08-15 00:00:51.63206,1208775,-1567215,16,40,43,14,3577
"631",1989-08-15 00:00:51.63206,1208805,-1567215,14,41,44,14,3577
"632",1989-08-31 00:00:32.356905,1208685,-1567095,0,54,45,13,3577
"633",1989-08-31 00:00:32.356905,1208715,-1567095,0,54,45,14,3577
"634",1989-08-31 00:00:32.356905,1208745,-1567095,20,36,43,19,3577
"635",1989-08-31 00:00:32.356905,1208775,-1567095,3,31,65,18,3577
"636",1989-08-31 00:00:32.356905,1208805,-1567095,6,35,57,16,3577
"637",1989-08-31 00:00:32.356905,1208685,-1567125,4,52,43,12,3577
"638",1989-08-31 00:00:32.356905,1208715,-1567125,3,53,43,12,3577
"639",1989-08-31 00:00:32.356905,1208745,-1567125,0,43,56,17,3577
"640",1989-08-31 00:00:32.356905,1208775,-1567125,14,35,49,19,3577
"641",1989-08-31 00:00:32.356905,1208805,-1567125,7,35,56,19,3577
"642",1989-08-31 00:00:32.356905,1208685,-1567155,0,54,45,12,3577
"643",1989-08-31 00:00:32.356905,1208715,-1567155,2,53,44,12,3577
"644",1989-08-31 00:00:32.356905,1208745,-1567155,0,44,55,15,3577
"645",1989-08-31 00:00:32.356905,1208775,-1567155,0,36,63,19,3577
"646",1989-08-31 00:00:32.356905,1208805,-1567155,10,34,55,19,3577
"647",1989-08-31 00:00:32.356905,1208685,-1567185,1,49,49,13,3577
"648",1989-08-31 00:00:32.356905,1208715,-1567185,2,47,50,13,3577
"649",1989-08-31 00:00:32.356905,1208745,-1567185,0,49,50,14,3577
"650",1989-08-31 00:00:32.356905,1208775,-1567185,0,43,56,18,3577
"651",1989-08-31 00:00:32.356905,1208805,-1567185,2,33,64,19,3577
"652",1989-08-31 00:00:32.356905,1208685,-1567215,0,45,54,13,3577
"653",1989-08-31 00:00:32.356905,1208715,-1567215,0,44,56,15,3577
"654",1989-08-31 00:00:32.356905,1208745,-1567215,0,48,51,15,3577
"655",1989-08-31 00:00:32.356905,1208775,-1567215,4,42,52,18,3577
"656",1989-08-31 00:00:32.356905,1208805,-1567215,0,39,61,19,3577
"657",1989-09-15 23:59:58.123786,1208685,-1567095,1,50,47,16,3577
"658",1989-09-15 23:59:58.123786,1208715,-1567095,1,53,46,16,3577
"659",1989-09-15 23:59:58.123786,1208745,-1567095,2,51,46,15,3577
"660",1989-09-15 23:59:58.123786,1208775,-1567095,4,45,50,13,3577
"661",1989-09-15 23:59:58.123786,1208805,-1567095,10,40,49,13,3577
"662",1989-09-15 23:59:58.123786,1208685,-1567125,0,46,53,15,3577
"663",1989-09-15 23:59:58.123786,1208715,-1567125,1,46,53,15,3577
"664",1989-09-15 23:59:58.123786,1208745,-1567125,1,48,49,16,3577
"665",1989-09-15 23:59:58.123786,1208775,-1567125,0,52,47,16,3577
"666",1989-09-15 23:59:58.123786,1208805,-1567125,2,49,48,16,3577
"667",1989-09-15 23:59:58.123786,1208685,-1567155,0,51,48,15,3577
"668",1989-09-15 23:59:58.123786,1208715,-1567155,2,48,49,15,3577
"669",1989-09-15 23:59:58.123786,1208745,-1567155,0,50,48,15,3577
"670",1989-09-15 23:59:58.123786,1208775,-1567155,2,49,47,16,3577
"671",1989-09-15 23:59:58.123786,1208805,-1567155,2,48,49,16,3577
"672",1989-09-15 23:59:58.123786,1208685,-1567185,1,48,50,16,3577
"673",1989-09-15 23:59:58.123786,1208715,-1567185,3,45,51,16,3577
"674",1989-09-15 23:59:58.123786,1208745,-1567185,0,50,49,15,3577
"675",1989-09-15 23:59:58.123786,1208775,-1567185,0,48,51,15,3577
"676",1989-09-15 23:59:58.123786,1208805,-1567185,4,46,49,15,3577
"677",1989-09-15 23:59:58.123786,1208685,-1567215,4,44,52,15,3577
"678",1989-09-15 23:59:58.123786,1208715,-1567215,2,43,54,16,3577
"679",1989-09-15 23:59:58.123786,1208745,-1567215,0,51,49,16,3577
"680",1989-09-15 23:59:58.123786,1208775,-1567215,0,50,49,15,3577
"681",1989-09-15 23:59:58.123786,1208805,-1567215,1,51,47,15,3577
"682",1989-10-01 23:59:50.371202,1208685,-1567095,0,50,50,15,3577
"683",1989-10-01 23:59:50.371202,1208715,-1567095,2,50,47,15,3577
"684",1989-10-01 23:59:50.371202,1208745,-1567095,5,46,48,14,3577
