"","time","pv","npv","bs","ue","x","y","spatial_ref"
"339",1988-06-11 01:35:12.246746,NA,NA,NA,NA,-1438785,-3292845,3577
"340",1988-06-11 01:35:12.246746,NA,NA,NA,NA,-1438755,-3292845,3577
"341",1988-06-11 01:35:12.246746,NA,NA,NA,NA,-1438725,-3292845,3577
"342",1988-06-11 01:35:12.246746,NA,NA,NA,NA,-1438845,-3292875,3577
"343",1988-06-11 01:35:12.246746,NA,NA,NA,NA,-1438815,-3292875,3577
"344",1988-06-11 01:35:12.246746,NA,NA,NA,NA,-1438785,-3292875,3577
"345",1988-06-11 01:35:12.246746,NA,NA,NA,NA,-1438755,-3292875,3577
"346",1988-06-27 01:35:18.115347,27,50,22,11,-1438845,-3292755,3577
"347",1988-06-27 01:35:18.115347,28,52,19,13,-1438815,-3292755,3577
"348",1988-06-27 01:35:18.115347,31,47,20,14,-1438785,-3292755,3577
"349",1988-06-27 01:35:18.115347,36,44,18,12,-1438755,-3292755,3577
"350",1988-06-27 01:35:18.115347,32,44,23,10,-1438845,-3292785,3577
"351",1988-06-27 01:35:18.115347,28,48,23,11,-1438815,-3292785,3577
"352",1988-06-27 01:35:18.115347,31,46,22,11,-1438785,-3292785,3577
"353",1988-06-27 01:35:18.115347,30,45,24,10,-1438755,-3292785,3577
"354",1988-06-27 01:35:18.115347,29,47,22,10,-1438725,-3292785,3577
"355",1988-06-27 01:35:18.115347,32,42,24,10,-1438845,-3292815,3577
"356",1988-06-27 01:35:18.115347,29,50,21,11,-1438815,-3292815,3577
"357",1988-06-27 01:35:18.115347,30,47,22,10,-1438785,-3292815,3577
"358",1988-06-27 01:35:18.115347,34,40,25,10,-1438755,-3292815,3577
"359",1988-06-27 01:35:18.115347,32,36,30,10,-1438725,-3292815,3577
"360",1988-06-27 01:35:18.115347,33,41,25,10,-1438845,-3292845,3577
"361",1988-06-27 01:35:18.115347,37,42,20,11,-1438815,-3292845,3577
"362",1988-06-27 01:35:18.115347,35,46,18,11,-1438785,-3292845,3577
"363",1988-06-27 01:35:18.115347,37,41,21,10,-1438755,-3292845,3577
"364",1988-06-27 01:35:18.115347,32,45,21,10,-1438725,-3292845,3577
"365",1988-06-27 01:35:18.115347,34,45,20,10,-1438845,-3292875,3577
"366",1988-06-27 01:35:18.115347,30,36,32,8,-1438815,-3292875,3577
"367",1988-06-27 01:35:18.115347,32,33,34,9,-1438785,-3292875,3577
"368",1988-06-27 01:35:18.115347,36,36,27,9,-1438755,-3292875,3577
"369",1988-07-29 01:35:23.682061,33,54,11,12,-1438845,-3292755,3577
"370",1988-07-29 01:35:23.682061,30,42,27,13,-1438815,-3292755,3577
"371",1988-07-29 01:35:23.682061,44,50,4,15,-1438785,-3292755,3577
"372",1988-07-29 01:35:23.682061,33,44,22,11,-1438755,-3292755,3577
"373",1988-07-29 01:35:23.682061,35,46,18,11,-1438845,-3292785,3577
"374",1988-07-29 01:35:23.682061,31,44,24,11,-1438815,-3292785,3577
"375",1988-07-29 01:35:23.682061,38,47,14,12,-1438785,-3292785,3577
"376",1988-07-29 01:35:23.682061,35,43,21,10,-1438755,-3292785,3577
"377",1988-07-29 01:35:23.682061,32,48,18,11,-1438725,-3292785,3577
"378",1988-07-29 01:35:23.682061,37,37,25,11,-1438845,-3292815,3577
"379",1988-07-29 01:35:23.682061,36,49,14,12,-1438815,-3292815,3577
"380",1988-07-29 01:35:23.682061,33,47,19,11,-1438785,-3292815,3577
"381",1988-07-29 01:35:23.682061,40,45,14,11,-1438755,-3292815,3577
"382",1988-07-29 01:35:23.682061,36,42,21,11,-1438725,-3292815,3577
"383",1988-07-29 01:35:23.682061,35,46,18,11,-1438845,-3292845,3577
"384",1988-07-29 01:35:23.682061,42,48,9,12,-1438815,-3292845,3577
"385",1988-07-29 01:35:23.682061,40,44,15,11,-1438785,-3292845,3577
"386",1988-07-29 01:35:23.682061,38,40,21,10,-1438755,-3292845,3577
"387",1988-07-29 01:35:23.682061,36,43,19,11,-1438725,-3292845,3577
"388",1988-07-29 01:35:23.682061,37,43,18,11,-1438845,-3292875,3577
"389",1988-07-29 01:35:23.682061,38,40,20,10,-1438815,-3292875,3577
"390",1988-07-29 01:35:23.682061,37,43,18,10,-1438785,-3292875,3577
"391",1988-07-29 01:35:23.682061,32,44,22,10,-1438755,-3292875,3577
"392",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1438845,-3292755,3577
"393",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1438815,-3292755,3577
"394",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1438785,-3292755,3577
"395",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1438755,-3292755,3577
"396",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1438845,-3292785,3577
"397",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1438815,-3292785,3577
"398",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1438785,-3292785,3577
"399",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1438755,-3292785,3577
"400",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1438725,-3292785,3577
"401",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1438845,-3292815,3577
"402",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1438815,-3292815,3577
"403",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1438785,-3292815,3577
"404",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1438755,-3292815,3577
"405",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1438725,-3292815,3577
"406",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1438845,-3292845,3577
"407",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1438815,-3292845,3577
"408",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1438785,-3292845,3577
"409",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1438755,-3292845,3577
"410",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1438725,-3292845,3577
"411",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1438845,-3292875,3577
"412",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1438815,-3292875,3577
"413",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1438785,-3292875,3577
"414",1988-08-14 01:35:22.706948,NA,NA,NA,NA,-1438755,-3292875,3577
"415",1988-08-30 01:35:27.621661,26,66,7,14,-1438845,-3292755,3577
"416",1988-08-30 01:35:27.621661,28,65,6,15,-1438815,-3292755,3577
"417",1988-08-30 01:35:27.621661,32,54,12,15,-1438785,-3292755,3577
"418",1988-08-30 01:35:27.621661,29,51,19,12,-1438755,-3292755,3577
"419",1988-08-30 01:35:27.621661,25,56,17,12,-1438845,-3292785,3577
"420",1988-08-30 01:35:27.621661,27,58,14,12,-1438815,-3292785,3577
"421",1988-08-30 01:35:27.621661,26,64,9,13,-1438785,-3292785,3577
"422",1988-08-30 01:35:27.621661,26,49,23,11,-1438755,-3292785,3577
"423",1988-08-30 01:35:27.621661,22,62,15,12,-1438725,-3292785,3577
"424",1988-08-30 01:35:27.621661,32,38,29,10,-1438845,-3292815,3577
"425",1988-08-30 01:35:27.621661,26,59,14,11,-1438815,-3292815,3577
"426",1988-08-30 01:35:27.621661,24,58,16,11,-1438785,-3292815,3577
"427",1988-08-30 01:35:27.621661,32,45,22,10,-1438755,-3292815,3577
"428",1988-08-30 01:35:27.621661,27,50,21,10,-1438725,-3292815,3577
"429",1988-08-30 01:35:27.621661,31,39,29,8,-1438845,-3292845,3577
"430",1988-08-30 01:35:27.621661,32,44,23,9,-1438815,-3292845,3577
"431",1988-08-30 01:35:27.621661,35,44,20,10,-1438785,-3292845,3577
"432",1988-08-30 01:35:27.621661,39,32,28,8,-1438755,-3292845,3577
"433",1988-08-30 01:35:27.621661,34,42,23,10,-1438725,-3292845,3577
"434",1988-08-30 01:35:27.621661,33,37,28,8,-1438845,-3292875,3577
"435",1988-08-30 01:35:27.621661,32,34,33,7,-1438815,-3292875,3577
"436",1988-08-30 01:35:27.621661,33,35,31,7,-1438785,-3292875,3577
"437",1988-08-30 01:35:27.621661,32,32,35,7,-1438755,-3292875,3577
"438",1988-09-15 01:35:24.788646,28,44,27,9,-1438845,-3292755,3577
"439",1988-09-15 01:35:24.788646,24,39,36,9,-1438815,-3292755,3577
"440",1988-09-15 01:35:24.788646,32,47,19,12,-1438785,-3292755,3577
"441",1988-09-15 01:35:24.788646,32,45,21,11,-1438755,-3292755,3577
"442",1988-09-15 01:35:24.788646,26,40,33,9,-1438845,-3292785,3577
"443",1988-09-15 01:35:24.788646,25,38,35,9,-1438815,-3292785,3577
"444",1988-09-15 01:35:24.788646,29,47,23,10,-1438785,-3292785,3577
"445",1988-09-15 01:35:24.788646,27,41,30,9,-1438755,-3292785,3577
"446",1988-09-15 01:35:24.788646,26,46,26,9,-1438725,-3292785,3577
"447",1988-09-15 01:35:24.788646,25,40,34,9,-1438845,-3292815,3577
"448",1988-09-15 01:35:24.788646,26,40,33,9,-1438815,-3292815,3577
"449",1988-09-15 01:35:24.788646,25,39,34,9,-1438785,-3292815,3577
"450",1988-09-15 01:35:24.788646,27,42,30,9,-1438755,-3292815,3577
"451",1988-09-15 01:35:24.788646,25,44,30,9,-1438725,-3292815,3577
"452",1988-09-15 01:35:24.788646,25,40,34,9,-1438845,-3292845,3577
"453",1988-09-15 01:35:24.788646,28,40,30,9,-1438815,-3292845,3577
"454",1988-09-15 01:35:24.788646,30,45,23,9,-1438785,-3292845,3577
"455",1988-09-15 01:35:24.788646,31,43,25,9,-1438755,-3292845,3577
"456",1988-09-15 01:35:24.788646,30,41,27,9,-1438725,-3292845,3577
"457",1988-09-15 01:35:24.788646,25,41,32,9,-1438845,-3292875,3577
"458",1988-09-15 01:35:24.788646,24,43,31,8,-1438815,-3292875,3577
"459",1988-09-15 01:35:24.788646,26,40,32,9,-1438785,-3292875,3577
"460",1988-09-15 01:35:24.788646,26,38,35,9,-1438755,-3292875,3577
"461",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1438845,-3292755,3577
"462",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1438815,-3292755,3577
"463",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1438785,-3292755,3577
"464",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1438755,-3292755,3577
"465",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1438845,-3292785,3577
"466",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1438815,-3292785,3577
"467",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1438785,-3292785,3577
"468",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1438755,-3292785,3577
"469",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1438725,-3292785,3577
"470",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1438845,-3292815,3577
"471",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1438815,-3292815,3577
"472",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1438785,-3292815,3577
"473",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1438755,-3292815,3577
"474",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1438725,-3292815,3577
"475",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1438845,-3292845,3577
"476",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1438815,-3292845,3577
"477",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1438785,-3292845,3577
"478",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1438755,-3292845,3577
"479",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1438725,-3292845,3577
"480",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1438845,-3292875,3577
"481",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1438815,-3292875,3577
"482",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1438785,-3292875,3577
"483",1988-10-01 01:35:18.504337,NA,NA,NA,NA,-1438755,-3292875,3577
"484",1988-10-17 01:35:13.602973,16,52,31,9,-1438845,-3292755,3577
"485",1988-10-17 01:35:13.602973,14,48,36,9,-1438815,-3292755,3577
"486",1988-10-17 01:35:13.602973,19,59,21,11,-1438785,-3292755,3577
"487",1988-10-17 01:35:13.602973,22,45,32,9,-1438755,-3292755,3577
"488",1988-10-17 01:35:13.602973,16,43,39,8,-1438845,-3292785,3577
"489",1988-10-17 01:35:13.602973,15,50,34,8,-1438815,-3292785,3577
"490",1988-10-17 01:35:13.602973,17,51,31,9,-1438785,-3292785,3577
"491",1988-10-17 01:35:13.602973,18,44,37,8,-1438755,-3292785,3577
"492",1988-10-17 01:35:13.602973,14,52,33,8,-1438725,-3292785,3577
"493",1988-10-17 01:35:13.602973,14,44,40,8,-1438845,-3292815,3577
"494",1988-10-17 01:35:13.602973,15,52,32,9,-1438815,-3292815,3577
"495",1988-10-17 01:35:13.602973,16,48,35,8,-1438785,-3292815,3577
"496",1988-10-17 01:35:13.602973,15,50,33,9,-1438755,-3292815,3577
"497",1988-10-17 01:35:13.602973,15,49,35,8,-1438725,-3292815,3577
"498",1988-10-17 01:35:13.602973,13,52,34,8,-1438845,-3292845,3577
"499",1988-10-17 01:35:13.602973,17,50,32,9,-1438815,-3292845,3577
"500",1988-10-17 01:35:13.602973,16,52,31,9,-1438785,-3292845,3577
"501",1988-10-17 01:35:13.602973,16,48,35,8,-1438755,-3292845,3577
"502",1988-10-17 01:35:13.602973,17,46,36,9,-1438725,-3292845,3577
"503",1988-10-17 01:35:13.602973,14,50,35,8,-1438845,-3292875,3577
"504",1988-10-17 01:35:13.602973,16,45,38,8,-1438815,-3292875,3577
"505",1988-10-17 01:35:13.602973,17,47,35,8,-1438785,-3292875,3577
"506",1988-10-17 01:35:13.602973,18,46,35,8,-1438755,-3292875,3577
"507",1988-11-02 01:35:16.443426,11,42,46,6,-1438845,-3292755,3577
"508",1988-11-02 01:35:16.443426,10,50,38,6,-1438815,-3292755,3577
"509",1988-11-02 01:35:16.443426,11,58,30,8,-1438785,-3292755,3577
"510",1988-11-02 01:35:16.443426,17,47,35,7,-1438755,-3292755,3577
"511",1988-11-02 01:35:16.443426,7,46,45,6,-1438845,-3292785,3577
"512",1988-11-02 01:35:16.443426,10,49,40,6,-1438815,-3292785,3577
"513",1988-11-02 01:35:16.443426,10,50,39,7,-1438785,-3292785,3577
"514",1988-11-02 01:35:16.443426,13,40,45,6,-1438755,-3292785,3577
"515",1988-11-02 01:35:16.443426,8,48,43,6,-1438725,-3292785,3577
"516",1988-11-02 01:35:16.443426,9,44,45,6,-1438845,-3292815,3577
"517",1988-11-02 01:35:16.443426,11,43,44,6,-1438815,-3292815,3577
"518",1988-11-02 01:35:16.443426,10,45,43,6,-1438785,-3292815,3577
"519",1988-11-02 01:35:16.443426,9,48,42,6,-1438755,-3292815,3577
"520",1988-11-02 01:35:16.443426,8,48,42,6,-1438725,-3292815,3577
"521",1988-11-02 01:35:16.443426,9,40,49,6,-1438845,-3292845,3577
"522",1988-11-02 01:35:16.443426,12,47,40,7,-1438815,-3292845,3577
"523",1988-11-02 01:35:16.443426,11,50,38,6,-1438785,-3292845,3577
"524",1988-11-02 01:35:16.443426,10,40,48,6,-1438755,-3292845,3577
"525",1988-11-02 01:35:16.443426,13,40,45,6,-1438725,-3292845,3577
"526",1988-11-02 01:35:16.443426,12,38,48,6,-1438845,-3292875,3577
"527",1988-11-02 01:35:16.443426,10,37,52,6,-1438815,-3292875,3577
"528",1988-11-02 01:35:16.443426,13,37,49,6,-1438785,-3292875,3577
"529",1988-11-02 01:35:16.443426,12,35,51,6,-1438755,-3292875,3577
"530",1988-11-18 01:35:14.350918,13,48,37,8,-1438845,-3292755,3577
"531",1988-11-18 01:35:14.350918,9,57,33,9,-1438815,-3292755,3577
"532",1988-11-18 01:35:14.350918,14,59,26,10,-1438785,-3292755,3577
"533",1988-11-18 01:35:14.350918,16,51,32,9,-1438755,-3292755,3577
"534",1988-11-18 01:35:14.350918,9,48,41,8,-1438845,-3292785,3577
"535",1988-11-18 01:35:14.350918,10,54,35,8,-1438815,-3292785,3577
"536",1988-11-18 01:35:14.350918,15,50,33,9,-1438785,-3292785,3577
"537",1988-11-18 01:35:14.350918,12,49,38,8,-1438755,-3292785,3577
"538",1988-11-18 01:35:14.350918,9,53,36,8,-1438725,-3292785,3577
"539",1988-11-18 01:35:14.350918,8,49,41,8,-1438845,-3292815,3577
"540",1988-11-18 01:35:14.350918,9,55,34,8,-1438815,-3292815,3577
"541",1988-11-18 01:35:14.350918,12,50,37,8,-1438785,-3292815,3577
"542",1988-11-18 01:35:14.350918,11,53,35,8,-1438755,-3292815,3577
"543",1988-11-18 01:35:14.350918,9,52,37,8,-1438725,-3292815,3577
"544",1988-11-18 01:35:14.350918,9,52,38,8,-1438845,-3292845,3577
"545",1988-11-18 01:35:14.350918,12,55,31,9,-1438815,-3292845,3577
"546",1988-11-18 01:35:14.350918,10,54,34,8,-1438785,-3292845,3577
"547",1988-11-18 01:35:14.350918,12,50,36,8,-1438755,-3292845,3577
"548",1988-11-18 01:35:14.350918,14,46,39,8,-1438725,-3292845,3577
"549",1988-11-18 01:35:14.350918,12,49,37,8,-1438845,-3292875,3577
"550",1988-11-18 01:35:14.350918,10,46,43,8,-1438815,-3292875,3577
"551",1988-11-18 01:35:14.350918,12,46,40,8,-1438785,-3292875,3577
"552",1988-11-18 01:35:14.350918,13,46,40,8,-1438755,-3292875,3577
"553",1988-12-04 01:35:11.600539,12,53,33,9,-1438845,-3292755,3577
"554",1988-12-04 01:35:11.600539,8,60,30,9,-1438815,-3292755,3577
"555",1988-12-04 01:35:11.600539,11,61,28,11,-1438785,-3292755,3577
"556",1988-12-04 01:35:11.600539,15,56,27,10,-1438755,-3292755,3577
"557",1988-12-04 01:35:11.600539,11,50,38,8,-1438845,-3292785,3577
"558",1988-12-04 01:35:11.600539,10,55,34,9,-1438815,-3292785,3577
"559",1988-12-04 01:35:11.600539,10,56,32,9,-1438785,-3292785,3577
"560",1988-12-04 01:35:11.600539,14,50,34,9,-1438755,-3292785,3577
"561",1988-12-04 01:35:11.600539,10,54,35,8,-1438725,-3292785,3577
"562",1988-12-04 01:35:11.600539,9,55,35,9,-1438845,-3292815,3577
"563",1988-12-04 01:35:11.600539,11,56,32,9,-1438815,-3292815,3577
"564",1988-12-04 01:35:11.600539,12,53,33,9,-1438785,-3292815,3577
"565",1988-12-04 01:35:11.600539,14,53,31,9,-1438755,-3292815,3577
"566",1988-12-04 01:35:11.600539,13,53,33,9,-1438725,-3292815,3577
"567",1988-12-04 01:35:11.600539,10,50,39,9,-1438845,-3292845,3577
"568",1988-12-04 01:35:11.600539,13,54,32,9,-1438815,-3292845,3577
"569",1988-12-04 01:35:11.600539,12,56,30,9,-1438785,-3292845,3577
"570",1988-12-04 01:35:11.600539,14,50,35,9,-1438755,-3292845,3577
"571",1988-12-04 01:35:11.600539,16,47,37,9,-1438725,-3292845,3577
"572",1988-12-04 01:35:11.600539,11,52,36,8,-1438845,-3292875,3577
"573",1988-12-04 01:35:11.600539,12,49,38,8,-1438815,-3292875,3577
"574",1988-12-04 01:35:11.600539,13,49,36,8,-1438785,-3292875,3577
"575",1988-12-04 01:35:11.600539,16,46,37,8,-1438755,-3292875,3577
"576",1988-12-20 01:34:59.516527,11,51,37,8,-1438845,-3292755,3577
"577",1988-12-20 01:34:59.516527,9,53,37,9,-1438815,-3292755,3577
"578",1988-12-20 01:34:59.516527,10,61,28,10,-1438785,-3292755,3577
"579",1988-12-20 01:34:59.516527,15,51,32,9,-1438755,-3292755,3577
"580",1988-12-20 01:34:59.516527,10,49,39,8,-1438845,-3292785,3577
"581",1988-12-20 01:34:59.516527,10,52,37,8,-1438815,-3292785,3577
"582",1988-12-20 01:34:59.516527,10,56,32,9,-1438785,-3292785,3577
"583",1988-12-20 01:34:59.516527,12,51,35,8,-1438755,-3292785,3577
"584",1988-12-20 01:34:59.516527,8,53,37,8,-1438725,-3292785,3577
"585",1988-12-20 01:34:59.516527,9,54,36,8,-1438845,-3292815,3577
"586",1988-12-20 01:34:59.516527,10,52,36,8,-1438815,-3292815,3577
"587",1988-12-20 01:34:59.516527,12,50,37,8,-1438785,-3292815,3577
"588",1988-12-20 01:34:59.516527,11,54,34,9,-1438755,-3292815,3577
"589",1988-12-20 01:34:59.516527,9,50,39,8,-1438725,-3292815,3577
"590",1988-12-20 01:34:59.516527,10,51,38,8,-1438845,-3292845,3577
"591",1988-12-20 01:34:59.516527,12,54,32,9,-1438815,-3292845,3577
"592",1988-12-20 01:34:59.516527,10,53,35,9,-1438785,-3292845,3577
"593",1988-12-20 01:34:59.516527,11,50,38,8,-1438755,-3292845,3577
"594",1988-12-20 01:34:59.516527,14,48,37,8,-1438725,-3292845,3577
"595",1988-12-20 01:34:59.516527,11,48,40,8,-1438845,-3292875,3577
"596",1988-12-20 01:34:59.516527,12,45,42,8,-1438815,-3292875,3577
"597",1988-12-20 01:34:59.516527,12,51,36,8,-1438785,-3292875,3577
"598",1988-12-20 01:34:59.516527,12,48,39,8,-1438755,-3292875,3577
"599",1989-01-05 01:34:58.954303,11,49,39,7,-1438845,-3292755,3577
"600",1989-01-05 01:34:58.954303,9,47,42,7,-1438815,-3292755,3577
"601",1989-01-05 01:34:58.954303,9,53,37,7,-1438785,-3292755,3577
"602",1989-01-05 01:34:58.954303,9,52,39,6,-1438755,-3292755,3577
"603",1989-01-05 01:34:58.954303,8,50,41,7,-1438845,-3292785,3577
"604",1989-01-05 01:34:58.954303,8,53,37,7,-1438815,-3292785,3577
"605",1989-01-05 01:34:58.954303,9,47,43,6,-1438785,-3292785,3577
"606",1989-01-05 01:34:58.954303,7,61,31,6,-1438755,-3292785,3577
"607",1989-01-05 01:34:58.954303,6,59,34,6,-1438725,-3292785,3577
"608",1989-01-05 01:34:58.954303,9,45,44,7,-1438845,-3292815,3577
"609",1989-01-05 01:34:58.954303,9,50,40,7,-1438815,-3292815,3577
"610",1989-01-05 01:34:58.954303,7,57,35,6,-1438785,-3292815,3577
"611",1989-01-05 01:34:58.954303,6,63,29,6,-1438755,-3292815,3577
"612",1989-01-05 01:34:58.954303,5,55,39,6,-1438725,-3292815,3577
"613",1989-01-05 01:34:58.954303,7,48,44,7,-1438845,-3292845,3577
"614",1989-01-05 01:34:58.954303,9,57,33,7,-1438815,-3292845,3577
"615",1989-01-05 01:34:58.954303,7,61,30,6,-1438785,-3292845,3577
"616",1989-01-05 01:34:58.954303,7,62,30,7,-1438755,-3292845,3577
"617",1989-01-05 01:34:58.954303,5,59,35,7,-1438725,-3292845,3577
"618",1989-01-05 01:34:58.954303,11,42,45,7,-1438845,-3292875,3577
"619",1989-01-05 01:34:58.954303,6,51,42,6,-1438815,-3292875,3577
"620",1989-01-05 01:34:58.954303,6,59,34,7,-1438785,-3292875,3577
"621",1989-01-05 01:34:58.954303,10,49,40,7,-1438755,-3292875,3577
"622",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1438845,-3292755,3577
"623",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1438815,-3292755,3577
"624",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1438785,-3292755,3577
"625",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1438755,-3292755,3577
"626",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1438845,-3292785,3577
"627",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1438815,-3292785,3577
"628",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1438785,-3292785,3577
"629",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1438755,-3292785,3577
"630",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1438725,-3292785,3577
"631",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1438845,-3292815,3577
"632",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1438815,-3292815,3577
"633",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1438785,-3292815,3577
"634",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1438755,-3292815,3577
"635",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1438725,-3292815,3577
"636",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1438845,-3292845,3577
"637",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1438815,-3292845,3577
"638",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1438785,-3292845,3577
"639",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1438755,-3292845,3577
"640",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1438725,-3292845,3577
"641",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1438845,-3292875,3577
"642",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1438815,-3292875,3577
"643",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1438785,-3292875,3577
"644",1989-01-21 01:34:38.885706,NA,NA,NA,NA,-1438755,-3292875,3577
"645",1989-02-06 01:34:41.901595,5,58,35,8,-1438845,-3292755,3577
"646",1989-02-06 01:34:41.901595,5,59,35,8,-1438815,-3292755,3577
"647",1989-02-06 01:34:41.901595,5,68,25,10,-1438785,-3292755,3577
"648",1989-02-06 01:34:41.901595,10,49,40,8,-1438755,-3292755,3577
"649",1989-02-06 01:34:41.901595,5,53,41,7,-1438845,-3292785,3577
"650",1989-02-06 01:34:41.901595,5,56,38,7,-1438815,-3292785,3577
"651",1989-02-06 01:34:41.901595,6,58,35,8,-1438785,-3292785,3577
"652",1989-02-06 01:34:41.901595,8,46,44,7,-1438755,-3292785,3577
"653",1989-02-06 01:34:41.901595,5,57,37,7,-1438725,-3292785,3577
"654",1989-02-06 01:34:41.901595,7,47,45,7,-1438845,-3292815,3577
"655",1989-02-06 01:34:41.901595,6,57,35,8,-1438815,-3292815,3577
"656",1989-02-06 01:34:41.901595,8,53,38,7,-1438785,-3292815,3577
"657",1989-02-06 01:34:41.901595,5,52,41,7,-1438755,-3292815,3577
"658",1989-02-06 01:34:41.901595,6,54,39,7,-1438725,-3292815,3577
"659",1989-02-06 01:34:41.901595,3,56,40,7,-1438845,-3292845,3577
"660",1989-02-06 01:34:41.901595,5,60,34,8,-1438815,-3292845,3577
"661",1989-02-06 01:34:41.901595,6,57,35,8,-1438785,-3292845,3577
"662",1989-02-06 01:34:41.901595,6,55,38,7,-1438755,-3292845,3577
"663",1989-02-06 01:34:41.901595,8,49,41,8,-1438725,-3292845,3577
"664",1989-02-06 01:34:41.901595,7,51,41,7,-1438845,-3292875,3577
"665",1989-02-06 01:34:41.901595,5,49,45,7,-1438815,-3292875,3577
"666",1989-02-06 01:34:41.901595,7,49,42,7,-1438785,-3292875,3577
"667",1989-02-06 01:34:41.901595,6,51,41,7,-1438755,-3292875,3577
"668",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1438845,-3292755,3577
"669",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1438815,-3292755,3577
"670",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1438785,-3292755,3577
"671",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1438755,-3292755,3577
"672",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1438845,-3292785,3577
"673",1989-02-22 01:34:34.469732,NA,NA,NA,NA,-1438815,-3292785,3577
