"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7589",2003-07-16 01:33:18.293191,39,36,24,16,-1228605,-2499045,3577
"7590",2003-07-16 01:33:18.293191,35,41,22,17,-1228575,-2499045,3577
"7591",2003-07-24 01:45:24.293926,33,50,16,16,-1228665,-2498925,3577
"7592",2003-07-24 01:45:24.293926,33,47,18,16,-1228635,-2498925,3577
"7593",2003-07-24 01:45:24.293926,37,38,24,17,-1228605,-2498925,3577
"7594",2003-07-24 01:45:24.293926,38,40,21,16,-1228695,-2498955,3577
"7595",2003-07-24 01:45:24.293926,33,45,20,16,-1228665,-2498955,3577
"7596",2003-07-24 01:45:24.293926,38,46,15,16,-1228635,-2498955,3577
"7597",2003-07-24 01:45:24.293926,31,41,27,17,-1228605,-2498955,3577
"7598",2003-07-24 01:45:24.293926,32,45,21,17,-1228575,-2498955,3577
"7599",2003-07-24 01:45:24.293926,NA,NA,NA,NA,-1228695,-2498985,3577
"7600",2003-07-24 01:45:24.293926,36,48,14,17,-1228665,-2498985,3577
"7601",2003-07-24 01:45:24.293926,39,43,17,17,-1228635,-2498985,3577
"7602",2003-07-24 01:45:24.293926,29,44,25,16,-1228605,-2498985,3577
"7603",2003-07-24 01:45:24.293926,28,48,23,15,-1228575,-2498985,3577
"7604",2003-07-24 01:45:24.293926,NA,NA,NA,NA,-1228695,-2499015,3577
"7605",2003-07-24 01:45:24.293926,NA,NA,NA,NA,-1228665,-2499015,3577
"7606",2003-07-24 01:45:24.293926,NA,NA,NA,NA,-1228635,-2499015,3577
"7607",2003-07-24 01:45:24.293926,NA,NA,NA,NA,-1228605,-2499015,3577
"7608",2003-07-24 01:45:24.293926,NA,NA,NA,NA,-1228575,-2499015,3577
"7609",2003-07-24 01:45:24.293926,NA,NA,NA,NA,-1228695,-2499045,3577
"7610",2003-07-24 01:45:24.293926,NA,NA,NA,NA,-1228665,-2499045,3577
"7611",2003-07-24 01:45:24.293926,NA,NA,NA,NA,-1228635,-2499045,3577
"7612",2003-07-24 01:45:24.293926,NA,NA,NA,NA,-1228605,-2499045,3577
"7613",2003-07-24 01:45:24.293926,NA,NA,NA,NA,-1228575,-2499045,3577
"7614",2003-08-01 01:33:36.905615,34,41,23,15,-1228665,-2498925,3577
"7615",2003-08-01 01:33:36.905615,28,35,36,16,-1228635,-2498925,3577
"7616",2003-08-01 01:33:36.905615,35,41,23,17,-1228605,-2498925,3577
"7617",2003-08-01 01:33:36.905615,36,42,21,16,-1228695,-2498955,3577
"7618",2003-08-01 01:33:36.905615,38,40,21,16,-1228665,-2498955,3577
"7619",2003-08-01 01:33:36.905615,33,43,22,16,-1228635,-2498955,3577
"7620",2003-08-01 01:33:36.905615,32,43,23,16,-1228605,-2498955,3577
"7621",2003-08-01 01:33:36.905615,26,44,29,16,-1228575,-2498955,3577
"7622",2003-08-01 01:33:36.905615,35,40,24,16,-1228695,-2498985,3577
"7623",2003-08-01 01:33:36.905615,28,42,29,16,-1228665,-2498985,3577
"7624",2003-08-01 01:33:36.905615,37,41,21,17,-1228635,-2498985,3577
"7625",2003-08-01 01:33:36.905615,27,44,28,15,-1228605,-2498985,3577
"7626",2003-08-01 01:33:36.905615,25,42,32,15,-1228575,-2498985,3577
"7627",2003-08-01 01:33:36.905615,32,44,22,17,-1228695,-2499015,3577
"7628",2003-08-01 01:33:36.905615,38,45,16,18,-1228665,-2499015,3577
"7629",2003-08-01 01:33:36.905615,30,47,22,16,-1228635,-2499015,3577
"7630",2003-08-01 01:33:36.905615,26,42,30,15,-1228605,-2499015,3577
"7631",2003-08-01 01:33:36.905615,30,47,22,16,-1228575,-2499015,3577
"7632",2003-08-01 01:33:36.905615,33,44,21,18,-1228695,-2499045,3577
"7633",2003-08-01 01:33:36.905615,35,44,19,18,-1228665,-2499045,3577
"7634",2003-08-01 01:33:36.905615,38,40,20,17,-1228635,-2499045,3577
"7635",2003-08-01 01:33:36.905615,39,41,18,16,-1228605,-2499045,3577
"7636",2003-08-01 01:33:36.905615,32,38,29,17,-1228575,-2499045,3577
"7637",2003-08-09 01:45:16.983053,33,49,17,15,-1228665,-2498925,3577
"7638",2003-08-09 01:45:16.983053,29,49,20,16,-1228635,-2498925,3577
"7639",2003-08-09 01:45:16.983053,38,43,18,17,-1228605,-2498925,3577
"7640",2003-08-09 01:45:16.983053,NA,NA,NA,NA,-1228695,-2498955,3577
"7641",2003-08-09 01:45:16.983053,NA,NA,NA,NA,-1228665,-2498955,3577
"7642",2003-08-09 01:45:16.983053,NA,NA,NA,NA,-1228635,-2498955,3577
"7643",2003-08-09 01:45:16.983053,NA,NA,NA,NA,-1228605,-2498955,3577
"7644",2003-08-09 01:45:16.983053,NA,NA,NA,NA,-1228575,-2498955,3577
"7645",2003-08-09 01:45:16.983053,NA,NA,NA,NA,-1228695,-2498985,3577
"7646",2003-08-09 01:45:16.983053,NA,NA,NA,NA,-1228665,-2498985,3577
"7647",2003-08-09 01:45:16.983053,NA,NA,NA,NA,-1228635,-2498985,3577
"7648",2003-08-09 01:45:16.983053,NA,NA,NA,NA,-1228605,-2498985,3577
"7649",2003-08-09 01:45:16.983053,NA,NA,NA,NA,-1228575,-2498985,3577
"7650",2003-08-09 01:45:16.983053,NA,NA,NA,NA,-1228695,-2499015,3577
"7651",2003-08-09 01:45:16.983053,NA,NA,NA,NA,-1228665,-2499015,3577
"7652",2003-08-09 01:45:16.983053,NA,NA,NA,NA,-1228635,-2499015,3577
"7653",2003-08-09 01:45:16.983053,NA,NA,NA,NA,-1228605,-2499015,3577
"7654",2003-08-09 01:45:16.983053,NA,NA,NA,NA,-1228575,-2499015,3577
"7655",2003-08-09 01:45:16.983053,NA,NA,NA,NA,-1228695,-2499045,3577
"7656",2003-08-09 01:45:16.983053,NA,NA,NA,NA,-1228665,-2499045,3577
"7657",2003-08-09 01:45:16.983053,NA,NA,NA,NA,-1228635,-2499045,3577
"7658",2003-08-09 01:45:16.983053,NA,NA,NA,NA,-1228605,-2499045,3577
"7659",2003-08-09 01:45:16.983053,NA,NA,NA,NA,-1228575,-2499045,3577
"7660",2003-08-17 01:33:53.106041,35,46,17,15,-1228665,-2498925,3577
"7661",2003-08-17 01:33:53.106041,27,43,28,15,-1228635,-2498925,3577
"7662",2003-08-17 01:33:53.106041,33,42,24,17,-1228605,-2498925,3577
"7663",2003-08-17 01:33:53.106041,35,43,21,16,-1228695,-2498955,3577
"7664",2003-08-17 01:33:53.106041,35,41,23,15,-1228665,-2498955,3577
"7665",2003-08-17 01:33:53.106041,31,50,18,16,-1228635,-2498955,3577
"7666",2003-08-17 01:33:53.106041,31,43,24,16,-1228605,-2498955,3577
"7667",2003-08-17 01:33:53.106041,28,45,25,16,-1228575,-2498955,3577
"7668",2003-08-17 01:33:53.106041,36,45,17,16,-1228695,-2498985,3577
"7669",2003-08-17 01:33:53.106041,33,45,21,16,-1228665,-2498985,3577
"7670",2003-08-17 01:33:53.106041,31,42,25,16,-1228635,-2498985,3577
"7671",2003-08-17 01:33:53.106041,30,43,26,16,-1228605,-2498985,3577
"7672",2003-08-17 01:33:53.106041,24,50,25,14,-1228575,-2498985,3577
"7673",2003-08-17 01:33:53.106041,32,52,15,17,-1228695,-2499015,3577
"7674",2003-08-17 01:33:53.106041,35,44,19,17,-1228665,-2499015,3577
"7675",2003-08-17 01:33:53.106041,31,44,23,16,-1228635,-2499015,3577
"7676",2003-08-17 01:33:53.106041,30,44,25,15,-1228605,-2499015,3577
"7677",2003-08-17 01:33:53.106041,30,45,24,15,-1228575,-2499015,3577
"7678",2003-08-17 01:33:53.106041,33,47,19,17,-1228695,-2499045,3577
"7679",2003-08-17 01:33:53.106041,35,40,24,17,-1228665,-2499045,3577
"7680",2003-08-17 01:33:53.106041,36,44,18,17,-1228635,-2499045,3577
"7681",2003-08-17 01:33:53.106041,31,44,23,16,-1228605,-2499045,3577
"7682",2003-08-17 01:33:53.106041,33,50,15,16,-1228575,-2499045,3577
"7683",2003-08-25 01:45:16.500601,22,37,39,19,-1228665,-2498925,3577
"7684",2003-08-25 01:45:16.500601,19,36,43,20,-1228635,-2498925,3577
"7685",2003-08-25 01:45:16.500601,26,28,45,21,-1228605,-2498925,3577
"7686",2003-08-25 01:45:16.500601,23,34,42,20,-1228695,-2498955,3577
"7687",2003-08-25 01:45:16.500601,22,33,43,19,-1228665,-2498955,3577
"7688",2003-08-25 01:45:16.500601,22,30,46,19,-1228635,-2498955,3577
"7689",2003-08-25 01:45:16.500601,24,31,43,21,-1228605,-2498955,3577
"7690",2003-08-25 01:45:16.500601,25,44,30,22,-1228575,-2498955,3577
"7691",2003-08-25 01:45:16.500601,25,24,50,22,-1228695,-2498985,3577
"7692",2003-08-25 01:45:16.500601,22,32,45,21,-1228665,-2498985,3577
"7693",2003-08-25 01:45:16.500601,23,26,50,21,-1228635,-2498985,3577
"7694",2003-08-25 01:45:16.500601,20,17,62,21,-1228605,-2498985,3577
"7695",2003-08-25 01:45:16.500601,17,45,36,21,-1228575,-2498985,3577
"7696",2003-08-25 01:45:16.500601,21,25,52,22,-1228695,-2499015,3577
"7697",2003-08-25 01:45:16.500601,27,21,50,23,-1228665,-2499015,3577
"7698",2003-08-25 01:45:16.500601,19,35,45,22,-1228635,-2499015,3577
"7699",2003-08-25 01:45:16.500601,22,33,44,21,-1228605,-2499015,3577
"7700",2003-08-25 01:45:16.500601,20,38,41,21,-1228575,-2499015,3577
"7701",2003-08-25 01:45:16.500601,NA,NA,NA,NA,-1228695,-2499045,3577
"7702",2003-08-25 01:45:16.500601,NA,NA,NA,NA,-1228665,-2499045,3577
"7703",2003-08-25 01:45:16.500601,NA,NA,NA,NA,-1228635,-2499045,3577
"7704",2003-08-25 01:45:16.500601,NA,NA,NA,NA,-1228605,-2499045,3577
"7705",2003-08-25 01:45:16.500601,NA,NA,NA,NA,-1228575,-2499045,3577
"7706",2003-09-02 01:34:09.721982,29,42,27,14,-1228665,-2498925,3577
"7707",2003-09-02 01:34:09.721982,30,46,23,15,-1228635,-2498925,3577
"7708",2003-09-02 01:34:09.721982,34,47,18,16,-1228605,-2498925,3577
"7709",2003-09-02 01:34:09.721982,32,44,22,15,-1228695,-2498955,3577
"7710",2003-09-02 01:34:09.721982,31,45,23,15,-1228665,-2498955,3577
"7711",2003-09-02 01:34:09.721982,31,44,23,15,-1228635,-2498955,3577
"7712",2003-09-02 01:34:09.721982,31,47,21,15,-1228605,-2498955,3577
"7713",2003-09-02 01:34:09.721982,25,47,27,15,-1228575,-2498955,3577
"7714",2003-09-02 01:34:09.721982,36,40,22,15,-1228695,-2498985,3577
"7715",2003-09-02 01:34:09.721982,31,44,24,15,-1228665,-2498985,3577
"7716",2003-09-02 01:34:09.721982,30,46,23,15,-1228635,-2498985,3577
"7717",2003-09-02 01:34:09.721982,25,40,34,14,-1228605,-2498985,3577
"7718",2003-09-02 01:34:09.721982,26,49,24,14,-1228575,-2498985,3577
"7719",2003-09-02 01:34:09.721982,34,44,21,16,-1228695,-2499015,3577
"7720",2003-09-02 01:34:09.721982,35,49,15,17,-1228665,-2499015,3577
"7721",2003-09-02 01:34:09.721982,25,43,31,15,-1228635,-2499015,3577
"7722",2003-09-02 01:34:09.721982,28,45,25,14,-1228605,-2499015,3577
"7723",2003-09-02 01:34:09.721982,27,38,33,14,-1228575,-2499015,3577
"7724",2003-09-02 01:34:09.721982,26,48,25,16,-1228695,-2499045,3577
"7725",2003-09-02 01:34:09.721982,32,47,19,17,-1228665,-2499045,3577
"7726",2003-09-02 01:34:09.721982,36,42,20,16,-1228635,-2499045,3577
"7727",2003-09-02 01:34:09.721982,33,43,23,15,-1228605,-2499045,3577
"7728",2003-09-02 01:34:09.721982,33,38,28,15,-1228575,-2499045,3577
"7729",2003-09-18 01:34:26.193228,NA,NA,NA,NA,-1228665,-2498925,3577
"7730",2003-09-18 01:34:26.193228,NA,NA,NA,NA,-1228635,-2498925,3577
"7731",2003-09-18 01:34:26.193228,NA,NA,NA,NA,-1228605,-2498925,3577
"7732",2003-09-18 01:34:26.193228,NA,NA,NA,NA,-1228695,-2498955,3577
"7733",2003-09-18 01:34:26.193228,NA,NA,NA,NA,-1228665,-2498955,3577
"7734",2003-09-18 01:34:26.193228,NA,NA,NA,NA,-1228635,-2498955,3577
"7735",2003-09-18 01:34:26.193228,NA,NA,NA,NA,-1228605,-2498955,3577
"7736",2003-09-18 01:34:26.193228,NA,NA,NA,NA,-1228575,-2498955,3577
"7737",2003-09-18 01:34:26.193228,NA,NA,NA,NA,-1228695,-2498985,3577
"7738",2003-09-18 01:34:26.193228,NA,NA,NA,NA,-1228665,-2498985,3577
"7739",2003-09-18 01:34:26.193228,NA,NA,NA,NA,-1228635,-2498985,3577
"7740",2003-09-18 01:34:26.193228,NA,NA,NA,NA,-1228605,-2498985,3577
"7741",2003-09-18 01:34:26.193228,NA,NA,NA,NA,-1228575,-2498985,3577
"7742",2003-09-18 01:34:26.193228,NA,NA,NA,NA,-1228695,-2499015,3577
"7743",2003-09-18 01:34:26.193228,NA,NA,NA,NA,-1228665,-2499015,3577
"7744",2003-09-18 01:34:26.193228,NA,NA,NA,NA,-1228635,-2499015,3577
"7745",2003-09-18 01:34:26.193228,NA,NA,NA,NA,-1228605,-2499015,3577
"7746",2003-09-18 01:34:26.193228,NA,NA,NA,NA,-1228575,-2499015,3577
"7747",2003-09-18 01:34:26.193228,NA,NA,NA,NA,-1228695,-2499045,3577
"7748",2003-09-18 01:34:26.193228,NA,NA,NA,NA,-1228665,-2499045,3577
"7749",2003-09-18 01:34:26.193228,NA,NA,NA,NA,-1228635,-2499045,3577
"7750",2003-09-18 01:34:26.193228,NA,NA,NA,NA,-1228605,-2499045,3577
"7751",2003-09-18 01:34:26.193228,NA,NA,NA,NA,-1228575,-2499045,3577
"7752",2003-09-26 01:45:04.848664,NA,NA,NA,NA,-1228665,-2498925,3577
"7753",2003-09-26 01:45:04.848664,NA,NA,NA,NA,-1228635,-2498925,3577
"7754",2003-09-26 01:45:04.848664,NA,NA,NA,NA,-1228605,-2498925,3577
"7755",2003-09-26 01:45:04.848664,31,47,20,14,-1228695,-2498955,3577
"7756",2003-09-26 01:45:04.848664,28,41,29,14,-1228665,-2498955,3577
"7757",2003-09-26 01:45:04.848664,28,42,28,14,-1228635,-2498955,3577
"7758",2003-09-26 01:45:04.848664,30,45,23,15,-1228605,-2498955,3577
"7759",2003-09-26 01:45:04.848664,27,49,22,14,-1228575,-2498955,3577
"7760",2003-09-26 01:45:04.848664,31,45,23,14,-1228695,-2498985,3577
"7761",2003-09-26 01:45:04.848664,27,43,28,14,-1228665,-2498985,3577
"7762",2003-09-26 01:45:04.848664,27,51,21,15,-1228635,-2498985,3577
"7763",2003-09-26 01:45:04.848664,25,47,27,14,-1228605,-2498985,3577
"7764",2003-09-26 01:45:04.848664,22,48,29,13,-1228575,-2498985,3577
"7765",2003-09-26 01:45:04.848664,31,47,21,15,-1228695,-2499015,3577
"7766",2003-09-26 01:45:04.848664,31,38,29,15,-1228665,-2499015,3577
"7767",2003-09-26 01:45:04.848664,27,49,23,14,-1228635,-2499015,3577
"7768",2003-09-26 01:45:04.848664,25,44,30,14,-1228605,-2499015,3577
"7769",2003-09-26 01:45:04.848664,26,45,27,14,-1228575,-2499015,3577
"7770",2003-09-26 01:45:04.848664,29,48,22,15,-1228695,-2499045,3577
"7771",2003-09-26 01:45:04.848664,31,49,19,16,-1228665,-2499045,3577
"7772",2003-09-26 01:45:04.848664,30,44,25,15,-1228635,-2499045,3577
"7773",2003-09-26 01:45:04.848664,28,46,25,15,-1228605,-2499045,3577
"7774",2003-09-26 01:45:04.848664,30,43,25,15,-1228575,-2499045,3577
"7775",2003-10-04 01:34:37.952295,27,52,19,13,-1228665,-2498925,3577
"7776",2003-10-04 01:34:37.952295,21,53,25,14,-1228635,-2498925,3577
"7777",2003-10-04 01:34:37.952295,27,47,25,14,-1228605,-2498925,3577
"7778",2003-10-04 01:34:37.952295,31,45,22,14,-1228695,-2498955,3577
"7779",2003-10-04 01:34:37.952295,26,48,24,14,-1228665,-2498955,3577
"7780",2003-10-04 01:34:37.952295,25,46,27,14,-1228635,-2498955,3577
"7781",2003-10-04 01:34:37.952295,25,46,28,14,-1228605,-2498955,3577
"7782",2003-10-04 01:34:37.952295,25,54,21,14,-1228575,-2498955,3577
"7783",2003-10-04 01:34:37.952295,32,45,21,13,-1228695,-2498985,3577
"7784",2003-10-04 01:34:37.952295,27,52,19,13,-1228665,-2498985,3577
"7785",2003-10-04 01:34:37.952295,28,51,20,14,-1228635,-2498985,3577
"7786",2003-10-04 01:34:37.952295,22,51,25,14,-1228605,-2498985,3577
"7787",2003-10-04 01:34:37.952295,16,51,31,13,-1228575,-2498985,3577
"7788",2003-10-04 01:34:37.952295,25,52,22,14,-1228695,-2499015,3577
"7789",2003-10-04 01:34:37.952295,30,46,23,14,-1228665,-2499015,3577
"7790",2003-10-04 01:34:37.952295,25,52,22,14,-1228635,-2499015,3577
"7791",2003-10-04 01:34:37.952295,24,50,25,13,-1228605,-2499015,3577
"7792",2003-10-04 01:34:37.952295,23,50,26,13,-1228575,-2499015,3577
"7793",2003-10-04 01:34:37.952295,21,54,23,14,-1228695,-2499045,3577
"7794",2003-10-04 01:34:37.952295,27,54,18,15,-1228665,-2499045,3577
"7795",2003-10-04 01:34:37.952295,32,42,25,14,-1228635,-2499045,3577
"7796",2003-10-04 01:34:37.952295,31,44,24,14,-1228605,-2499045,3577
"7797",2003-10-04 01:34:37.952295,28,43,27,14,-1228575,-2499045,3577
"7798",2003-10-12 01:44:58.922798,25,49,24,13,-1228665,-2498925,3577
"7799",2003-10-12 01:44:58.922798,26,44,29,13,-1228635,-2498925,3577
"7800",2003-10-12 01:44:58.922798,28,45,25,14,-1228605,-2498925,3577
"7801",2003-10-12 01:44:58.922798,28,48,22,13,-1228695,-2498955,3577
"7802",2003-10-12 01:44:58.922798,26,48,25,13,-1228665,-2498955,3577
"7803",2003-10-12 01:44:58.922798,27,48,24,13,-1228635,-2498955,3577
"7804",2003-10-12 01:44:58.922798,25,50,24,14,-1228605,-2498955,3577
"7805",2003-10-12 01:44:58.922798,23,49,27,13,-1228575,-2498955,3577
"7806",2003-10-12 01:44:58.922798,28,47,23,13,-1228695,-2498985,3577
"7807",2003-10-12 01:44:58.922798,27,46,26,13,-1228665,-2498985,3577
"7808",2003-10-12 01:44:58.922798,25,51,22,14,-1228635,-2498985,3577
"7809",2003-10-12 01:44:58.922798,25,51,23,13,-1228605,-2498985,3577
"7810",2003-10-12 01:44:58.922798,18,45,36,13,-1228575,-2498985,3577
"7811",2003-10-12 01:44:58.922798,29,47,23,14,-1228695,-2499015,3577
"7812",2003-10-12 01:44:58.922798,29,46,24,14,-1228665,-2499015,3577
"7813",2003-10-12 01:44:58.922798,22,49,27,13,-1228635,-2499015,3577
"7814",2003-10-12 01:44:58.922798,23,49,27,13,-1228605,-2499015,3577
"7815",2003-10-12 01:44:58.922798,26,47,25,13,-1228575,-2499015,3577
"7816",2003-10-12 01:44:58.922798,26,48,25,14,-1228695,-2499045,3577
"7817",2003-10-12 01:44:58.922798,31,46,22,14,-1228665,-2499045,3577
"7818",2003-10-12 01:44:58.922798,31,45,22,14,-1228635,-2499045,3577
"7819",2003-10-12 01:44:58.922798,28,47,24,14,-1228605,-2499045,3577
"7820",2003-10-12 01:44:58.922798,28,42,28,14,-1228575,-2499045,3577
"7821",2003-10-20 01:34:51.428078,24,51,24,12,-1228665,-2498925,3577
"7822",2003-10-20 01:34:51.428078,24,50,24,13,-1228635,-2498925,3577
"7823",2003-10-20 01:34:51.428078,26,51,22,13,-1228605,-2498925,3577
"7824",2003-10-20 01:34:51.428078,30,51,19,13,-1228695,-2498955,3577
"7825",2003-10-20 01:34:51.428078,27,47,25,13,-1228665,-2498955,3577
"7826",2003-10-20 01:34:51.428078,27,51,21,13,-1228635,-2498955,3577
"7827",2003-10-20 01:34:51.428078,28,52,18,13,-1228605,-2498955,3577
"7828",2003-10-20 01:34:51.428078,23,63,13,13,-1228575,-2498955,3577
"7829",2003-10-20 01:34:51.428078,31,50,18,13,-1228695,-2498985,3577
"7830",2003-10-20 01:34:51.428078,29,50,20,13,-1228665,-2498985,3577
"7831",2003-10-20 01:34:51.428078,26,56,16,13,-1228635,-2498985,3577
"7832",2003-10-20 01:34:51.428078,25,57,17,13,-1228605,-2498985,3577
"7833",2003-10-20 01:34:51.428078,20,55,24,12,-1228575,-2498985,3577
"7834",2003-10-20 01:34:51.428078,24,58,17,13,-1228695,-2499015,3577
"7835",2003-10-20 01:34:51.428078,28,49,22,14,-1228665,-2499015,3577
"7836",2003-10-20 01:34:51.428078,24,56,19,13,-1228635,-2499015,3577
"7837",2003-10-20 01:34:51.428078,26,51,22,13,-1228605,-2499015,3577
"7838",2003-10-20 01:34:51.428078,24,52,23,12,-1228575,-2499015,3577
"7839",2003-10-20 01:34:51.428078,23,57,18,13,-1228695,-2499045,3577
"7840",2003-10-20 01:34:51.428078,28,53,18,14,-1228665,-2499045,3577
"7841",2003-10-20 01:34:51.428078,30,49,20,14,-1228635,-2499045,3577
"7842",2003-10-20 01:34:51.428078,25,49,24,13,-1228605,-2499045,3577
"7843",2003-10-20 01:34:51.428078,30,49,19,13,-1228575,-2499045,3577
"7844",2003-11-05 01:34:54.437227,27,55,17,12,-1228665,-2498925,3577
"7845",2003-11-05 01:34:54.437227,19,55,25,13,-1228635,-2498925,3577
"7846",2003-11-05 01:34:54.437227,27,58,14,13,-1228605,-2498925,3577
"7847",2003-11-05 01:34:54.437227,29,54,16,13,-1228695,-2498955,3577
"7848",2003-11-05 01:34:54.437227,29,55,15,13,-1228665,-2498955,3577
"7849",2003-11-05 01:34:54.437227,26,52,20,13,-1228635,-2498955,3577
"7850",2003-11-05 01:34:54.437227,25,58,15,13,-1228605,-2498955,3577
"7851",2003-11-05 01:34:54.437227,23,68,8,13,-1228575,-2498955,3577
"7852",2003-11-05 01:34:54.437227,30,52,16,13,-1228695,-2498985,3577
"7853",2003-11-05 01:34:54.437227,22,58,19,13,-1228665,-2498985,3577
"7854",2003-11-05 01:34:54.437227,26,57,16,13,-1228635,-2498985,3577
"7855",2003-11-05 01:34:54.437227,23,62,14,13,-1228605,-2498985,3577
"7856",2003-11-05 01:34:54.437227,21,52,26,12,-1228575,-2498985,3577
"7857",2003-11-05 01:34:54.437227,28,52,19,13,-1228695,-2499015,3577
"7858",2003-11-05 01:34:54.437227,29,52,18,14,-1228665,-2499015,3577
"7859",2003-11-05 01:34:54.437227,22,59,18,13,-1228635,-2499015,3577
"7860",2003-11-05 01:34:54.437227,24,58,17,13,-1228605,-2499015,3577
"7861",2003-11-05 01:34:54.437227,24,53,22,13,-1228575,-2499015,3577
"7862",2003-11-05 01:34:54.437227,24,54,21,14,-1228695,-2499045,3577
"7863",2003-11-05 01:34:54.437227,27,57,15,14,-1228665,-2499045,3577
"7864",2003-11-05 01:34:54.437227,29,54,15,14,-1228635,-2499045,3577
"7865",2003-11-05 01:34:54.437227,30,52,17,13,-1228605,-2499045,3577
"7866",2003-11-05 01:34:54.437227,26,52,20,13,-1228575,-2499045,3577
"7867",2003-11-13 01:45:26.068531,25,53,21,13,-1228665,-2498925,3577
"7868",2003-11-13 01:45:26.068531,21,50,28,13,-1228635,-2498925,3577
"7869",2003-11-13 01:45:26.068531,28,50,20,13,-1228605,-2498925,3577
"7870",2003-11-13 01:45:26.068531,NA,NA,NA,NA,-1228695,-2498955,3577
"7871",2003-11-13 01:45:26.068531,NA,NA,NA,NA,-1228665,-2498955,3577
"7872",2003-11-13 01:45:26.068531,NA,NA,NA,NA,-1228635,-2498955,3577
"7873",2003-11-13 01:45:26.068531,NA,NA,NA,NA,-1228605,-2498955,3577
"7874",2003-11-13 01:45:26.068531,NA,NA,NA,NA,-1228575,-2498955,3577
"7875",2003-11-13 01:45:26.068531,NA,NA,NA,NA,-1228695,-2498985,3577
"7876",2003-11-13 01:45:26.068531,NA,NA,NA,NA,-1228665,-2498985,3577
"7877",2003-11-13 01:45:26.068531,NA,NA,NA,NA,-1228635,-2498985,3577
"7878",2003-11-13 01:45:26.068531,NA,NA,NA,NA,-1228605,-2498985,3577
"7879",2003-11-13 01:45:26.068531,NA,NA,NA,NA,-1228575,-2498985,3577
"7880",2003-11-13 01:45:26.068531,NA,NA,NA,NA,-1228695,-2499015,3577
"7881",2003-11-13 01:45:26.068531,NA,NA,NA,NA,-1228665,-2499015,3577
"7882",2003-11-13 01:45:26.068531,NA,NA,NA,NA,-1228635,-2499015,3577
"7883",2003-11-13 01:45:26.068531,NA,NA,NA,NA,-1228605,-2499015,3577
"7884",2003-11-13 01:45:26.068531,NA,NA,NA,NA,-1228575,-2499015,3577
"7885",2003-11-13 01:45:26.068531,NA,NA,NA,NA,-1228695,-2499045,3577
"7886",2003-11-13 01:45:26.068531,NA,NA,NA,NA,-1228665,-2499045,3577
"7887",2003-11-13 01:45:26.068531,NA,NA,NA,NA,-1228635,-2499045,3577
"7888",2003-11-13 01:45:26.068531,NA,NA,NA,NA,-1228605,-2499045,3577
"7889",2003-11-13 01:45:26.068531,NA,NA,NA,NA,-1228575,-2499045,3577
"7890",2003-11-21 01:35:17.99818,26,55,18,12,-1228665,-2498925,3577
"7891",2003-11-21 01:35:17.99818,21,56,22,12,-1228635,-2498925,3577
"7892",2003-11-21 01:35:17.99818,29,55,15,13,-1228605,-2498925,3577
"7893",2003-11-21 01:35:17.99818,30,54,15,13,-1228695,-2498955,3577
"7894",2003-11-21 01:35:17.99818,31,53,15,12,-1228665,-2498955,3577
"7895",2003-11-21 01:35:17.99818,29,55,15,13,-1228635,-2498955,3577
"7896",2003-11-21 01:35:17.99818,23,58,17,13,-1228605,-2498955,3577
"7897",2003-11-21 01:35:17.99818,21,61,16,13,-1228575,-2498955,3577
"7898",2003-11-21 01:35:17.99818,30,46,23,12,-1228695,-2498985,3577
"7899",2003-11-21 01:35:17.99818,24,59,16,12,-1228665,-2498985,3577
"7900",2003-11-21 01:35:17.99818,26,59,14,13,-1228635,-2498985,3577
"7901",2003-11-21 01:35:17.99818,24,52,23,13,-1228605,-2498985,3577
"7902",2003-11-21 01:35:17.99818,21,56,21,12,-1228575,-2498985,3577
"7903",2003-11-21 01:35:17.99818,27,55,17,13,-1228695,-2499015,3577
"7904",2003-11-21 01:35:17.99818,31,49,19,13,-1228665,-2499015,3577
