"","time","pv","npv","bs","ue","x","y","spatial_ref"
"354",1988-10-02 23:44:52.168531,24,51,24,12,1145385,-3484575,3577
"355",1988-10-02 23:44:52.168531,26,55,18,13,1145415,-3484575,3577
"356",1988-10-02 23:44:52.168531,23,56,20,12,1145445,-3484575,3577
"357",1988-10-02 23:44:52.168531,22,58,19,12,1145355,-3484605,3577
"358",1988-10-02 23:44:52.168531,25,55,19,13,1145385,-3484605,3577
"359",1988-10-02 23:44:52.168531,26,58,15,12,1145415,-3484605,3577
"360",1988-10-02 23:44:52.168531,23,57,18,11,1145445,-3484605,3577
"361",1988-11-03 23:44:50.284252,16,57,27,10,1145355,-3484485,3577
"362",1988-11-03 23:44:50.284252,17,59,23,11,1145385,-3484485,3577
"363",1988-11-03 23:44:50.284252,16,69,14,10,1145415,-3484485,3577
"364",1988-11-03 23:44:50.284252,10,62,27,9,1145445,-3484485,3577
"365",1988-11-03 23:44:50.284252,17,57,24,10,1145355,-3484515,3577
"366",1988-11-03 23:44:50.284252,17,53,28,10,1145385,-3484515,3577
"367",1988-11-03 23:44:50.284252,15,56,27,10,1145415,-3484515,3577
"368",1988-11-03 23:44:50.284252,12,60,27,9,1145445,-3484515,3577
"369",1988-11-03 23:44:50.284252,16,59,23,10,1145355,-3484545,3577
"370",1988-11-03 23:44:50.284252,16,60,23,10,1145385,-3484545,3577
"371",1988-11-03 23:44:50.284252,17,58,24,10,1145415,-3484545,3577
"372",1988-11-03 23:44:50.284252,13,64,22,10,1145445,-3484545,3577
"373",1988-11-03 23:44:50.284252,19,59,21,10,1145355,-3484575,3577
"374",1988-11-03 23:44:50.284252,18,59,22,11,1145385,-3484575,3577
"375",1988-11-03 23:44:50.284252,19,57,23,12,1145415,-3484575,3577
"376",1988-11-03 23:44:50.284252,16,51,31,10,1145445,-3484575,3577
"377",1988-11-03 23:44:50.284252,14,58,26,11,1145355,-3484605,3577
"378",1988-11-03 23:44:50.284252,21,58,19,11,1145385,-3484605,3577
"379",1988-11-03 23:44:50.284252,21,52,26,11,1145415,-3484605,3577
"380",1988-11-03 23:44:50.284252,13,55,30,9,1145445,-3484605,3577
"381",1988-11-19 23:44:48.512509,14,55,30,9,1145355,-3484485,3577
"382",1988-11-19 23:44:48.512509,15,57,27,11,1145385,-3484485,3577
"383",1988-11-19 23:44:48.512509,14,61,23,10,1145415,-3484485,3577
"384",1988-11-19 23:44:48.512509,10,61,28,9,1145445,-3484485,3577
"385",1988-11-19 23:44:48.512509,17,56,25,10,1145355,-3484515,3577
"386",1988-11-19 23:44:48.512509,18,56,25,10,1145385,-3484515,3577
"387",1988-11-19 23:44:48.512509,13,58,28,10,1145415,-3484515,3577
"388",1988-11-19 23:44:48.512509,10,60,29,9,1145445,-3484515,3577
"389",1988-11-19 23:44:48.512509,16,59,23,10,1145355,-3484545,3577
"390",1988-11-19 23:44:48.512509,17,60,22,10,1145385,-3484545,3577
"391",1988-11-19 23:44:48.512509,17,55,27,10,1145415,-3484545,3577
"392",1988-11-19 23:44:48.512509,13,58,27,10,1145445,-3484545,3577
"393",1988-11-19 23:44:48.512509,17,58,23,11,1145355,-3484575,3577
"394",1988-11-19 23:44:48.512509,17,61,20,11,1145385,-3484575,3577
"395",1988-11-19 23:44:48.512509,20,56,23,12,1145415,-3484575,3577
"396",1988-11-19 23:44:48.512509,15,62,22,11,1145445,-3484575,3577
"397",1988-11-19 23:44:48.512509,14,53,31,11,1145355,-3484605,3577
"398",1988-11-19 23:44:48.512509,18,60,21,11,1145385,-3484605,3577
"399",1988-11-19 23:44:48.512509,17,62,20,11,1145415,-3484605,3577
"400",1988-11-19 23:44:48.512509,14,59,26,10,1145445,-3484605,3577
"401",1988-12-21 23:44:31.733767,13,53,33,10,1145355,-3484485,3577
"402",1988-12-21 23:44:31.733767,17,57,26,11,1145385,-3484485,3577
"403",1988-12-21 23:44:31.733767,14,59,26,10,1145415,-3484485,3577
"404",1988-12-21 23:44:31.733767,7,59,33,9,1145445,-3484485,3577
"405",1988-12-21 23:44:31.733767,16,54,29,10,1145355,-3484515,3577
"406",1988-12-21 23:44:31.733767,15,58,26,11,1145385,-3484515,3577
"407",1988-12-21 23:44:31.733767,15,58,26,10,1145415,-3484515,3577
"408",1988-12-21 23:44:31.733767,10,61,28,9,1145445,-3484515,3577
"409",1988-12-21 23:44:31.733767,17,57,25,11,1145355,-3484545,3577
"410",1988-12-21 23:44:31.733767,17,58,25,11,1145385,-3484545,3577
"411",1988-12-21 23:44:31.733767,17,59,22,11,1145415,-3484545,3577
"412",1988-12-21 23:44:31.733767,16,57,26,11,1145445,-3484545,3577
"413",1988-12-21 23:44:31.733767,19,55,24,12,1145355,-3484575,3577
"414",1988-12-21 23:44:31.733767,21,56,22,12,1145385,-3484575,3577
"415",1988-12-21 23:44:31.733767,21,58,20,12,1145415,-3484575,3577
"416",1988-12-21 23:44:31.733767,15,56,28,10,1145445,-3484575,3577
"417",1988-12-21 23:44:31.733767,17,63,18,12,1145355,-3484605,3577
"418",1988-12-21 23:44:31.733767,20,57,22,12,1145385,-3484605,3577
"419",1988-12-21 23:44:31.733767,21,59,19,12,1145415,-3484605,3577
"420",1988-12-21 23:44:31.733767,14,55,30,10,1145445,-3484605,3577
"421",1989-01-22 23:44:10.962299,19,51,29,9,1145355,-3484485,3577
"422",1989-01-22 23:44:10.962299,24,45,29,9,1145385,-3484485,3577
"423",1989-01-22 23:44:10.962299,22,50,27,9,1145415,-3484485,3577
"424",1989-01-22 23:44:10.962299,13,50,37,7,1145445,-3484485,3577
"425",1989-01-22 23:44:10.962299,20,52,27,9,1145355,-3484515,3577
"426",1989-01-22 23:44:10.962299,23,50,26,9,1145385,-3484515,3577
"427",1989-01-22 23:44:10.962299,20,51,28,9,1145415,-3484515,3577
"428",1989-01-22 23:44:10.962299,14,51,33,8,1145445,-3484515,3577
"429",1989-01-22 23:44:10.962299,23,52,24,9,1145355,-3484545,3577
"430",1989-01-22 23:44:10.962299,22,48,29,9,1145385,-3484545,3577
"431",1989-01-22 23:44:10.962299,23,49,26,9,1145415,-3484545,3577
"432",1989-01-22 23:44:10.962299,21,47,31,9,1145445,-3484545,3577
"433",1989-01-22 23:44:10.962299,23,52,24,9,1145355,-3484575,3577
"434",1989-01-22 23:44:10.962299,22,54,22,10,1145385,-3484575,3577
"435",1989-01-22 23:44:10.962299,27,51,21,11,1145415,-3484575,3577
"436",1989-01-22 23:44:10.962299,23,41,35,9,1145445,-3484575,3577
"437",1989-01-22 23:44:10.962299,24,50,25,10,1145355,-3484605,3577
"438",1989-01-22 23:44:10.962299,27,47,24,10,1145385,-3484605,3577
"439",1989-01-22 23:44:10.962299,30,47,22,10,1145415,-3484605,3577
"440",1989-01-22 23:44:10.962299,21,42,36,8,1145445,-3484605,3577
"441",1989-02-07 23:44:14.07309,15,59,24,10,1145355,-3484485,3577
"442",1989-02-07 23:44:14.07309,19,56,24,11,1145385,-3484485,3577
"443",1989-02-07 23:44:14.07309,18,47,34,10,1145415,-3484485,3577
"444",1989-02-07 23:44:14.07309,10,50,39,8,1145445,-3484485,3577
"445",1989-02-07 23:44:14.07309,17,58,24,10,1145355,-3484515,3577
"446",1989-02-07 23:44:14.07309,19,57,24,11,1145385,-3484515,3577
"447",1989-02-07 23:44:14.07309,15,57,27,10,1145415,-3484515,3577
"448",1989-02-07 23:44:14.07309,12,51,35,9,1145445,-3484515,3577
"449",1989-02-07 23:44:14.07309,18,56,25,10,1145355,-3484545,3577
"450",1989-02-07 23:44:14.07309,20,52,27,10,1145385,-3484545,3577
"451",1989-02-07 23:44:14.07309,19,53,27,11,1145415,-3484545,3577
"452",1989-02-07 23:44:14.07309,16,52,31,10,1145445,-3484545,3577
"453",1989-02-07 23:44:14.07309,17,60,21,11,1145355,-3484575,3577
"454",1989-02-07 23:44:14.07309,23,58,19,12,1145385,-3484575,3577
"455",1989-02-07 23:44:14.07309,24,56,19,12,1145415,-3484575,3577
"456",1989-02-07 23:44:14.07309,20,50,28,11,1145445,-3484575,3577
"457",1989-02-07 23:44:14.07309,19,55,24,11,1145355,-3484605,3577
"458",1989-02-07 23:44:14.07309,24,54,22,12,1145385,-3484605,3577
"459",1989-02-07 23:44:14.07309,22,54,22,11,1145415,-3484605,3577
"460",1989-02-07 23:44:14.07309,12,51,35,9,1145445,-3484605,3577
"461",1989-02-23 23:44:04.89935,16,55,27,10,1145355,-3484485,3577
"462",1989-02-23 23:44:04.89935,16,54,28,11,1145385,-3484485,3577
"463",1989-02-23 23:44:04.89935,13,55,32,10,1145415,-3484485,3577
"464",1989-02-23 23:44:04.89935,8,50,40,8,1145445,-3484485,3577
"465",1989-02-23 23:44:04.89935,17,53,29,10,1145355,-3484515,3577
"466",1989-02-23 23:44:04.89935,21,53,25,10,1145385,-3484515,3577
"467",1989-02-23 23:44:04.89935,18,56,24,10,1145415,-3484515,3577
"468",1989-02-23 23:44:04.89935,10,54,35,9,1145445,-3484515,3577
"469",1989-02-23 23:44:04.89935,17,53,28,10,1145355,-3484545,3577
"470",1989-02-23 23:44:04.89935,19,48,31,10,1145385,-3484545,3577
"471",1989-02-23 23:44:04.89935,19,52,27,11,1145415,-3484545,3577
"472",1989-02-23 23:44:04.89935,11,60,28,10,1145445,-3484545,3577
"473",1989-02-23 23:44:04.89935,20,56,23,11,1145355,-3484575,3577
"474",1989-02-23 23:44:04.89935,19,53,27,11,1145385,-3484575,3577
"475",1989-02-23 23:44:04.89935,19,59,21,12,1145415,-3484575,3577
"476",1989-02-23 23:44:04.89935,11,61,26,10,1145445,-3484575,3577
"477",1989-02-23 23:44:04.89935,20,54,24,11,1145355,-3484605,3577
"478",1989-02-23 23:44:04.89935,21,54,24,12,1145385,-3484605,3577
"479",1989-02-23 23:44:04.89935,20,51,29,11,1145415,-3484605,3577
"480",1989-02-23 23:44:04.89935,14,53,31,9,1145445,-3484605,3577
"481",1989-03-27 23:43:11.113883,20,47,31,11,1145355,-3484485,3577
"482",1989-03-27 23:43:11.113883,22,58,19,13,1145385,-3484485,3577
"483",1989-03-27 23:43:11.113883,23,54,22,12,1145415,-3484485,3577
"484",1989-03-27 23:43:11.113883,13,52,34,9,1145445,-3484485,3577
"485",1989-03-27 23:43:11.113883,24,45,29,11,1145355,-3484515,3577
"486",1989-03-27 23:43:11.113883,25,49,25,12,1145385,-3484515,3577
"487",1989-03-27 23:43:11.113883,22,48,29,12,1145415,-3484515,3577
"488",1989-03-27 23:43:11.113883,19,48,32,11,1145445,-3484515,3577
"489",1989-03-27 23:43:11.113883,28,49,22,12,1145355,-3484545,3577
"490",1989-03-27 23:43:11.113883,24,56,19,12,1145385,-3484545,3577
"491",1989-03-27 23:43:11.113883,24,52,23,12,1145415,-3484545,3577
"492",1989-03-27 23:43:11.113883,23,51,25,12,1145445,-3484545,3577
"493",1989-03-27 23:43:11.113883,28,48,22,13,1145355,-3484575,3577
"494",1989-03-27 23:43:11.113883,30,55,14,14,1145385,-3484575,3577
"495",1989-03-27 23:43:11.113883,32,51,16,15,1145415,-3484575,3577
"496",1989-03-27 23:43:11.113883,24,45,29,13,1145445,-3484575,3577
"497",1989-03-27 23:43:11.113883,23,50,26,13,1145355,-3484605,3577
"498",1989-03-27 23:43:11.113883,29,53,17,15,1145385,-3484605,3577
"499",1989-03-27 23:43:11.113883,33,54,12,14,1145415,-3484605,3577
"500",1989-03-27 23:43:11.113883,25,55,19,11,1145445,-3484605,3577
"501",1989-04-12 23:43:20.791904,NA,NA,NA,NA,1145355,-3484485,3577
"502",1989-04-12 23:43:20.791904,NA,NA,NA,NA,1145385,-3484485,3577
"503",1989-04-12 23:43:20.791904,NA,NA,NA,NA,1145415,-3484485,3577
"504",1989-04-12 23:43:20.791904,NA,NA,NA,NA,1145445,-3484485,3577
"505",1989-04-12 23:43:20.791904,NA,NA,NA,NA,1145355,-3484515,3577
"506",1989-04-12 23:43:20.791904,NA,NA,NA,NA,1145385,-3484515,3577
"507",1989-04-12 23:43:20.791904,NA,NA,NA,NA,1145415,-3484515,3577
"508",1989-04-12 23:43:20.791904,NA,NA,NA,NA,1145445,-3484515,3577
"509",1989-04-12 23:43:20.791904,NA,NA,NA,NA,1145355,-3484545,3577
"510",1989-04-12 23:43:20.791904,NA,NA,NA,NA,1145385,-3484545,3577
"511",1989-04-12 23:43:20.791904,NA,NA,NA,NA,1145415,-3484545,3577
"512",1989-04-12 23:43:20.791904,NA,NA,NA,NA,1145445,-3484545,3577
"513",1989-04-12 23:43:20.791904,NA,NA,NA,NA,1145355,-3484575,3577
"514",1989-04-12 23:43:20.791904,NA,NA,NA,NA,1145385,-3484575,3577
"515",1989-04-12 23:43:20.791904,NA,NA,NA,NA,1145415,-3484575,3577
"516",1989-04-12 23:43:20.791904,NA,NA,NA,NA,1145445,-3484575,3577
"517",1989-04-12 23:43:20.791904,NA,NA,NA,NA,1145355,-3484605,3577
"518",1989-04-12 23:43:20.791904,NA,NA,NA,NA,1145385,-3484605,3577
"519",1989-04-12 23:43:20.791904,NA,NA,NA,NA,1145415,-3484605,3577
"520",1989-04-12 23:43:20.791904,NA,NA,NA,NA,1145445,-3484605,3577
"521",1989-04-28 23:43:01.406963,31,45,22,12,1145355,-3484485,3577
"522",1989-04-28 23:43:01.406963,36,54,9,15,1145385,-3484485,3577
"523",1989-04-28 23:43:01.406963,38,50,12,14,1145415,-3484485,3577
"524",1989-04-28 23:43:01.406963,30,47,22,10,1145445,-3484485,3577
"525",1989-04-28 23:43:01.406963,35,48,15,12,1145355,-3484515,3577
"526",1989-04-28 23:43:01.406963,26,56,17,14,1145385,-3484515,3577
"527",1989-04-28 23:43:01.406963,30,51,19,13,1145415,-3484515,3577
"528",1989-04-28 23:43:01.406963,27,52,19,12,1145445,-3484515,3577
"529",1989-04-28 23:43:01.406963,35,53,11,13,1145355,-3484545,3577
"530",1989-04-28 23:43:01.406963,33,52,14,13,1145385,-3484545,3577
"531",1989-04-28 23:43:01.406963,37,50,12,14,1145415,-3484545,3577
"532",1989-04-28 23:43:01.406963,36,51,11,13,1145445,-3484545,3577
"533",1989-04-28 23:43:01.406963,37,43,19,14,1145355,-3484575,3577
"534",1989-04-28 23:43:01.406963,37,50,12,14,1145385,-3484575,3577
"535",1989-04-28 23:43:01.406963,34,46,19,15,1145415,-3484575,3577
"536",1989-04-28 23:43:01.406963,35,52,11,14,1145445,-3484575,3577
"537",1989-04-28 23:43:01.406963,38,52,8,15,1145355,-3484605,3577
"538",1989-04-28 23:43:01.406963,39,51,9,16,1145385,-3484605,3577
"539",1989-04-28 23:43:01.406963,35,50,14,15,1145415,-3484605,3577
"540",1989-04-28 23:43:01.406963,33,54,12,12,1145445,-3484605,3577
"541",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1145355,-3484485,3577
"542",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1145385,-3484485,3577
"543",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1145415,-3484485,3577
"544",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1145445,-3484485,3577
"545",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1145355,-3484515,3577
"546",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1145385,-3484515,3577
"547",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1145415,-3484515,3577
"548",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1145445,-3484515,3577
"549",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1145355,-3484545,3577
"550",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1145385,-3484545,3577
"551",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1145415,-3484545,3577
"552",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1145445,-3484545,3577
"553",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1145355,-3484575,3577
"554",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1145385,-3484575,3577
"555",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1145415,-3484575,3577
"556",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1145445,-3484575,3577
"557",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1145355,-3484605,3577
"558",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1145385,-3484605,3577
"559",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1145415,-3484605,3577
"560",1989-05-30 23:42:32.156093,NA,NA,NA,NA,1145445,-3484605,3577
"561",1989-06-15 23:42:03.948306,24,0,75,16,1145355,-3484485,3577
"562",1989-06-15 23:42:03.948306,25,30,43,17,1145385,-3484485,3577
"563",1989-06-15 23:42:03.948306,19,17,62,16,1145415,-3484485,3577
"564",1989-06-15 23:42:03.948306,14,32,53,16,1145445,-3484485,3577
"565",1989-06-15 23:42:03.948306,NA,NA,NA,NA,1145355,-3484515,3577
"566",1989-06-15 23:42:03.948306,15,49,34,16,1145385,-3484515,3577
"567",1989-06-15 23:42:03.948306,22,36,41,15,1145415,-3484515,3577
"568",1989-06-15 23:42:03.948306,19,20,59,15,1145445,-3484515,3577
"569",1989-06-15 23:42:03.948306,24,17,58,16,1145355,-3484545,3577
"570",1989-06-15 23:42:03.948306,25,21,52,16,1145385,-3484545,3577
"571",1989-06-15 23:42:03.948306,16,39,44,15,1145415,-3484545,3577
"572",1989-06-15 23:42:03.948306,18,23,58,16,1145445,-3484545,3577
"573",1989-06-15 23:42:03.948306,23,0,77,15,1145355,-3484575,3577
"574",1989-06-15 23:42:03.948306,30,26,44,16,1145385,-3484575,3577
"575",1989-06-15 23:42:03.948306,22,0,77,16,1145415,-3484575,3577
"576",1989-06-15 23:42:03.948306,21,0,78,16,1145445,-3484575,3577
"577",1989-06-15 23:42:03.948306,28,12,59,16,1145355,-3484605,3577
"578",1989-06-15 23:42:03.948306,21,0,77,16,1145385,-3484605,3577
"579",1989-06-15 23:42:03.948306,24,0,76,15,1145415,-3484605,3577
"580",1989-06-15 23:42:03.948306,18,17,63,14,1145445,-3484605,3577
"581",1989-07-01 23:41:52.775565,33,55,11,16,1145355,-3484485,3577
"582",1989-07-01 23:41:52.775565,33,44,21,19,1145385,-3484485,3577
"583",1989-07-01 23:41:52.775565,44,50,5,15,1145415,-3484485,3577
"584",1989-07-01 23:41:52.775565,29,51,19,11,1145445,-3484485,3577
"585",1989-07-01 23:41:52.775565,39,52,8,15,1145355,-3484515,3577
"586",1989-07-01 23:41:52.775565,41,58,0,18,1145385,-3484515,3577
"587",1989-07-01 23:41:52.775565,45,46,7,17,1145415,-3484515,3577
"588",1989-07-01 23:41:52.775565,28,49,22,13,1145445,-3484515,3577
"589",1989-07-01 23:41:52.775565,55,44,0,16,1145355,-3484545,3577
"590",1989-07-01 23:41:52.775565,38,52,9,15,1145385,-3484545,3577
"591",1989-07-01 23:41:52.775565,44,51,4,17,1145415,-3484545,3577
"592",1989-07-01 23:41:52.775565,29,54,16,15,1145445,-3484545,3577
"593",1989-07-01 23:41:52.775565,39,49,11,16,1145355,-3484575,3577
"594",1989-07-01 23:41:52.775565,46,47,5,16,1145385,-3484575,3577
"595",1989-07-01 23:41:52.775565,42,50,6,17,1145415,-3484575,3577
"596",1989-07-01 23:41:52.775565,36,51,12,16,1145445,-3484575,3577
"597",1989-07-01 23:41:52.775565,34,45,20,17,1145355,-3484605,3577
"598",1989-07-01 23:41:52.775565,48,49,2,18,1145385,-3484605,3577
"599",1989-07-01 23:41:52.775565,41,59,0,17,1145415,-3484605,3577
"600",1989-07-01 23:41:52.775565,38,43,18,14,1145445,-3484605,3577
"601",1989-07-17 23:41:32.202204,NA,NA,NA,NA,1145355,-3484485,3577
"602",1989-07-17 23:41:32.202204,NA,NA,NA,NA,1145385,-3484485,3577
"603",1989-07-17 23:41:32.202204,NA,NA,NA,NA,1145415,-3484485,3577
"604",1989-07-17 23:41:32.202204,NA,NA,NA,NA,1145445,-3484485,3577
"605",1989-07-17 23:41:32.202204,NA,NA,NA,NA,1145355,-3484515,3577
"606",1989-07-17 23:41:32.202204,NA,NA,NA,NA,1145385,-3484515,3577
"607",1989-07-17 23:41:32.202204,NA,NA,NA,NA,1145415,-3484515,3577
"608",1989-07-17 23:41:32.202204,NA,NA,NA,NA,1145445,-3484515,3577
"609",1989-07-17 23:41:32.202204,NA,NA,NA,NA,1145355,-3484545,3577
"610",1989-07-17 23:41:32.202204,NA,NA,NA,NA,1145385,-3484545,3577
"611",1989-07-17 23:41:32.202204,NA,NA,NA,NA,1145415,-3484545,3577
"612",1989-07-17 23:41:32.202204,NA,NA,NA,NA,1145445,-3484545,3577
"613",1989-07-17 23:41:32.202204,NA,NA,NA,NA,1145355,-3484575,3577
"614",1989-07-17 23:41:32.202204,NA,NA,NA,NA,1145385,-3484575,3577
"615",1989-07-17 23:41:32.202204,NA,NA,NA,NA,1145415,-3484575,3577
"616",1989-07-17 23:41:32.202204,NA,NA,NA,NA,1145445,-3484575,3577
"617",1989-07-17 23:41:32.202204,NA,NA,NA,NA,1145355,-3484605,3577
"618",1989-07-17 23:41:32.202204,NA,NA,NA,NA,1145385,-3484605,3577
"619",1989-07-17 23:41:32.202204,NA,NA,NA,NA,1145415,-3484605,3577
"620",1989-07-17 23:41:32.202204,NA,NA,NA,NA,1145445,-3484605,3577
"621",1989-08-02 23:41:12.925592,23,53,23,13,1145355,-3484485,3577
"622",1989-08-02 23:41:12.925592,30,53,16,16,1145385,-3484485,3577
"623",1989-08-02 23:41:12.925592,30,59,10,14,1145415,-3484485,3577
"624",1989-08-02 23:41:12.925592,16,59,24,10,1145445,-3484485,3577
"625",1989-08-02 23:41:12.925592,33,50,16,13,1145355,-3484515,3577
"626",1989-08-02 23:41:12.925592,30,54,14,15,1145385,-3484515,3577
"627",1989-08-02 23:41:12.925592,23,51,25,14,1145415,-3484515,3577
"628",1989-08-02 23:41:12.925592,17,58,23,12,1145445,-3484515,3577
"629",1989-08-02 23:41:12.925592,32,56,12,14,1145355,-3484545,3577
"630",1989-08-02 23:41:12.925592,32,56,11,14,1145385,-3484545,3577
"631",1989-08-02 23:41:12.925592,28,48,23,14,1145415,-3484545,3577
"632",1989-08-02 23:41:12.925592,21,48,29,13,1145445,-3484545,3577
"633",1989-08-02 23:41:12.925592,28,57,14,14,1145355,-3484575,3577
"634",1989-08-02 23:41:12.925592,32,52,15,15,1145385,-3484575,3577
"635",1989-08-02 23:41:12.925592,29,50,20,15,1145415,-3484575,3577
"636",1989-08-02 23:41:12.925592,24,55,19,14,1145445,-3484575,3577
"637",1989-08-02 23:41:12.925592,28,56,16,16,1145355,-3484605,3577
"638",1989-08-02 23:41:12.925592,30,54,15,16,1145385,-3484605,3577
"639",1989-08-02 23:41:12.925592,27,52,20,15,1145415,-3484605,3577
"640",1989-08-02 23:41:12.925592,25,56,18,12,1145445,-3484605,3577
"641",1989-08-18 23:40:49.502786,NA,NA,NA,NA,1145355,-3484485,3577
"642",1989-08-18 23:40:49.502786,NA,NA,NA,NA,1145385,-3484485,3577
"643",1989-08-18 23:40:49.502786,NA,NA,NA,NA,1145415,-3484485,3577
"644",1989-08-18 23:40:49.502786,NA,NA,NA,NA,1145445,-3484485,3577
"645",1989-08-18 23:40:49.502786,NA,NA,NA,NA,1145355,-3484515,3577
"646",1989-08-18 23:40:49.502786,NA,NA,NA,NA,1145385,-3484515,3577
"647",1989-08-18 23:40:49.502786,NA,NA,NA,NA,1145415,-3484515,3577
"648",1989-08-18 23:40:49.502786,NA,NA,NA,NA,1145445,-3484515,3577
"649",1989-08-18 23:40:49.502786,NA,NA,NA,NA,1145355,-3484545,3577
"650",1989-08-18 23:40:49.502786,NA,NA,NA,NA,1145385,-3484545,3577
"651",1989-08-18 23:40:49.502786,NA,NA,NA,NA,1145415,-3484545,3577
"652",1989-08-18 23:40:49.502786,NA,NA,NA,NA,1145445,-3484545,3577
"653",1989-08-18 23:40:49.502786,NA,NA,NA,NA,1145355,-3484575,3577
"654",1989-08-18 23:40:49.502786,NA,NA,NA,NA,1145385,-3484575,3577
"655",1989-08-18 23:40:49.502786,NA,NA,NA,NA,1145415,-3484575,3577
"656",1989-08-18 23:40:49.502786,NA,NA,NA,NA,1145445,-3484575,3577
"657",1989-08-18 23:40:49.502786,NA,NA,NA,NA,1145355,-3484605,3577
"658",1989-08-18 23:40:49.502786,NA,NA,NA,NA,1145385,-3484605,3577
"659",1989-08-18 23:40:49.502786,NA,NA,NA,NA,1145415,-3484605,3577
"660",1989-08-18 23:40:49.502786,NA,NA,NA,NA,1145445,-3484605,3577
"661",1989-09-03 23:40:31.546554,13,47,39,8,1145355,-3484485,3577
"662",1989-09-03 23:40:31.546554,16,50,33,10,1145385,-3484485,3577
"663",1989-09-03 23:40:31.546554,13,58,28,9,1145415,-3484485,3577
"664",1989-09-03 23:40:31.546554,8,51,40,7,1145445,-3484485,3577
"665",1989-09-03 23:40:31.546554,17,47,35,8,1145355,-3484515,3577
"666",1989-09-03 23:40:31.546554,15,49,34,9,1145385,-3484515,3577
"667",1989-09-03 23:40:31.546554,17,54,28,9,1145415,-3484515,3577
"668",1989-09-03 23:40:31.546554,11,53,35,8,1145445,-3484515,3577
"669",1989-09-03 23:40:31.546554,12,56,30,9,1145355,-3484545,3577
"670",1989-09-03 23:40:31.546554,17,49,33,9,1145385,-3484545,3577
"671",1989-09-03 23:40:31.546554,18,54,26,10,1145415,-3484545,3577
"672",1989-09-03 23:40:31.546554,15,60,24,9,1145445,-3484545,3577
"673",1989-09-03 23:40:31.546554,23,50,25,10,1145355,-3484575,3577
"674",1989-09-03 23:40:31.546554,22,52,25,11,1145385,-3484575,3577
"675",1989-09-03 23:40:31.546554,26,52,21,11,1145415,-3484575,3577
"676",1989-09-03 23:40:31.546554,17,54,28,10,1145445,-3484575,3577
"677",1989-09-03 23:40:31.546554,24,57,18,11,1145355,-3484605,3577
"678",1989-09-03 23:40:31.546554,24,55,19,12,1145385,-3484605,3577
