"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1989-11-17 23:21:21.919527,1360035,-4114575,2,58,38,20,3577
"359",1989-11-17 23:21:21.919527,1360065,-4114575,1,54,43,22,3577
"360",1989-11-17 23:21:21.919527,1360095,-4114575,0,67,31,23,3577
"361",1989-11-17 23:21:21.919527,1360125,-4114575,2,64,33,21,3577
"362",1989-11-17 23:21:21.919527,1360035,-4114605,1,55,43,21,3577
"363",1989-11-17 23:21:21.919527,1360065,-4114605,0,59,39,23,3577
"364",1989-11-17 23:21:21.919527,1360095,-4114605,0,70,28,23,3577
"365",1989-11-17 23:21:21.919527,1360125,-4114605,1,63,35,19,3577
"366",1989-12-03 23:21:04.432376,1360035,-4114485,9,49,41,11,3577
"367",1989-12-03 23:21:04.432376,1360065,-4114485,1,53,45,11,3577
"368",1989-12-03 23:21:04.432376,1360095,-4114485,7,51,41,12,3577
"369",1989-12-03 23:21:04.432376,1360125,-4114485,10,49,40,11,3577
"370",1989-12-03 23:21:04.432376,1360095,-4114515,15,51,32,14,3577
"371",1989-12-03 23:21:04.432376,1360125,-4114515,11,53,35,14,3577
"372",1989-12-03 23:21:04.432376,1360035,-4114545,21,50,28,13,3577
"373",1989-12-03 23:21:04.432376,1360065,-4114545,19,51,30,14,3577
"374",1989-12-03 23:21:04.432376,1360095,-4114545,17,52,30,15,3577
"375",1989-12-03 23:21:04.432376,1360125,-4114545,16,52,31,15,3577
"376",1989-12-03 23:21:04.432376,1360035,-4114575,14,48,37,13,3577
"377",1989-12-03 23:21:04.432376,1360065,-4114575,25,51,23,14,3577
"378",1989-12-03 23:21:04.432376,1360095,-4114575,16,57,27,15,3577
"379",1989-12-03 23:21:04.432376,1360125,-4114575,22,54,23,15,3577
"380",1989-12-03 23:21:04.432376,1360035,-4114605,15,50,33,14,3577
"381",1989-12-03 23:21:04.432376,1360065,-4114605,25,51,23,14,3577
"382",1989-12-03 23:21:04.432376,1360095,-4114605,10,54,35,14,3577
"383",1989-12-03 23:21:04.432376,1360125,-4114605,11,52,37,13,3577
"384",1990-03-09 23:17:59.827059,1360035,-4114485,13,53,33,10,3577
"385",1990-03-09 23:17:59.827059,1360065,-4114485,14,49,36,12,3577
"386",1990-03-09 23:17:59.827059,1360095,-4114485,3,51,44,13,3577
"387",1990-03-09 23:17:59.827059,1360125,-4114485,5,54,39,12,3577
"388",1990-03-09 23:17:59.827059,1360095,-4114515,18,54,27,15,3577
"389",1990-03-09 23:17:59.827059,1360125,-4114515,14,51,33,15,3577
"390",1990-03-09 23:17:59.827059,1360035,-4114545,14,50,34,14,3577
"391",1990-03-09 23:17:59.827059,1360065,-4114545,10,51,38,16,3577
"392",1990-03-09 23:17:59.827059,1360095,-4114545,12,54,33,16,3577
"393",1990-03-09 23:17:59.827059,1360125,-4114545,7,56,35,17,3577
"394",1990-03-09 23:17:59.827059,1360035,-4114575,15,56,28,14,3577
"395",1990-03-09 23:17:59.827059,1360065,-4114575,10,55,33,16,3577
"396",1990-03-09 23:17:59.827059,1360095,-4114575,0,59,40,16,3577
"397",1990-03-09 23:17:59.827059,1360125,-4114575,4,61,33,16,3577
"398",1990-03-09 23:17:59.827059,1360035,-4114605,20,52,27,15,3577
"399",1990-03-09 23:17:59.827059,1360065,-4114605,14,57,28,16,3577
"400",1990-03-09 23:17:59.827059,1360095,-4114605,11,54,33,15,3577
"401",1990-03-09 23:17:59.827059,1360125,-4114605,0,62,37,14,3577
"402",1990-03-25 23:17:29.395977,1360035,-4114485,3,55,41,16,3577
"403",1990-03-25 23:17:29.395977,1360095,-4114485,2,56,41,17,3577
"404",1990-03-25 23:17:29.395977,1360125,-4114485,3,55,41,16,3577
"405",1990-03-25 23:17:29.395977,1360095,-4114515,3,62,34,22,3577
"406",1990-03-25 23:17:29.395977,1360125,-4114515,2,65,32,23,3577
"407",1990-03-25 23:17:29.395977,1360035,-4114545,4,53,41,21,3577
"408",1990-03-25 23:17:29.395977,1360065,-4114545,5,59,33,24,3577
"409",1990-03-25 23:17:29.395977,1360095,-4114545,5,70,23,24,3577
"410",1990-03-25 23:17:29.395977,1360125,-4114545,1,65,33,25,3577
"411",1990-03-25 23:17:29.395977,1360035,-4114575,4,64,30,23,3577
"412",1990-03-25 23:17:29.395977,1360065,-4114575,8,60,30,24,3577
"413",1990-03-25 23:17:29.395977,1360095,-4114575,1,56,41,23,3577
"414",1990-03-25 23:17:29.395977,1360125,-4114575,2,74,23,24,3577
"415",1990-03-25 23:17:29.395977,1360035,-4114605,0,58,41,25,3577
"416",1990-03-25 23:17:29.395977,1360095,-4114605,6,61,32,24,3577
"417",1990-03-25 23:17:29.395977,1360125,-4114605,0,66,33,20,3577
"418",1990-05-12 23:17:32.180617,1360035,-4114485,7,51,40,18,3577
"419",1990-05-12 23:17:32.180617,1360095,-4114485,12,49,37,20,3577
"420",1990-05-12 23:17:32.180617,1360125,-4114485,6,53,40,19,3577
"421",1990-05-12 23:17:32.180617,1360095,-4114515,11,68,19,24,3577
"422",1990-05-12 23:17:32.180617,1360125,-4114515,0,57,42,25,3577
"423",1990-05-12 23:17:32.180617,1360035,-4114545,12,49,36,22,3577
"424",1990-05-12 23:17:32.180617,1360095,-4114545,5,69,24,25,3577
"425",1990-05-12 23:17:32.180617,1360035,-4114575,17,46,35,21,3577
"426",1990-05-12 23:17:32.180617,1360065,-4114575,2,74,22,24,3577
"427",1990-05-12 23:17:32.180617,1360095,-4114575,4,73,22,25,3577
"428",1990-05-12 23:17:32.180617,1360125,-4114575,11,74,13,25,3577
"429",1990-05-12 23:17:32.180617,1360035,-4114605,31,57,11,24,3577
"430",1990-05-12 23:17:32.180617,1360095,-4114605,8,64,27,24,3577
"431",1990-05-12 23:17:32.180617,1360125,-4114605,0,66,32,21,3577
"432",1990-05-28 23:17:27.460369,1360095,-4114485,0,56,44,19,3577
"433",1990-05-28 23:17:27.460369,1360125,-4114485,0,54,45,19,3577
"434",1990-05-28 23:17:27.460369,1360095,-4114515,0,66,34,25,3577
"435",1990-05-28 23:17:27.460369,1360125,-4114605,0,83,16,24,3577
"436",1990-06-13 23:17:26.131558,1360095,-4114485,0,52,47,21,3577
"437",1990-06-13 23:17:26.131558,1360125,-4114485,0,60,39,20,3577
"438",1990-06-13 23:17:26.131558,1360035,-4114575,4,60,33,25,3577
"439",1990-06-13 23:17:26.131558,1360095,-4114605,14,78,10,17,3577
"440",1990-06-13 23:17:26.131558,1360125,-4114605,0,75,30,12,3577
"441",1990-09-17 23:17:05.516673,1360095,-4114485,0,110,0,15,3577
"442",1990-09-17 23:17:05.516673,1360125,-4114485,0,115,0,17,3577
"443",1990-09-17 23:17:05.516673,1360095,-4114515,0,111,0,15,3577
"444",1990-09-17 23:17:05.516673,1360125,-4114515,0,113,0,16,3577
"445",1990-09-17 23:17:05.516673,1360065,-4114545,0,110,0,14,3577
"446",1990-09-17 23:17:05.516673,1360125,-4114545,0,110,0,15,3577
"447",1990-09-17 23:17:05.516673,1360035,-4114575,0,106,0,13,3577
"448",1990-09-17 23:17:05.516673,1360095,-4114575,0,109,0,14,3577
"449",1990-09-17 23:17:05.516673,1360125,-4114575,0,107,0,16,3577
"450",1990-09-17 23:17:05.516673,1360095,-4114605,0,107,0,14,3577
"451",1990-09-17 23:17:05.516673,1360125,-4114605,0,103,0,15,3577
"452",1990-10-03 23:16:50.504794,1360035,-4114485,0,21,80,8,3577
"453",1990-10-03 23:16:50.504794,1360095,-4114515,0,85,21,11,3577
"454",1990-10-03 23:16:50.504794,1360125,-4114515,0,74,31,10,3577
"455",1990-10-03 23:16:50.504794,1360035,-4114545,0,70,35,12,3577
"456",1990-10-03 23:16:50.504794,1360065,-4114545,0,89,18,13,3577
"457",1990-10-03 23:16:50.504794,1360095,-4114545,0,108,0,14,3577
"458",1990-10-03 23:16:50.504794,1360125,-4114545,0,109,0,14,3577
"459",1990-10-03 23:16:50.504794,1360035,-4114575,0,109,0,14,3577
"460",1990-10-03 23:16:50.504794,1360065,-4114575,0,85,21,14,3577
"461",1990-10-03 23:16:50.504794,1360095,-4114575,0,108,0,14,3577
"462",1990-10-03 23:16:50.504794,1360125,-4114575,0,110,0,14,3577
"463",1990-10-03 23:16:50.504794,1360035,-4114605,0,98,10,14,3577
"464",1990-10-03 23:16:50.504794,1360065,-4114605,0,109,0,15,3577
"465",1990-10-03 23:16:50.504794,1360095,-4114605,0,111,0,16,3577
"466",1990-10-03 23:16:50.504794,1360125,-4114605,0,108,0,16,3577
"467",1990-11-04 23:16:43.466264,1360035,-4114485,5,47,47,13,3577
"468",1990-11-04 23:16:43.466264,1360095,-4114485,2,52,44,14,3577
"469",1990-11-04 23:16:43.466264,1360125,-4114485,4,47,47,13,3577
"470",1990-11-04 23:16:43.466264,1360095,-4114515,7,50,41,16,3577
"471",1990-11-04 23:16:43.466264,1360125,-4114515,7,39,54,13,3577
"472",1990-11-04 23:16:43.466264,1360035,-4114545,2,41,56,13,3577
"473",1990-11-04 23:16:43.466264,1360065,-4114545,0,45,54,16,3577
"474",1990-11-04 23:16:43.466264,1360095,-4114545,9,50,40,19,3577
"475",1990-11-04 23:16:43.466264,1360125,-4114545,14,49,36,19,3577
"476",1990-11-04 23:16:43.466264,1360035,-4114575,0,37,63,12,3577
"477",1990-11-04 23:16:43.466264,1360065,-4114575,16,52,32,16,3577
"478",1990-11-04 23:16:43.466264,1360095,-4114575,20,48,30,17,3577
"479",1990-11-04 23:16:43.466264,1360125,-4114575,9,47,43,17,3577
"480",1990-11-04 23:16:43.466264,1360035,-4114605,0,38,62,14,3577
"481",1990-11-04 23:16:43.466264,1360065,-4114605,24,50,25,17,3577
"482",1990-11-04 23:16:43.466264,1360095,-4114605,2,44,53,15,3577
"483",1990-11-04 23:16:43.466264,1360125,-4114605,0,49,50,14,3577
"484",1990-12-22 23:16:52.156521,1360035,-4114485,2,53,43,14,3577
"485",1990-12-22 23:16:52.156521,1360065,-4114485,3,61,35,16,3577
"486",1990-12-22 23:16:52.156521,1360095,-4114485,2,56,41,15,3577
"487",1990-12-22 23:16:52.156521,1360125,-4114485,3,62,34,14,3577
"488",1990-12-22 23:16:52.156521,1360095,-4114515,3,57,39,20,3577
"489",1990-12-22 23:16:52.156521,1360125,-4114515,1,62,35,19,3577
"490",1990-12-22 23:16:52.156521,1360035,-4114545,4,55,39,19,3577
"491",1990-12-22 23:16:52.156521,1360065,-4114545,4,56,38,21,3577
"492",1990-12-22 23:16:52.156521,1360095,-4114545,4,61,33,22,3577
"493",1990-12-22 23:16:52.156521,1360125,-4114545,3,61,34,23,3577
"494",1990-12-22 23:16:52.156521,1360035,-4114575,5,55,39,20,3577
"495",1990-12-22 23:16:52.156521,1360065,-4114575,6,57,35,22,3577
"496",1990-12-22 23:16:52.156521,1360095,-4114575,7,59,33,23,3577
"497",1990-12-22 23:16:52.156521,1360125,-4114575,1,60,37,21,3577
"498",1990-12-22 23:16:52.156521,1360035,-4114605,10,51,37,21,3577
"499",1990-12-22 23:16:52.156521,1360065,-4114605,6,56,37,22,3577
"500",1990-12-22 23:16:52.156521,1360095,-4114605,3,62,33,22,3577
"501",1990-12-22 23:16:52.156521,1360125,-4114605,0,65,33,19,3577
"502",1991-01-07 23:17:17.540713,1360035,-4114485,10,55,34,13,3577
"503",1991-01-07 23:17:17.540713,1360065,-4114485,2,60,37,15,3577
"504",1991-01-07 23:17:17.540713,1360095,-4114485,2,64,32,15,3577
"505",1991-01-07 23:17:17.540713,1360125,-4114485,4,58,37,14,3577
"506",1991-01-07 23:17:17.540713,1360095,-4114515,3,55,41,19,3577
"507",1991-01-07 23:17:17.540713,1360125,-4114515,2,57,39,18,3577
"508",1991-01-07 23:17:17.540713,1360035,-4114545,2,57,39,19,3577
"509",1991-01-07 23:17:17.540713,1360065,-4114545,2,56,40,21,3577
"510",1991-01-07 23:17:17.540713,1360095,-4114545,3,60,36,22,3577
"511",1991-01-07 23:17:17.540713,1360125,-4114545,3,63,33,22,3577
"512",1991-01-07 23:17:17.540713,1360035,-4114575,3,61,35,20,3577
"513",1991-01-07 23:17:17.540713,1360065,-4114575,8,54,36,22,3577
"514",1991-01-07 23:17:17.540713,1360095,-4114575,7,57,34,22,3577
"515",1991-01-07 23:17:17.540713,1360125,-4114575,4,54,40,21,3577
"516",1991-01-07 23:17:17.540713,1360035,-4114605,4,58,38,21,3577
"517",1991-01-07 23:17:17.540713,1360065,-4114605,5,55,39,22,3577
"518",1991-01-07 23:17:17.540713,1360095,-4114605,3,63,33,23,3577
"519",1991-01-07 23:17:17.540713,1360125,-4114605,1,60,37,19,3577
"520",1991-02-08 23:17:54.966459,1360035,-4114485,6,59,34,14,3577
"521",1991-02-08 23:17:54.966459,1360065,-4114485,5,61,33,16,3577
"522",1991-02-08 23:17:54.966459,1360095,-4114485,2,64,33,16,3577
"523",1991-02-08 23:17:54.966459,1360125,-4114485,3,60,35,15,3577
"524",1991-02-08 23:17:54.966459,1360095,-4114515,0,62,37,21,3577
"525",1991-02-08 23:17:54.966459,1360125,-4114515,0,58,41,20,3577
"526",1991-02-08 23:17:54.966459,1360035,-4114545,0,57,42,20,3577
"527",1991-02-08 23:17:54.966459,1360065,-4114545,0,55,44,22,3577
"528",1991-02-08 23:17:54.966459,1360095,-4114545,0,71,28,24,3577
"529",1991-02-08 23:17:54.966459,1360125,-4114545,0,65,35,24,3577
"530",1991-02-08 23:17:54.966459,1360035,-4114575,2,51,46,20,3577
"531",1991-02-08 23:17:54.966459,1360065,-4114575,0,63,36,24,3577
"532",1991-02-08 23:17:54.966459,1360095,-4114575,0,60,39,24,3577
"533",1991-02-08 23:17:54.966459,1360125,-4114575,0,64,35,22,3577
"534",1991-02-08 23:17:54.966459,1360035,-4114605,2,61,36,23,3577
"535",1991-02-08 23:17:54.966459,1360065,-4114605,1,63,34,24,3577
"536",1991-02-08 23:17:54.966459,1360095,-4114605,0,66,33,23,3577
"537",1991-02-08 23:17:54.966459,1360125,-4114605,0,72,26,20,3577
"538",1991-02-24 23:18:18.152142,1360035,-4114485,7,53,38,13,3577
"539",1991-02-24 23:18:18.152142,1360065,-4114485,3,59,36,15,3577
"540",1991-02-24 23:18:18.152142,1360095,-4114485,5,55,39,15,3577
"541",1991-02-24 23:18:18.152142,1360125,-4114485,2,60,36,14,3577
"542",1991-02-24 23:18:18.152142,1360095,-4114515,3,57,39,19,3577
"543",1991-02-24 23:18:18.152142,1360125,-4114515,1,59,38,19,3577
"544",1991-02-24 23:18:18.152142,1360035,-4114545,0,58,41,19,3577
"545",1991-02-24 23:18:18.152142,1360065,-4114545,5,57,36,20,3577
"546",1991-02-24 23:18:18.152142,1360095,-4114545,2,58,38,20,3577
"547",1991-02-24 23:18:18.152142,1360125,-4114545,3,62,33,21,3577
"548",1991-02-24 23:18:18.152142,1360035,-4114575,0,51,48,19,3577
"549",1991-02-24 23:18:18.152142,1360065,-4114575,3,61,35,22,3577
"550",1991-02-24 23:18:18.152142,1360095,-4114575,2,66,31,22,3577
"551",1991-02-24 23:18:18.152142,1360125,-4114575,0,61,38,20,3577
"552",1991-02-24 23:18:18.152142,1360035,-4114605,4,57,37,21,3577
"553",1991-02-24 23:18:18.152142,1360065,-4114605,4,57,38,21,3577
"554",1991-02-24 23:18:18.152142,1360095,-4114605,1,65,32,21,3577
"555",1991-02-24 23:18:18.152142,1360125,-4114605,0,66,32,18,3577
"556",1991-03-12 23:18:37.121975,1360035,-4114485,6,53,39,14,3577
"557",1991-03-12 23:18:37.121975,1360065,-4114485,2,53,43,15,3577
"558",1991-03-12 23:18:37.121975,1360095,-4114485,1,58,39,16,3577
"559",1991-03-12 23:18:37.121975,1360125,-4114485,1,57,40,14,3577
"560",1991-03-12 23:18:37.121975,1360095,-4114515,2,57,40,20,3577
"561",1991-03-12 23:18:37.121975,1360125,-4114515,0,56,43,20,3577
"562",1991-03-12 23:18:37.121975,1360035,-4114545,1,56,41,19,3577
"563",1991-03-12 23:18:37.121975,1360065,-4114545,2,58,39,21,3577
"564",1991-03-12 23:18:37.121975,1360095,-4114545,0,57,42,22,3577
"565",1991-03-12 23:18:37.121975,1360125,-4114545,3,65,31,23,3577
"566",1991-03-12 23:18:37.121975,1360035,-4114575,3,62,33,20,3577
"567",1991-03-12 23:18:37.121975,1360065,-4114575,0,53,45,22,3577
"568",1991-03-12 23:18:37.121975,1360095,-4114575,0,56,43,22,3577
"569",1991-03-12 23:18:37.121975,1360125,-4114575,0,65,34,22,3577
"570",1991-03-12 23:18:37.121975,1360035,-4114605,5,52,41,22,3577
"571",1991-03-12 23:18:37.121975,1360065,-4114605,3,56,40,22,3577
"572",1991-03-12 23:18:37.121975,1360095,-4114605,0,62,37,22,3577
"573",1991-03-12 23:18:37.121975,1360125,-4114605,0,60,39,19,3577
"574",1991-04-29 23:19:26.920172,1360035,-4114485,16,36,47,11,3577
"575",1991-04-29 23:19:26.920172,1360065,-4114485,28,38,33,12,3577
"576",1991-04-29 23:19:26.920172,1360095,-4114485,9,44,46,12,3577
"577",1991-04-29 23:19:26.920172,1360125,-4114485,8,40,50,13,3577
"578",1991-04-29 23:19:26.920172,1360095,-4114515,19,43,36,15,3577
"579",1991-04-29 23:19:26.920172,1360125,-4114515,17,44,38,16,3577
"580",1991-04-29 23:19:26.920172,1360035,-4114545,21,38,39,12,3577
"581",1991-04-29 23:19:26.920172,1360065,-4114545,32,38,29,13,3577
"582",1991-04-29 23:19:26.920172,1360095,-4114545,21,40,37,15,3577
"583",1991-04-29 23:19:26.920172,1360125,-4114545,20,43,36,17,3577
"584",1991-04-29 23:19:26.920172,1360035,-4114575,37,41,21,11,3577
"585",1991-04-29 23:19:26.920172,1360065,-4114575,47,43,9,12,3577
"586",1991-04-29 23:19:26.920172,1360095,-4114575,30,39,30,14,3577
"587",1991-04-29 23:19:26.920172,1360125,-4114575,24,43,32,15,3577
"588",1991-04-29 23:19:26.920172,1360035,-4114605,31,36,31,10,3577
"589",1991-08-03 23:20:46.406509,1360035,-4114485,0,90,13,8,3577
"590",1991-08-03 23:20:46.406509,1360065,-4114485,0,85,17,7,3577
"591",1991-08-03 23:20:46.406509,1360095,-4114485,0,103,0,9,3577
"592",1991-08-03 23:20:46.406509,1360125,-4114485,0,102,0,10,3577
"593",1991-08-03 23:20:46.406509,1360095,-4114515,0,77,26,7,3577
"594",1991-08-03 23:20:46.406509,1360125,-4114515,0,99,7,10,3577
"595",1991-08-03 23:20:46.406509,1360125,-4114545,0,85,22,11,3577
"596",1991-08-03 23:20:46.406509,1360035,-4114575,0,65,41,11,3577
"597",1991-08-03 23:20:46.406509,1360095,-4114575,0,49,55,10,3577
"598",1991-08-03 23:20:46.406509,1360125,-4114575,0,76,30,11,3577
"599",1991-08-03 23:20:46.406509,1360035,-4114605,0,77,30,13,3577
"600",1991-08-03 23:20:46.406509,1360065,-4114605,0,72,35,10,3577
"601",1991-08-03 23:20:46.406509,1360095,-4114605,0,52,53,9,3577
"602",1991-08-03 23:20:46.406509,1360125,-4114605,0,59,47,9,3577
"603",1991-10-06 23:21:18.586548,1360035,-4114485,0,25,76,10,3577
"604",1991-10-06 23:21:18.586548,1360065,-4114485,0,26,75,9,3577
"605",1991-10-06 23:21:18.586548,1360095,-4114515,0,76,29,12,3577
"606",1991-10-06 23:21:18.586548,1360125,-4114515,0,81,25,11,3577
"607",1991-10-06 23:21:18.586548,1360035,-4114545,0,49,55,12,3577
"608",1991-10-06 23:21:18.586548,1360065,-4114545,0,101,6,13,3577
"609",1991-10-06 23:21:18.586548,1360095,-4114545,0,108,0,13,3577
"610",1991-10-06 23:21:18.586548,1360125,-4114545,0,109,0,13,3577
"611",1991-10-06 23:21:18.586548,1360035,-4114575,0,102,6,14,3577
"612",1991-10-06 23:21:18.586548,1360065,-4114575,0,77,28,13,3577
"613",1991-10-06 23:21:18.586548,1360095,-4114575,0,101,6,13,3577
"614",1991-10-06 23:21:18.586548,1360125,-4114575,0,109,0,14,3577
"615",1991-10-06 23:21:18.586548,1360065,-4114605,0,88,18,13,3577
"616",1991-10-06 23:21:18.586548,1360095,-4114605,0,110,0,15,3577
"617",1991-10-06 23:21:18.586548,1360125,-4114605,0,110,0,18,3577
"618",1991-10-22 23:21:24.911405,1360035,-4114485,9,40,50,12,3577
"619",1991-10-22 23:21:24.911405,1360065,-4114485,8,43,48,13,3577
"620",1991-10-22 23:21:24.911405,1360095,-4114485,7,43,50,12,3577
"621",1991-10-22 23:21:24.911405,1360125,-4114485,0,38,62,11,3577
"622",1991-10-22 23:21:24.911405,1360095,-4114515,0,34,66,10,3577
"623",1991-10-22 23:21:24.911405,1360125,-4114515,0,31,69,11,3577
"624",1991-10-22 23:21:24.911405,1360035,-4114545,0,38,63,11,3577
"625",1991-10-22 23:21:24.911405,1360065,-4114545,0,51,51,12,3577
"626",1991-10-22 23:21:24.911405,1360095,-4114545,0,45,56,11,3577
"627",1991-10-22 23:21:24.911405,1360125,-4114545,0,44,57,11,3577
"628",1991-10-22 23:21:24.911405,1360035,-4114575,0,45,57,11,3577
"629",1991-10-22 23:21:24.911405,1360065,-4114575,0,38,62,14,3577
"630",1991-10-22 23:21:24.911405,1360095,-4114575,0,51,50,13,3577
"631",1991-10-22 23:21:24.911405,1360125,-4114575,0,75,29,12,3577
"632",1991-10-22 23:21:24.911405,1360035,-4114605,0,50,52,13,3577
"633",1991-10-22 23:21:24.911405,1360065,-4114605,0,61,41,13,3577
"634",1991-10-22 23:21:24.911405,1360095,-4114605,0,91,14,13,3577
"635",1991-10-22 23:21:24.911405,1360125,-4114605,0,101,5,11,3577
"636",1991-11-23 23:21:31.265321,1360035,-4114485,8,46,45,13,3577
"637",1991-11-23 23:21:31.265321,1360065,-4114485,7,45,46,14,3577
"638",1991-11-23 23:21:31.265321,1360095,-4114485,1,46,51,14,3577
"639",1991-11-23 23:21:31.265321,1360125,-4114485,8,45,46,13,3577
"640",1991-11-23 23:21:31.265321,1360095,-4114515,3,50,46,17,3577
"641",1991-11-23 23:21:31.265321,1360125,-4114515,7,49,43,17,3577
"642",1991-11-23 23:21:31.265321,1360035,-4114545,9,47,43,16,3577
"643",1991-11-23 23:21:31.265321,1360065,-4114545,5,51,43,18,3577
"644",1991-11-23 23:21:31.265321,1360095,-4114545,8,48,43,18,3577
"645",1991-11-23 23:21:31.265321,1360125,-4114545,7,50,42,19,3577
"646",1991-11-23 23:21:31.265321,1360035,-4114575,7,47,45,16,3577
"647",1991-11-23 23:21:31.265321,1360065,-4114575,8,52,38,19,3577
"648",1991-11-23 23:21:31.265321,1360095,-4114575,6,54,39,19,3577
"649",1991-11-23 23:21:31.265321,1360125,-4114575,0,54,44,18,3577
"650",1991-11-23 23:21:31.265321,1360035,-4114605,17,43,38,17,3577
"651",1991-11-23 23:21:31.265321,1360065,-4114605,4,54,40,19,3577
"652",1991-11-23 23:21:31.265321,1360095,-4114605,6,55,38,18,3577
"653",1991-11-23 23:21:31.265321,1360125,-4114605,0,55,44,16,3577
"654",1992-01-10 23:21:30.882152,1360095,-4114485,1,57,41,16,3577
"655",1992-01-10 23:21:30.882152,1360125,-4114485,0,56,43,16,3577
"656",1992-01-10 23:21:30.882152,1360095,-4114515,6,57,36,20,3577
"657",1992-01-10 23:21:30.882152,1360125,-4114515,2,58,39,20,3577
"658",1992-01-10 23:21:30.882152,1360035,-4114545,10,50,38,20,3577
"659",1992-01-10 23:21:30.882152,1360065,-4114545,11,50,37,21,3577
"660",1992-01-10 23:21:30.882152,1360095,-4114545,0,65,34,22,3577
"661",1992-01-10 23:21:30.882152,1360125,-4114545,10,53,36,21,3577
"662",1992-01-10 23:21:30.882152,1360035,-4114575,10,52,36,20,3577
"663",1992-01-10 23:21:30.882152,1360065,-4114575,10,55,34,22,3577
"664",1992-01-10 23:21:30.882152,1360095,-4114575,8,57,33,22,3577
"665",1992-01-10 23:21:30.882152,1360125,-4114575,6,57,36,21,3577
"666",1992-01-10 23:21:30.882152,1360035,-4114605,6,56,37,21,3577
"667",1992-01-10 23:21:30.882152,1360065,-4114605,16,51,31,23,3577
"668",1992-01-10 23:21:30.882152,1360095,-4114605,5,59,34,21,3577
"669",1992-01-10 23:21:30.882152,1360125,-4114605,7,56,36,19,3577
"670",1992-01-26 23:21:35.548988,1360035,-4114485,5,50,43,15,3577
"671",1992-01-26 23:21:35.548988,1360065,-4114485,3,54,41,16,3577
"672",1992-01-26 23:21:35.548988,1360095,-4114485,1,58,39,17,3577
"673",1992-01-26 23:21:35.548988,1360125,-4114485,1,60,38,16,3577
"674",1992-01-26 23:21:35.548988,1360095,-4114515,2,53,43,20,3577
"675",1992-01-26 23:21:35.548988,1360125,-4114515,4,53,41,20,3577
"676",1992-01-26 23:21:35.548988,1360035,-4114545,4,54,40,20,3577
"677",1992-01-26 23:21:35.548988,1360065,-4114545,5,56,37,21,3577
"678",1992-01-26 23:21:35.548988,1360095,-4114545,2,53,43,22,3577
"679",1992-01-26 23:21:35.548988,1360125,-4114545,4,61,33,22,3577
"680",1992-01-26 23:21:35.548988,1360035,-4114575,5,55,39,20,3577
"681",1992-01-26 23:21:35.548988,1360065,-4114575,6,52,40,22,3577
"682",1992-01-26 23:21:35.548988,1360095,-4114575,3,54,42,22,3577
"683",1992-01-26 23:21:35.548988,1360125,-4114575,2,65,32,21,3577
