"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1579",1993-01-28 00:12:40.57505,336795,-3327735,37,17,44,10,3577
"1580",1993-01-28 00:12:40.57505,336825,-3327735,40,15,44,10,3577
"1581",1993-01-28 00:12:40.57505,336705,-3327765,33,18,48,10,3577
"1582",1993-01-28 00:12:40.57505,336735,-3327765,35,18,45,11,3577
"1583",1993-01-28 00:12:40.57505,336765,-3327765,34,16,49,10,3577
"1584",1993-01-28 00:12:40.57505,336795,-3327765,32,16,50,10,3577
"1585",1993-01-28 00:12:40.57505,336825,-3327765,34,16,49,10,3577
"1586",1993-01-28 00:12:40.57505,336705,-3327795,35,18,45,10,3577
"1587",1993-01-28 00:12:40.57505,336735,-3327795,34,18,46,10,3577
"1588",1993-01-28 00:12:40.57505,336765,-3327795,31,19,48,11,3577
"1589",1993-01-28 00:12:40.57505,336795,-3327795,30,21,48,11,3577
"1590",1993-01-28 00:12:40.57505,336825,-3327795,34,18,47,10,3577
"1591",1993-02-13 00:12:50.909977,336705,-3327705,41,13,45,9,3577
"1592",1993-02-13 00:12:50.909977,336735,-3327705,45,8,46,9,3577
"1593",1993-02-13 00:12:50.909977,336765,-3327705,42,10,47,9,3577
"1594",1993-02-13 00:12:50.909977,336795,-3327705,41,9,48,9,3577
"1595",1993-02-13 00:12:50.909977,336825,-3327705,44,9,45,9,3577
"1596",1993-02-13 00:12:50.909977,336705,-3327735,43,9,46,9,3577
"1597",1993-02-13 00:12:50.909977,336735,-3327735,42,9,48,9,3577
"1598",1993-02-13 00:12:50.909977,336765,-3327735,41,10,47,9,3577
"1599",1993-02-13 00:12:50.909977,336795,-3327735,41,11,47,9,3577
"1600",1993-02-13 00:12:50.909977,336825,-3327735,46,9,44,9,3577
"1601",1993-02-13 00:12:50.909977,336705,-3327765,40,12,47,9,3577
"1602",1993-02-13 00:12:50.909977,336735,-3327765,40,10,48,10,3577
"1603",1993-02-13 00:12:50.909977,336765,-3327765,39,10,50,9,3577
"1604",1993-02-13 00:12:50.909977,336795,-3327765,45,9,45,9,3577
"1605",1993-02-13 00:12:50.909977,336825,-3327765,43,5,51,9,3577
"1606",1993-02-13 00:12:50.909977,336705,-3327795,40,8,50,9,3577
"1607",1993-02-13 00:12:50.909977,336735,-3327795,37,11,50,9,3577
"1608",1993-02-13 00:12:50.909977,336765,-3327795,40,12,47,10,3577
"1609",1993-02-13 00:12:50.909977,336795,-3327795,41,8,49,9,3577
"1610",1993-02-13 00:12:50.909977,336825,-3327795,46,8,45,9,3577
"1611",1993-03-01 00:12:56.391694,336705,-3327705,40,9,49,7,3577
"1612",1993-03-01 00:12:56.391694,336735,-3327705,43,6,50,8,3577
"1613",1993-03-01 00:12:56.391694,336765,-3327705,40,8,51,8,3577
"1614",1993-03-01 00:12:56.391694,336795,-3327705,45,8,45,7,3577
"1615",1993-03-01 00:12:56.391694,336825,-3327705,46,8,45,7,3577
"1616",1993-03-01 00:12:56.391694,336705,-3327735,37,7,55,8,3577
"1617",1993-03-01 00:12:56.391694,336735,-3327735,42,9,48,8,3577
"1618",1993-03-01 00:12:56.391694,336765,-3327735,41,10,48,7,3577
"1619",1993-03-01 00:12:56.391694,336795,-3327735,45,8,46,7,3577
"1620",1993-03-01 00:12:56.391694,336825,-3327735,48,8,43,7,3577
"1621",1993-03-01 00:12:56.391694,336705,-3327765,32,7,60,9,3577
"1622",1993-03-01 00:12:56.391694,336735,-3327765,36,7,55,8,3577
"1623",1993-03-01 00:12:56.391694,336765,-3327765,40,7,52,8,3577
"1624",1993-03-01 00:12:56.391694,336795,-3327765,42,7,50,8,3577
"1625",1993-03-01 00:12:56.391694,336825,-3327765,40,5,54,8,3577
"1626",1993-03-01 00:12:56.391694,336705,-3327795,34,7,58,10,3577
"1627",1993-03-01 00:12:56.391694,336735,-3327795,29,7,63,8,3577
"1628",1993-03-01 00:12:56.391694,336765,-3327795,42,7,50,8,3577
"1629",1993-03-01 00:12:56.391694,336795,-3327795,36,5,58,8,3577
"1630",1993-03-01 00:12:56.391694,336825,-3327795,41,9,48,8,3577
"1631",1993-04-02 00:13:07.029047,336705,-3327705,40,7,51,9,3577
"1632",1993-04-02 00:13:07.029047,336735,-3327705,37,5,57,9,3577
"1633",1993-04-02 00:13:07.029047,336765,-3327705,43,4,52,9,3577
"1634",1993-04-02 00:13:07.029047,336795,-3327705,43,6,50,9,3577
"1635",1993-04-02 00:13:07.029047,336825,-3327705,49,7,43,8,3577
"1636",1993-04-02 00:13:07.029047,336705,-3327735,43,7,49,9,3577
"1637",1993-04-02 00:13:07.029047,336735,-3327735,38,6,55,9,3577
"1638",1993-04-02 00:13:07.029047,336765,-3327735,45,6,47,9,3577
"1639",1993-04-02 00:13:07.029047,336795,-3327735,49,9,41,8,3577
"1640",1993-04-02 00:13:07.029047,336825,-3327735,47,8,44,8,3577
"1641",1993-04-02 00:13:07.029047,336705,-3327765,40,8,51,9,3577
"1642",1993-04-02 00:13:07.029047,336735,-3327765,34,2,62,9,3577
"1643",1993-04-02 00:13:07.029047,336765,-3327765,44,6,49,9,3577
"1644",1993-04-02 00:13:07.029047,336795,-3327765,38,5,55,9,3577
"1645",1993-04-02 00:13:07.029047,336825,-3327765,43,6,49,9,3577
"1646",1993-04-02 00:13:07.029047,336705,-3327795,39,5,54,9,3577
"1647",1993-04-02 00:13:07.029047,336735,-3327795,44,7,47,9,3577
"1648",1993-04-02 00:13:07.029047,336765,-3327795,44,5,50,9,3577
"1649",1993-04-02 00:13:07.029047,336795,-3327795,42,4,52,9,3577
"1650",1993-04-02 00:13:07.029047,336825,-3327795,39,10,50,9,3577
"1651",1993-04-18 00:13:15.499088,336705,-3327705,38,9,52,9,3577
"1652",1993-04-18 00:13:15.499088,336735,-3327705,34,4,61,9,3577
"1653",1993-04-18 00:13:15.499088,336765,-3327705,41,5,52,9,3577
"1654",1993-04-18 00:13:15.499088,336795,-3327705,44,3,52,8,3577
"1655",1993-04-18 00:13:15.499088,336825,-3327705,44,5,49,8,3577
"1656",1993-04-18 00:13:15.499088,336705,-3327735,41,6,51,9,3577
"1657",1993-04-18 00:13:15.499088,336735,-3327735,36,10,53,9,3577
"1658",1993-04-18 00:13:15.499088,336765,-3327735,40,7,51,9,3577
"1659",1993-04-18 00:13:15.499088,336795,-3327735,43,5,51,9,3577
"1660",1993-04-18 00:13:15.499088,336825,-3327735,42,5,52,9,3577
"1661",1993-04-18 00:13:15.499088,336705,-3327765,44,3,51,9,3577
"1662",1993-04-18 00:13:15.499088,336735,-3327765,40,5,54,9,3577
"1663",1993-04-18 00:13:15.499088,336765,-3327765,41,4,53,9,3577
"1664",1993-04-18 00:13:15.499088,336795,-3327765,42,6,51,9,3577
"1665",1993-04-18 00:13:15.499088,336825,-3327765,41,5,53,9,3577
"1666",1993-04-18 00:13:15.499088,336705,-3327795,38,7,54,9,3577
"1667",1993-04-18 00:13:15.499088,336735,-3327795,38,5,56,9,3577
"1668",1993-04-18 00:13:15.499088,336765,-3327795,34,9,56,9,3577
"1669",1993-04-18 00:13:15.499088,336795,-3327795,46,4,49,9,3577
"1670",1993-04-18 00:13:15.499088,336825,-3327795,41,5,52,9,3577
"1671",1993-05-20 00:13:23.598069,336705,-3327705,34,3,62,8,3577
"1672",1993-05-20 00:13:23.598069,336735,-3327705,44,2,52,8,3577
"1673",1993-05-20 00:13:23.598069,336765,-3327705,36,4,59,8,3577
"1674",1993-05-20 00:13:23.598069,336795,-3327705,24,0,75,7,3577
"1675",1993-05-20 00:13:23.598069,336825,-3327705,38,0,60,7,3577
"1676",1993-05-20 00:13:23.598069,336705,-3327735,37,4,58,8,3577
"1677",1993-05-20 00:13:23.598069,336735,-3327735,29,2,68,8,3577
"1678",1993-05-20 00:13:23.598069,336765,-3327735,32,4,62,8,3577
"1679",1993-05-20 00:13:23.598069,336795,-3327735,42,4,53,7,3577
"1680",1993-05-20 00:13:23.598069,336825,-3327735,38,6,55,7,3577
"1681",1993-05-20 00:13:23.598069,336705,-3327765,42,3,55,7,3577
"1682",1993-05-20 00:13:23.598069,336735,-3327765,31,1,66,8,3577
"1683",1993-05-20 00:13:23.598069,336765,-3327765,32,3,64,8,3577
"1684",1993-05-20 00:13:23.598069,336795,-3327765,34,1,63,8,3577
"1685",1993-05-20 00:13:23.598069,336825,-3327765,29,2,67,8,3577
"1686",1993-05-20 00:13:23.598069,336705,-3327795,27,0,72,7,3577
"1687",1993-05-20 00:13:23.598069,336735,-3327795,40,4,55,8,3577
"1688",1993-05-20 00:13:23.598069,336765,-3327795,40,4,55,8,3577
"1689",1993-05-20 00:13:23.598069,336795,-3327795,30,1,68,7,3577
"1690",1993-05-20 00:13:23.598069,336825,-3327795,37,4,58,7,3577
"1691",1993-06-05 00:13:27.637363,336705,-3327705,30,0,68,10,3577
"1692",1993-06-05 00:13:27.637363,336735,-3327705,38,0,61,11,3577
"1693",1993-06-05 00:13:27.637363,336765,-3327705,38,0,61,11,3577
"1694",1993-06-05 00:13:27.637363,336795,-3327705,37,1,61,10,3577
"1695",1993-06-05 00:13:27.637363,336825,-3327705,29,7,63,10,3577
"1696",1993-06-05 00:13:27.637363,336705,-3327735,33,2,64,10,3577
"1697",1993-06-05 00:13:27.637363,336735,-3327735,27,1,71,11,3577
"1698",1993-06-05 00:13:27.637363,336765,-3327735,46,0,53,10,3577
"1699",1993-06-05 00:13:27.637363,336795,-3327735,40,1,58,10,3577
"1700",1993-06-05 00:13:27.637363,336825,-3327735,39,1,58,10,3577
"1701",1993-06-05 00:13:27.637363,336705,-3327765,37,5,56,10,3577
"1702",1993-06-05 00:13:27.637363,336735,-3327765,25,1,73,11,3577
"1703",1993-06-05 00:13:27.637363,336765,-3327765,38,2,59,10,3577
"1704",1993-06-05 00:13:27.637363,336795,-3327765,24,0,75,11,3577
"1705",1993-06-05 00:13:27.637363,336825,-3327765,31,8,59,11,3577
"1706",1993-06-05 00:13:27.637363,336705,-3327795,34,1,64,10,3577
"1707",1993-06-05 00:13:27.637363,336735,-3327795,39,2,57,10,3577
"1708",1993-06-05 00:13:27.637363,336765,-3327795,32,5,62,11,3577
"1709",1993-06-05 00:13:27.637363,336795,-3327795,32,0,66,11,3577
"1710",1993-06-05 00:13:27.637363,336825,-3327795,34,5,60,10,3577
"1711",1993-06-21 00:13:23.519601,336705,-3327705,39,0,60,10,3577
"1712",1993-06-21 00:13:23.519601,336735,-3327705,42,0,58,12,3577
"1713",1993-06-21 00:13:23.519601,336765,-3327705,42,0,57,12,3577
"1714",1993-06-21 00:13:23.519601,336795,-3327705,35,0,64,11,3577
"1715",1993-06-21 00:13:23.519601,336825,-3327705,28,0,71,10,3577
"1716",1993-06-21 00:13:23.519601,336705,-3327735,33,0,66,12,3577
"1717",1993-06-21 00:13:23.519601,336735,-3327735,28,1,70,12,3577
"1718",1993-06-21 00:13:23.519601,336765,-3327735,22,0,76,11,3577
"1719",1993-06-21 00:13:23.519601,336795,-3327735,36,0,63,10,3577
"1720",1993-06-21 00:13:23.519601,336825,-3327735,37,0,62,10,3577
"1721",1993-06-21 00:13:23.519601,336705,-3327765,28,0,71,11,3577
"1722",1993-06-21 00:13:23.519601,336735,-3327765,44,0,56,11,3577
"1723",1993-06-21 00:13:23.519601,336765,-3327765,36,2,61,11,3577
"1724",1993-06-21 00:13:23.519601,336795,-3327765,27,0,71,11,3577
"1725",1993-06-21 00:13:23.519601,336825,-3327765,31,1,67,11,3577
"1726",1993-06-21 00:13:23.519601,336705,-3327795,43,0,57,10,3577
"1727",1993-06-21 00:13:23.519601,336735,-3327795,34,2,63,11,3577
"1728",1993-06-21 00:13:23.519601,336765,-3327795,43,0,56,11,3577
"1729",1993-06-21 00:13:23.519601,336795,-3327795,38,0,61,11,3577
"1730",1993-06-21 00:13:23.519601,336825,-3327795,37,0,62,11,3577
"1731",1993-07-07 00:13:17.708545,336705,-3327705,15,0,84,11,3577
"1732",1993-07-07 00:13:17.708545,336735,-3327705,12,1,86,11,3577
"1733",1993-07-07 00:13:17.708545,336765,-3327705,14,0,86,12,3577
"1734",1993-07-07 00:13:17.708545,336795,-3327705,33,0,67,11,3577
"1735",1993-07-07 00:13:17.708545,336825,-3327705,30,0,70,10,3577
"1736",1993-07-07 00:13:17.708545,336705,-3327735,29,0,70,12,3577
"1737",1993-07-07 00:13:17.708545,336735,-3327735,28,0,71,12,3577
"1738",1993-07-07 00:13:17.708545,336765,-3327735,20,1,78,12,3577
"1739",1993-07-07 00:13:17.708545,336795,-3327735,34,0,65,11,3577
"1740",1993-07-07 00:13:17.708545,336825,-3327735,25,0,75,10,3577
"1741",1993-07-07 00:13:17.708545,336705,-3327765,31,0,68,11,3577
"1742",1993-07-07 00:13:17.708545,336735,-3327765,27,0,73,12,3577
"1743",1993-07-07 00:13:17.708545,336765,-3327765,16,0,83,11,3577
"1744",1993-07-07 00:13:17.708545,336795,-3327765,26,0,73,11,3577
"1745",1993-07-07 00:13:17.708545,336825,-3327765,9,0,91,11,3577
"1746",1993-07-07 00:13:17.708545,336705,-3327795,7,0,92,10,3577
"1747",1993-07-07 00:13:17.708545,336735,-3327795,26,0,74,11,3577
"1748",1993-07-07 00:13:17.708545,336765,-3327795,27,0,73,11,3577
"1749",1993-07-07 00:13:17.708545,336795,-3327795,38,0,62,11,3577
"1750",1993-07-07 00:13:17.708545,336825,-3327795,29,0,71,11,3577
"1751",1993-08-08 00:13:17.198332,336705,-3327705,35,0,65,14,3577
"1752",1993-08-08 00:13:17.198332,336735,-3327705,40,2,57,15,3577
"1753",1993-08-08 00:13:17.198332,336765,-3327705,34,6,59,16,3577
"1754",1993-08-08 00:13:17.198332,336795,-3327705,28,1,70,14,3577
"1755",1993-08-08 00:13:17.198332,336825,-3327705,30,6,63,14,3577
"1756",1993-08-08 00:13:17.198332,336705,-3327735,36,0,63,15,3577
"1757",1993-08-08 00:13:17.198332,336735,-3327735,39,2,58,15,3577
"1758",1993-08-08 00:13:17.198332,336765,-3327735,40,3,56,14,3577
"1759",1993-08-08 00:13:17.198332,336795,-3327735,35,2,62,14,3577
"1760",1993-08-08 00:13:17.198332,336825,-3327735,29,6,64,14,3577
"1761",1993-08-08 00:13:17.198332,336705,-3327765,36,2,60,14,3577
"1762",1993-08-08 00:13:17.198332,336735,-3327765,43,0,57,15,3577
"1763",1993-08-08 00:13:17.198332,336765,-3327765,32,0,67,14,3577
"1764",1993-08-08 00:13:17.198332,336795,-3327765,29,2,68,15,3577
"1765",1993-08-08 00:13:17.198332,336825,-3327765,32,1,66,15,3577
"1766",1993-08-08 00:13:17.198332,336705,-3327795,36,2,60,14,3577
"1767",1993-08-08 00:13:17.198332,336735,-3327795,39,0,60,15,3577
"1768",1993-08-08 00:13:17.198332,336765,-3327795,41,0,59,15,3577
"1769",1993-08-08 00:13:17.198332,336795,-3327795,37,0,62,15,3577
"1770",1993-08-08 00:13:17.198332,336825,-3327795,35,0,64,15,3577
"1771",1993-08-24 00:13:16.488055,336705,-3327705,50,0,49,11,3577
"1772",1993-08-24 00:13:16.488055,336735,-3327705,50,0,49,12,3577
"1773",1993-08-24 00:13:16.488055,336765,-3327705,46,0,53,12,3577
"1774",1993-08-24 00:13:16.488055,336795,-3327705,55,3,40,11,3577
"1775",1993-08-24 00:13:16.488055,336825,-3327705,50,4,44,10,3577
"1776",1993-08-24 00:13:16.488055,336705,-3327735,48,1,49,12,3577
"1777",1993-08-24 00:13:16.488055,336735,-3327735,55,0,44,12,3577
"1778",1993-08-24 00:13:16.488055,336765,-3327735,55,3,41,11,3577
"1779",1993-08-24 00:13:16.488055,336795,-3327735,53,2,43,11,3577
"1780",1993-08-24 00:13:16.488055,336825,-3327735,53,2,43,10,3577
"1781",1993-08-24 00:13:16.488055,336705,-3327765,53,0,46,11,3577
"1782",1993-08-24 00:13:16.488055,336735,-3327765,48,1,50,12,3577
"1783",1993-08-24 00:13:16.488055,336765,-3327765,54,1,44,12,3577
"1784",1993-08-24 00:13:16.488055,336795,-3327765,56,2,41,11,3577
"1785",1993-08-24 00:13:16.488055,336825,-3327765,53,2,43,11,3577
"1786",1993-08-24 00:13:16.488055,336705,-3327795,48,0,51,11,3577
"1787",1993-08-24 00:13:16.488055,336735,-3327795,46,0,52,11,3577
"1788",1993-08-24 00:13:16.488055,336765,-3327795,56,0,43,11,3577
"1789",1993-08-24 00:13:16.488055,336795,-3327795,58,0,41,11,3577
"1790",1993-08-24 00:13:16.488055,336825,-3327795,49,1,48,11,3577
"1791",1993-09-09 00:13:15.411209,336705,-3327705,40,0,59,12,3577
"1792",1993-09-09 00:13:15.411209,336735,-3327705,57,0,42,9,3577
"1793",1993-09-09 00:13:15.411209,336765,-3327705,68,0,31,7,3577
"1794",1993-09-09 00:13:15.411209,336795,-3327705,56,1,42,7,3577
"1795",1993-09-09 00:13:15.411209,336825,-3327705,55,0,44,7,3577
"1796",1993-09-09 00:13:15.411209,336705,-3327735,50,1,48,11,3577
"1797",1993-09-09 00:13:15.411209,336735,-3327735,57,0,42,9,3577
"1798",1993-09-09 00:13:15.411209,336765,-3327735,61,0,38,8,3577
"1799",1993-09-09 00:13:15.411209,336795,-3327735,61,0,39,7,3577
"1800",1993-09-09 00:13:15.411209,336825,-3327735,54,0,46,7,3577
"1801",1993-09-09 00:13:15.411209,336705,-3327765,57,0,42,10,3577
"1802",1993-09-09 00:13:15.411209,336735,-3327765,57,0,42,9,3577
"1803",1993-09-09 00:13:15.411209,336765,-3327765,47,0,52,9,3577
"1804",1993-09-09 00:13:15.411209,336795,-3327765,58,1,39,9,3577
"1805",1993-09-09 00:13:15.411209,336825,-3327765,57,0,42,8,3577
"1806",1993-09-09 00:13:15.411209,336705,-3327795,55,0,44,8,3577
"1807",1993-09-09 00:13:15.411209,336735,-3327795,56,0,43,8,3577
"1808",1993-09-09 00:13:15.411209,336765,-3327795,55,0,44,9,3577
"1809",1993-09-09 00:13:15.411209,336795,-3327795,57,0,42,8,3577
"1810",1993-09-09 00:13:15.411209,336825,-3327795,56,0,43,7,3577
"1811",1993-10-27 00:13:01.253608,336705,-3327705,39,10,50,10,3577
"1812",1993-10-27 00:13:01.253608,336735,-3327705,37,8,53,11,3577
"1813",1993-10-27 00:13:01.253608,336765,-3327705,40,11,48,11,3577
"1814",1993-10-27 00:13:01.253608,336795,-3327705,39,13,47,10,3577
"1815",1993-10-27 00:13:01.253608,336825,-3327705,40,14,45,9,3577
"1816",1993-10-27 00:13:01.253608,336705,-3327735,39,8,51,10,3577
"1817",1993-10-27 00:13:01.253608,336735,-3327735,38,9,52,10,3577
"1818",1993-10-27 00:13:01.253608,336765,-3327735,39,11,49,10,3577
"1819",1993-10-27 00:13:01.253608,336795,-3327735,45,13,40,10,3577
"1820",1993-10-27 00:13:01.253608,336825,-3327735,37,11,51,10,3577
"1821",1993-10-27 00:13:01.253608,336705,-3327765,39,10,49,10,3577
"1822",1993-10-27 00:13:01.253608,336735,-3327765,37,8,53,10,3577
"1823",1993-10-27 00:13:01.253608,336765,-3327765,40,9,49,10,3577
"1824",1993-10-27 00:13:01.253608,336795,-3327765,39,13,47,10,3577
"1825",1993-10-27 00:13:01.253608,336825,-3327765,37,11,50,10,3577
"1826",1993-10-27 00:13:01.253608,336705,-3327795,38,9,51,10,3577
"1827",1993-10-27 00:13:01.253608,336735,-3327795,38,10,51,10,3577
"1828",1993-10-27 00:13:01.253608,336765,-3327795,38,11,49,10,3577
"1829",1993-10-27 00:13:01.253608,336795,-3327795,40,10,48,10,3577
"1830",1993-10-27 00:13:01.253608,336825,-3327795,39,13,47,10,3577
"1831",1993-11-12 00:12:52.583651,336705,-3327705,41,11,46,10,3577
"1832",1993-11-12 00:12:52.583651,336735,-3327705,38,11,50,10,3577
"1833",1993-11-12 00:12:52.583651,336765,-3327705,39,11,48,10,3577
"1834",1993-11-12 00:12:52.583651,336795,-3327705,41,10,47,10,3577
"1835",1993-11-12 00:12:52.583651,336825,-3327705,38,11,50,10,3577
"1836",1993-11-12 00:12:52.583651,336705,-3327735,41,7,50,10,3577
"1837",1993-11-12 00:12:52.583651,336735,-3327735,38,8,53,10,3577
"1838",1993-11-12 00:12:52.583651,336765,-3327735,38,8,52,10,3577
"1839",1993-11-12 00:12:52.583651,336795,-3327735,40,10,49,10,3577
"1840",1993-11-12 00:12:52.583651,336825,-3327735,39,9,50,10,3577
"1841",1993-11-12 00:12:52.583651,336705,-3327765,38,9,51,10,3577
"1842",1993-11-12 00:12:52.583651,336735,-3327765,40,10,49,10,3577
"1843",1993-11-12 00:12:52.583651,336765,-3327765,34,9,55,10,3577
"1844",1993-11-12 00:12:52.583651,336795,-3327765,42,8,48,10,3577
"1845",1993-11-12 00:12:52.583651,336825,-3327765,36,8,54,10,3577
"1846",1993-11-12 00:12:52.583651,336705,-3327795,42,7,50,10,3577
"1847",1993-11-12 00:12:52.583651,336735,-3327795,43,8,47,10,3577
"1848",1993-11-12 00:12:52.583651,336765,-3327795,39,9,51,10,3577
"1849",1993-11-12 00:12:52.583651,336795,-3327795,44,8,47,10,3577
"1850",1993-11-12 00:12:52.583651,336825,-3327795,45,8,45,10,3577
"1851",1993-12-30 00:12:32.591572,336705,-3327705,54,1,43,9,3577
"1852",1993-12-30 00:12:32.591572,336735,-3327705,47,0,51,10,3577
"1853",1993-12-30 00:12:32.591572,336765,-3327705,49,0,49,10,3577
"1854",1993-12-30 00:12:32.591572,336795,-3327705,49,4,45,9,3577
"1855",1993-12-30 00:12:32.591572,336825,-3327705,50,3,46,9,3577
"1856",1993-12-30 00:12:32.591572,336705,-3327735,50,2,47,10,3577
"1857",1993-12-30 00:12:32.591572,336735,-3327735,48,2,48,10,3577
"1858",1993-12-30 00:12:32.591572,336765,-3327735,50,3,46,10,3577
"1859",1993-12-30 00:12:32.591572,336795,-3327735,51,3,45,9,3577
"1860",1993-12-30 00:12:32.591572,336825,-3327735,48,3,48,9,3577
"1861",1993-12-30 00:12:32.591572,336705,-3327765,50,0,48,9,3577
"1862",1993-12-30 00:12:32.591572,336735,-3327765,47,1,50,10,3577
"1863",1993-12-30 00:12:32.591572,336765,-3327765,51,0,48,10,3577
"1864",1993-12-30 00:12:32.591572,336795,-3327765,49,3,47,10,3577
"1865",1993-12-30 00:12:32.591572,336825,-3327765,54,2,42,9,3577
"1866",1993-12-30 00:12:32.591572,336705,-3327795,51,2,46,9,3577
"1867",1993-12-30 00:12:32.591572,336735,-3327795,49,2,47,10,3577
"1868",1993-12-30 00:12:32.591572,336765,-3327795,49,2,47,10,3577
"1869",1993-12-30 00:12:32.591572,336795,-3327795,50,3,45,9,3577
"1870",1993-12-30 00:12:32.591572,336825,-3327795,55,3,40,9,3577
"1871",1994-01-15 00:12:17.630039,336705,-3327705,43,1,55,9,3577
"1872",1994-01-15 00:12:17.630039,336735,-3327705,44,2,53,9,3577
"1873",1994-01-15 00:12:17.630039,336765,-3327705,46,2,50,9,3577
"1874",1994-01-15 00:12:17.630039,336795,-3327705,46,2,51,9,3577
"1875",1994-01-15 00:12:17.630039,336825,-3327705,51,3,45,8,3577
"1876",1994-01-15 00:12:17.630039,336705,-3327735,45,1,53,9,3577
"1877",1994-01-15 00:12:17.630039,336735,-3327735,47,1,50,9,3577
"1878",1994-01-15 00:12:17.630039,336765,-3327735,42,1,55,9,3577
"1879",1994-01-15 00:12:17.630039,336795,-3327735,46,2,51,9,3577
"1880",1994-01-15 00:12:17.630039,336825,-3327735,46,3,49,9,3577
"1881",1994-01-15 00:12:17.630039,336705,-3327765,43,1,54,9,3577
"1882",1994-01-15 00:12:17.630039,336735,-3327765,44,1,53,9,3577
"1883",1994-01-15 00:12:17.630039,336765,-3327765,43,3,52,9,3577
"1884",1994-01-15 00:12:17.630039,336795,-3327765,46,2,51,9,3577
"1885",1994-01-15 00:12:17.630039,336825,-3327765,45,1,53,9,3577
"1886",1994-01-15 00:12:17.630039,336705,-3327795,45,2,52,9,3577
"1887",1994-01-15 00:12:17.630039,336735,-3327795,45,3,50,9,3577
"1888",1994-01-15 00:12:17.630039,336765,-3327795,42,4,52,9,3577
"1889",1994-01-15 00:12:17.630039,336795,-3327795,48,2,48,9,3577
"1890",1994-01-15 00:12:17.630039,336825,-3327795,44,4,51,9,3577
"1891",1994-01-31 00:12:07.535247,336705,-3327705,48,1,50,9,3577
"1892",1994-01-31 00:12:07.535247,336735,-3327705,46,0,53,10,3577
"1893",1994-01-31 00:12:07.535247,336765,-3327705,45,1,52,10,3577
"1894",1994-01-31 00:12:07.535247,336795,-3327705,44,2,52,9,3577
"1895",1994-01-31 00:12:07.535247,336825,-3327705,50,4,44,8,3577
"1896",1994-01-31 00:12:07.535247,336705,-3327735,47,0,52,9,3577
"1897",1994-01-31 00:12:07.535247,336735,-3327735,44,0,55,10,3577
"1898",1994-01-31 00:12:07.535247,336765,-3327735,49,0,50,9,3577
"1899",1994-01-31 00:12:07.535247,336795,-3327735,48,1,50,9,3577
"1900",1994-01-31 00:12:07.535247,336825,-3327735,49,4,46,9,3577
"1901",1994-01-31 00:12:07.535247,336705,-3327765,46,1,52,9,3577
"1902",1994-01-31 00:12:07.535247,336735,-3327765,42,1,56,10,3577
"1903",1994-01-31 00:12:07.535247,336765,-3327765,50,0,49,9,3577
"1904",1994-01-31 00:12:07.535247,336795,-3327765,49,2,48,9,3577
"1905",1994-01-31 00:12:07.535247,336825,-3327765,48,2,49,9,3577
"1906",1994-01-31 00:12:07.535247,336705,-3327795,46,2,50,9,3577
