"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1393",1994-08-28 23:57:08.348621,NA,NA,NA,NA,472005,-3903255,3577
"1394",1994-08-28 23:57:08.348621,NA,NA,NA,NA,472005,-3903285,3577
"1395",1994-09-13 23:56:43.931516,NA,NA,NA,NA,471915,-3903165,3577
"1396",1994-09-13 23:56:43.931516,NA,NA,NA,NA,471945,-3903165,3577
"1397",1994-09-13 23:56:43.931516,NA,NA,NA,NA,471975,-3903165,3577
"1398",1994-09-13 23:56:43.931516,NA,NA,NA,NA,472005,-3903165,3577
"1399",1994-09-13 23:56:43.931516,NA,NA,NA,NA,471915,-3903195,3577
"1400",1994-09-13 23:56:43.931516,NA,NA,NA,NA,471945,-3903195,3577
"1401",1994-09-13 23:56:43.931516,NA,NA,NA,NA,471975,-3903195,3577
"1402",1994-09-13 23:56:43.931516,NA,NA,NA,NA,472005,-3903195,3577
"1403",1994-09-13 23:56:43.931516,NA,NA,NA,NA,471915,-3903225,3577
"1404",1994-09-13 23:56:43.931516,NA,NA,NA,NA,471945,-3903225,3577
"1405",1994-09-13 23:56:43.931516,NA,NA,NA,NA,471975,-3903225,3577
"1406",1994-09-13 23:56:43.931516,NA,NA,NA,NA,472005,-3903225,3577
"1407",1994-09-13 23:56:43.931516,NA,NA,NA,NA,471915,-3903255,3577
"1408",1994-09-13 23:56:43.931516,NA,NA,NA,NA,471945,-3903255,3577
"1409",1994-09-13 23:56:43.931516,NA,NA,NA,NA,471975,-3903255,3577
"1410",1994-09-13 23:56:43.931516,NA,NA,NA,NA,472005,-3903255,3577
"1411",1994-09-13 23:56:43.931516,NA,NA,NA,NA,472005,-3903285,3577
"1412",1994-09-29 23:56:16.799813,NA,NA,NA,NA,471915,-3903165,3577
"1413",1994-09-29 23:56:16.799813,NA,NA,NA,NA,471945,-3903165,3577
"1414",1994-09-29 23:56:16.799813,NA,NA,NA,NA,471975,-3903165,3577
"1415",1994-09-29 23:56:16.799813,NA,NA,NA,NA,472005,-3903165,3577
"1416",1994-09-29 23:56:16.799813,NA,NA,NA,NA,471915,-3903195,3577
"1417",1994-09-29 23:56:16.799813,NA,NA,NA,NA,471945,-3903195,3577
"1418",1994-09-29 23:56:16.799813,NA,NA,NA,NA,471975,-3903195,3577
"1419",1994-09-29 23:56:16.799813,NA,NA,NA,NA,472005,-3903195,3577
"1420",1994-09-29 23:56:16.799813,NA,NA,NA,NA,471915,-3903225,3577
"1421",1994-09-29 23:56:16.799813,NA,NA,NA,NA,471945,-3903225,3577
"1422",1994-09-29 23:56:16.799813,NA,NA,NA,NA,471975,-3903225,3577
"1423",1994-09-29 23:56:16.799813,NA,NA,NA,NA,472005,-3903225,3577
"1424",1994-09-29 23:56:16.799813,NA,NA,NA,NA,471915,-3903255,3577
"1425",1994-09-29 23:56:16.799813,NA,NA,NA,NA,471945,-3903255,3577
"1426",1994-09-29 23:56:16.799813,NA,NA,NA,NA,471975,-3903255,3577
"1427",1994-09-29 23:56:16.799813,NA,NA,NA,NA,472005,-3903255,3577
"1428",1994-09-29 23:56:16.799813,NA,NA,NA,NA,472005,-3903285,3577
"1429",1994-10-15 23:55:46.615012,NA,NA,NA,NA,471915,-3903165,3577
"1430",1994-10-15 23:55:46.615012,NA,NA,NA,NA,471945,-3903165,3577
"1431",1994-10-15 23:55:46.615012,NA,NA,NA,NA,471975,-3903165,3577
"1432",1994-10-15 23:55:46.615012,NA,NA,NA,NA,472005,-3903165,3577
"1433",1994-10-15 23:55:46.615012,NA,NA,NA,NA,471915,-3903195,3577
"1434",1994-10-15 23:55:46.615012,NA,NA,NA,NA,471945,-3903195,3577
"1435",1994-10-15 23:55:46.615012,NA,NA,NA,NA,471975,-3903195,3577
"1436",1994-10-15 23:55:46.615012,NA,NA,NA,NA,472005,-3903195,3577
"1437",1994-10-15 23:55:46.615012,NA,NA,NA,NA,471915,-3903225,3577
"1438",1994-10-15 23:55:46.615012,NA,NA,NA,NA,471945,-3903225,3577
"1439",1994-10-15 23:55:46.615012,NA,NA,NA,NA,471975,-3903225,3577
"1440",1994-10-15 23:55:46.615012,NA,NA,NA,NA,472005,-3903225,3577
"1441",1994-10-15 23:55:46.615012,NA,NA,NA,NA,471915,-3903255,3577
"1442",1994-10-15 23:55:46.615012,NA,NA,NA,NA,471945,-3903255,3577
"1443",1994-10-15 23:55:46.615012,NA,NA,NA,NA,471975,-3903255,3577
"1444",1994-10-15 23:55:46.615012,NA,NA,NA,NA,472005,-3903255,3577
"1445",1994-10-15 23:55:46.615012,NA,NA,NA,NA,472005,-3903285,3577
"1446",1994-11-16 23:54:39.678773,44,44,10,19,471915,-3903165,3577
"1447",1994-11-16 23:54:39.678773,46,38,14,22,471945,-3903165,3577
"1448",1994-11-16 23:54:39.678773,50,39,9,23,471975,-3903165,3577
"1449",1994-11-16 23:54:39.678773,46,37,15,24,472005,-3903165,3577
"1450",1994-11-16 23:54:39.678773,48,41,9,22,471915,-3903195,3577
"1451",1994-11-16 23:54:39.678773,52,41,6,22,471945,-3903195,3577
"1452",1994-11-16 23:54:39.678773,50,43,6,22,471975,-3903195,3577
"1453",1994-11-16 23:54:39.678773,47,40,11,23,472005,-3903195,3577
"1454",1994-11-16 23:54:39.678773,49,41,9,21,471915,-3903225,3577
"1455",1994-11-16 23:54:39.678773,51,39,9,22,471945,-3903225,3577
"1456",1994-11-16 23:54:39.678773,52,42,5,22,471975,-3903225,3577
"1457",1994-11-16 23:54:39.678773,48,42,8,23,472005,-3903225,3577
"1458",1994-11-16 23:54:39.678773,50,42,7,21,471915,-3903255,3577
"1459",1994-11-16 23:54:39.678773,54,38,7,22,471945,-3903255,3577
"1460",1994-11-16 23:54:39.678773,52,40,6,21,471975,-3903255,3577
"1461",1994-11-16 23:54:39.678773,50,38,11,23,472005,-3903255,3577
"1462",1994-11-16 23:54:39.678773,52,36,11,23,472005,-3903285,3577
"1463",1994-12-02 23:54:10.155546,29,49,22,16,471915,-3903165,3577
"1464",1994-12-02 23:54:10.155546,34,26,39,17,471945,-3903165,3577
"1465",1994-12-02 23:54:10.155546,35,38,26,17,471975,-3903165,3577
"1466",1994-12-02 23:54:10.155546,36,31,32,17,472005,-3903165,3577
"1467",1994-12-02 23:54:10.155546,32,30,37,17,471915,-3903195,3577
"1468",1994-12-02 23:54:10.155546,33,31,36,17,471945,-3903195,3577
"1469",1994-12-02 23:54:10.155546,33,31,36,17,471975,-3903195,3577
"1470",1994-12-02 23:54:10.155546,35,39,26,18,472005,-3903195,3577
"1471",1994-12-02 23:54:10.155546,34,42,24,17,471915,-3903225,3577
"1472",1994-12-02 23:54:10.155546,34,51,14,17,471945,-3903225,3577
"1473",1994-12-02 23:54:10.155546,32,41,26,17,471975,-3903225,3577
"1474",1994-12-02 23:54:10.155546,33,32,34,17,472005,-3903225,3577
"1475",1994-12-02 23:54:10.155546,32,33,35,17,471915,-3903255,3577
"1476",1994-12-02 23:54:10.155546,34,22,42,17,471945,-3903255,3577
"1477",1994-12-02 23:54:10.155546,32,32,35,17,471975,-3903255,3577
"1478",1994-12-02 23:54:10.155546,34,27,38,17,472005,-3903255,3577
"1479",1994-12-02 23:54:10.155546,34,43,21,17,472005,-3903285,3577
"1480",1995-01-03 23:53:08.266736,39,50,10,17,471915,-3903165,3577
"1481",1995-01-03 23:53:08.266736,43,48,7,19,471945,-3903165,3577
"1482",1995-01-03 23:53:08.266736,44,55,0,20,471975,-3903165,3577
"1483",1995-01-03 23:53:08.266736,43,43,12,20,472005,-3903165,3577
"1484",1995-01-03 23:53:08.266736,47,47,5,19,471915,-3903195,3577
"1485",1995-01-03 23:53:08.266736,42,46,10,19,471945,-3903195,3577
"1486",1995-01-03 23:53:08.266736,42,52,5,19,471975,-3903195,3577
"1487",1995-01-03 23:53:08.266736,41,48,10,20,472005,-3903195,3577
"1488",1995-01-03 23:53:08.266736,41,46,11,19,471915,-3903225,3577
"1489",1995-01-03 23:53:08.266736,42,44,12,19,471945,-3903225,3577
"1490",1995-01-03 23:53:08.266736,38,48,12,19,471975,-3903225,3577
"1491",1995-01-03 23:53:08.266736,39,48,11,20,472005,-3903225,3577
"1492",1995-01-03 23:53:08.266736,46,45,8,18,471915,-3903255,3577
"1493",1995-01-03 23:53:08.266736,45,45,9,18,471945,-3903255,3577
"1494",1995-01-03 23:53:08.266736,44,48,7,18,471975,-3903255,3577
"1495",1995-01-03 23:53:08.266736,44,49,5,21,472005,-3903255,3577
"1496",1995-01-03 23:53:08.266736,41,46,11,20,472005,-3903285,3577
"1497",1995-01-19 23:52:32.97171,NA,NA,NA,NA,471915,-3903165,3577
"1498",1995-01-19 23:52:32.97171,NA,NA,NA,NA,471945,-3903165,3577
"1499",1995-01-19 23:52:32.97171,NA,NA,NA,NA,471975,-3903165,3577
"1500",1995-01-19 23:52:32.97171,NA,NA,NA,NA,472005,-3903165,3577
"1501",1995-01-19 23:52:32.97171,NA,NA,NA,NA,471915,-3903195,3577
"1502",1995-01-19 23:52:32.97171,NA,NA,NA,NA,471945,-3903195,3577
"1503",1995-01-19 23:52:32.97171,NA,NA,NA,NA,471975,-3903195,3577
"1504",1995-01-19 23:52:32.97171,NA,NA,NA,NA,472005,-3903195,3577
"1505",1995-01-19 23:52:32.97171,NA,NA,NA,NA,471915,-3903225,3577
"1506",1995-01-19 23:52:32.97171,NA,NA,NA,NA,471945,-3903225,3577
"1507",1995-01-19 23:52:32.97171,NA,NA,NA,NA,471975,-3903225,3577
"1508",1995-01-19 23:52:32.97171,NA,NA,NA,NA,472005,-3903225,3577
"1509",1995-01-19 23:52:32.97171,NA,NA,NA,NA,471915,-3903255,3577
"1510",1995-01-19 23:52:32.97171,NA,NA,NA,NA,471945,-3903255,3577
"1511",1995-01-19 23:52:32.97171,NA,NA,NA,NA,471975,-3903255,3577
"1512",1995-01-19 23:52:32.97171,NA,NA,NA,NA,472005,-3903255,3577
"1513",1995-01-19 23:52:32.97171,NA,NA,NA,NA,472005,-3903285,3577
"1514",1995-02-04 23:51:54.752706,NA,NA,NA,NA,471915,-3903165,3577
"1515",1995-02-04 23:51:54.752706,NA,NA,NA,NA,471945,-3903165,3577
"1516",1995-02-04 23:51:54.752706,NA,NA,NA,NA,471975,-3903165,3577
"1517",1995-02-04 23:51:54.752706,NA,NA,NA,NA,472005,-3903165,3577
"1518",1995-02-04 23:51:54.752706,NA,NA,NA,NA,471915,-3903195,3577
"1519",1995-02-04 23:51:54.752706,NA,NA,NA,NA,471945,-3903195,3577
"1520",1995-02-04 23:51:54.752706,NA,NA,NA,NA,471975,-3903195,3577
"1521",1995-02-04 23:51:54.752706,NA,NA,NA,NA,472005,-3903195,3577
"1522",1995-02-04 23:51:54.752706,NA,NA,NA,NA,471915,-3903225,3577
"1523",1995-02-04 23:51:54.752706,NA,NA,NA,NA,471945,-3903225,3577
"1524",1995-02-04 23:51:54.752706,NA,NA,NA,NA,471975,-3903225,3577
"1525",1995-02-04 23:51:54.752706,NA,NA,NA,NA,472005,-3903225,3577
"1526",1995-02-04 23:51:54.752706,NA,NA,NA,NA,471915,-3903255,3577
"1527",1995-02-04 23:51:54.752706,NA,NA,NA,NA,471945,-3903255,3577
"1528",1995-02-04 23:51:54.752706,NA,NA,NA,NA,471975,-3903255,3577
"1529",1995-02-04 23:51:54.752706,NA,NA,NA,NA,472005,-3903255,3577
"1530",1995-02-04 23:51:54.752706,NA,NA,NA,NA,472005,-3903285,3577
"1531",1995-02-20 23:51:15.30451,47,51,1,19,471915,-3903165,3577
"1532",1995-02-20 23:51:15.30451,49,45,5,22,471945,-3903165,3577
"1533",1995-02-20 23:51:15.30451,53,40,6,24,471975,-3903165,3577
"1534",1995-02-20 23:51:15.30451,53,40,6,24,472005,-3903165,3577
"1535",1995-02-20 23:51:15.30451,47,45,7,22,471915,-3903195,3577
"1536",1995-02-20 23:51:15.30451,50,44,5,23,471945,-3903195,3577
"1537",1995-02-20 23:51:15.30451,51,42,5,23,471975,-3903195,3577
"1538",1995-02-20 23:51:15.30451,45,49,5,24,472005,-3903195,3577
"1539",1995-02-20 23:51:15.30451,52,41,5,22,471915,-3903225,3577
"1540",1995-02-20 23:51:15.30451,53,41,5,22,471945,-3903225,3577
"1541",1995-02-20 23:51:15.30451,47,44,9,22,471975,-3903225,3577
"1542",1995-02-20 23:51:15.30451,43,49,7,24,472005,-3903225,3577
"1543",1995-02-20 23:51:15.30451,53,43,3,21,471915,-3903255,3577
"1544",1995-02-20 23:51:15.30451,55,40,4,22,471945,-3903255,3577
"1545",1995-02-20 23:51:15.30451,53,42,4,22,471975,-3903255,3577
"1546",1995-02-20 23:51:15.30451,49,42,7,24,472005,-3903255,3577
"1547",1995-02-20 23:51:15.30451,51,38,10,25,472005,-3903285,3577
"1548",1995-03-08 23:50:37.380139,NA,NA,NA,NA,471915,-3903165,3577
"1549",1995-03-08 23:50:37.380139,NA,NA,NA,NA,471945,-3903165,3577
"1550",1995-03-08 23:50:37.380139,NA,NA,NA,NA,471975,-3903165,3577
"1551",1995-03-08 23:50:37.380139,NA,NA,NA,NA,472005,-3903165,3577
"1552",1995-03-08 23:50:37.380139,NA,NA,NA,NA,471915,-3903195,3577
"1553",1995-03-08 23:50:37.380139,NA,NA,NA,NA,471945,-3903195,3577
"1554",1995-03-08 23:50:37.380139,NA,NA,NA,NA,471975,-3903195,3577
"1555",1995-03-08 23:50:37.380139,NA,NA,NA,NA,472005,-3903195,3577
"1556",1995-03-08 23:50:37.380139,NA,NA,NA,NA,471915,-3903225,3577
"1557",1995-03-08 23:50:37.380139,NA,NA,NA,NA,471945,-3903225,3577
"1558",1995-03-08 23:50:37.380139,NA,NA,NA,NA,471975,-3903225,3577
"1559",1995-03-08 23:50:37.380139,NA,NA,NA,NA,472005,-3903225,3577
"1560",1995-03-08 23:50:37.380139,NA,NA,NA,NA,471915,-3903255,3577
"1561",1995-03-08 23:50:37.380139,NA,NA,NA,NA,471945,-3903255,3577
"1562",1995-03-08 23:50:37.380139,NA,NA,NA,NA,471975,-3903255,3577
"1563",1995-03-08 23:50:37.380139,NA,NA,NA,NA,472005,-3903255,3577
"1564",1995-03-08 23:50:37.380139,NA,NA,NA,NA,472005,-3903285,3577
"1565",1995-04-25 23:48:38.030216,NA,NA,NA,NA,471915,-3903165,3577
"1566",1995-04-25 23:48:38.030216,NA,NA,NA,NA,471945,-3903165,3577
"1567",1995-04-25 23:48:38.030216,NA,NA,NA,NA,471975,-3903165,3577
"1568",1995-04-25 23:48:38.030216,NA,NA,NA,NA,472005,-3903165,3577
"1569",1995-04-25 23:48:38.030216,NA,NA,NA,NA,471915,-3903195,3577
"1570",1995-04-25 23:48:38.030216,NA,NA,NA,NA,471945,-3903195,3577
"1571",1995-04-25 23:48:38.030216,NA,NA,NA,NA,471975,-3903195,3577
"1572",1995-04-25 23:48:38.030216,NA,NA,NA,NA,472005,-3903195,3577
"1573",1995-04-25 23:48:38.030216,NA,NA,NA,NA,471915,-3903225,3577
"1574",1995-04-25 23:48:38.030216,NA,NA,NA,NA,471945,-3903225,3577
"1575",1995-04-25 23:48:38.030216,NA,NA,NA,NA,471975,-3903225,3577
"1576",1995-04-25 23:48:38.030216,NA,NA,NA,NA,472005,-3903225,3577
"1577",1995-04-25 23:48:38.030216,NA,NA,NA,NA,471915,-3903255,3577
"1578",1995-04-25 23:48:38.030216,NA,NA,NA,NA,471945,-3903255,3577
"1579",1995-04-25 23:48:38.030216,NA,NA,NA,NA,471975,-3903255,3577
"1580",1995-04-25 23:48:38.030216,NA,NA,NA,NA,472005,-3903255,3577
"1581",1995-04-25 23:48:38.030216,NA,NA,NA,NA,472005,-3903285,3577
"1582",1995-07-14 23:44:58.514234,NA,NA,NA,NA,471915,-3903165,3577
"1583",1995-07-14 23:44:58.514234,24,53,24,14,471945,-3903165,3577
"1584",1995-07-14 23:44:58.514234,21,77,3,13,471975,-3903165,3577
"1585",1995-07-14 23:44:58.514234,21,81,0,12,472005,-3903165,3577
"1586",1995-07-14 23:44:58.514234,19,73,9,13,471915,-3903195,3577
"1587",1995-07-14 23:44:58.514234,13,88,0,14,471945,-3903195,3577
"1588",1995-07-14 23:44:58.514234,26,75,0,11,471975,-3903195,3577
"1589",1995-07-14 23:44:58.514234,17,79,5,9,472005,-3903195,3577
"1590",1995-07-14 23:44:58.514234,19,82,0,12,471915,-3903225,3577
"1591",1995-07-14 23:44:58.514234,21,80,0,12,471945,-3903225,3577
"1592",1995-07-14 23:44:58.514234,22,70,10,11,471975,-3903225,3577
"1593",1995-07-14 23:44:58.514234,15,87,0,10,472005,-3903225,3577
"1594",1995-07-14 23:44:58.514234,17,85,0,11,471915,-3903255,3577
"1595",1995-07-14 23:44:58.514234,11,90,0,11,471945,-3903255,3577
"1596",1995-07-14 23:44:58.514234,13,89,0,11,471975,-3903255,3577
"1597",1995-07-14 23:44:58.514234,19,83,0,10,472005,-3903255,3577
"1598",1995-07-14 23:44:58.514234,10,91,0,9,472005,-3903285,3577
"1599",1995-07-30 23:44:16.15486,62,34,2,27,471915,-3903165,3577
"1600",1995-07-30 23:44:16.15486,60,34,4,27,471945,-3903165,3577
"1601",1995-07-30 23:44:16.15486,52,42,5,28,471975,-3903165,3577
"1602",1995-07-30 23:44:16.15486,70,29,0,30,472005,-3903165,3577
"1603",1995-07-30 23:44:16.15486,62,35,2,28,471915,-3903195,3577
"1604",1995-07-30 23:44:16.15486,48,51,0,28,471945,-3903195,3577
"1605",1995-07-30 23:44:16.15486,54,40,4,27,471975,-3903195,3577
"1606",1995-07-30 23:44:16.15486,69,29,0,32,472005,-3903195,3577
"1607",1995-07-30 23:44:16.15486,75,24,0,32,471915,-3903225,3577
"1608",1995-07-30 23:44:16.15486,53,30,15,28,471945,-3903225,3577
"1609",1995-07-30 23:44:16.15486,58,31,10,26,471975,-3903225,3577
"1610",1995-07-30 23:44:16.15486,59,12,29,33,472005,-3903225,3577
"1611",1995-07-30 23:44:16.15486,54,44,0,26,471915,-3903255,3577
"1612",1995-07-30 23:44:16.15486,50,42,6,27,471945,-3903255,3577
"1613",1995-07-30 23:44:16.15486,62,35,2,28,471975,-3903255,3577
"1614",1995-07-30 23:44:16.15486,71,27,0,32,472005,-3903255,3577
"1615",1995-07-30 23:44:16.15486,57,41,1,30,472005,-3903285,3577
"1616",1995-08-15 23:43:32.872528,NA,NA,NA,NA,471915,-3903165,3577
"1617",1995-08-15 23:43:32.872528,NA,NA,NA,NA,471945,-3903165,3577
"1618",1995-08-15 23:43:32.872528,NA,NA,NA,NA,471975,-3903165,3577
"1619",1995-08-15 23:43:32.872528,NA,NA,NA,NA,472005,-3903165,3577
"1620",1995-08-15 23:43:32.872528,NA,NA,NA,NA,471915,-3903195,3577
"1621",1995-08-15 23:43:32.872528,NA,NA,NA,NA,471945,-3903195,3577
"1622",1995-08-15 23:43:32.872528,NA,NA,NA,NA,471975,-3903195,3577
"1623",1995-08-15 23:43:32.872528,NA,NA,NA,NA,472005,-3903195,3577
"1624",1995-08-15 23:43:32.872528,NA,NA,NA,NA,471915,-3903225,3577
"1625",1995-08-15 23:43:32.872528,NA,NA,NA,NA,471945,-3903225,3577
"1626",1995-08-15 23:43:32.872528,NA,NA,NA,NA,471975,-3903225,3577
"1627",1995-08-15 23:43:32.872528,NA,NA,NA,NA,472005,-3903225,3577
"1628",1995-08-15 23:43:32.872528,NA,NA,NA,NA,471915,-3903255,3577
"1629",1995-08-15 23:43:32.872528,NA,NA,NA,NA,471945,-3903255,3577
"1630",1995-08-15 23:43:32.872528,NA,NA,NA,NA,471975,-3903255,3577
"1631",1995-08-15 23:43:32.872528,NA,NA,NA,NA,472005,-3903255,3577
"1632",1995-08-15 23:43:32.872528,NA,NA,NA,NA,472005,-3903285,3577
"1633",1995-08-31 23:42:47.662944,47,33,18,22,471915,-3903165,3577
"1634",1995-08-31 23:42:47.662944,49,33,16,28,471945,-3903165,3577
"1635",1995-08-31 23:42:47.662944,59,13,26,32,471975,-3903165,3577
"1636",1995-08-31 23:42:47.662944,66,1,31,34,472005,-3903165,3577
"1637",1995-08-31 23:42:47.662944,57,40,1,26,471915,-3903195,3577
"1638",1995-08-31 23:42:47.662944,50,40,9,28,471945,-3903195,3577
"1639",1995-08-31 23:42:47.662944,53,38,7,30,471975,-3903195,3577
"1640",1995-08-31 23:42:47.662944,56,41,2,32,472005,-3903195,3577
"1641",1995-08-31 23:42:47.662944,NA,NA,NA,NA,471915,-3903225,3577
"1642",1995-08-31 23:42:47.662944,45,29,25,30,471945,-3903225,3577
"1643",1995-08-31 23:42:47.662944,49,33,16,31,471975,-3903225,3577
"1644",1995-08-31 23:42:47.662944,58,41,0,32,472005,-3903225,3577
"1645",1995-08-31 23:42:47.662944,NA,NA,NA,NA,471915,-3903255,3577
"1646",1995-08-31 23:42:47.662944,54,44,0,32,471945,-3903255,3577
"1647",1995-08-31 23:42:47.662944,50,36,13,32,471975,-3903255,3577
"1648",1995-08-31 23:42:47.662944,45,19,34,33,472005,-3903255,3577
"1649",1995-08-31 23:42:47.662944,52,31,15,34,472005,-3903285,3577
"1650",1995-09-16 23:42:00.371797,NA,NA,NA,NA,471915,-3903165,3577
"1651",1995-09-16 23:42:00.371797,NA,NA,NA,NA,471945,-3903165,3577
"1652",1995-09-16 23:42:00.371797,NA,NA,NA,NA,471975,-3903165,3577
"1653",1995-09-16 23:42:00.371797,NA,NA,NA,NA,472005,-3903165,3577
"1654",1995-09-16 23:42:00.371797,NA,NA,NA,NA,471915,-3903195,3577
"1655",1995-09-16 23:42:00.371797,NA,NA,NA,NA,471945,-3903195,3577
"1656",1995-09-16 23:42:00.371797,NA,NA,NA,NA,471975,-3903195,3577
"1657",1995-09-16 23:42:00.371797,NA,NA,NA,NA,472005,-3903195,3577
"1658",1995-09-16 23:42:00.371797,NA,NA,NA,NA,471915,-3903225,3577
"1659",1995-09-16 23:42:00.371797,NA,NA,NA,NA,471945,-3903225,3577
"1660",1995-09-16 23:42:00.371797,NA,NA,NA,NA,471975,-3903225,3577
"1661",1995-09-16 23:42:00.371797,NA,NA,NA,NA,472005,-3903225,3577
"1662",1995-09-16 23:42:00.371797,NA,NA,NA,NA,471915,-3903255,3577
"1663",1995-09-16 23:42:00.371797,NA,NA,NA,NA,471945,-3903255,3577
"1664",1995-09-16 23:42:00.371797,NA,NA,NA,NA,471975,-3903255,3577
"1665",1995-09-16 23:42:00.371797,NA,NA,NA,NA,472005,-3903255,3577
"1666",1995-09-16 23:42:00.371797,NA,NA,NA,NA,472005,-3903285,3577
"1667",1995-10-02 23:41:10.468745,NA,NA,NA,NA,471915,-3903165,3577
"1668",1995-10-02 23:41:10.468745,NA,NA,NA,NA,471945,-3903165,3577
"1669",1995-10-02 23:41:10.468745,NA,NA,NA,NA,471975,-3903165,3577
"1670",1995-10-02 23:41:10.468745,NA,NA,NA,NA,472005,-3903165,3577
"1671",1995-10-02 23:41:10.468745,NA,NA,NA,NA,471915,-3903195,3577
"1672",1995-10-02 23:41:10.468745,NA,NA,NA,NA,471945,-3903195,3577
"1673",1995-10-02 23:41:10.468745,NA,NA,NA,NA,471975,-3903195,3577
"1674",1995-10-02 23:41:10.468745,NA,NA,NA,NA,472005,-3903195,3577
"1675",1995-10-02 23:41:10.468745,51,45,3,38,471915,-3903225,3577
"1676",1995-10-02 23:41:10.468745,48,49,2,39,471945,-3903225,3577
"1677",1995-10-02 23:41:10.468745,NA,NA,NA,NA,471975,-3903225,3577
"1678",1995-10-02 23:41:10.468745,NA,NA,NA,NA,472005,-3903225,3577
"1679",1995-10-02 23:41:10.468745,57,41,1,33,471915,-3903255,3577
"1680",1995-10-02 23:41:10.468745,54,41,4,38,471945,-3903255,3577
"1681",1995-10-02 23:41:10.468745,NA,NA,NA,NA,471975,-3903255,3577
"1682",1995-10-02 23:41:10.468745,NA,NA,NA,NA,472005,-3903255,3577
"1683",1995-10-02 23:41:10.468745,NA,NA,NA,NA,472005,-3903285,3577
"1684",1995-11-19 23:39:44.472447,56,39,3,20,471915,-3903165,3577
"1685",1995-11-19 23:39:44.472447,51,37,10,23,471945,-3903165,3577
"1686",1995-11-19 23:39:44.472447,57,35,7,24,471975,-3903165,3577
"1687",1995-11-19 23:39:44.472447,57,36,6,25,472005,-3903165,3577
"1688",1995-11-19 23:39:44.472447,51,40,7,22,471915,-3903195,3577
"1689",1995-11-19 23:39:44.472447,56,36,7,22,471945,-3903195,3577
"1690",1995-11-19 23:39:44.472447,59,36,4,23,471975,-3903195,3577
"1691",1995-11-19 23:39:44.472447,56,35,8,24,472005,-3903195,3577
"1692",1995-11-19 23:39:44.472447,51,40,7,23,471915,-3903225,3577
"1693",1995-11-19 23:39:44.472447,53,38,7,23,471945,-3903225,3577
"1694",1995-11-19 23:39:44.472447,53,41,5,22,471975,-3903225,3577
"1695",1995-11-19 23:39:44.472447,54,35,10,25,472005,-3903225,3577
"1696",1995-11-19 23:39:44.472447,57,38,4,22,471915,-3903255,3577
"1697",1995-11-19 23:39:44.472447,53,39,6,23,471945,-3903255,3577
"1698",1995-11-19 23:39:44.472447,52,39,7,23,471975,-3903255,3577
"1699",1995-11-19 23:39:44.472447,54,37,8,25,472005,-3903255,3577
"1700",1995-11-19 23:39:44.472447,59,31,9,25,472005,-3903285,3577
"1701",1995-12-05 23:40:29.336195,48,45,6,20,471915,-3903165,3577
"1702",1995-12-05 23:40:29.336195,54,41,4,24,471945,-3903165,3577
"1703",1995-12-05 23:40:29.336195,56,34,8,25,471975,-3903165,3577
"1704",1995-12-05 23:40:29.336195,55,37,6,26,472005,-3903165,3577
"1705",1995-12-05 23:40:29.336195,57,36,5,23,471915,-3903195,3577
"1706",1995-12-05 23:40:29.336195,54,39,5,23,471945,-3903195,3577
"1707",1995-12-05 23:40:29.336195,55,38,5,24,471975,-3903195,3577
"1708",1995-12-05 23:40:29.336195,53,40,6,24,472005,-3903195,3577
"1709",1995-12-05 23:40:29.336195,55,36,7,23,471915,-3903225,3577
"1710",1995-12-05 23:40:29.336195,56,37,6,23,471945,-3903225,3577
"1711",1995-12-05 23:40:29.336195,50,43,6,23,471975,-3903225,3577
"1712",1995-12-05 23:40:29.336195,49,43,7,24,472005,-3903225,3577
"1713",1995-12-05 23:40:29.336195,53,41,5,22,471915,-3903255,3577
"1714",1995-12-05 23:40:29.336195,56,38,5,23,471945,-3903255,3577
"1715",1995-12-05 23:40:29.336195,49,44,6,22,471975,-3903255,3577
"1716",1995-12-05 23:40:29.336195,52,40,6,24,472005,-3903255,3577
"1717",1995-12-05 23:40:29.336195,53,37,9,26,472005,-3903285,3577
"1718",1996-01-06 23:42:49.982529,48,42,9,19,471915,-3903165,3577
"1719",1996-01-06 23:42:49.982529,51,38,9,21,471945,-3903165,3577
"1720",1996-01-06 23:42:49.982529,53,37,8,23,471975,-3903165,3577
"1721",1996-01-06 23:42:49.982529,55,35,8,23,472005,-3903165,3577
"1722",1996-01-06 23:42:49.982529,52,39,7,22,471915,-3903195,3577
"1723",1996-01-06 23:42:49.982529,48,43,7,21,471945,-3903195,3577
"1724",1996-01-06 23:42:49.982529,51,41,7,22,471975,-3903195,3577
"1725",1996-01-06 23:42:49.982529,50,39,9,23,472005,-3903195,3577
"1726",1996-01-06 23:42:49.982529,58,35,6,21,471915,-3903225,3577
"1727",1996-01-06 23:42:49.982529,53,39,7,21,471945,-3903225,3577
"1728",1996-01-06 23:42:49.982529,51,41,6,21,471975,-3903225,3577
