"","time","pv","npv","bs","ue","x","y","spatial_ref"
"358",1988-10-31 00:10:19.868813,39,54,6,18,474345,-3837285,3577
"359",1988-10-31 00:10:19.868813,37,60,3,15,474375,-3837285,3577
"360",1988-10-31 00:10:19.868813,21,72,6,11,474405,-3837285,3577
"361",1988-12-02 00:10:17.959022,25,53,21,9,474285,-3837195,3577
"362",1988-12-02 00:10:17.959022,28,55,16,10,474315,-3837195,3577
"363",1988-12-02 00:10:17.959022,28,52,19,9,474345,-3837195,3577
"364",1988-12-02 00:10:17.959022,22,58,19,9,474375,-3837195,3577
"365",1988-12-02 00:10:17.959022,22,56,21,8,474405,-3837195,3577
"366",1988-12-02 00:10:17.959022,23,59,17,9,474285,-3837225,3577
"367",1988-12-02 00:10:17.959022,23,57,19,9,474315,-3837225,3577
"368",1988-12-02 00:10:17.959022,21,65,12,9,474345,-3837225,3577
"369",1988-12-02 00:10:17.959022,22,58,18,8,474375,-3837225,3577
"370",1988-12-02 00:10:17.959022,20,68,11,8,474405,-3837225,3577
"371",1988-12-02 00:10:17.959022,27,62,10,10,474285,-3837255,3577
"372",1988-12-02 00:10:17.959022,27,51,21,9,474315,-3837255,3577
"373",1988-12-02 00:10:17.959022,25,59,14,9,474345,-3837255,3577
"374",1988-12-02 00:10:17.959022,25,55,19,9,474375,-3837255,3577
"375",1988-12-02 00:10:17.959022,20,69,10,8,474405,-3837255,3577
"376",1988-12-02 00:10:17.959022,25,54,20,8,474285,-3837285,3577
"377",1988-12-02 00:10:17.959022,23,57,19,9,474315,-3837285,3577
"378",1988-12-02 00:10:17.959022,26,58,16,9,474345,-3837285,3577
"379",1988-12-02 00:10:17.959022,25,67,7,10,474375,-3837285,3577
"380",1988-12-02 00:10:17.959022,23,76,0,9,474405,-3837285,3577
"381",1988-12-18 00:10:04.964169,29,64,6,14,474285,-3837195,3577
"382",1988-12-18 00:10:04.964169,30,62,7,14,474315,-3837195,3577
"383",1988-12-18 00:10:04.964169,29,58,12,14,474345,-3837195,3577
"384",1988-12-18 00:10:04.964169,25,62,12,13,474375,-3837195,3577
"385",1988-12-18 00:10:04.964169,20,64,15,11,474405,-3837195,3577
"386",1988-12-18 00:10:04.964169,30,51,17,14,474285,-3837225,3577
"387",1988-12-18 00:10:04.964169,31,63,5,14,474315,-3837225,3577
"388",1988-12-18 00:10:04.964169,29,63,7,13,474345,-3837225,3577
"389",1988-12-18 00:10:04.964169,22,67,10,12,474375,-3837225,3577
"390",1988-12-18 00:10:04.964169,18,68,13,10,474405,-3837225,3577
"391",1988-12-18 00:10:04.964169,31,47,20,13,474285,-3837255,3577
"392",1988-12-18 00:10:04.964169,27,58,14,12,474315,-3837255,3577
"393",1988-12-18 00:10:04.964169,28,63,7,13,474345,-3837255,3577
"394",1988-12-18 00:10:04.964169,26,53,20,12,474375,-3837255,3577
"395",1988-12-18 00:10:04.964169,19,66,14,10,474405,-3837255,3577
"396",1988-12-18 00:10:04.964169,30,50,18,13,474285,-3837285,3577
"397",1988-12-18 00:10:04.964169,25,53,21,12,474315,-3837285,3577
"398",1988-12-18 00:10:04.964169,30,57,11,13,474345,-3837285,3577
"399",1988-12-18 00:10:04.964169,29,54,15,12,474375,-3837285,3577
"400",1988-12-18 00:10:04.964169,16,66,17,10,474405,-3837285,3577
"401",1989-02-04 00:09:47.07765,NA,NA,NA,NA,474285,-3837195,3577
"402",1989-02-04 00:09:47.07765,NA,NA,NA,NA,474315,-3837195,3577
"403",1989-02-04 00:09:47.07765,NA,NA,NA,NA,474345,-3837195,3577
"404",1989-02-04 00:09:47.07765,NA,NA,NA,NA,474375,-3837195,3577
"405",1989-02-04 00:09:47.07765,NA,NA,NA,NA,474405,-3837195,3577
"406",1989-02-04 00:09:47.07765,NA,NA,NA,NA,474285,-3837225,3577
"407",1989-02-04 00:09:47.07765,NA,NA,NA,NA,474315,-3837225,3577
"408",1989-02-04 00:09:47.07765,NA,NA,NA,NA,474345,-3837225,3577
"409",1989-02-04 00:09:47.07765,NA,NA,NA,NA,474375,-3837225,3577
"410",1989-02-04 00:09:47.07765,NA,NA,NA,NA,474405,-3837225,3577
"411",1989-02-04 00:09:47.07765,NA,NA,NA,NA,474285,-3837255,3577
"412",1989-02-04 00:09:47.07765,NA,NA,NA,NA,474315,-3837255,3577
"413",1989-02-04 00:09:47.07765,NA,NA,NA,NA,474345,-3837255,3577
"414",1989-02-04 00:09:47.07765,NA,NA,NA,NA,474375,-3837255,3577
"415",1989-02-04 00:09:47.07765,NA,NA,NA,NA,474405,-3837255,3577
"416",1989-02-04 00:09:47.07765,NA,NA,NA,NA,474285,-3837285,3577
"417",1989-02-04 00:09:47.07765,NA,NA,NA,NA,474315,-3837285,3577
"418",1989-02-04 00:09:47.07765,NA,NA,NA,NA,474345,-3837285,3577
"419",1989-02-04 00:09:47.07765,NA,NA,NA,NA,474375,-3837285,3577
"420",1989-02-04 00:09:47.07765,NA,NA,NA,NA,474405,-3837285,3577
"421",1989-02-20 00:09:41.27415,19,56,23,26,474285,-3837195,3577
"422",1989-02-20 00:09:41.27415,NA,NA,NA,NA,474315,-3837195,3577
"423",1989-02-20 00:09:41.27415,22,75,1,31,474345,-3837195,3577
"424",1989-02-20 00:09:41.27415,NA,NA,NA,NA,474375,-3837195,3577
"425",1989-02-20 00:09:41.27415,16,82,0,23,474405,-3837195,3577
"426",1989-02-20 00:09:41.27415,21,65,12,28,474285,-3837225,3577
"427",1989-02-20 00:09:41.27415,23,68,8,28,474315,-3837225,3577
"428",1989-02-20 00:09:41.27415,23,66,10,30,474345,-3837225,3577
"429",1989-02-20 00:09:41.27415,23,76,0,28,474375,-3837225,3577
"430",1989-02-20 00:09:41.27415,11,83,5,23,474405,-3837225,3577
"431",1989-02-20 00:09:41.27415,27,72,0,29,474285,-3837255,3577
"432",1989-02-20 00:09:41.27415,19,81,0,28,474315,-3837255,3577
"433",1989-02-20 00:09:41.27415,22,74,3,27,474345,-3837255,3577
"434",1989-02-20 00:09:41.27415,NA,NA,NA,NA,474375,-3837255,3577
"435",1989-02-20 00:09:41.27415,18,75,6,22,474405,-3837255,3577
"436",1989-02-20 00:09:41.27415,25,62,11,28,474285,-3837285,3577
"437",1989-02-20 00:09:41.27415,19,52,28,28,474315,-3837285,3577
"438",1989-02-20 00:09:41.27415,26,66,7,28,474345,-3837285,3577
"439",1989-02-20 00:09:41.27415,NA,NA,NA,NA,474375,-3837285,3577
"440",1989-02-20 00:09:41.27415,NA,NA,NA,NA,474405,-3837285,3577
"441",1989-03-08 00:09:18.935456,42,53,3,18,474285,-3837195,3577
"442",1989-03-08 00:09:18.935456,42,52,5,18,474315,-3837195,3577
"443",1989-03-08 00:09:18.935456,43,52,4,18,474345,-3837195,3577
"444",1989-03-08 00:09:18.935456,36,54,9,16,474375,-3837195,3577
"445",1989-03-08 00:09:18.935456,29,63,7,12,474405,-3837195,3577
"446",1989-03-08 00:09:18.935456,46,49,4,18,474285,-3837225,3577
"447",1989-03-08 00:09:18.935456,40,52,7,17,474315,-3837225,3577
"448",1989-03-08 00:09:18.935456,42,55,2,17,474345,-3837225,3577
"449",1989-03-08 00:09:18.935456,35,60,4,15,474375,-3837225,3577
"450",1989-03-08 00:09:18.935456,25,61,13,11,474405,-3837225,3577
"451",1989-03-08 00:09:18.935456,42,52,5,17,474285,-3837255,3577
"452",1989-03-08 00:09:18.935456,38,53,7,15,474315,-3837255,3577
"453",1989-03-08 00:09:18.935456,38,53,7,16,474345,-3837255,3577
"454",1989-03-08 00:09:18.935456,34,60,5,14,474375,-3837255,3577
"455",1989-03-08 00:09:18.935456,28,55,16,11,474405,-3837255,3577
"456",1989-03-08 00:09:18.935456,35,49,15,15,474285,-3837285,3577
"457",1989-03-08 00:09:18.935456,35,54,10,16,474315,-3837285,3577
"458",1989-03-08 00:09:18.935456,41,53,5,17,474345,-3837285,3577
"459",1989-03-08 00:09:18.935456,35,60,4,14,474375,-3837285,3577
"460",1989-03-08 00:09:18.935456,28,55,15,10,474405,-3837285,3577
"461",1989-04-25 00:08:35.795914,NA,NA,NA,NA,474285,-3837195,3577
"462",1989-04-25 00:08:35.795914,NA,NA,NA,NA,474315,-3837195,3577
"463",1989-04-25 00:08:35.795914,NA,NA,NA,NA,474345,-3837195,3577
"464",1989-04-25 00:08:35.795914,NA,NA,NA,NA,474375,-3837195,3577
"465",1989-04-25 00:08:35.795914,NA,NA,NA,NA,474405,-3837195,3577
"466",1989-04-25 00:08:35.795914,NA,NA,NA,NA,474285,-3837225,3577
"467",1989-04-25 00:08:35.795914,NA,NA,NA,NA,474315,-3837225,3577
"468",1989-04-25 00:08:35.795914,NA,NA,NA,NA,474345,-3837225,3577
"469",1989-04-25 00:08:35.795914,NA,NA,NA,NA,474375,-3837225,3577
"470",1989-04-25 00:08:35.795914,NA,NA,NA,NA,474405,-3837225,3577
"471",1989-04-25 00:08:35.795914,NA,NA,NA,NA,474285,-3837255,3577
"472",1989-04-25 00:08:35.795914,NA,NA,NA,NA,474315,-3837255,3577
"473",1989-04-25 00:08:35.795914,NA,NA,NA,NA,474345,-3837255,3577
"474",1989-04-25 00:08:35.795914,NA,NA,NA,NA,474375,-3837255,3577
"475",1989-04-25 00:08:35.795914,NA,NA,NA,NA,474405,-3837255,3577
"476",1989-04-25 00:08:35.795914,NA,NA,NA,NA,474285,-3837285,3577
"477",1989-04-25 00:08:35.795914,NA,NA,NA,NA,474315,-3837285,3577
"478",1989-04-25 00:08:35.795914,NA,NA,NA,NA,474345,-3837285,3577
"479",1989-04-25 00:08:35.795914,NA,NA,NA,NA,474375,-3837285,3577
"480",1989-04-25 00:08:35.795914,NA,NA,NA,NA,474405,-3837285,3577
"481",1989-05-11 00:08:22.550956,NA,NA,NA,NA,474285,-3837195,3577
"482",1989-05-11 00:08:22.550956,NA,NA,NA,NA,474315,-3837195,3577
"483",1989-05-11 00:08:22.550956,NA,NA,NA,NA,474345,-3837195,3577
"484",1989-05-11 00:08:22.550956,NA,NA,NA,NA,474375,-3837195,3577
"485",1989-05-11 00:08:22.550956,NA,NA,NA,NA,474405,-3837195,3577
"486",1989-05-11 00:08:22.550956,NA,NA,NA,NA,474285,-3837225,3577
"487",1989-05-11 00:08:22.550956,NA,NA,NA,NA,474315,-3837225,3577
"488",1989-05-11 00:08:22.550956,NA,NA,NA,NA,474345,-3837225,3577
"489",1989-05-11 00:08:22.550956,NA,NA,NA,NA,474375,-3837225,3577
"490",1989-05-11 00:08:22.550956,NA,NA,NA,NA,474405,-3837225,3577
"491",1989-05-11 00:08:22.550956,NA,NA,NA,NA,474285,-3837255,3577
"492",1989-05-11 00:08:22.550956,NA,NA,NA,NA,474315,-3837255,3577
"493",1989-05-11 00:08:22.550956,NA,NA,NA,NA,474345,-3837255,3577
"494",1989-05-11 00:08:22.550956,NA,NA,NA,NA,474375,-3837255,3577
"495",1989-05-11 00:08:22.550956,NA,NA,NA,NA,474405,-3837255,3577
"496",1989-05-11 00:08:22.550956,NA,NA,NA,NA,474285,-3837285,3577
"497",1989-05-11 00:08:22.550956,NA,NA,NA,NA,474315,-3837285,3577
"498",1989-05-11 00:08:22.550956,NA,NA,NA,NA,474345,-3837285,3577
"499",1989-05-11 00:08:22.550956,NA,NA,NA,NA,474375,-3837285,3577
"500",1989-05-11 00:08:22.550956,NA,NA,NA,NA,474405,-3837285,3577
"501",1989-06-28 00:07:27.870364,43,43,13,22,474285,-3837195,3577
"502",1989-06-28 00:07:27.870364,39,43,16,21,474315,-3837195,3577
"503",1989-06-28 00:07:27.870364,44,46,9,22,474345,-3837195,3577
"504",1989-06-28 00:07:27.870364,40,48,11,17,474375,-3837195,3577
"505",1989-06-28 00:07:27.870364,40,59,0,14,474405,-3837195,3577
"506",1989-06-28 00:07:27.870364,46,49,4,21,474285,-3837225,3577
"507",1989-06-28 00:07:27.870364,40,43,16,21,474315,-3837225,3577
"508",1989-06-28 00:07:27.870364,39,49,10,21,474345,-3837225,3577
"509",1989-06-28 00:07:27.870364,47,52,0,18,474375,-3837225,3577
"510",1989-06-28 00:07:27.870364,38,57,4,14,474405,-3837225,3577
"511",1989-06-28 00:07:27.870364,41,31,27,20,474285,-3837255,3577
"512",1989-06-28 00:07:27.870364,40,46,12,19,474315,-3837255,3577
"513",1989-06-28 00:07:27.870364,37,45,16,19,474345,-3837255,3577
"514",1989-06-28 00:07:27.870364,46,49,4,18,474375,-3837255,3577
"515",1989-06-28 00:07:27.870364,34,59,7,14,474405,-3837255,3577
"516",1989-06-28 00:07:27.870364,39,42,17,19,474285,-3837285,3577
"517",1989-06-28 00:07:27.870364,39,47,12,20,474315,-3837285,3577
"518",1989-06-28 00:07:27.870364,31,40,28,20,474345,-3837285,3577
"519",1989-06-28 00:07:27.870364,41,49,8,17,474375,-3837285,3577
"520",1989-06-28 00:07:27.870364,30,48,20,13,474405,-3837285,3577
"521",1989-07-14 00:07:07.777798,50,43,6,24,474285,-3837195,3577
"522",1989-07-14 00:07:07.777798,48,46,5,24,474315,-3837195,3577
"523",1989-07-14 00:07:07.777798,43,53,3,24,474345,-3837195,3577
"524",1989-07-14 00:07:07.777798,41,50,8,20,474375,-3837195,3577
"525",1989-07-14 00:07:07.777798,35,52,12,16,474405,-3837195,3577
"526",1989-07-14 00:07:07.777798,50,43,6,24,474285,-3837225,3577
"527",1989-07-14 00:07:07.777798,47,44,8,23,474315,-3837225,3577
"528",1989-07-14 00:07:07.777798,46,44,8,23,474345,-3837225,3577
"529",1989-07-14 00:07:07.777798,52,38,9,20,474375,-3837225,3577
"530",1989-07-14 00:07:07.777798,41,53,5,15,474405,-3837225,3577
"531",1989-07-14 00:07:07.777798,58,41,0,23,474285,-3837255,3577
"532",1989-07-14 00:07:07.777798,58,36,5,24,474315,-3837255,3577
"533",1989-07-14 00:07:07.777798,42,48,9,23,474345,-3837255,3577
"534",1989-07-14 00:07:07.777798,52,45,2,20,474375,-3837255,3577
"535",1989-07-14 00:07:07.777798,31,51,18,16,474405,-3837255,3577
"536",1989-07-14 00:07:07.777798,58,41,0,22,474285,-3837285,3577
"537",1989-07-14 00:07:07.777798,46,47,6,22,474315,-3837285,3577
"538",1989-07-14 00:07:07.777798,46,49,4,24,474345,-3837285,3577
"539",1989-07-14 00:07:07.777798,40,52,8,19,474375,-3837285,3577
"540",1989-07-14 00:07:07.777798,36,54,8,15,474405,-3837285,3577
"541",1989-07-30 00:06:49.614615,NA,NA,NA,NA,474285,-3837195,3577
"542",1989-07-30 00:06:49.614615,NA,NA,NA,NA,474315,-3837195,3577
"543",1989-07-30 00:06:49.614615,NA,NA,NA,NA,474345,-3837195,3577
"544",1989-07-30 00:06:49.614615,NA,NA,NA,NA,474375,-3837195,3577
"545",1989-07-30 00:06:49.614615,NA,NA,NA,NA,474405,-3837195,3577
"546",1989-07-30 00:06:49.614615,NA,NA,NA,NA,474285,-3837225,3577
"547",1989-07-30 00:06:49.614615,NA,NA,NA,NA,474315,-3837225,3577
"548",1989-07-30 00:06:49.614615,NA,NA,NA,NA,474345,-3837225,3577
"549",1989-07-30 00:06:49.614615,NA,NA,NA,NA,474375,-3837225,3577
"550",1989-07-30 00:06:49.614615,NA,NA,NA,NA,474405,-3837225,3577
"551",1989-07-30 00:06:49.614615,NA,NA,NA,NA,474285,-3837255,3577
"552",1989-07-30 00:06:49.614615,NA,NA,NA,NA,474315,-3837255,3577
"553",1989-07-30 00:06:49.614615,NA,NA,NA,NA,474345,-3837255,3577
"554",1989-07-30 00:06:49.614615,NA,NA,NA,NA,474375,-3837255,3577
"555",1989-07-30 00:06:49.614615,20,52,26,26,474405,-3837255,3577
"556",1989-07-30 00:06:49.614615,NA,NA,NA,NA,474285,-3837285,3577
"557",1989-07-30 00:06:49.614615,NA,NA,NA,NA,474315,-3837285,3577
"558",1989-07-30 00:06:49.614615,21,20,57,26,474345,-3837285,3577
"559",1989-07-30 00:06:49.614615,18,57,23,28,474375,-3837285,3577
"560",1989-07-30 00:06:49.614615,17,49,33,27,474405,-3837285,3577
"561",1989-08-15 00:06:27.09633,NA,NA,NA,NA,474285,-3837195,3577
"562",1989-08-15 00:06:27.09633,NA,NA,NA,NA,474315,-3837195,3577
"563",1989-08-15 00:06:27.09633,NA,NA,NA,NA,474345,-3837195,3577
"564",1989-08-15 00:06:27.09633,NA,NA,NA,NA,474375,-3837195,3577
"565",1989-08-15 00:06:27.09633,NA,NA,NA,NA,474405,-3837195,3577
"566",1989-08-15 00:06:27.09633,NA,NA,NA,NA,474285,-3837225,3577
"567",1989-08-15 00:06:27.09633,NA,NA,NA,NA,474315,-3837225,3577
"568",1989-08-15 00:06:27.09633,NA,NA,NA,NA,474345,-3837225,3577
"569",1989-08-15 00:06:27.09633,NA,NA,NA,NA,474375,-3837225,3577
"570",1989-08-15 00:06:27.09633,NA,NA,NA,NA,474405,-3837225,3577
"571",1989-08-15 00:06:27.09633,NA,NA,NA,NA,474285,-3837255,3577
"572",1989-08-15 00:06:27.09633,NA,NA,NA,NA,474315,-3837255,3577
"573",1989-08-15 00:06:27.09633,NA,NA,NA,NA,474345,-3837255,3577
"574",1989-08-15 00:06:27.09633,NA,NA,NA,NA,474375,-3837255,3577
"575",1989-08-15 00:06:27.09633,NA,NA,NA,NA,474405,-3837255,3577
"576",1989-08-15 00:06:27.09633,NA,NA,NA,NA,474285,-3837285,3577
"577",1989-08-15 00:06:27.09633,NA,NA,NA,NA,474315,-3837285,3577
"578",1989-08-15 00:06:27.09633,NA,NA,NA,NA,474345,-3837285,3577
"579",1989-08-15 00:06:27.09633,NA,NA,NA,NA,474375,-3837285,3577
"580",1989-08-15 00:06:27.09633,NA,NA,NA,NA,474405,-3837285,3577
"581",1989-08-31 00:06:07.945121,49,45,4,18,474285,-3837195,3577
"582",1989-08-31 00:06:07.945121,42,49,8,18,474315,-3837195,3577
"583",1989-08-31 00:06:07.945121,44,46,8,19,474345,-3837195,3577
"584",1989-08-31 00:06:07.945121,40,48,11,17,474375,-3837195,3577
"585",1989-08-31 00:06:07.945121,41,52,6,14,474405,-3837195,3577
"586",1989-08-31 00:06:07.945121,43,44,12,18,474285,-3837225,3577
"587",1989-08-31 00:06:07.945121,43,45,11,18,474315,-3837225,3577
"588",1989-08-31 00:06:07.945121,43,48,8,18,474345,-3837225,3577
"589",1989-08-31 00:06:07.945121,44,55,0,17,474375,-3837225,3577
"590",1989-08-31 00:06:07.945121,38,56,4,13,474405,-3837225,3577
"591",1989-08-31 00:06:07.945121,48,44,6,18,474285,-3837255,3577
"592",1989-08-31 00:06:07.945121,50,44,5,17,474315,-3837255,3577
"593",1989-08-31 00:06:07.945121,42,52,5,16,474345,-3837255,3577
"594",1989-08-31 00:06:07.945121,43,50,5,17,474375,-3837255,3577
"595",1989-08-31 00:06:07.945121,40,44,15,13,474405,-3837255,3577
"596",1989-08-31 00:06:07.945121,51,46,2,17,474285,-3837285,3577
"597",1989-08-31 00:06:07.945121,43,38,17,16,474315,-3837285,3577
"598",1989-08-31 00:06:07.945121,42,47,10,17,474345,-3837285,3577
"599",1989-08-31 00:06:07.945121,40,54,4,16,474375,-3837285,3577
"600",1989-08-31 00:06:07.945121,37,38,23,13,474405,-3837285,3577
"601",1989-09-16 00:05:33.447104,NA,NA,NA,NA,474285,-3837195,3577
"602",1989-09-16 00:05:33.447104,NA,NA,NA,NA,474315,-3837195,3577
"603",1989-09-16 00:05:33.447104,NA,NA,NA,NA,474345,-3837195,3577
"604",1989-09-16 00:05:33.447104,NA,NA,NA,NA,474375,-3837195,3577
"605",1989-09-16 00:05:33.447104,NA,NA,NA,NA,474405,-3837195,3577
"606",1989-09-16 00:05:33.447104,NA,NA,NA,NA,474285,-3837225,3577
"607",1989-09-16 00:05:33.447104,NA,NA,NA,NA,474315,-3837225,3577
"608",1989-09-16 00:05:33.447104,NA,NA,NA,NA,474345,-3837225,3577
"609",1989-09-16 00:05:33.447104,NA,NA,NA,NA,474375,-3837225,3577
"610",1989-09-16 00:05:33.447104,NA,NA,NA,NA,474405,-3837225,3577
"611",1989-09-16 00:05:33.447104,NA,NA,NA,NA,474285,-3837255,3577
"612",1989-09-16 00:05:33.447104,NA,NA,NA,NA,474315,-3837255,3577
"613",1989-09-16 00:05:33.447104,NA,NA,NA,NA,474345,-3837255,3577
"614",1989-09-16 00:05:33.447104,NA,NA,NA,NA,474375,-3837255,3577
"615",1989-09-16 00:05:33.447104,NA,NA,NA,NA,474405,-3837255,3577
"616",1989-09-16 00:05:33.447104,NA,NA,NA,NA,474285,-3837285,3577
"617",1989-09-16 00:05:33.447104,NA,NA,NA,NA,474315,-3837285,3577
"618",1989-09-16 00:05:33.447104,NA,NA,NA,NA,474345,-3837285,3577
"619",1989-09-16 00:05:33.447104,NA,NA,NA,NA,474375,-3837285,3577
"620",1989-09-16 00:05:33.447104,NA,NA,NA,NA,474405,-3837285,3577
"621",1989-10-02 00:05:25.576983,NA,NA,NA,NA,474285,-3837195,3577
"622",1989-10-02 00:05:25.576983,NA,NA,NA,NA,474315,-3837195,3577
"623",1989-10-02 00:05:25.576983,29,34,36,10,474345,-3837195,3577
"624",1989-10-02 00:05:25.576983,37,52,10,14,474375,-3837195,3577
"625",1989-10-02 00:05:25.576983,30,49,19,13,474405,-3837195,3577
"626",1989-10-02 00:05:25.576983,NA,NA,NA,NA,474285,-3837225,3577
"627",1989-10-02 00:05:25.576983,31,52,16,13,474315,-3837225,3577
"628",1989-10-02 00:05:25.576983,29,40,29,13,474345,-3837225,3577
"629",1989-10-02 00:05:25.576983,32,54,13,15,474375,-3837225,3577
"630",1989-10-02 00:05:25.576983,31,47,21,15,474405,-3837225,3577
"631",1989-10-02 00:05:25.576983,33,41,24,14,474285,-3837255,3577
"632",1989-10-02 00:05:25.576983,31,56,12,17,474315,-3837255,3577
"633",1989-10-02 00:05:25.576983,25,48,26,17,474345,-3837255,3577
"634",1989-10-02 00:05:25.576983,33,46,19,17,474375,-3837255,3577
"635",1989-10-02 00:05:25.576983,29,54,15,16,474405,-3837255,3577
"636",1989-10-02 00:05:25.576983,38,53,9,14,474285,-3837285,3577
"637",1989-10-02 00:05:25.576983,29,57,12,21,474315,-3837285,3577
"638",1989-10-02 00:05:25.576983,27,61,11,23,474345,-3837285,3577
"639",1989-10-02 00:05:25.576983,30,56,13,19,474375,-3837285,3577
"640",1989-10-02 00:05:25.576983,29,62,8,15,474405,-3837285,3577
"641",1989-10-18 00:04:45.04612,44,53,2,18,474285,-3837195,3577
"642",1989-10-18 00:04:45.04612,44,55,0,19,474315,-3837195,3577
"643",1989-10-18 00:04:45.04612,45,54,0,19,474345,-3837195,3577
"644",1989-10-18 00:04:45.04612,44,52,3,16,474375,-3837195,3577
"645",1989-10-18 00:04:45.04612,43,47,9,12,474405,-3837195,3577
"646",1989-10-18 00:04:45.04612,49,49,1,19,474285,-3837225,3577
"647",1989-10-18 00:04:45.04612,40,52,6,18,474315,-3837225,3577
"648",1989-10-18 00:04:45.04612,46,51,2,18,474345,-3837225,3577
"649",1989-10-18 00:04:45.04612,45,55,0,16,474375,-3837225,3577
"650",1989-10-18 00:04:45.04612,44,44,11,12,474405,-3837225,3577
"651",1989-10-18 00:04:45.04612,46,50,3,18,474285,-3837255,3577
"652",1989-10-18 00:04:45.04612,44,51,4,17,474315,-3837255,3577
"653",1989-10-18 00:04:45.04612,43,50,5,18,474345,-3837255,3577
"654",1989-10-18 00:04:45.04612,47,52,0,16,474375,-3837255,3577
"655",1989-10-18 00:04:45.04612,39,50,9,12,474405,-3837255,3577
"656",1989-10-18 00:04:45.04612,49,50,0,18,474285,-3837285,3577
"657",1989-10-18 00:04:45.04612,50,48,0,18,474315,-3837285,3577
"658",1989-10-18 00:04:45.04612,42,51,6,18,474345,-3837285,3577
"659",1989-10-18 00:04:45.04612,43,55,1,15,474375,-3837285,3577
"660",1989-10-18 00:04:45.04612,37,56,5,12,474405,-3837285,3577
"661",1989-11-03 00:04:25.909451,39,54,6,19,474285,-3837195,3577
"662",1989-11-03 00:04:25.909451,44,55,0,19,474315,-3837195,3577
"663",1989-11-03 00:04:25.909451,39,54,5,19,474345,-3837195,3577
"664",1989-11-03 00:04:25.909451,37,58,4,16,474375,-3837195,3577
"665",1989-11-03 00:04:25.909451,37,53,10,12,474405,-3837195,3577
"666",1989-11-03 00:04:25.909451,44,52,3,19,474285,-3837225,3577
"667",1989-11-03 00:04:25.909451,40,53,5,18,474315,-3837225,3577
"668",1989-11-03 00:04:25.909451,38,54,6,18,474345,-3837225,3577
"669",1989-11-03 00:04:25.909451,37,59,3,15,474375,-3837225,3577
"670",1989-11-03 00:04:25.909451,33,58,8,12,474405,-3837225,3577
"671",1989-11-03 00:04:25.909451,44,52,3,18,474285,-3837255,3577
"672",1989-11-03 00:04:25.909451,40,55,4,16,474315,-3837255,3577
"673",1989-11-03 00:04:25.909451,38,55,6,18,474345,-3837255,3577
"674",1989-11-03 00:04:25.909451,42,53,4,15,474375,-3837255,3577
"675",1989-11-03 00:04:25.909451,38,52,9,12,474405,-3837255,3577
"676",1989-11-03 00:04:25.909451,40,53,6,17,474285,-3837285,3577
"677",1989-11-03 00:04:25.909451,38,56,5,17,474315,-3837285,3577
"678",1989-11-03 00:04:25.909451,42,52,4,18,474345,-3837285,3577
"679",1989-11-03 00:04:25.909451,38,56,5,15,474375,-3837285,3577
"680",1989-11-03 00:04:25.909451,36,53,10,12,474405,-3837285,3577
"681",1989-12-05 00:03:30.147231,39,55,5,18,474285,-3837195,3577
"682",1989-12-05 00:03:30.147231,44,50,5,19,474315,-3837195,3577
"683",1989-12-05 00:03:30.147231,40,51,8,19,474345,-3837195,3577
"684",1989-12-05 00:03:30.147231,40,55,4,16,474375,-3837195,3577
"685",1989-12-05 00:03:30.147231,29,55,15,11,474405,-3837195,3577
"686",1989-12-05 00:03:30.147231,44,52,4,19,474285,-3837225,3577
"687",1989-12-05 00:03:30.147231,45,51,3,18,474315,-3837225,3577
"688",1989-12-05 00:03:30.147231,39,52,7,17,474345,-3837225,3577
"689",1989-12-05 00:03:30.147231,37,53,8,16,474375,-3837225,3577
