"","time","pv","npv","bs","ue","x","y","spatial_ref"
"354",1988-09-16 23:44:09.478626,NA,NA,NA,NA,1252905,-3236115,3577
"355",1988-09-16 23:44:09.478626,NA,NA,NA,NA,1252935,-3236115,3577
"356",1988-09-16 23:44:09.478626,15,46,38,15,1252965,-3236115,3577
"357",1988-09-16 23:44:09.478626,18,49,32,16,1252995,-3236115,3577
"358",1988-10-02 23:44:04.104972,26,46,27,10,1252905,-3235995,3577
"359",1988-10-02 23:44:04.104972,24,52,23,12,1252875,-3236025,3577
"360",1988-10-02 23:44:04.104972,32,44,23,11,1252905,-3236025,3577
"361",1988-10-02 23:44:04.104972,33,48,18,12,1252935,-3236025,3577
"362",1988-10-02 23:44:04.104972,27,56,16,12,1252965,-3236025,3577
"363",1988-10-02 23:44:04.104972,26,47,26,11,1252995,-3236025,3577
"364",1988-10-02 23:44:04.104972,28,54,18,12,1252875,-3236055,3577
"365",1988-10-02 23:44:04.104972,32,44,23,11,1252905,-3236055,3577
"366",1988-10-02 23:44:04.104972,29,44,26,11,1252935,-3236055,3577
"367",1988-10-02 23:44:04.104972,33,47,19,11,1252965,-3236055,3577
"368",1988-10-02 23:44:04.104972,26,49,23,10,1252995,-3236055,3577
"369",1988-10-02 23:44:04.104972,20,42,37,9,1252875,-3236085,3577
"370",1988-10-02 23:44:04.104972,33,45,20,11,1252905,-3236085,3577
"371",1988-10-02 23:44:04.104972,27,38,33,9,1252935,-3236085,3577
"372",1988-10-02 23:44:04.104972,27,43,29,9,1252965,-3236085,3577
"373",1988-10-02 23:44:04.104972,25,57,17,10,1252995,-3236085,3577
"374",1988-10-02 23:44:04.104972,17,49,33,8,1252875,-3236115,3577
"375",1988-10-02 23:44:04.104972,19,46,33,9,1252905,-3236115,3577
"376",1988-10-02 23:44:04.104972,21,44,34,10,1252935,-3236115,3577
"377",1988-10-02 23:44:04.104972,25,48,26,11,1252965,-3236115,3577
"378",1988-10-02 23:44:04.104972,36,49,14,13,1252995,-3236115,3577
"379",1988-11-03 23:44:02.237269,22,50,27,10,1252905,-3235995,3577
"380",1988-11-03 23:44:02.237269,26,50,22,11,1252875,-3236025,3577
"381",1988-11-03 23:44:02.237269,27,49,23,9,1252905,-3236025,3577
"382",1988-11-03 23:44:02.237269,27,56,16,11,1252935,-3236025,3577
"383",1988-11-03 23:44:02.237269,24,49,26,10,1252965,-3236025,3577
"384",1988-11-03 23:44:02.237269,21,50,27,9,1252995,-3236025,3577
"385",1988-11-03 23:44:02.237269,28,50,21,10,1252875,-3236055,3577
"386",1988-11-03 23:44:02.237269,27,49,23,9,1252905,-3236055,3577
"387",1988-11-03 23:44:02.237269,29,47,22,10,1252935,-3236055,3577
"388",1988-11-03 23:44:02.237269,27,46,25,10,1252965,-3236055,3577
"389",1988-11-03 23:44:02.237269,16,54,29,8,1252995,-3236055,3577
"390",1988-11-03 23:44:02.237269,17,46,35,8,1252875,-3236085,3577
"391",1988-11-03 23:44:02.237269,22,46,31,9,1252905,-3236085,3577
"392",1988-11-03 23:44:02.237269,21,38,39,8,1252935,-3236085,3577
"393",1988-11-03 23:44:02.237269,18,50,30,8,1252965,-3236085,3577
"394",1988-11-03 23:44:02.237269,21,52,26,9,1252995,-3236085,3577
"395",1988-11-03 23:44:02.237269,13,39,46,7,1252875,-3236115,3577
"396",1988-11-03 23:44:02.237269,18,41,40,8,1252905,-3236115,3577
"397",1988-11-03 23:44:02.237269,22,44,33,9,1252935,-3236115,3577
"398",1988-11-03 23:44:02.237269,32,45,21,10,1252965,-3236115,3577
"399",1988-11-03 23:44:02.237269,37,48,14,11,1252995,-3236115,3577
"400",1988-11-19 23:44:00.464844,21,46,32,9,1252905,-3235995,3577
"401",1988-11-19 23:44:00.464844,28,48,23,10,1252875,-3236025,3577
"402",1988-11-19 23:44:00.464844,29,44,26,9,1252905,-3236025,3577
"403",1988-11-19 23:44:00.464844,29,51,18,11,1252935,-3236025,3577
"404",1988-11-19 23:44:00.464844,26,49,23,10,1252965,-3236025,3577
"405",1988-11-19 23:44:00.464844,23,48,27,10,1252995,-3236025,3577
"406",1988-11-19 23:44:00.464844,26,50,23,11,1252875,-3236055,3577
"407",1988-11-19 23:44:00.464844,29,44,26,9,1252905,-3236055,3577
"408",1988-11-19 23:44:00.464844,25,49,26,9,1252935,-3236055,3577
"409",1988-11-19 23:44:00.464844,28,40,31,10,1252965,-3236055,3577
"410",1988-11-19 23:44:00.464844,17,50,32,8,1252995,-3236055,3577
"411",1988-11-19 23:44:00.464844,15,47,36,8,1252875,-3236085,3577
"412",1988-11-19 23:44:00.464844,31,48,20,10,1252905,-3236085,3577
"413",1988-11-19 23:44:00.464844,23,27,48,9,1252935,-3236085,3577
"414",1988-11-19 23:44:00.464844,20,43,36,8,1252965,-3236085,3577
"415",1988-11-19 23:44:00.464844,20,58,21,9,1252995,-3236085,3577
"416",1988-11-19 23:44:00.464844,5,64,30,8,1252875,-3236115,3577
"417",1988-11-19 23:44:00.464844,0,88,11,7,1252905,-3236115,3577
"418",1988-11-19 23:44:00.464844,10,52,36,10,1252935,-3236115,3577
"419",1988-11-19 23:44:00.464844,21,53,24,10,1252965,-3236115,3577
"420",1988-11-19 23:44:00.464844,29,52,18,11,1252995,-3236115,3577
"421",1988-12-21 23:43:43.668088,23,49,27,10,1252905,-3235995,3577
"422",1988-12-21 23:43:43.668088,28,55,16,11,1252875,-3236025,3577
"423",1988-12-21 23:43:43.668088,27,42,30,9,1252905,-3236025,3577
"424",1988-12-21 23:43:43.668088,28,52,19,11,1252935,-3236025,3577
"425",1988-12-21 23:43:43.668088,24,53,21,10,1252965,-3236025,3577
"426",1988-12-21 23:43:43.668088,23,47,28,9,1252995,-3236025,3577
"427",1988-12-21 23:43:43.668088,29,52,18,11,1252875,-3236055,3577
"428",1988-12-21 23:43:43.668088,27,42,30,9,1252905,-3236055,3577
"429",1988-12-21 23:43:43.668088,27,51,21,10,1252935,-3236055,3577
"430",1988-12-21 23:43:43.668088,26,50,22,10,1252965,-3236055,3577
"431",1988-12-21 23:43:43.668088,16,50,33,8,1252995,-3236055,3577
"432",1988-12-21 23:43:43.668088,19,42,37,8,1252875,-3236085,3577
"433",1988-12-21 23:43:43.668088,27,40,32,9,1252905,-3236085,3577
"434",1988-12-21 23:43:43.668088,20,48,30,8,1252935,-3236085,3577
"435",1988-12-21 23:43:43.668088,18,41,40,8,1252965,-3236085,3577
"436",1988-12-21 23:43:43.668088,23,50,26,9,1252995,-3236085,3577
"437",1988-12-21 23:43:43.668088,14,37,48,7,1252875,-3236115,3577
"438",1988-12-21 23:43:43.668088,17,42,40,7,1252905,-3236115,3577
"439",1988-12-21 23:43:43.668088,20,44,35,8,1252935,-3236115,3577
"440",1988-12-21 23:43:43.668088,32,42,24,10,1252965,-3236115,3577
"441",1988-12-21 23:43:43.668088,36,48,15,11,1252995,-3236115,3577
"442",1989-01-22 23:43:22.896718,24,50,25,9,1252905,-3235995,3577
"443",1989-01-22 23:43:22.896718,30,54,15,11,1252875,-3236025,3577
"444",1989-01-22 23:43:22.896718,22,42,34,8,1252905,-3236025,3577
"445",1989-01-22 23:43:22.896718,26,51,21,10,1252935,-3236025,3577
"446",1989-01-22 23:43:22.896718,27,50,21,10,1252965,-3236025,3577
"447",1989-01-22 23:43:22.896718,24,49,25,9,1252995,-3236025,3577
"448",1989-01-22 23:43:22.896718,30,53,16,10,1252875,-3236055,3577
"449",1989-01-22 23:43:22.896718,22,42,34,8,1252905,-3236055,3577
"450",1989-01-22 23:43:22.896718,24,54,21,9,1252935,-3236055,3577
"451",1989-01-22 23:43:22.896718,23,52,24,9,1252965,-3236055,3577
"452",1989-01-22 23:43:22.896718,14,45,40,7,1252995,-3236055,3577
"453",1989-01-22 23:43:22.896718,12,51,35,7,1252875,-3236085,3577
"454",1989-01-22 23:43:22.896718,26,43,30,9,1252905,-3236085,3577
"455",1989-01-22 23:43:22.896718,19,49,30,8,1252935,-3236085,3577
"456",1989-01-22 23:43:22.896718,20,39,40,7,1252965,-3236085,3577
"457",1989-01-22 23:43:22.896718,24,44,31,9,1252995,-3236085,3577
"458",1989-01-22 23:43:22.896718,14,42,43,7,1252875,-3236115,3577
"459",1989-01-22 23:43:22.896718,13,41,44,7,1252905,-3236115,3577
"460",1989-01-22 23:43:22.896718,17,45,36,8,1252935,-3236115,3577
"461",1989-01-22 23:43:22.896718,25,48,25,10,1252965,-3236115,3577
"462",1989-01-22 23:43:22.896718,36,48,15,11,1252995,-3236115,3577
"463",1989-02-23 23:43:16.856043,22,44,33,9,1252905,-3235995,3577
"464",1989-02-23 23:43:16.856043,27,46,26,10,1252875,-3236025,3577
"465",1989-02-23 23:43:16.856043,27,46,25,9,1252905,-3236025,3577
"466",1989-02-23 23:43:16.856043,30,48,20,10,1252935,-3236025,3577
"467",1989-02-23 23:43:16.856043,24,50,24,10,1252965,-3236025,3577
"468",1989-02-23 23:43:16.856043,23,48,27,9,1252995,-3236025,3577
"469",1989-02-23 23:43:16.856043,31,47,21,10,1252875,-3236055,3577
"470",1989-02-23 23:43:16.856043,27,46,25,9,1252905,-3236055,3577
"471",1989-02-23 23:43:16.856043,27,37,35,9,1252935,-3236055,3577
"472",1989-02-23 23:43:16.856043,26,51,22,9,1252965,-3236055,3577
"473",1989-02-23 23:43:16.856043,15,49,35,8,1252995,-3236055,3577
"474",1989-02-23 23:43:16.856043,16,38,45,7,1252875,-3236085,3577
"475",1989-02-23 23:43:16.856043,32,44,23,9,1252905,-3236085,3577
"476",1989-02-23 23:43:16.856043,24,31,43,7,1252935,-3236085,3577
"477",1989-02-23 23:43:16.856043,19,40,40,7,1252965,-3236085,3577
"478",1989-02-23 23:43:16.856043,21,44,34,8,1252995,-3236085,3577
"479",1989-02-23 23:43:16.856043,18,34,47,7,1252875,-3236115,3577
"480",1989-02-23 23:43:16.856043,16,37,46,7,1252905,-3236115,3577
"481",1989-02-23 23:43:16.856043,22,37,39,8,1252935,-3236115,3577
"482",1989-02-23 23:43:16.856043,24,44,30,9,1252965,-3236115,3577
"483",1989-02-23 23:43:16.856043,35,44,20,11,1252995,-3236115,3577
"484",1989-03-27 23:42:23.018741,27,51,21,10,1252905,-3235995,3577
"485",1989-03-27 23:42:23.018741,29,53,17,12,1252875,-3236025,3577
"486",1989-03-27 23:42:23.018741,30,48,21,10,1252905,-3236025,3577
"487",1989-03-27 23:42:23.018741,31,55,13,12,1252935,-3236025,3577
"488",1989-03-27 23:42:23.018741,28,53,18,12,1252965,-3236025,3577
"489",1989-03-27 23:42:23.018741,25,52,22,11,1252995,-3236025,3577
"490",1989-03-27 23:42:23.018741,31,53,14,12,1252875,-3236055,3577
"491",1989-03-27 23:42:23.018741,30,48,21,10,1252905,-3236055,3577
"492",1989-03-27 23:42:23.018741,32,45,22,10,1252935,-3236055,3577
"493",1989-03-27 23:42:23.018741,32,52,15,11,1252965,-3236055,3577
"494",1989-03-27 23:42:23.018741,15,51,33,9,1252995,-3236055,3577
"495",1989-03-27 23:42:23.018741,16,43,39,8,1252875,-3236085,3577
"496",1989-03-27 23:42:23.018741,32,46,21,10,1252905,-3236085,3577
"497",1989-03-27 23:42:23.018741,26,43,30,8,1252935,-3236085,3577
"498",1989-03-27 23:42:23.018741,22,39,38,8,1252965,-3236085,3577
"499",1989-03-27 23:42:23.018741,19,43,37,9,1252995,-3236085,3577
"500",1989-03-27 23:42:23.018741,14,32,52,7,1252875,-3236115,3577
"501",1989-03-27 23:42:23.018741,20,37,41,8,1252905,-3236115,3577
"502",1989-03-27 23:42:23.018741,27,33,39,9,1252935,-3236115,3577
"503",1989-03-27 23:42:23.018741,27,37,35,10,1252965,-3236115,3577
"504",1989-03-27 23:42:23.018741,40,49,10,12,1252995,-3236115,3577
"505",1989-04-12 23:42:32.730572,24,55,20,13,1252905,-3235995,3577
"506",1989-04-12 23:42:32.730572,34,53,13,15,1252875,-3236025,3577
"507",1989-04-12 23:42:32.730572,37,53,9,14,1252905,-3236025,3577
"508",1989-04-12 23:42:32.730572,36,55,9,15,1252935,-3236025,3577
"509",1989-04-12 23:42:32.730572,33,55,11,15,1252965,-3236025,3577
"510",1989-04-12 23:42:32.730572,31,57,11,14,1252995,-3236025,3577
"511",1989-04-12 23:42:32.730572,31,54,14,14,1252875,-3236055,3577
"512",1989-04-12 23:42:32.730572,37,53,9,14,1252905,-3236055,3577
"513",1989-04-12 23:42:32.730572,32,53,14,14,1252935,-3236055,3577
"514",1989-04-12 23:42:32.730572,33,53,12,13,1252965,-3236055,3577
"515",1989-04-12 23:42:32.730572,23,61,15,11,1252995,-3236055,3577
"516",1989-04-12 23:42:32.730572,14,61,23,11,1252875,-3236085,3577
"517",1989-04-12 23:42:32.730572,26,56,17,12,1252905,-3236085,3577
"518",1989-04-12 23:42:32.730572,24,52,23,12,1252935,-3236085,3577
"519",1989-04-12 23:42:32.730572,17,60,21,11,1252965,-3236085,3577
"520",1989-04-12 23:42:32.730572,32,56,10,12,1252995,-3236085,3577
"521",1989-04-12 23:42:32.730572,6,75,18,9,1252875,-3236115,3577
"522",1989-04-12 23:42:32.730572,12,49,37,11,1252905,-3236115,3577
"523",1989-04-12 23:42:32.730572,11,85,2,11,1252935,-3236115,3577
"524",1989-04-12 23:42:32.730572,41,52,6,15,1252965,-3236115,3577
"525",1989-04-12 23:42:32.730572,43,51,5,16,1252995,-3236115,3577
"526",1989-04-28 23:42:13.305574,25,47,27,10,1252905,-3235995,3577
"527",1989-04-28 23:42:13.305574,33,51,15,12,1252875,-3236025,3577
"528",1989-04-28 23:42:13.305574,33,45,21,10,1252905,-3236025,3577
"529",1989-04-28 23:42:13.305574,33,54,12,12,1252935,-3236025,3577
"530",1989-04-28 23:42:13.305574,33,54,12,12,1252965,-3236025,3577
"531",1989-04-28 23:42:13.305574,29,51,19,11,1252995,-3236025,3577
"532",1989-04-28 23:42:13.305574,31,50,18,12,1252875,-3236055,3577
"533",1989-04-28 23:42:13.305574,33,45,21,10,1252905,-3236055,3577
"534",1989-04-28 23:42:13.305574,28,44,27,11,1252935,-3236055,3577
"535",1989-04-28 23:42:13.305574,30,55,15,11,1252965,-3236055,3577
"536",1989-04-28 23:42:13.305574,14,51,33,8,1252995,-3236055,3577
"537",1989-04-28 23:42:13.305574,11,44,43,7,1252875,-3236085,3577
"538",1989-04-28 23:42:13.305574,34,47,18,11,1252905,-3236085,3577
"539",1989-04-28 23:42:13.305574,28,29,42,8,1252935,-3236085,3577
"540",1989-04-28 23:42:13.305574,22,42,34,8,1252965,-3236085,3577
"541",1989-04-28 23:42:13.305574,25,38,35,8,1252995,-3236085,3577
"542",1989-04-28 23:42:13.305574,18,36,44,8,1252875,-3236115,3577
"543",1989-04-28 23:42:13.305574,6,58,34,7,1252905,-3236115,3577
"544",1989-04-28 23:42:13.305574,13,62,23,8,1252935,-3236115,3577
"545",1989-04-28 23:42:13.305574,28,45,26,10,1252965,-3236115,3577
"546",1989-04-28 23:42:13.305574,40,51,9,13,1252995,-3236115,3577
"547",1989-05-30 23:41:44.059,NA,NA,NA,NA,1252905,-3235995,3577
"548",1989-05-30 23:41:44.059,NA,NA,NA,NA,1252875,-3236025,3577
"549",1989-05-30 23:41:44.059,NA,NA,NA,NA,1252905,-3236025,3577
"550",1989-05-30 23:41:44.059,NA,NA,NA,NA,1252935,-3236025,3577
"551",1989-05-30 23:41:44.059,NA,NA,NA,NA,1252965,-3236025,3577
"552",1989-05-30 23:41:44.059,NA,NA,NA,NA,1252995,-3236025,3577
"553",1989-05-30 23:41:44.059,NA,NA,NA,NA,1252875,-3236055,3577
"554",1989-05-30 23:41:44.059,NA,NA,NA,NA,1252905,-3236055,3577
"555",1989-05-30 23:41:44.059,NA,NA,NA,NA,1252935,-3236055,3577
"556",1989-05-30 23:41:44.059,NA,NA,NA,NA,1252965,-3236055,3577
"557",1989-05-30 23:41:44.059,NA,NA,NA,NA,1252995,-3236055,3577
"558",1989-05-30 23:41:44.059,NA,NA,NA,NA,1252875,-3236085,3577
"559",1989-05-30 23:41:44.059,NA,NA,NA,NA,1252905,-3236085,3577
"560",1989-05-30 23:41:44.059,NA,NA,NA,NA,1252935,-3236085,3577
"561",1989-05-30 23:41:44.059,NA,NA,NA,NA,1252965,-3236085,3577
"562",1989-05-30 23:41:44.059,NA,NA,NA,NA,1252995,-3236085,3577
"563",1989-05-30 23:41:44.059,NA,NA,NA,NA,1252875,-3236115,3577
"564",1989-05-30 23:41:44.059,NA,NA,NA,NA,1252905,-3236115,3577
"565",1989-05-30 23:41:44.059,NA,NA,NA,NA,1252935,-3236115,3577
"566",1989-05-30 23:41:44.059,NA,NA,NA,NA,1252965,-3236115,3577
"567",1989-05-30 23:41:44.059,NA,NA,NA,NA,1252995,-3236115,3577
"568",1989-06-15 23:41:15.858429,39,47,13,12,1252905,-3235995,3577
"569",1989-06-15 23:41:15.858429,39,51,9,15,1252875,-3236025,3577
"570",1989-06-15 23:41:15.858429,31,31,37,15,1252905,-3236025,3577
"571",1989-06-15 23:41:15.858429,42,44,13,15,1252935,-3236025,3577
"572",1989-06-15 23:41:15.858429,45,50,4,15,1252965,-3236025,3577
"573",1989-06-15 23:41:15.858429,42,49,8,15,1252995,-3236025,3577
"574",1989-06-15 23:41:15.858429,47,48,4,17,1252875,-3236055,3577
"575",1989-06-15 23:41:15.858429,31,31,37,15,1252905,-3236055,3577
"576",1989-06-15 23:41:15.858429,27,64,7,17,1252935,-3236055,3577
"577",1989-06-15 23:41:15.858429,38,50,10,16,1252965,-3236055,3577
"578",1989-06-15 23:41:15.858429,30,32,37,15,1252995,-3236055,3577
"579",1989-06-15 23:41:15.858429,13,60,25,15,1252875,-3236085,3577
"580",1989-06-15 23:41:15.858429,41,45,12,18,1252905,-3236085,3577
"581",1989-06-15 23:41:15.858429,NA,NA,NA,NA,1252935,-3236085,3577
"582",1989-06-15 23:41:15.858429,NA,NA,NA,NA,1252965,-3236085,3577
"583",1989-06-15 23:41:15.858429,31,38,30,15,1252995,-3236085,3577
"584",1989-06-15 23:41:15.858429,19,42,37,14,1252875,-3236115,3577
"585",1989-06-15 23:41:15.858429,NA,NA,NA,NA,1252905,-3236115,3577
"586",1989-06-15 23:41:15.858429,NA,NA,NA,NA,1252935,-3236115,3577
"587",1989-06-15 23:41:15.858429,21,78,0,17,1252965,-3236115,3577
"588",1989-06-15 23:41:15.858429,43,25,31,17,1252995,-3236115,3577
"589",1989-07-01 23:41:04.817816,32,35,32,8,1252905,-3235995,3577
"590",1989-07-01 23:41:04.817816,31,29,39,8,1252875,-3236025,3577
"591",1989-07-01 23:41:04.817816,26,30,43,9,1252905,-3236025,3577
"592",1989-07-01 23:41:04.817816,51,25,23,11,1252935,-3236025,3577
"593",1989-07-01 23:41:04.817816,45,39,15,10,1252965,-3236025,3577
"594",1989-07-01 23:41:04.817816,37,34,28,9,1252995,-3236025,3577
"595",1989-07-01 23:41:04.817816,25,33,41,8,1252875,-3236055,3577
"596",1989-07-01 23:41:04.817816,26,30,43,9,1252905,-3236055,3577
"597",1989-07-01 23:41:04.817816,22,29,47,10,1252935,-3236055,3577
"598",1989-07-01 23:41:04.817816,36,44,18,10,1252965,-3236055,3577
"599",1989-07-01 23:41:04.817816,28,45,26,9,1252995,-3236055,3577
"600",1989-07-01 23:41:04.817816,20,12,67,8,1252875,-3236085,3577
"601",1989-07-01 23:41:04.817816,33,29,37,9,1252905,-3236085,3577
"602",1989-07-01 23:41:04.817816,20,29,50,10,1252935,-3236085,3577
"603",1989-07-01 23:41:04.817816,7,75,16,9,1252965,-3236085,3577
"604",1989-07-01 23:41:04.817816,35,50,14,11,1252995,-3236085,3577
"605",1989-07-01 23:41:04.817816,10,53,35,8,1252875,-3236115,3577
"606",1989-07-01 23:41:04.817816,0,75,24,8,1252905,-3236115,3577
"607",1989-07-01 23:41:04.817816,17,27,55,10,1252935,-3236115,3577
"608",1989-07-01 23:41:04.817816,33,63,2,12,1252965,-3236115,3577
"609",1989-07-01 23:41:04.817816,51,40,8,12,1252995,-3236115,3577
"610",1989-07-17 23:40:44.26016,38,50,11,12,1252905,-3235995,3577
"611",1989-07-17 23:40:44.26016,46,47,6,14,1252875,-3236025,3577
"612",1989-07-17 23:40:44.26016,35,43,20,15,1252905,-3236025,3577
"613",1989-07-17 23:40:44.26016,43,49,7,15,1252935,-3236025,3577
"614",1989-07-17 23:40:44.26016,47,45,7,14,1252965,-3236025,3577
"615",1989-07-17 23:40:44.26016,39,56,3,15,1252995,-3236025,3577
"616",1989-07-17 23:40:44.26016,40,51,7,14,1252875,-3236055,3577
"617",1989-07-17 23:40:44.26016,35,43,20,15,1252905,-3236055,3577
"618",1989-07-17 23:40:44.26016,26,55,17,15,1252935,-3236055,3577
"619",1989-07-17 23:40:44.26016,45,47,6,15,1252965,-3236055,3577
"620",1989-07-17 23:40:44.26016,31,57,10,13,1252995,-3236055,3577
"621",1989-07-17 23:40:44.26016,22,46,30,14,1252875,-3236085,3577
"622",1989-07-17 23:40:44.26016,28,70,0,13,1252905,-3236085,3577
"623",1989-07-17 23:40:44.26016,NA,NA,NA,NA,1252935,-3236085,3577
"624",1989-07-17 23:40:44.26016,3,96,0,12,1252965,-3236085,3577
"625",1989-07-17 23:40:44.26016,38,52,8,13,1252995,-3236085,3577
"626",1989-07-17 23:40:44.26016,2,91,5,10,1252875,-3236115,3577
"627",1989-07-17 23:40:44.26016,NA,NA,NA,NA,1252905,-3236115,3577
"628",1989-07-17 23:40:44.26016,NA,NA,NA,NA,1252935,-3236115,3577
"629",1989-07-17 23:40:44.26016,39,60,0,15,1252965,-3236115,3577
"630",1989-07-17 23:40:44.26016,63,36,0,16,1252995,-3236115,3577
"631",1989-08-02 23:40:24.831763,36,50,13,12,1252905,-3235995,3577
"632",1989-08-02 23:40:24.831763,41,48,9,14,1252875,-3236025,3577
"633",1989-08-02 23:40:24.831763,37,18,44,15,1252905,-3236025,3577
"634",1989-08-02 23:40:24.831763,43,45,11,15,1252935,-3236025,3577
"635",1989-08-02 23:40:24.831763,40,47,12,14,1252965,-3236025,3577
"636",1989-08-02 23:40:24.831763,36,49,14,14,1252995,-3236025,3577
"637",1989-08-02 23:40:24.831763,39,46,14,15,1252875,-3236055,3577
"638",1989-08-02 23:40:24.831763,37,18,44,15,1252905,-3236055,3577
"639",1989-08-02 23:40:24.831763,37,24,37,16,1252935,-3236055,3577
"640",1989-08-02 23:40:24.831763,40,47,12,14,1252965,-3236055,3577
"641",1989-08-02 23:40:24.831763,36,54,8,13,1252995,-3236055,3577
"642",1989-08-02 23:40:24.831763,13,47,38,13,1252875,-3236085,3577
"643",1989-08-02 23:40:24.831763,26,40,32,14,1252905,-3236085,3577
"644",1989-08-02 23:40:24.831763,NA,NA,NA,NA,1252935,-3236085,3577
"645",1989-08-02 23:40:24.831763,15,84,0,13,1252965,-3236085,3577
"646",1989-08-02 23:40:24.831763,30,60,8,13,1252995,-3236085,3577
"647",1989-08-02 23:40:24.831763,5,79,15,10,1252875,-3236115,3577
"648",1989-08-02 23:40:24.831763,NA,NA,NA,NA,1252905,-3236115,3577
"649",1989-08-02 23:40:24.831763,NA,NA,NA,NA,1252935,-3236115,3577
"650",1989-08-02 23:40:24.831763,29,52,17,15,1252965,-3236115,3577
"651",1989-08-02 23:40:24.831763,43,39,17,16,1252995,-3236115,3577
"652",1989-08-18 23:40:01.554475,22,36,40,8,1252905,-3235995,3577
"653",1989-08-18 23:40:01.554475,24,37,38,9,1252875,-3236025,3577
"654",1989-08-18 23:40:01.554475,22,47,30,9,1252905,-3236025,3577
"655",1989-08-18 23:40:01.554475,28,45,25,10,1252935,-3236025,3577
"656",1989-08-18 23:40:01.554475,26,36,37,9,1252965,-3236025,3577
"657",1989-08-18 23:40:01.554475,23,49,27,9,1252995,-3236025,3577
"658",1989-08-18 23:40:01.554475,24,48,27,9,1252875,-3236055,3577
"659",1989-08-18 23:40:01.554475,22,47,30,9,1252905,-3236055,3577
"660",1989-08-18 23:40:01.554475,26,40,32,10,1252935,-3236055,3577
"661",1989-08-18 23:40:01.554475,27,46,26,9,1252965,-3236055,3577
"662",1989-08-18 23:40:01.554475,25,37,37,9,1252995,-3236055,3577
"663",1989-08-18 23:40:01.554475,24,30,46,9,1252875,-3236085,3577
"664",1989-08-18 23:40:01.554475,24,39,37,9,1252905,-3236085,3577
"665",1989-08-18 23:40:01.554475,19,51,30,9,1252935,-3236085,3577
"666",1989-08-18 23:40:01.554475,17,58,23,9,1252965,-3236085,3577
"667",1989-08-18 23:40:01.554475,22,57,19,9,1252995,-3236085,3577
"668",1989-08-18 23:40:01.554475,5,77,17,7,1252875,-3236115,3577
"669",1989-08-18 23:40:01.554475,7,70,22,9,1252905,-3236115,3577
"670",1989-08-18 23:40:01.554475,3,82,14,9,1252935,-3236115,3577
"671",1989-08-18 23:40:01.554475,26,12,61,10,1252965,-3236115,3577
"672",1989-08-18 23:40:01.554475,33,51,15,10,1252995,-3236115,3577
"673",1989-09-03 23:39:43.433134,28,46,24,11,1252905,-3235995,3577
"674",1989-09-03 23:39:43.433134,32,50,16,12,1252875,-3236025,3577
"675",1989-09-03 23:39:43.433134,31,50,18,12,1252905,-3236025,3577
"676",1989-09-03 23:39:43.433134,36,50,12,12,1252935,-3236025,3577
"677",1989-09-03 23:39:43.433134,32,51,16,12,1252965,-3236025,3577
"678",1989-09-03 23:39:43.433134,31,49,18,11,1252995,-3236025,3577
"679",1989-09-03 23:39:43.433134,32,54,13,12,1252875,-3236055,3577
