"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1988-06-19 00:45:49.159093,-148725,-3190905,63,1,34,6,3577
"359",1988-06-19 00:45:49.159093,-148695,-3190905,65,0,34,5,3577
"360",1988-06-19 00:45:49.159093,-148665,-3190905,59,0,40,5,3577
"361",1988-06-19 00:45:49.159093,-148635,-3190905,68,0,31,5,3577
"362",1988-06-19 00:45:49.159093,-148725,-3190935,69,1,29,5,3577
"363",1988-06-19 00:45:49.159093,-148695,-3190935,58,0,41,4,3577
"364",1988-06-19 00:45:49.159093,-148665,-3190935,56,0,44,5,3577
"365",1988-06-19 00:45:49.159093,-148635,-3190935,67,0,31,6,3577
"366",1988-06-28 00:39:41.025363,-148725,-3190845,65,0,34,9,3577
"367",1988-06-28 00:39:41.025363,-148695,-3190845,63,6,29,9,3577
"368",1988-06-28 00:39:41.025363,-148665,-3190845,65,4,29,9,3577
"369",1988-06-28 00:39:41.025363,-148635,-3190845,57,5,36,9,3577
"370",1988-06-28 00:39:41.025363,-148725,-3190875,55,1,42,9,3577
"371",1988-06-28 00:39:41.025363,-148695,-3190875,68,4,26,9,3577
"372",1988-06-28 00:39:41.025363,-148665,-3190875,68,4,26,8,3577
"373",1988-06-28 00:39:41.025363,-148635,-3190875,58,0,41,9,3577
"374",1988-06-28 00:39:41.025363,-148725,-3190905,58,0,41,9,3577
"375",1988-06-28 00:39:41.025363,-148695,-3190905,64,0,35,8,3577
"376",1988-06-28 00:39:41.025363,-148665,-3190905,70,2,26,8,3577
"377",1988-06-28 00:39:41.025363,-148635,-3190905,63,3,33,8,3577
"378",1988-06-28 00:39:41.025363,-148725,-3190935,64,0,34,9,3577
"379",1988-06-28 00:39:41.025363,-148695,-3190935,66,0,33,9,3577
"380",1988-06-28 00:39:41.025363,-148665,-3190935,52,0,47,9,3577
"381",1988-06-28 00:39:41.025363,-148635,-3190935,54,1,44,8,3577
"382",1988-07-05 00:45:53.146837,-148725,-3190845,68,7,23,6,3577
"383",1988-07-05 00:45:53.146837,-148695,-3190845,70,6,23,6,3577
"384",1988-07-05 00:45:53.146837,-148665,-3190845,72,7,20,6,3577
"385",1988-07-05 00:45:53.146837,-148635,-3190845,73,7,18,6,3577
"386",1988-07-05 00:45:53.146837,-148725,-3190875,68,6,25,6,3577
"387",1988-07-05 00:45:53.146837,-148695,-3190875,71,3,25,6,3577
"388",1988-07-05 00:45:53.146837,-148665,-3190875,73,6,19,6,3577
"389",1988-07-05 00:45:53.146837,-148635,-3190875,74,8,16,6,3577
"390",1988-07-05 00:45:53.146837,-148725,-3190905,75,9,15,6,3577
"391",1988-07-05 00:45:53.146837,-148695,-3190905,71,1,26,6,3577
"392",1988-07-05 00:45:53.146837,-148665,-3190905,73,6,19,6,3577
"393",1988-07-05 00:45:53.146837,-148635,-3190905,71,7,20,6,3577
"394",1988-07-05 00:45:53.146837,-148725,-3190935,66,1,32,6,3577
"395",1988-07-05 00:45:53.146837,-148695,-3190935,69,5,25,6,3577
"396",1988-07-05 00:45:53.146837,-148665,-3190935,70,7,22,6,3577
"397",1988-07-05 00:45:53.146837,-148635,-3190935,71,0,28,6,3577
"398",1988-07-14 00:39:44.220138,-148725,-3190845,75,8,16,6,3577
"399",1988-07-14 00:39:44.220138,-148695,-3190845,75,8,16,6,3577
"400",1988-07-14 00:39:44.220138,-148665,-3190845,79,8,11,6,3577
"401",1988-07-14 00:39:44.220138,-148635,-3190845,76,10,13,6,3577
"402",1988-07-14 00:39:44.220138,-148725,-3190875,78,8,13,6,3577
"403",1988-07-14 00:39:44.220138,-148695,-3190875,73,8,17,6,3577
"404",1988-07-14 00:39:44.220138,-148665,-3190875,73,4,21,6,3577
"405",1988-07-14 00:39:44.220138,-148635,-3190875,81,12,6,6,3577
"406",1988-07-14 00:39:44.220138,-148725,-3190905,72,8,19,6,3577
"407",1988-07-14 00:39:44.220138,-148695,-3190905,75,5,18,6,3577
"408",1988-07-14 00:39:44.220138,-148665,-3190905,76,6,17,6,3577
"409",1988-07-14 00:39:44.220138,-148635,-3190905,76,6,16,6,3577
"410",1988-07-14 00:39:44.220138,-148725,-3190935,73,5,20,6,3577
"411",1988-07-14 00:39:44.220138,-148695,-3190935,78,7,14,6,3577
"412",1988-07-14 00:39:44.220138,-148665,-3190935,78,6,14,5,3577
"413",1988-07-14 00:39:44.220138,-148635,-3190935,80,10,8,5,3577
"414",1988-07-21 00:45:55.614569,-148725,-3190845,71,9,18,6,3577
"415",1988-07-21 00:45:55.614569,-148695,-3190845,77,8,13,6,3577
"416",1988-07-21 00:45:55.614569,-148665,-3190845,76,10,13,6,3577
"417",1988-07-21 00:45:55.614569,-148635,-3190845,73,10,15,6,3577
"418",1988-07-21 00:45:55.614569,-148725,-3190875,73,9,16,6,3577
"419",1988-07-21 00:45:55.614569,-148695,-3190875,78,11,9,6,3577
"420",1988-07-21 00:45:55.614569,-148665,-3190875,78,13,7,6,3577
"421",1988-07-21 00:45:55.614569,-148635,-3190875,75,9,15,6,3577
"422",1988-07-21 00:45:55.614569,-148725,-3190905,72,5,22,6,3577
"423",1988-07-21 00:45:55.614569,-148695,-3190905,76,6,16,6,3577
"424",1988-07-21 00:45:55.614569,-148665,-3190905,79,8,11,6,3577
"425",1988-07-21 00:45:55.614569,-148635,-3190905,76,10,13,6,3577
"426",1988-07-21 00:45:55.614569,-148725,-3190935,74,7,18,6,3577
"427",1988-07-21 00:45:55.614569,-148695,-3190935,76,10,13,6,3577
"428",1988-07-21 00:45:55.614569,-148665,-3190935,74,7,18,6,3577
"429",1988-07-21 00:45:55.614569,-148635,-3190935,74,8,16,6,3577
"430",1988-07-30 00:39:46.372112,-148725,-3190845,96,3,0,4,3577
"431",1988-07-30 00:39:46.372112,-148695,-3190845,96,3,0,4,3577
"432",1988-07-30 00:39:46.372112,-148665,-3190845,97,2,0,4,3577
"433",1988-07-30 00:39:46.372112,-148635,-3190845,97,2,0,4,3577
"434",1988-07-30 00:39:46.372112,-148725,-3190875,97,2,0,4,3577
"435",1988-07-30 00:39:46.372112,-148695,-3190875,97,2,0,4,3577
"436",1988-07-30 00:39:46.372112,-148665,-3190875,96,3,0,4,3577
"437",1988-07-30 00:39:46.372112,-148635,-3190875,94,5,0,4,3577
"438",1988-07-30 00:39:46.372112,-148725,-3190905,98,1,0,4,3577
"439",1988-07-30 00:39:46.372112,-148695,-3190905,96,3,0,4,3577
"440",1988-07-30 00:39:46.372112,-148665,-3190905,96,3,0,4,3577
"441",1988-07-30 00:39:46.372112,-148635,-3190905,95,4,0,4,3577
"442",1988-07-30 00:39:46.372112,-148725,-3190935,97,2,0,4,3577
"443",1988-07-30 00:39:46.372112,-148695,-3190935,96,3,0,4,3577
"444",1988-07-30 00:39:46.372112,-148665,-3190935,96,3,0,4,3577
"445",1988-07-30 00:39:46.372112,-148635,-3190935,96,2,0,4,3577
"446",1988-08-15 00:39:45.703784,-148725,-3190845,75,7,17,6,3577
"447",1988-08-15 00:39:45.703784,-148695,-3190845,79,11,8,6,3577
"448",1988-08-15 00:39:45.703784,-148665,-3190845,85,10,4,6,3577
"449",1988-08-15 00:39:45.703784,-148635,-3190845,82,12,5,6,3577
"450",1988-08-15 00:39:45.703784,-148725,-3190875,83,8,7,6,3577
"451",1988-08-15 00:39:45.703784,-148695,-3190875,81,6,11,5,3577
"452",1988-08-15 00:39:45.703784,-148665,-3190875,85,10,4,5,3577
"453",1988-08-15 00:39:45.703784,-148635,-3190875,82,11,6,6,3577
"454",1988-08-15 00:39:45.703784,-148725,-3190905,79,7,13,5,3577
"455",1988-08-15 00:39:45.703784,-148695,-3190905,83,9,7,5,3577
"456",1988-08-15 00:39:45.703784,-148665,-3190905,86,10,3,5,3577
"457",1988-08-15 00:39:45.703784,-148635,-3190905,78,11,10,6,3577
"458",1988-08-15 00:39:45.703784,-148725,-3190935,74,4,20,5,3577
"459",1988-08-15 00:39:45.703784,-148695,-3190935,80,6,13,5,3577
"460",1988-08-15 00:39:45.703784,-148665,-3190935,82,7,9,5,3577
"461",1988-08-15 00:39:45.703784,-148635,-3190935,84,10,4,5,3577
"462",1988-08-22 00:45:58.872287,-148725,-3190845,57,0,42,9,3577
"463",1988-08-22 00:45:58.872287,-148695,-3190845,54,6,38,9,3577
"464",1988-08-22 00:45:58.872287,-148665,-3190845,56,1,41,9,3577
"465",1988-08-22 00:45:58.872287,-148635,-3190845,55,3,41,9,3577
"466",1988-08-22 00:45:58.872287,-148725,-3190875,55,1,42,9,3577
"467",1988-08-22 00:45:58.872287,-148695,-3190875,59,2,37,9,3577
"468",1988-08-22 00:45:58.872287,-148665,-3190875,57,2,40,9,3577
"469",1988-08-22 00:45:58.872287,-148635,-3190875,58,0,41,9,3577
"470",1988-08-22 00:45:58.872287,-148725,-3190905,56,1,41,9,3577
"471",1988-08-22 00:45:58.872287,-148695,-3190905,56,1,41,9,3577
"472",1988-08-22 00:45:58.872287,-148665,-3190905,62,0,37,9,3577
"473",1988-08-22 00:45:58.872287,-148635,-3190905,54,3,41,9,3577
"474",1988-08-22 00:45:58.872287,-148725,-3190935,58,0,41,9,3577
"475",1988-08-22 00:45:58.872287,-148695,-3190935,56,1,41,8,3577
"476",1988-08-22 00:45:58.872287,-148665,-3190935,55,3,40,8,3577
"477",1988-08-22 00:45:58.872287,-148635,-3190935,57,0,42,9,3577
"478",1988-08-31 00:39:50.26313,-148725,-3190845,81,9,8,6,3577
"479",1988-08-31 00:39:50.26313,-148695,-3190845,80,8,11,6,3577
"480",1988-08-31 00:39:50.26313,-148665,-3190845,81,9,9,5,3577
"481",1988-08-31 00:39:50.26313,-148635,-3190845,84,8,6,5,3577
"482",1988-08-31 00:39:50.26313,-148725,-3190875,83,8,7,6,3577
"483",1988-08-31 00:39:50.26313,-148695,-3190875,87,10,1,5,3577
"484",1988-08-31 00:39:50.26313,-148665,-3190875,83,7,9,5,3577
"485",1988-08-31 00:39:50.26313,-148635,-3190875,82,11,5,5,3577
"486",1988-08-31 00:39:50.26313,-148725,-3190905,80,7,11,5,3577
"487",1988-08-31 00:39:50.26313,-148695,-3190905,83,9,6,5,3577
"488",1988-08-31 00:39:50.26313,-148665,-3190905,83,9,7,5,3577
"489",1988-08-31 00:39:50.26313,-148635,-3190905,83,10,5,5,3577
"490",1988-08-31 00:39:50.26313,-148725,-3190935,79,6,14,5,3577
"491",1988-08-31 00:39:50.26313,-148695,-3190935,79,7,13,5,3577
"492",1988-08-31 00:39:50.26313,-148665,-3190935,83,6,10,5,3577
"493",1988-08-31 00:39:50.26313,-148635,-3190935,83,8,8,5,3577
"494",1988-09-23 00:45:55.621399,-148725,-3190845,81,8,9,6,3577
"495",1988-09-23 00:45:55.621399,-148695,-3190845,84,11,4,6,3577
"496",1988-09-23 00:45:55.621399,-148665,-3190845,83,10,6,5,3577
"497",1988-09-23 00:45:55.621399,-148635,-3190845,85,10,4,5,3577
"498",1988-09-23 00:45:55.621399,-148725,-3190875,82,7,9,5,3577
"499",1988-09-23 00:45:55.621399,-148695,-3190875,84,10,4,5,3577
"500",1988-09-23 00:45:55.621399,-148665,-3190875,84,11,4,5,3577
"501",1988-09-23 00:45:55.621399,-148635,-3190875,86,11,1,5,3577
"502",1988-09-23 00:45:55.621399,-148725,-3190905,84,6,8,5,3577
"503",1988-09-23 00:45:55.621399,-148695,-3190905,87,12,0,5,3577
"504",1988-09-23 00:45:55.621399,-148665,-3190905,86,10,2,5,3577
"505",1988-09-23 00:45:55.621399,-148635,-3190905,87,12,0,5,3577
"506",1988-09-23 00:45:55.621399,-148725,-3190935,83,7,8,5,3577
"507",1988-09-23 00:45:55.621399,-148695,-3190935,84,8,6,5,3577
"508",1988-09-23 00:45:55.621399,-148665,-3190935,85,8,6,5,3577
"509",1988-09-23 00:45:55.621399,-148635,-3190935,86,9,4,5,3577
"510",1988-10-02 00:39:41.172171,-148725,-3190845,84,9,5,5,3577
"511",1988-10-02 00:39:41.172171,-148695,-3190845,84,8,6,5,3577
"512",1988-10-02 00:39:41.172171,-148665,-3190845,84,11,3,5,3577
"513",1988-10-02 00:39:41.172171,-148635,-3190845,85,11,2,5,3577
"514",1988-10-02 00:39:41.172171,-148725,-3190875,83,9,7,5,3577
"515",1988-10-02 00:39:41.172171,-148695,-3190875,86,9,3,5,3577
"516",1988-10-02 00:39:41.172171,-148665,-3190875,87,10,1,5,3577
"517",1988-10-02 00:39:41.172171,-148635,-3190875,83,9,6,5,3577
"518",1988-10-02 00:39:41.172171,-148725,-3190905,84,8,6,5,3577
"519",1988-10-02 00:39:41.172171,-148695,-3190905,86,8,4,5,3577
"520",1988-10-02 00:39:41.172171,-148665,-3190905,89,9,0,5,3577
"521",1988-10-02 00:39:41.172171,-148635,-3190905,84,10,4,5,3577
"522",1988-10-02 00:39:41.172171,-148725,-3190935,86,10,2,5,3577
"523",1988-10-02 00:39:41.172171,-148695,-3190935,85,10,3,5,3577
"524",1988-10-02 00:39:41.172171,-148665,-3190935,86,10,2,5,3577
"525",1988-10-02 00:39:41.172171,-148635,-3190935,85,9,4,5,3577
"526",1988-10-09 00:45:49.967731,-148725,-3190845,80,11,7,6,3577
"527",1988-10-09 00:45:49.967731,-148695,-3190845,81,9,9,5,3577
"528",1988-10-09 00:45:49.967731,-148665,-3190845,83,9,6,5,3577
"529",1988-10-09 00:45:49.967731,-148635,-3190845,85,10,4,5,3577
"530",1988-10-09 00:45:49.967731,-148725,-3190875,83,10,5,5,3577
"531",1988-10-09 00:45:49.967731,-148695,-3190875,82,10,7,5,3577
"532",1988-10-09 00:45:49.967731,-148665,-3190875,85,8,5,5,3577
"533",1988-10-09 00:45:49.967731,-148635,-3190875,83,11,5,5,3577
"534",1988-10-09 00:45:49.967731,-148725,-3190905,83,8,7,5,3577
"535",1988-10-09 00:45:49.967731,-148695,-3190905,87,10,2,5,3577
"536",1988-10-09 00:45:49.967731,-148665,-3190905,85,10,3,5,3577
"537",1988-10-09 00:45:49.967731,-148635,-3190905,83,11,5,5,3577
"538",1988-10-09 00:45:49.967731,-148725,-3190935,82,9,7,5,3577
"539",1988-10-09 00:45:49.967731,-148695,-3190935,83,8,7,5,3577
"540",1988-10-09 00:45:49.967731,-148665,-3190935,85,8,5,5,3577
"541",1988-10-09 00:45:49.967731,-148635,-3190935,86,10,3,5,3577
"542",1988-10-18 00:39:35.952051,-148725,-3190845,76,8,14,6,3577
"543",1988-10-18 00:39:35.952051,-148695,-3190845,78,8,13,6,3577
"544",1988-10-18 00:39:35.952051,-148665,-3190845,80,8,11,6,3577
"545",1988-10-18 00:39:35.952051,-148635,-3190845,79,6,13,6,3577
"546",1988-10-18 00:39:35.952051,-148725,-3190875,79,8,12,6,3577
"547",1988-10-18 00:39:35.952051,-148695,-3190875,82,7,10,5,3577
"548",1988-10-18 00:39:35.952051,-148665,-3190875,81,9,9,5,3577
"549",1988-10-18 00:39:35.952051,-148635,-3190875,80,9,9,6,3577
"550",1988-10-18 00:39:35.952051,-148725,-3190905,79,6,13,5,3577
"551",1988-10-18 00:39:35.952051,-148695,-3190905,79,6,14,5,3577
"552",1988-10-18 00:39:35.952051,-148665,-3190905,80,7,12,5,3577
"553",1988-10-18 00:39:35.952051,-148635,-3190905,80,9,10,6,3577
"554",1988-10-18 00:39:35.952051,-148725,-3190935,76,6,16,5,3577
"555",1988-10-18 00:39:35.952051,-148695,-3190935,79,8,11,5,3577
"556",1988-10-18 00:39:35.952051,-148665,-3190935,80,6,12,5,3577
"557",1988-10-18 00:39:35.952051,-148635,-3190935,78,7,14,5,3577
"558",1988-10-25 00:45:46.481052,-148725,-3190845,77,10,11,6,3577
"559",1988-10-25 00:45:46.481052,-148695,-3190845,76,11,12,6,3577
"560",1988-10-25 00:45:46.481052,-148665,-3190845,80,11,8,6,3577
"561",1988-10-25 00:45:46.481052,-148635,-3190845,76,10,12,6,3577
"562",1988-10-25 00:45:46.481052,-148725,-3190875,74,8,16,6,3577
"563",1988-10-25 00:45:46.481052,-148695,-3190875,81,10,8,5,3577
"564",1988-10-25 00:45:46.481052,-148665,-3190875,81,12,5,6,3577
"565",1988-10-25 00:45:46.481052,-148635,-3190875,79,11,9,6,3577
"566",1988-10-25 00:45:46.481052,-148725,-3190905,77,8,13,6,3577
"567",1988-10-25 00:45:46.481052,-148695,-3190905,81,9,9,6,3577
"568",1988-10-25 00:45:46.481052,-148665,-3190905,78,10,10,6,3577
"569",1988-10-25 00:45:46.481052,-148635,-3190905,75,9,14,6,3577
"570",1988-10-25 00:45:46.481052,-148725,-3190935,78,9,12,6,3577
"571",1988-10-25 00:45:46.481052,-148695,-3190935,79,8,11,6,3577
"572",1988-10-25 00:45:46.481052,-148665,-3190935,80,9,10,5,3577
"573",1988-10-25 00:45:46.481052,-148635,-3190935,78,9,12,5,3577
"574",1988-11-10 00:45:48.579919,-148725,-3190845,77,6,15,6,3577
"575",1988-11-10 00:45:48.579919,-148695,-3190845,81,7,11,6,3577
"576",1988-11-10 00:45:48.579919,-148665,-3190845,77,7,14,6,3577
"577",1988-11-10 00:45:48.579919,-148635,-3190845,80,7,12,6,3577
"578",1988-11-10 00:45:48.579919,-148725,-3190875,76,5,17,6,3577
"579",1988-11-10 00:45:48.579919,-148695,-3190875,78,4,16,5,3577
"580",1988-11-10 00:45:48.579919,-148665,-3190875,78,6,14,6,3577
"581",1988-11-10 00:45:48.579919,-148635,-3190875,79,9,11,6,3577
"582",1988-11-10 00:45:48.579919,-148725,-3190905,78,5,15,6,3577
"583",1988-11-10 00:45:48.579919,-148695,-3190905,80,6,12,5,3577
"584",1988-11-10 00:45:48.579919,-148665,-3190905,82,7,10,5,3577
"585",1988-11-10 00:45:48.579919,-148635,-3190905,80,7,11,6,3577
"586",1988-11-10 00:45:48.579919,-148725,-3190935,77,6,15,6,3577
"587",1988-11-10 00:45:48.579919,-148695,-3190935,80,7,12,5,3577
"588",1988-11-10 00:45:48.579919,-148665,-3190935,82,9,7,5,3577
"589",1988-11-10 00:45:48.579919,-148635,-3190935,80,8,11,5,3577
"590",1988-11-19 00:39:37.551706,-148725,-3190845,78,9,12,6,3577
"591",1988-11-19 00:39:37.551706,-148695,-3190845,78,9,11,6,3577
"592",1988-11-19 00:39:37.551706,-148665,-3190845,80,10,8,6,3577
"593",1988-11-19 00:39:37.551706,-148635,-3190845,80,10,9,6,3577
"594",1988-11-19 00:39:37.551706,-148725,-3190875,79,10,10,6,3577
"595",1988-11-19 00:39:37.551706,-148695,-3190875,80,8,10,5,3577
"596",1988-11-19 00:39:37.551706,-148665,-3190875,81,10,7,6,3577
"597",1988-11-19 00:39:37.551706,-148635,-3190875,77,9,12,6,3577
"598",1988-11-19 00:39:37.551706,-148725,-3190905,80,8,11,5,3577
"599",1988-11-19 00:39:37.551706,-148695,-3190905,78,9,11,6,3577
"600",1988-11-19 00:39:37.551706,-148665,-3190905,79,10,10,5,3577
"601",1988-11-19 00:39:37.551706,-148635,-3190905,80,7,11,6,3577
"602",1988-11-19 00:39:37.551706,-148725,-3190935,78,8,12,5,3577
"603",1988-11-19 00:39:37.551706,-148695,-3190935,79,8,12,5,3577
"604",1988-11-19 00:39:37.551706,-148665,-3190935,80,9,10,5,3577
"605",1988-11-19 00:39:37.551706,-148635,-3190935,81,7,11,5,3577
"606",1988-11-26 00:45:49.296058,-148725,-3190845,53,0,46,9,3577
"607",1988-11-26 00:45:49.296058,-148695,-3190845,59,1,38,7,3577
"608",1988-11-26 00:45:49.296058,-148665,-3190845,67,4,27,6,3577
"609",1988-11-26 00:45:49.296058,-148635,-3190845,72,7,20,5,3577
"610",1988-11-26 00:45:49.296058,-148725,-3190875,48,0,51,8,3577
"611",1988-11-26 00:45:49.296058,-148695,-3190875,61,3,35,5,3577
"612",1988-11-26 00:45:49.296058,-148665,-3190875,88,11,0,4,3577
"613",1988-11-26 00:45:49.296058,-148635,-3190875,87,12,0,4,3577
"614",1988-11-26 00:45:49.296058,-148725,-3190905,48,0,51,8,3577
"615",1988-11-26 00:45:49.296058,-148695,-3190905,68,5,25,5,3577
"616",1988-11-26 00:45:49.296058,-148665,-3190905,88,11,0,4,3577
"617",1988-11-26 00:45:49.296058,-148635,-3190905,84,15,0,4,3577
"618",1988-11-26 00:45:49.296058,-148725,-3190935,48,0,51,8,3577
"619",1988-11-26 00:45:49.296058,-148695,-3190935,72,7,19,5,3577
"620",1988-11-26 00:45:49.296058,-148665,-3190935,88,11,0,4,3577
"621",1988-11-26 00:45:49.296058,-148635,-3190935,83,16,0,4,3577
"622",1988-12-12 00:45:37.459609,-148725,-3190845,75,12,11,6,3577
"623",1988-12-12 00:45:37.459609,-148695,-3190845,75,11,12,6,3577
"624",1988-12-12 00:45:37.459609,-148665,-3190845,78,12,9,6,3577
"625",1988-12-12 00:45:37.459609,-148635,-3190845,81,13,4,6,3577
"626",1988-12-12 00:45:37.459609,-148725,-3190875,77,10,11,6,3577
"627",1988-12-12 00:45:37.459609,-148695,-3190875,81,10,7,6,3577
"628",1988-12-12 00:45:37.459609,-148665,-3190875,78,11,9,6,3577
"629",1988-12-12 00:45:37.459609,-148635,-3190875,79,15,4,6,3577
"630",1988-12-12 00:45:37.459609,-148725,-3190905,77,10,11,6,3577
"631",1988-12-12 00:45:37.459609,-148695,-3190905,79,9,10,6,3577
"632",1988-12-12 00:45:37.459609,-148665,-3190905,80,11,7,6,3577
"633",1988-12-12 00:45:37.459609,-148635,-3190905,77,12,10,6,3577
"634",1988-12-12 00:45:37.459609,-148725,-3190935,77,9,12,6,3577
"635",1988-12-12 00:45:37.459609,-148695,-3190935,77,10,12,6,3577
"636",1988-12-12 00:45:37.459609,-148665,-3190935,79,10,10,6,3577
"637",1988-12-12 00:45:37.459609,-148635,-3190935,79,10,10,6,3577
"638",1988-12-28 00:45:32.486616,-148725,-3190845,73,14,12,6,3577
"639",1988-12-28 00:45:32.486616,-148695,-3190845,76,14,8,6,3577
"640",1988-12-28 00:45:32.486616,-148665,-3190845,77,15,6,6,3577
"641",1988-12-28 00:45:32.486616,-148635,-3190845,77,15,6,6,3577
"642",1988-12-28 00:45:32.486616,-148725,-3190875,76,13,10,6,3577
"643",1988-12-28 00:45:32.486616,-148695,-3190875,80,12,6,6,3577
"644",1988-12-28 00:45:32.486616,-148665,-3190875,80,15,3,6,3577
"645",1988-12-28 00:45:32.486616,-148635,-3190875,76,15,8,6,3577
"646",1988-12-28 00:45:32.486616,-148725,-3190905,76,12,11,6,3577
"647",1988-12-28 00:45:32.486616,-148695,-3190905,75,12,11,6,3577
"648",1988-12-28 00:45:32.486616,-148665,-3190905,78,15,5,6,3577
"649",1988-12-28 00:45:32.486616,-148635,-3190905,78,15,6,6,3577
"650",1988-12-28 00:45:32.486616,-148725,-3190935,75,12,12,6,3577
"651",1988-12-28 00:45:32.486616,-148695,-3190935,75,12,11,6,3577
"652",1988-12-28 00:45:32.486616,-148665,-3190935,79,15,4,6,3577
"653",1988-12-28 00:45:32.486616,-148635,-3190935,76,12,10,6,3577
"654",1989-01-06 00:39:21.246485,-148725,-3190845,75,12,11,6,3577
"655",1989-01-06 00:39:21.246485,-148695,-3190845,75,11,12,6,3577
"656",1989-01-06 00:39:21.246485,-148665,-3190845,75,14,10,6,3577
"657",1989-01-06 00:39:21.246485,-148635,-3190845,75,16,8,6,3577
"658",1989-01-06 00:39:21.246485,-148725,-3190875,77,12,9,6,3577
"659",1989-01-06 00:39:21.246485,-148695,-3190875,79,12,7,6,3577
"660",1989-01-06 00:39:21.246485,-148665,-3190875,79,13,6,6,3577
"661",1989-01-06 00:39:21.246485,-148635,-3190875,75,16,7,6,3577
"662",1989-01-06 00:39:21.246485,-148725,-3190905,74,9,15,6,3577
"663",1989-01-06 00:39:21.246485,-148695,-3190905,78,13,7,6,3577
"664",1989-01-06 00:39:21.246485,-148665,-3190905,74,13,11,6,3577
"665",1989-01-06 00:39:21.246485,-148635,-3190905,75,14,9,6,3577
"666",1989-01-06 00:39:21.246485,-148725,-3190935,73,11,14,6,3577
"667",1989-01-06 00:39:21.246485,-148695,-3190935,77,11,11,6,3577
"668",1989-01-06 00:39:21.246485,-148665,-3190935,76,12,10,6,3577
"669",1989-01-06 00:39:21.246485,-148635,-3190935,78,12,8,6,3577
"670",1989-01-13 00:45:23.499097,-148725,-3190845,74,14,11,6,3577
"671",1989-01-13 00:45:23.499097,-148695,-3190845,75,12,11,6,3577
"672",1989-01-13 00:45:23.499097,-148665,-3190845,74,13,12,6,3577
"673",1989-01-13 00:45:23.499097,-148635,-3190845,74,15,9,6,3577
"674",1989-01-13 00:45:23.499097,-148725,-3190875,76,14,9,6,3577
"675",1989-01-13 00:45:23.499097,-148695,-3190875,77,13,9,6,3577
"676",1989-01-13 00:45:23.499097,-148665,-3190875,73,13,12,6,3577
"677",1989-01-13 00:45:23.499097,-148635,-3190875,74,17,8,6,3577
"678",1989-01-13 00:45:23.499097,-148725,-3190905,77,11,10,6,3577
"679",1989-01-13 00:45:23.499097,-148695,-3190905,75,14,10,6,3577
"680",1989-01-13 00:45:23.499097,-148665,-3190905,75,13,10,6,3577
"681",1989-01-13 00:45:23.499097,-148635,-3190905,75,14,9,6,3577
"682",1989-01-13 00:45:23.499097,-148725,-3190935,75,12,11,6,3577
"683",1989-01-13 00:45:23.499097,-148695,-3190935,72,13,13,6,3577
"684",1989-01-13 00:45:23.499097,-148665,-3190935,76,14,9,6,3577
"685",1989-01-13 00:45:23.499097,-148635,-3190935,75,13,11,6,3577
"686",1989-01-22 00:39:01.20053,-148725,-3190845,75,10,13,6,3577
"687",1989-01-22 00:39:01.20053,-148695,-3190845,74,10,14,6,3577
"688",1989-01-22 00:39:01.20053,-148665,-3190845,75,10,14,6,3577
"689",1989-01-22 00:39:01.20053,-148635,-3190845,78,13,8,6,3577
"690",1989-01-22 00:39:01.20053,-148725,-3190875,76,9,13,6,3577
"691",1989-01-22 00:39:01.20053,-148695,-3190875,77,10,12,6,3577
"692",1989-01-22 00:39:01.20053,-148665,-3190875,78,11,10,5,3577
"693",1989-01-22 00:39:01.20053,-148635,-3190875,75,13,10,6,3577
"694",1989-01-22 00:39:01.20053,-148725,-3190905,77,10,12,5,3577
"695",1989-01-22 00:39:01.20053,-148695,-3190905,80,9,9,5,3577
