"","time","pv","npv","bs","ue","x","y","spatial_ref"
"359",1988-07-11 00:09:13.225108,29,46,24,10,652815,-3257415,3577
"360",1988-07-11 00:09:13.225108,32,42,25,10,652845,-3257415,3577
"361",1988-07-27 00:09:16.024455,22,32,45,8,652755,-3257295,3577
"362",1988-07-27 00:09:16.024455,12,43,44,7,652785,-3257295,3577
"363",1988-07-27 00:09:16.024455,18,32,48,8,652815,-3257295,3577
"364",1988-07-27 00:09:16.024455,24,36,38,10,652845,-3257295,3577
"365",1988-07-27 00:09:16.024455,18,44,36,8,652755,-3257325,3577
"366",1988-07-27 00:09:16.024455,17,34,47,8,652785,-3257325,3577
"367",1988-07-27 00:09:16.024455,20,31,47,8,652815,-3257325,3577
"368",1988-07-27 00:09:16.024455,23,43,33,9,652845,-3257325,3577
"369",1988-07-27 00:09:16.024455,17,44,38,7,652755,-3257355,3577
"370",1988-07-27 00:09:16.024455,17,34,48,7,652785,-3257355,3577
"371",1988-07-27 00:09:16.024455,19,36,43,8,652815,-3257355,3577
"372",1988-07-27 00:09:16.024455,24,44,31,9,652845,-3257355,3577
"373",1988-07-27 00:09:16.024455,20,28,50,7,652755,-3257385,3577
"374",1988-07-27 00:09:16.024455,20,31,47,7,652785,-3257385,3577
"375",1988-07-27 00:09:16.024455,21,40,37,8,652815,-3257385,3577
"376",1988-07-27 00:09:16.024455,24,39,35,8,652845,-3257385,3577
"377",1988-07-27 00:09:16.024455,19,25,55,7,652755,-3257415,3577
"378",1988-07-27 00:09:16.024455,21,31,47,7,652785,-3257415,3577
"379",1988-07-27 00:09:16.024455,22,36,41,8,652815,-3257415,3577
"380",1988-07-27 00:09:16.024455,22,45,32,8,652845,-3257415,3577
"381",1988-08-12 00:09:14.368246,10,39,50,7,652755,-3257295,3577
"382",1988-08-12 00:09:14.368246,8,48,43,7,652785,-3257295,3577
"383",1988-08-12 00:09:14.368246,10,40,49,8,652815,-3257295,3577
"384",1988-08-12 00:09:14.368246,13,42,43,9,652845,-3257295,3577
"385",1988-08-12 00:09:14.368246,14,39,46,8,652755,-3257325,3577
"386",1988-08-12 00:09:14.368246,14,44,41,7,652785,-3257325,3577
"387",1988-08-12 00:09:14.368246,14,39,46,8,652815,-3257325,3577
"388",1988-08-12 00:09:14.368246,17,38,44,8,652845,-3257325,3577
"389",1988-08-12 00:09:14.368246,14,34,50,7,652755,-3257355,3577
"390",1988-08-12 00:09:14.368246,13,38,48,7,652785,-3257355,3577
"391",1988-08-12 00:09:14.368246,13,44,42,7,652815,-3257355,3577
"392",1988-08-12 00:09:14.368246,18,42,39,8,652845,-3257355,3577
"393",1988-08-12 00:09:14.368246,14,35,49,7,652755,-3257385,3577
"394",1988-08-12 00:09:14.368246,13,30,55,7,652785,-3257385,3577
"395",1988-08-12 00:09:14.368246,16,34,48,7,652815,-3257385,3577
"396",1988-08-12 00:09:14.368246,19,41,39,8,652845,-3257385,3577
"397",1988-08-12 00:09:14.368246,14,34,51,6,652755,-3257415,3577
"398",1988-08-12 00:09:14.368246,13,40,46,7,652785,-3257415,3577
"399",1988-08-12 00:09:14.368246,15,40,43,8,652815,-3257415,3577
"400",1988-08-12 00:09:14.368246,17,36,45,7,652845,-3257415,3577
"401",1988-08-28 00:09:19.826222,9,40,49,7,652755,-3257295,3577
"402",1988-08-28 00:09:19.826222,8,45,46,6,652785,-3257295,3577
"403",1988-08-28 00:09:19.826222,7,51,41,7,652815,-3257295,3577
"404",1988-08-28 00:09:19.826222,12,39,47,8,652845,-3257295,3577
"405",1988-08-28 00:09:19.826222,6,50,43,7,652755,-3257325,3577
"406",1988-08-28 00:09:19.826222,10,38,51,7,652785,-3257325,3577
"407",1988-08-28 00:09:19.826222,9,47,42,7,652815,-3257325,3577
"408",1988-08-28 00:09:19.826222,11,41,47,8,652845,-3257325,3577
"409",1988-08-28 00:09:19.826222,11,40,48,7,652755,-3257355,3577
"410",1988-08-28 00:09:19.826222,10,36,53,7,652785,-3257355,3577
"411",1988-08-28 00:09:19.826222,11,41,47,7,652815,-3257355,3577
"412",1988-08-28 00:09:19.826222,10,41,48,7,652845,-3257355,3577
"413",1988-08-28 00:09:19.826222,6,47,46,6,652755,-3257385,3577
"414",1988-08-28 00:09:19.826222,3,47,48,7,652785,-3257385,3577
"415",1988-08-28 00:09:19.826222,5,48,45,7,652815,-3257385,3577
"416",1988-08-28 00:09:19.826222,9,49,41,7,652845,-3257385,3577
"417",1988-08-28 00:09:19.826222,9,37,52,6,652755,-3257415,3577
"418",1988-08-28 00:09:19.826222,9,43,47,7,652785,-3257415,3577
"419",1988-08-28 00:09:19.826222,9,47,43,7,652815,-3257415,3577
"420",1988-08-28 00:09:19.826222,8,49,41,7,652845,-3257415,3577
"421",1988-09-13 00:09:18.327392,3,53,42,7,652755,-3257295,3577
"422",1988-09-13 00:09:18.327392,3,43,53,6,652785,-3257295,3577
"423",1988-09-13 00:09:18.327392,5,40,53,7,652815,-3257295,3577
"424",1988-09-13 00:09:18.327392,5,43,50,8,652845,-3257295,3577
"425",1988-09-13 00:09:18.327392,6,40,52,7,652755,-3257325,3577
"426",1988-09-13 00:09:18.327392,7,40,51,7,652785,-3257325,3577
"427",1988-09-13 00:09:18.327392,6,43,50,7,652815,-3257325,3577
"428",1988-09-13 00:09:18.327392,6,47,46,7,652845,-3257325,3577
"429",1988-09-13 00:09:18.327392,4,45,50,7,652755,-3257355,3577
"430",1988-09-13 00:09:18.327392,6,38,55,6,652785,-3257355,3577
"431",1988-09-13 00:09:18.327392,6,39,53,7,652815,-3257355,3577
"432",1988-09-13 00:09:18.327392,8,40,51,7,652845,-3257355,3577
"433",1988-09-13 00:09:18.327392,2,48,49,6,652755,-3257385,3577
"434",1988-09-13 00:09:18.327392,1,45,53,6,652785,-3257385,3577
"435",1988-09-13 00:09:18.327392,2,45,51,7,652815,-3257385,3577
"436",1988-09-13 00:09:18.327392,6,39,54,7,652845,-3257385,3577
"437",1988-09-13 00:09:18.327392,2,43,53,6,652755,-3257415,3577
"438",1988-09-13 00:09:18.327392,3,49,46,6,652785,-3257415,3577
"439",1988-09-13 00:09:18.327392,6,44,49,7,652815,-3257415,3577
"440",1988-09-13 00:09:18.327392,6,38,54,7,652845,-3257415,3577
"441",1988-09-29 00:09:09.874655,1,43,55,6,652755,-3257295,3577
"442",1988-09-29 00:09:09.874655,4,42,53,6,652785,-3257295,3577
"443",1988-09-29 00:09:09.874655,2,43,54,7,652815,-3257295,3577
"444",1988-09-29 00:09:09.874655,2,43,54,7,652845,-3257295,3577
"445",1988-09-29 00:09:09.874655,0,46,53,7,652755,-3257325,3577
"446",1988-09-29 00:09:09.874655,1,44,53,6,652785,-3257325,3577
"447",1988-09-29 00:09:09.874655,2,45,51,7,652815,-3257325,3577
"448",1988-09-29 00:09:09.874655,5,47,47,7,652845,-3257325,3577
"449",1988-09-29 00:09:09.874655,5,33,61,6,652755,-3257355,3577
"450",1988-09-29 00:09:09.874655,0,42,56,6,652785,-3257355,3577
"451",1988-09-29 00:09:09.874655,2,46,51,6,652815,-3257355,3577
"452",1988-09-29 00:09:09.874655,2,47,49,7,652845,-3257355,3577
"453",1988-09-29 00:09:09.874655,1,43,55,6,652755,-3257385,3577
"454",1988-09-29 00:09:09.874655,1,48,50,6,652785,-3257385,3577
"455",1988-09-29 00:09:09.874655,2,48,49,6,652815,-3257385,3577
"456",1988-09-29 00:09:09.874655,4,45,49,6,652845,-3257385,3577
"457",1988-09-29 00:09:09.874655,0,48,51,6,652755,-3257415,3577
"458",1988-09-29 00:09:09.874655,0,47,51,6,652785,-3257415,3577
"459",1988-09-29 00:09:09.874655,3,46,50,6,652815,-3257415,3577
"460",1988-09-29 00:09:09.874655,4,45,49,6,652845,-3257415,3577
"461",1988-10-15 00:09:06.030308,1,43,55,6,652755,-3257295,3577
"462",1988-10-15 00:09:06.030308,0,47,52,6,652785,-3257295,3577
"463",1988-10-15 00:09:06.030308,1,40,58,6,652815,-3257295,3577
"464",1988-10-15 00:09:06.030308,1,50,48,7,652845,-3257295,3577
"465",1988-10-15 00:09:06.030308,0,50,49,6,652755,-3257325,3577
"466",1988-10-15 00:09:06.030308,0,48,51,6,652785,-3257325,3577
"467",1988-10-15 00:09:06.030308,1,49,48,7,652815,-3257325,3577
"468",1988-10-15 00:09:06.030308,2,49,47,7,652845,-3257325,3577
"469",1988-10-15 00:09:06.030308,0,48,51,6,652755,-3257355,3577
"470",1988-10-15 00:09:06.030308,0,48,51,6,652785,-3257355,3577
"471",1988-10-15 00:09:06.030308,2,45,52,6,652815,-3257355,3577
"472",1988-10-15 00:09:06.030308,2,46,51,6,652845,-3257355,3577
"473",1988-10-15 00:09:06.030308,0,46,53,6,652755,-3257385,3577
"474",1988-10-15 00:09:06.030308,0,46,53,6,652785,-3257385,3577
"475",1988-10-15 00:09:06.030308,0,47,52,6,652815,-3257385,3577
"476",1988-10-15 00:09:06.030308,3,50,46,6,652845,-3257385,3577
"477",1988-10-15 00:09:06.030308,0,47,52,6,652755,-3257415,3577
"478",1988-10-15 00:09:06.030308,0,42,56,6,652785,-3257415,3577
"479",1988-10-15 00:09:06.030308,0,52,47,6,652815,-3257415,3577
"480",1988-10-15 00:09:06.030308,1,52,46,6,652845,-3257415,3577
"481",1988-10-31 00:09:07.893608,0,49,50,6,652755,-3257295,3577
"482",1988-10-31 00:09:07.893608,0,44,54,6,652785,-3257295,3577
"483",1988-10-31 00:09:07.893608,0,51,48,6,652815,-3257295,3577
"484",1988-10-31 00:09:07.893608,0,54,44,7,652845,-3257295,3577
"485",1988-10-31 00:09:07.893608,0,50,49,6,652755,-3257325,3577
"486",1988-10-31 00:09:07.893608,0,45,53,6,652785,-3257325,3577
"487",1988-10-31 00:09:07.893608,1,52,46,6,652815,-3257325,3577
"488",1988-10-31 00:09:07.893608,1,50,48,7,652845,-3257325,3577
"489",1988-10-31 00:09:07.893608,0,50,49,6,652755,-3257355,3577
"490",1988-10-31 00:09:07.893608,1,43,54,6,652785,-3257355,3577
"491",1988-10-31 00:09:07.893608,2,42,55,6,652815,-3257355,3577
"492",1988-10-31 00:09:07.893608,0,50,49,6,652845,-3257355,3577
"493",1988-10-31 00:09:07.893608,0,44,55,6,652755,-3257385,3577
"494",1988-10-31 00:09:07.893608,0,47,52,6,652785,-3257385,3577
"495",1988-10-31 00:09:07.893608,0,52,47,6,652815,-3257385,3577
"496",1988-10-31 00:09:07.893608,1,51,46,6,652845,-3257385,3577
"497",1988-10-31 00:09:07.893608,0,45,54,5,652755,-3257415,3577
"498",1988-10-31 00:09:07.893608,0,45,54,6,652785,-3257415,3577
"499",1988-10-31 00:09:07.893608,0,53,46,6,652815,-3257415,3577
"500",1988-10-31 00:09:07.893608,0,51,47,6,652845,-3257415,3577
"501",1988-12-02 00:09:05.949999,0,43,56,6,652755,-3257295,3577
"502",1988-12-02 00:09:05.949999,0,49,50,5,652785,-3257295,3577
"503",1988-12-02 00:09:05.949999,0,46,53,6,652815,-3257295,3577
"504",1988-12-02 00:09:05.949999,0,47,51,6,652845,-3257295,3577
"505",1988-12-02 00:09:05.949999,0,48,51,6,652755,-3257325,3577
"506",1988-12-02 00:09:05.949999,1,40,57,6,652785,-3257325,3577
"507",1988-12-02 00:09:05.949999,0,49,50,6,652815,-3257325,3577
"508",1988-12-02 00:09:05.949999,3,41,55,6,652845,-3257325,3577
"509",1988-12-02 00:09:05.949999,0,48,51,6,652755,-3257355,3577
"510",1988-12-02 00:09:05.949999,1,43,55,5,652785,-3257355,3577
"511",1988-12-02 00:09:05.949999,0,47,52,6,652815,-3257355,3577
"512",1988-12-02 00:09:05.949999,0,47,52,6,652845,-3257355,3577
"513",1988-12-02 00:09:05.949999,0,45,54,5,652755,-3257385,3577
"514",1988-12-02 00:09:05.949999,0,43,56,5,652785,-3257385,3577
"515",1988-12-02 00:09:05.949999,0,45,54,6,652815,-3257385,3577
"516",1988-12-02 00:09:05.949999,2,48,49,6,652845,-3257385,3577
"517",1988-12-02 00:09:05.949999,0,47,52,5,652755,-3257415,3577
"518",1988-12-02 00:09:05.949999,0,45,54,5,652785,-3257415,3577
"519",1988-12-02 00:09:05.949999,2,44,53,6,652815,-3257415,3577
"520",1988-12-02 00:09:05.949999,0,50,49,6,652845,-3257415,3577
"521",1988-12-18 00:08:52.932515,0,42,57,6,652755,-3257295,3577
"522",1988-12-18 00:08:52.932515,0,42,57,6,652785,-3257295,3577
"523",1988-12-18 00:08:52.932515,0,44,55,6,652815,-3257295,3577
"524",1988-12-18 00:08:52.932515,3,39,57,7,652845,-3257295,3577
"525",1988-12-18 00:08:52.932515,2,43,54,6,652755,-3257325,3577
"526",1988-12-18 00:08:52.932515,0,48,51,6,652785,-3257325,3577
"527",1988-12-18 00:08:52.932515,0,47,52,7,652815,-3257325,3577
"528",1988-12-18 00:08:52.932515,0,44,55,7,652845,-3257325,3577
"529",1988-12-18 00:08:52.932515,0,39,59,6,652755,-3257355,3577
"530",1988-12-18 00:08:52.932515,0,50,49,6,652785,-3257355,3577
"531",1988-12-18 00:08:52.932515,0,41,57,6,652815,-3257355,3577
"532",1988-12-18 00:08:52.932515,0,48,51,6,652845,-3257355,3577
"533",1988-12-18 00:08:52.932515,0,40,59,6,652755,-3257385,3577
"534",1988-12-18 00:08:52.932515,0,40,59,6,652785,-3257385,3577
"535",1988-12-18 00:08:52.932515,0,40,59,6,652815,-3257385,3577
"536",1988-12-18 00:08:52.932515,1,48,49,6,652845,-3257385,3577
"537",1988-12-18 00:08:52.932515,0,40,59,6,652755,-3257415,3577
"538",1988-12-18 00:08:52.932515,0,39,60,6,652785,-3257415,3577
"539",1988-12-18 00:08:52.932515,0,44,54,6,652815,-3257415,3577
"540",1988-12-18 00:08:52.932515,0,48,51,6,652845,-3257415,3577
"541",1989-01-03 00:08:51.86395,NA,NA,NA,NA,652755,-3257295,3577
"542",1989-01-03 00:08:51.86395,NA,NA,NA,NA,652785,-3257295,3577
"543",1989-01-03 00:08:51.86395,NA,NA,NA,NA,652815,-3257295,3577
"544",1989-01-03 00:08:51.86395,NA,NA,NA,NA,652845,-3257295,3577
"545",1989-01-03 00:08:51.86395,NA,NA,NA,NA,652755,-3257325,3577
"546",1989-01-03 00:08:51.86395,NA,NA,NA,NA,652785,-3257325,3577
"547",1989-01-03 00:08:51.86395,NA,NA,NA,NA,652815,-3257325,3577
"548",1989-01-03 00:08:51.86395,NA,NA,NA,NA,652845,-3257325,3577
"549",1989-01-03 00:08:51.86395,NA,NA,NA,NA,652755,-3257355,3577
"550",1989-01-03 00:08:51.86395,NA,NA,NA,NA,652785,-3257355,3577
"551",1989-01-03 00:08:51.86395,NA,NA,NA,NA,652815,-3257355,3577
"552",1989-01-03 00:08:51.86395,NA,NA,NA,NA,652845,-3257355,3577
"553",1989-01-03 00:08:51.86395,NA,NA,NA,NA,652755,-3257385,3577
"554",1989-01-03 00:08:51.86395,NA,NA,NA,NA,652785,-3257385,3577
"555",1989-01-03 00:08:51.86395,NA,NA,NA,NA,652815,-3257385,3577
"556",1989-01-03 00:08:51.86395,NA,NA,NA,NA,652845,-3257385,3577
"557",1989-01-03 00:08:51.86395,NA,NA,NA,NA,652755,-3257415,3577
"558",1989-01-03 00:08:51.86395,NA,NA,NA,NA,652785,-3257415,3577
"559",1989-01-03 00:08:51.86395,NA,NA,NA,NA,652815,-3257415,3577
"560",1989-01-03 00:08:51.86395,NA,NA,NA,NA,652845,-3257415,3577
"561",1989-01-19 00:08:33.950905,3,43,53,6,652755,-3257295,3577
"562",1989-01-19 00:08:33.950905,0,41,58,6,652785,-3257295,3577
"563",1989-01-19 00:08:33.950905,1,40,58,6,652815,-3257295,3577
"564",1989-01-19 00:08:33.950905,0,47,51,7,652845,-3257295,3577
"565",1989-01-19 00:08:33.950905,5,43,50,6,652755,-3257325,3577
"566",1989-01-19 00:08:33.950905,0,45,54,6,652785,-3257325,3577
"567",1989-01-19 00:08:33.950905,1,40,57,6,652815,-3257325,3577
"568",1989-01-19 00:08:33.950905,2,45,51,6,652845,-3257325,3577
"569",1989-01-19 00:08:33.950905,0,48,51,6,652755,-3257355,3577
"570",1989-01-19 00:08:33.950905,0,42,57,6,652785,-3257355,3577
"571",1989-01-19 00:08:33.950905,1,44,53,6,652815,-3257355,3577
"572",1989-01-19 00:08:33.950905,2,44,53,6,652845,-3257355,3577
"573",1989-01-19 00:08:33.950905,0,41,58,6,652755,-3257385,3577
"574",1989-01-19 00:08:33.950905,0,38,61,6,652785,-3257385,3577
"575",1989-01-19 00:08:33.950905,1,51,47,6,652815,-3257385,3577
"576",1989-01-19 00:08:33.950905,6,43,50,6,652845,-3257385,3577
"577",1989-01-19 00:08:33.950905,0,46,53,5,652755,-3257415,3577
"578",1989-01-19 00:08:33.950905,1,45,53,6,652785,-3257415,3577
"579",1989-01-19 00:08:33.950905,6,40,53,6,652815,-3257415,3577
"580",1989-01-19 00:08:33.950905,6,41,51,6,652845,-3257415,3577
"581",1989-02-04 00:08:35.198605,1,48,50,6,652755,-3257295,3577
"582",1989-02-04 00:08:35.198605,0,44,55,6,652785,-3257295,3577
"583",1989-02-04 00:08:35.198605,0,47,52,6,652815,-3257295,3577
"584",1989-02-04 00:08:35.198605,0,49,50,7,652845,-3257295,3577
"585",1989-02-04 00:08:35.198605,1,45,52,6,652755,-3257325,3577
"586",1989-02-04 00:08:35.198605,0,47,52,6,652785,-3257325,3577
"587",1989-02-04 00:08:35.198605,0,45,54,6,652815,-3257325,3577
"588",1989-02-04 00:08:35.198605,1,47,51,6,652845,-3257325,3577
"589",1989-02-04 00:08:35.198605,0,48,51,6,652755,-3257355,3577
"590",1989-02-04 00:08:35.198605,0,41,58,6,652785,-3257355,3577
"591",1989-02-04 00:08:35.198605,0,44,55,6,652815,-3257355,3577
"592",1989-02-04 00:08:35.198605,0,48,50,6,652845,-3257355,3577
"593",1989-02-04 00:08:35.198605,0,43,56,5,652755,-3257385,3577
"594",1989-02-04 00:08:35.198605,0,43,56,6,652785,-3257385,3577
"595",1989-02-04 00:08:35.198605,0,48,51,6,652815,-3257385,3577
"596",1989-02-04 00:08:35.198605,2,50,47,6,652845,-3257385,3577
"597",1989-02-04 00:08:35.198605,0,44,55,5,652755,-3257415,3577
"598",1989-02-04 00:08:35.198605,0,46,54,6,652785,-3257415,3577
"599",1989-02-04 00:08:35.198605,2,47,50,6,652815,-3257415,3577
"600",1989-02-04 00:08:35.198605,2,48,49,6,652845,-3257415,3577
"601",1989-02-20 00:08:29.377273,1,35,63,6,652755,-3257295,3577
"602",1989-02-20 00:08:29.377273,0,41,58,6,652785,-3257295,3577
"603",1989-02-20 00:08:29.377273,0,35,63,6,652815,-3257295,3577
"604",1989-02-20 00:08:29.377273,0,42,57,7,652845,-3257295,3577
"605",1989-02-20 00:08:29.377273,1,43,55,6,652755,-3257325,3577
"606",1989-02-20 00:08:29.377273,0,40,59,6,652785,-3257325,3577
"607",1989-02-20 00:08:29.377273,0,43,55,6,652815,-3257325,3577
"608",1989-02-20 00:08:29.377273,0,49,49,6,652845,-3257325,3577
"609",1989-02-20 00:08:29.377273,0,41,58,6,652755,-3257355,3577
"610",1989-02-20 00:08:29.377273,0,36,63,6,652785,-3257355,3577
"611",1989-02-20 00:08:29.377273,0,42,57,6,652815,-3257355,3577
"612",1989-02-20 00:08:29.377273,0,43,56,6,652845,-3257355,3577
"613",1989-02-20 00:08:29.377273,0,34,65,5,652755,-3257385,3577
"614",1989-02-20 00:08:29.377273,0,39,60,5,652785,-3257385,3577
"615",1989-02-20 00:08:29.377273,0,41,58,6,652815,-3257385,3577
"616",1989-02-20 00:08:29.377273,0,44,55,6,652845,-3257385,3577
"617",1989-02-20 00:08:29.377273,0,37,62,5,652755,-3257415,3577
"618",1989-02-20 00:08:29.377273,0,43,56,6,652785,-3257415,3577
"619",1989-02-20 00:08:29.377273,0,43,55,6,652815,-3257415,3577
"620",1989-02-20 00:08:29.377273,0,43,56,6,652845,-3257415,3577
"621",1989-03-08 00:08:06.889058,0,40,59,6,652755,-3257295,3577
"622",1989-03-08 00:08:06.889058,0,46,53,5,652785,-3257295,3577
"623",1989-03-08 00:08:06.889058,0,43,56,6,652815,-3257295,3577
"624",1989-03-08 00:08:06.889058,2,44,52,7,652845,-3257295,3577
"625",1989-03-08 00:08:06.889058,1,47,50,6,652755,-3257325,3577
"626",1989-03-08 00:08:06.889058,0,48,51,6,652785,-3257325,3577
"627",1989-03-08 00:08:06.889058,0,55,43,6,652815,-3257325,3577
"628",1989-03-08 00:08:06.889058,0,41,57,6,652845,-3257325,3577
"629",1989-03-08 00:08:06.889058,0,46,53,6,652755,-3257355,3577
"630",1989-03-08 00:08:06.889058,0,44,55,6,652785,-3257355,3577
"631",1989-03-08 00:08:06.889058,0,52,47,6,652815,-3257355,3577
"632",1989-03-08 00:08:06.889058,1,38,60,6,652845,-3257355,3577
"633",1989-03-08 00:08:06.889058,0,37,62,5,652755,-3257385,3577
"634",1989-03-08 00:08:06.889058,0,39,60,6,652785,-3257385,3577
"635",1989-03-08 00:08:06.889058,0,48,51,6,652815,-3257385,3577
"636",1989-03-08 00:08:06.889058,0,43,56,6,652845,-3257385,3577
"637",1989-03-08 00:08:06.889058,0,38,61,5,652755,-3257415,3577
"638",1989-03-08 00:08:06.889058,0,47,52,6,652785,-3257415,3577
"639",1989-03-08 00:08:06.889058,0,50,49,6,652815,-3257415,3577
"640",1989-03-08 00:08:06.889058,0,48,51,6,652845,-3257415,3577
"641",1989-04-25 00:07:23.760361,NA,NA,NA,NA,652755,-3257295,3577
"642",1989-04-25 00:07:23.760361,NA,NA,NA,NA,652785,-3257295,3577
"643",1989-04-25 00:07:23.760361,NA,NA,NA,NA,652815,-3257295,3577
"644",1989-04-25 00:07:23.760361,NA,NA,NA,NA,652845,-3257295,3577
"645",1989-04-25 00:07:23.760361,NA,NA,NA,NA,652755,-3257325,3577
"646",1989-04-25 00:07:23.760361,NA,NA,NA,NA,652785,-3257325,3577
"647",1989-04-25 00:07:23.760361,NA,NA,NA,NA,652815,-3257325,3577
"648",1989-04-25 00:07:23.760361,NA,NA,NA,NA,652845,-3257325,3577
"649",1989-04-25 00:07:23.760361,NA,NA,NA,NA,652755,-3257355,3577
"650",1989-04-25 00:07:23.760361,NA,NA,NA,NA,652785,-3257355,3577
"651",1989-04-25 00:07:23.760361,NA,NA,NA,NA,652815,-3257355,3577
"652",1989-04-25 00:07:23.760361,NA,NA,NA,NA,652845,-3257355,3577
"653",1989-04-25 00:07:23.760361,NA,NA,NA,NA,652755,-3257385,3577
"654",1989-04-25 00:07:23.760361,NA,NA,NA,NA,652785,-3257385,3577
"655",1989-04-25 00:07:23.760361,NA,NA,NA,NA,652815,-3257385,3577
"656",1989-04-25 00:07:23.760361,NA,NA,NA,NA,652845,-3257385,3577
"657",1989-04-25 00:07:23.760361,NA,NA,NA,NA,652755,-3257415,3577
"658",1989-04-25 00:07:23.760361,NA,NA,NA,NA,652785,-3257415,3577
"659",1989-04-25 00:07:23.760361,NA,NA,NA,NA,652815,-3257415,3577
"660",1989-04-25 00:07:23.760361,NA,NA,NA,NA,652845,-3257415,3577
"661",1989-05-11 00:07:10.501847,NA,NA,NA,NA,652755,-3257295,3577
"662",1989-05-11 00:07:10.501847,NA,NA,NA,NA,652785,-3257295,3577
"663",1989-05-11 00:07:10.501847,NA,NA,NA,NA,652815,-3257295,3577
"664",1989-05-11 00:07:10.501847,NA,NA,NA,NA,652845,-3257295,3577
"665",1989-05-11 00:07:10.501847,NA,NA,NA,NA,652755,-3257325,3577
"666",1989-05-11 00:07:10.501847,NA,NA,NA,NA,652785,-3257325,3577
"667",1989-05-11 00:07:10.501847,NA,NA,NA,NA,652815,-3257325,3577
"668",1989-05-11 00:07:10.501847,NA,NA,NA,NA,652845,-3257325,3577
"669",1989-05-11 00:07:10.501847,NA,NA,NA,NA,652755,-3257355,3577
"670",1989-05-11 00:07:10.501847,NA,NA,NA,NA,652785,-3257355,3577
"671",1989-05-11 00:07:10.501847,NA,NA,NA,NA,652815,-3257355,3577
"672",1989-05-11 00:07:10.501847,NA,NA,NA,NA,652845,-3257355,3577
"673",1989-05-11 00:07:10.501847,NA,NA,NA,NA,652755,-3257385,3577
"674",1989-05-11 00:07:10.501847,NA,NA,NA,NA,652785,-3257385,3577
"675",1989-05-11 00:07:10.501847,NA,NA,NA,NA,652815,-3257385,3577
"676",1989-05-11 00:07:10.501847,NA,NA,NA,NA,652845,-3257385,3577
"677",1989-05-11 00:07:10.501847,NA,NA,NA,NA,652755,-3257415,3577
"678",1989-05-11 00:07:10.501847,NA,NA,NA,NA,652785,-3257415,3577
"679",1989-05-11 00:07:10.501847,NA,NA,NA,NA,652815,-3257415,3577
"680",1989-05-11 00:07:10.501847,NA,NA,NA,NA,652845,-3257415,3577
"681",1989-06-12 00:06:33.770523,29,59,11,11,652755,-3257295,3577
"682",1989-06-12 00:06:33.770523,24,34,41,9,652785,-3257295,3577
"683",1989-06-12 00:06:33.770523,29,46,23,11,652815,-3257295,3577
"684",1989-06-12 00:06:33.770523,33,43,23,11,652845,-3257295,3577
"685",1989-06-12 00:06:33.770523,33,54,12,11,652755,-3257325,3577
"686",1989-06-12 00:06:33.770523,30,40,29,10,652785,-3257325,3577
"687",1989-06-12 00:06:33.770523,32,47,21,11,652815,-3257325,3577
"688",1989-06-12 00:06:33.770523,38,44,17,12,652845,-3257325,3577
"689",1989-06-12 00:06:33.770523,32,41,26,10,652755,-3257355,3577
"690",1989-06-12 00:06:33.770523,31,39,29,9,652785,-3257355,3577
"691",1989-06-12 00:06:33.770523,37,29,33,10,652815,-3257355,3577
"692",1989-06-12 00:06:33.770523,40,36,23,11,652845,-3257355,3577
"693",1989-06-12 00:06:33.770523,31,43,25,9,652755,-3257385,3577
"694",1989-06-12 00:06:33.770523,33,40,26,9,652785,-3257385,3577
"695",1989-06-12 00:06:33.770523,48,26,25,11,652815,-3257385,3577
"696",1989-06-12 00:06:33.770523,55,36,8,13,652845,-3257385,3577
"697",1989-06-12 00:06:33.770523,29,47,23,9,652755,-3257415,3577
"698",1989-06-12 00:06:33.770523,40,34,25,10,652785,-3257415,3577
