"","time","pv","npv","bs","ue","x","y","spatial_ref"
"348",1988-01-19 01:32:12.333006,NA,NA,NA,NA,-1395105,-2522805,3577
"349",1988-01-19 01:32:12.333006,NA,NA,NA,NA,-1395075,-2522805,3577
"350",1988-01-19 01:32:12.333006,NA,NA,NA,NA,-1395045,-2522805,3577
"351",1988-01-19 01:32:12.333006,NA,NA,NA,NA,-1395015,-2522805,3577
"352",1988-01-19 01:32:12.333006,NA,NA,NA,NA,-1394985,-2522805,3577
"353",1988-01-19 01:32:12.333006,NA,NA,NA,NA,-1395105,-2522835,3577
"354",1988-01-19 01:32:12.333006,NA,NA,NA,NA,-1395075,-2522835,3577
"355",1988-01-19 01:32:12.333006,NA,NA,NA,NA,-1395045,-2522835,3577
"356",1988-01-19 01:32:12.333006,NA,NA,NA,NA,-1395015,-2522835,3577
"357",1988-01-19 01:32:12.333006,NA,NA,NA,NA,-1394985,-2522835,3577
"358",1988-01-26 01:38:31.040764,22,43,33,19,-1395015,-2522715,3577
"359",1988-01-26 01:38:31.040764,5,44,49,23,-1395105,-2522745,3577
"360",1988-01-26 01:38:31.040764,22,46,31,23,-1395075,-2522745,3577
"361",1988-01-26 01:38:31.040764,18,45,35,21,-1395045,-2522745,3577
"362",1988-01-26 01:38:31.040764,22,47,29,18,-1395015,-2522745,3577
"363",1988-01-26 01:38:31.040764,19,46,34,17,-1394985,-2522745,3577
"364",1988-01-26 01:38:31.040764,8,46,45,24,-1395105,-2522775,3577
"365",1988-01-26 01:38:31.040764,19,37,42,23,-1395075,-2522775,3577
"366",1988-01-26 01:38:31.040764,20,45,33,22,-1395045,-2522775,3577
"367",1988-01-26 01:38:31.040764,16,42,40,20,-1395015,-2522775,3577
"368",1988-01-26 01:38:31.040764,18,48,33,18,-1394985,-2522775,3577
"369",1988-01-26 01:38:31.040764,14,38,46,24,-1395105,-2522805,3577
"370",1988-01-26 01:38:31.040764,19,40,39,23,-1395075,-2522805,3577
"371",1988-01-26 01:38:31.040764,21,48,30,22,-1395045,-2522805,3577
"372",1988-01-26 01:38:31.040764,20,43,36,20,-1395015,-2522805,3577
"373",1988-01-26 01:38:31.040764,20,43,35,17,-1394985,-2522805,3577
"374",1988-01-26 01:38:31.040764,16,43,40,24,-1395105,-2522835,3577
"375",1988-01-26 01:38:31.040764,18,43,37,23,-1395075,-2522835,3577
"376",1988-01-26 01:38:31.040764,23,42,34,21,-1395045,-2522835,3577
"377",1988-01-26 01:38:31.040764,21,43,35,19,-1395015,-2522835,3577
"378",1988-01-26 01:38:31.040764,16,42,41,16,-1394985,-2522835,3577
"379",1988-02-11 01:38:48.565521,NA,NA,NA,NA,-1395015,-2522715,3577
"380",1988-02-11 01:38:48.565521,NA,NA,NA,NA,-1395105,-2522745,3577
"381",1988-02-11 01:38:48.565521,NA,NA,NA,NA,-1395075,-2522745,3577
"382",1988-02-11 01:38:48.565521,NA,NA,NA,NA,-1395045,-2522745,3577
"383",1988-02-11 01:38:48.565521,NA,NA,NA,NA,-1395015,-2522745,3577
"384",1988-02-11 01:38:48.565521,NA,NA,NA,NA,-1394985,-2522745,3577
"385",1988-02-11 01:38:48.565521,NA,NA,NA,NA,-1395105,-2522775,3577
"386",1988-02-11 01:38:48.565521,NA,NA,NA,NA,-1395075,-2522775,3577
"387",1988-02-11 01:38:48.565521,NA,NA,NA,NA,-1395045,-2522775,3577
"388",1988-02-11 01:38:48.565521,NA,NA,NA,NA,-1395015,-2522775,3577
"389",1988-02-11 01:38:48.565521,NA,NA,NA,NA,-1394985,-2522775,3577
"390",1988-02-11 01:38:48.565521,NA,NA,NA,NA,-1395105,-2522805,3577
"391",1988-02-11 01:38:48.565521,NA,NA,NA,NA,-1395075,-2522805,3577
"392",1988-02-11 01:38:48.565521,NA,NA,NA,NA,-1395045,-2522805,3577
"393",1988-02-11 01:38:48.565521,NA,NA,NA,NA,-1395015,-2522805,3577
"394",1988-02-11 01:38:48.565521,NA,NA,NA,NA,-1394985,-2522805,3577
"395",1988-02-11 01:38:48.565521,NA,NA,NA,NA,-1395105,-2522835,3577
"396",1988-02-11 01:38:48.565521,NA,NA,NA,NA,-1395075,-2522835,3577
"397",1988-02-11 01:38:48.565521,NA,NA,NA,NA,-1395045,-2522835,3577
"398",1988-02-11 01:38:48.565521,NA,NA,NA,NA,-1395015,-2522835,3577
"399",1988-02-11 01:38:48.565521,NA,NA,NA,NA,-1394985,-2522835,3577
"400",1988-02-20 01:32:45.371755,27,43,28,15,-1395015,-2522715,3577
"401",1988-02-20 01:32:45.371755,19,38,42,15,-1395105,-2522745,3577
"402",1988-02-20 01:32:45.371755,28,48,23,15,-1395075,-2522745,3577
"403",1988-02-20 01:32:45.371755,24,49,26,15,-1395045,-2522745,3577
"404",1988-02-20 01:32:45.371755,21,47,30,16,-1395015,-2522745,3577
"405",1988-02-20 01:32:45.371755,22,49,28,15,-1394985,-2522745,3577
"406",1988-02-20 01:32:45.371755,18,36,44,14,-1395105,-2522775,3577
"407",1988-02-20 01:32:45.371755,25,41,33,15,-1395075,-2522775,3577
"408",1988-02-20 01:32:45.371755,25,46,28,16,-1395045,-2522775,3577
"409",1988-02-20 01:32:45.371755,22,50,27,16,-1395015,-2522775,3577
"410",1988-02-20 01:32:45.371755,22,47,30,16,-1394985,-2522775,3577
"411",1988-02-20 01:32:45.371755,19,38,41,15,-1395105,-2522805,3577
"412",1988-02-20 01:32:45.371755,23,43,32,16,-1395075,-2522805,3577
"413",1988-02-20 01:32:45.371755,26,42,30,16,-1395045,-2522805,3577
"414",1988-02-20 01:32:45.371755,28,42,28,16,-1395015,-2522805,3577
"415",1988-02-20 01:32:45.371755,22,44,33,16,-1394985,-2522805,3577
"416",1988-02-20 01:32:45.371755,23,45,30,16,-1395105,-2522835,3577
"417",1988-02-20 01:32:45.371755,23,45,31,16,-1395075,-2522835,3577
"418",1988-02-20 01:32:45.371755,28,43,27,17,-1395045,-2522835,3577
"419",1988-02-20 01:32:45.371755,29,44,26,16,-1395015,-2522835,3577
"420",1988-02-20 01:32:45.371755,29,42,28,15,-1394985,-2522835,3577
"421",1988-02-27 01:39:00.71928,NA,NA,NA,NA,-1395015,-2522715,3577
"422",1988-02-27 01:39:00.71928,NA,NA,NA,NA,-1395105,-2522745,3577
"423",1988-02-27 01:39:00.71928,NA,NA,NA,NA,-1395075,-2522745,3577
"424",1988-02-27 01:39:00.71928,NA,NA,NA,NA,-1395045,-2522745,3577
"425",1988-02-27 01:39:00.71928,NA,NA,NA,NA,-1395015,-2522745,3577
"426",1988-02-27 01:39:00.71928,NA,NA,NA,NA,-1394985,-2522745,3577
"427",1988-02-27 01:39:00.71928,NA,NA,NA,NA,-1395105,-2522775,3577
"428",1988-02-27 01:39:00.71928,NA,NA,NA,NA,-1395075,-2522775,3577
"429",1988-02-27 01:39:00.71928,NA,NA,NA,NA,-1395045,-2522775,3577
"430",1988-02-27 01:39:00.71928,NA,NA,NA,NA,-1395015,-2522775,3577
"431",1988-02-27 01:39:00.71928,NA,NA,NA,NA,-1394985,-2522775,3577
"432",1988-02-27 01:39:00.71928,NA,NA,NA,NA,-1395105,-2522805,3577
"433",1988-02-27 01:39:00.71928,NA,NA,NA,NA,-1395075,-2522805,3577
"434",1988-02-27 01:39:00.71928,NA,NA,NA,NA,-1395045,-2522805,3577
"435",1988-02-27 01:39:00.71928,NA,NA,NA,NA,-1395015,-2522805,3577
"436",1988-02-27 01:39:00.71928,NA,NA,NA,NA,-1394985,-2522805,3577
"437",1988-02-27 01:39:00.71928,NA,NA,NA,NA,-1395105,-2522835,3577
"438",1988-02-27 01:39:00.71928,NA,NA,NA,NA,-1395075,-2522835,3577
"439",1988-02-27 01:39:00.71928,NA,NA,NA,NA,-1395045,-2522835,3577
"440",1988-02-27 01:39:00.71928,NA,NA,NA,NA,-1395015,-2522835,3577
"441",1988-02-27 01:39:00.71928,NA,NA,NA,NA,-1394985,-2522835,3577
"442",1988-03-14 01:39:09.880819,NA,NA,NA,NA,-1395015,-2522715,3577
"443",1988-03-14 01:39:09.880819,NA,NA,NA,NA,-1395105,-2522745,3577
"444",1988-03-14 01:39:09.880819,NA,NA,NA,NA,-1395075,-2522745,3577
"445",1988-03-14 01:39:09.880819,NA,NA,NA,NA,-1395045,-2522745,3577
"446",1988-03-14 01:39:09.880819,NA,NA,NA,NA,-1395015,-2522745,3577
"447",1988-03-14 01:39:09.880819,NA,NA,NA,NA,-1394985,-2522745,3577
"448",1988-03-14 01:39:09.880819,NA,NA,NA,NA,-1395105,-2522775,3577
"449",1988-03-14 01:39:09.880819,NA,NA,NA,NA,-1395075,-2522775,3577
"450",1988-03-14 01:39:09.880819,NA,NA,NA,NA,-1395045,-2522775,3577
"451",1988-03-14 01:39:09.880819,NA,NA,NA,NA,-1395015,-2522775,3577
"452",1988-03-14 01:39:09.880819,NA,NA,NA,NA,-1394985,-2522775,3577
"453",1988-03-14 01:39:09.880819,NA,NA,NA,NA,-1395105,-2522805,3577
"454",1988-03-14 01:39:09.880819,NA,NA,NA,NA,-1395075,-2522805,3577
"455",1988-03-14 01:39:09.880819,NA,NA,NA,NA,-1395045,-2522805,3577
"456",1988-03-14 01:39:09.880819,NA,NA,NA,NA,-1395015,-2522805,3577
"457",1988-03-14 01:39:09.880819,NA,NA,NA,NA,-1394985,-2522805,3577
"458",1988-03-14 01:39:09.880819,NA,NA,NA,NA,-1395105,-2522835,3577
"459",1988-03-14 01:39:09.880819,NA,NA,NA,NA,-1395075,-2522835,3577
"460",1988-03-14 01:39:09.880819,NA,NA,NA,NA,-1395045,-2522835,3577
"461",1988-03-14 01:39:09.880819,NA,NA,NA,NA,-1395015,-2522835,3577
"462",1988-03-14 01:39:09.880819,NA,NA,NA,NA,-1394985,-2522835,3577
"463",1988-03-23 01:33:03.615316,NA,NA,NA,NA,-1395015,-2522715,3577
"464",1988-03-23 01:33:03.615316,NA,NA,NA,NA,-1395105,-2522745,3577
"465",1988-03-23 01:33:03.615316,NA,NA,NA,NA,-1395075,-2522745,3577
"466",1988-03-23 01:33:03.615316,NA,NA,NA,NA,-1395045,-2522745,3577
"467",1988-03-23 01:33:03.615316,NA,NA,NA,NA,-1395015,-2522745,3577
"468",1988-03-23 01:33:03.615316,NA,NA,NA,NA,-1394985,-2522745,3577
"469",1988-03-23 01:33:03.615316,NA,NA,NA,NA,-1395105,-2522775,3577
"470",1988-03-23 01:33:03.615316,NA,NA,NA,NA,-1395075,-2522775,3577
"471",1988-03-23 01:33:03.615316,NA,NA,NA,NA,-1395045,-2522775,3577
"472",1988-03-23 01:33:03.615316,NA,NA,NA,NA,-1395015,-2522775,3577
"473",1988-03-23 01:33:03.615316,NA,NA,NA,NA,-1394985,-2522775,3577
"474",1988-03-23 01:33:03.615316,NA,NA,NA,NA,-1395105,-2522805,3577
"475",1988-03-23 01:33:03.615316,NA,NA,NA,NA,-1395075,-2522805,3577
"476",1988-03-23 01:33:03.615316,NA,NA,NA,NA,-1395045,-2522805,3577
"477",1988-03-23 01:33:03.615316,NA,NA,NA,NA,-1395015,-2522805,3577
"478",1988-03-23 01:33:03.615316,NA,NA,NA,NA,-1394985,-2522805,3577
"479",1988-03-23 01:33:03.615316,NA,NA,NA,NA,-1395105,-2522835,3577
"480",1988-03-23 01:33:03.615316,NA,NA,NA,NA,-1395075,-2522835,3577
"481",1988-03-23 01:33:03.615316,NA,NA,NA,NA,-1395045,-2522835,3577
"482",1988-03-23 01:33:03.615316,NA,NA,NA,NA,-1395015,-2522835,3577
"483",1988-03-23 01:33:03.615316,NA,NA,NA,NA,-1394985,-2522835,3577
"484",1988-03-30 01:39:17.397597,NA,NA,NA,NA,-1395015,-2522715,3577
"485",1988-03-30 01:39:17.397597,NA,NA,NA,NA,-1395105,-2522745,3577
"486",1988-03-30 01:39:17.397597,NA,NA,NA,NA,-1395075,-2522745,3577
"487",1988-03-30 01:39:17.397597,NA,NA,NA,NA,-1395045,-2522745,3577
"488",1988-03-30 01:39:17.397597,NA,NA,NA,NA,-1395015,-2522745,3577
"489",1988-03-30 01:39:17.397597,NA,NA,NA,NA,-1394985,-2522745,3577
"490",1988-03-30 01:39:17.397597,NA,NA,NA,NA,-1395105,-2522775,3577
"491",1988-03-30 01:39:17.397597,NA,NA,NA,NA,-1395075,-2522775,3577
"492",1988-03-30 01:39:17.397597,NA,NA,NA,NA,-1395045,-2522775,3577
"493",1988-03-30 01:39:17.397597,NA,NA,NA,NA,-1395015,-2522775,3577
"494",1988-03-30 01:39:17.397597,NA,NA,NA,NA,-1394985,-2522775,3577
"495",1988-03-30 01:39:17.397597,NA,NA,NA,NA,-1395105,-2522805,3577
"496",1988-03-30 01:39:17.397597,NA,NA,NA,NA,-1395075,-2522805,3577
"497",1988-03-30 01:39:17.397597,NA,NA,NA,NA,-1395045,-2522805,3577
"498",1988-03-30 01:39:17.397597,NA,NA,NA,NA,-1395015,-2522805,3577
"499",1988-03-30 01:39:17.397597,NA,NA,NA,NA,-1394985,-2522805,3577
"500",1988-03-30 01:39:17.397597,NA,NA,NA,NA,-1395105,-2522835,3577
"501",1988-03-30 01:39:17.397597,NA,NA,NA,NA,-1395075,-2522835,3577
"502",1988-03-30 01:39:17.397597,NA,NA,NA,NA,-1395045,-2522835,3577
"503",1988-03-30 01:39:17.397597,NA,NA,NA,NA,-1395015,-2522835,3577
"504",1988-03-30 01:39:17.397597,NA,NA,NA,NA,-1394985,-2522835,3577
"505",1988-04-08 01:33:09.366211,34,45,19,15,-1395015,-2522715,3577
"506",1988-04-08 01:33:09.366211,17,45,37,14,-1395105,-2522745,3577
"507",1988-04-08 01:33:09.366211,40,43,16,16,-1395075,-2522745,3577
"508",1988-04-08 01:33:09.366211,38,46,15,16,-1395045,-2522745,3577
"509",1988-04-08 01:33:09.366211,32,48,19,15,-1395015,-2522745,3577
"510",1988-04-08 01:33:09.366211,31,46,22,15,-1394985,-2522745,3577
"511",1988-04-08 01:33:09.366211,11,47,40,14,-1395105,-2522775,3577
"512",1988-04-08 01:33:09.366211,31,36,31,15,-1395075,-2522775,3577
"513",1988-04-08 01:33:09.366211,35,44,20,16,-1395045,-2522775,3577
"514",1988-04-08 01:33:09.366211,32,49,17,16,-1395015,-2522775,3577
"515",1988-04-08 01:33:09.366211,34,44,20,16,-1394985,-2522775,3577
"516",1988-04-08 01:33:09.366211,26,43,30,15,-1395105,-2522805,3577
"517",1988-04-08 01:33:09.366211,35,40,24,16,-1395075,-2522805,3577
"518",1988-04-08 01:33:09.366211,41,42,15,16,-1395045,-2522805,3577
"519",1988-04-08 01:33:09.366211,41,38,20,16,-1395015,-2522805,3577
"520",1988-04-08 01:33:09.366211,36,43,19,16,-1394985,-2522805,3577
"521",1988-04-08 01:33:09.366211,37,40,22,16,-1395105,-2522835,3577
"522",1988-04-08 01:33:09.366211,38,46,14,16,-1395075,-2522835,3577
"523",1988-04-08 01:33:09.366211,38,40,21,16,-1395045,-2522835,3577
"524",1988-04-08 01:33:09.366211,37,45,16,15,-1395015,-2522835,3577
"525",1988-04-08 01:33:09.366211,35,50,13,14,-1394985,-2522835,3577
"526",1988-04-15 01:39:20.809625,37,39,22,18,-1395015,-2522715,3577
"527",1988-04-15 01:39:20.809625,11,49,38,16,-1395105,-2522745,3577
"528",1988-04-15 01:39:20.809625,40,43,15,19,-1395075,-2522745,3577
"529",1988-04-15 01:39:20.809625,41,45,13,20,-1395045,-2522745,3577
"530",1988-04-15 01:39:20.809625,35,41,22,19,-1395015,-2522745,3577
"531",1988-04-15 01:39:20.809625,28,46,25,19,-1394985,-2522745,3577
"532",1988-04-15 01:39:20.809625,13,37,48,16,-1395105,-2522775,3577
"533",1988-04-15 01:39:20.809625,32,38,29,18,-1395075,-2522775,3577
"534",1988-04-15 01:39:20.809625,34,44,20,19,-1395045,-2522775,3577
"535",1988-04-15 01:39:20.809625,30,44,25,19,-1395015,-2522775,3577
"536",1988-04-15 01:39:20.809625,36,43,19,20,-1394985,-2522775,3577
"537",1988-04-15 01:39:20.809625,26,43,30,17,-1395105,-2522805,3577
"538",1988-04-15 01:39:20.809625,35,39,24,19,-1395075,-2522805,3577
"539",1988-04-15 01:39:20.809625,38,40,20,20,-1395045,-2522805,3577
"540",1988-04-15 01:39:20.809625,41,38,20,19,-1395015,-2522805,3577
"541",1988-04-15 01:39:20.809625,37,42,20,19,-1394985,-2522805,3577
"542",1988-04-15 01:39:20.809625,34,37,27,19,-1395105,-2522835,3577
"543",1988-04-15 01:39:20.809625,38,45,15,19,-1395075,-2522835,3577
"544",1988-04-15 01:39:20.809625,39,39,20,20,-1395045,-2522835,3577
"545",1988-04-15 01:39:20.809625,39,43,16,19,-1395015,-2522835,3577
"546",1988-04-15 01:39:20.809625,34,47,18,18,-1394985,-2522835,3577
"547",1988-04-24 01:33:14.232211,NA,NA,NA,NA,-1395015,-2522715,3577
"548",1988-04-24 01:33:14.232211,NA,NA,NA,NA,-1395105,-2522745,3577
"549",1988-04-24 01:33:14.232211,NA,NA,NA,NA,-1395075,-2522745,3577
"550",1988-04-24 01:33:14.232211,NA,NA,NA,NA,-1395045,-2522745,3577
"551",1988-04-24 01:33:14.232211,NA,NA,NA,NA,-1395015,-2522745,3577
"552",1988-04-24 01:33:14.232211,NA,NA,NA,NA,-1394985,-2522745,3577
"553",1988-04-24 01:33:14.232211,NA,NA,NA,NA,-1395105,-2522775,3577
"554",1988-04-24 01:33:14.232211,NA,NA,NA,NA,-1395075,-2522775,3577
"555",1988-04-24 01:33:14.232211,NA,NA,NA,NA,-1395045,-2522775,3577
"556",1988-04-24 01:33:14.232211,NA,NA,NA,NA,-1395015,-2522775,3577
"557",1988-04-24 01:33:14.232211,NA,NA,NA,NA,-1394985,-2522775,3577
"558",1988-04-24 01:33:14.232211,NA,NA,NA,NA,-1395105,-2522805,3577
"559",1988-04-24 01:33:14.232211,NA,NA,NA,NA,-1395075,-2522805,3577
"560",1988-04-24 01:33:14.232211,NA,NA,NA,NA,-1395045,-2522805,3577
"561",1988-04-24 01:33:14.232211,NA,NA,NA,NA,-1395015,-2522805,3577
"562",1988-04-24 01:33:14.232211,NA,NA,NA,NA,-1394985,-2522805,3577
"563",1988-04-24 01:33:14.232211,NA,NA,NA,NA,-1395105,-2522835,3577
"564",1988-04-24 01:33:14.232211,NA,NA,NA,NA,-1395075,-2522835,3577
"565",1988-04-24 01:33:14.232211,NA,NA,NA,NA,-1395045,-2522835,3577
"566",1988-04-24 01:33:14.232211,NA,NA,NA,NA,-1395015,-2522835,3577
"567",1988-04-24 01:33:14.232211,NA,NA,NA,NA,-1394985,-2522835,3577
"568",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1395015,-2522715,3577
"569",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1395105,-2522745,3577
"570",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1395075,-2522745,3577
"571",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1395045,-2522745,3577
"572",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1395015,-2522745,3577
"573",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1394985,-2522745,3577
"574",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1395105,-2522775,3577
"575",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1395075,-2522775,3577
"576",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1395045,-2522775,3577
"577",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1395015,-2522775,3577
"578",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1394985,-2522775,3577
"579",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1395105,-2522805,3577
"580",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1395075,-2522805,3577
"581",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1395045,-2522805,3577
"582",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1395015,-2522805,3577
"583",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1394985,-2522805,3577
"584",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1395105,-2522835,3577
"585",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1395075,-2522835,3577
"586",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1395045,-2522835,3577
"587",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1395015,-2522835,3577
"588",1988-05-10 01:33:24.396402,NA,NA,NA,NA,-1394985,-2522835,3577
"589",1988-05-17 01:39:39.099967,NA,NA,NA,NA,-1395015,-2522715,3577
"590",1988-05-17 01:39:39.099967,NA,NA,NA,NA,-1395105,-2522745,3577
"591",1988-05-17 01:39:39.099967,NA,NA,NA,NA,-1395075,-2522745,3577
"592",1988-05-17 01:39:39.099967,NA,NA,NA,NA,-1395045,-2522745,3577
"593",1988-05-17 01:39:39.099967,NA,NA,NA,NA,-1395015,-2522745,3577
"594",1988-05-17 01:39:39.099967,NA,NA,NA,NA,-1394985,-2522745,3577
"595",1988-05-17 01:39:39.099967,NA,NA,NA,NA,-1395105,-2522775,3577
"596",1988-05-17 01:39:39.099967,NA,NA,NA,NA,-1395075,-2522775,3577
"597",1988-05-17 01:39:39.099967,NA,NA,NA,NA,-1395045,-2522775,3577
"598",1988-05-17 01:39:39.099967,NA,NA,NA,NA,-1395015,-2522775,3577
"599",1988-05-17 01:39:39.099967,NA,NA,NA,NA,-1394985,-2522775,3577
"600",1988-05-17 01:39:39.099967,NA,NA,NA,NA,-1395105,-2522805,3577
"601",1988-05-17 01:39:39.099967,NA,NA,NA,NA,-1395075,-2522805,3577
"602",1988-05-17 01:39:39.099967,NA,NA,NA,NA,-1395045,-2522805,3577
"603",1988-05-17 01:39:39.099967,NA,NA,NA,NA,-1395015,-2522805,3577
"604",1988-05-17 01:39:39.099967,NA,NA,NA,NA,-1394985,-2522805,3577
"605",1988-05-17 01:39:39.099967,NA,NA,NA,NA,-1395105,-2522835,3577
"606",1988-05-17 01:39:39.099967,NA,NA,NA,NA,-1395075,-2522835,3577
"607",1988-05-17 01:39:39.099967,NA,NA,NA,NA,-1395045,-2522835,3577
"608",1988-05-17 01:39:39.099967,NA,NA,NA,NA,-1395015,-2522835,3577
"609",1988-05-17 01:39:39.099967,NA,NA,NA,NA,-1394985,-2522835,3577
"610",1988-05-26 01:33:31.4465,30,33,35,14,-1395015,-2522715,3577
"611",1988-05-26 01:33:31.4465,22,23,53,11,-1395105,-2522745,3577
"612",1988-05-26 01:33:31.4465,33,16,50,11,-1395075,-2522745,3577
"613",1988-05-26 01:33:31.4465,33,25,41,12,-1395045,-2522745,3577
"614",1988-05-26 01:33:31.4465,35,40,24,14,-1395015,-2522745,3577
"615",1988-05-26 01:33:31.4465,35,41,23,16,-1394985,-2522745,3577
"616",1988-05-26 01:33:31.4465,21,20,58,11,-1395105,-2522775,3577
"617",1988-05-26 01:33:31.4465,32,22,45,11,-1395075,-2522775,3577
"618",1988-05-26 01:33:31.4465,32,16,51,11,-1395045,-2522775,3577
"619",1988-05-26 01:33:31.4465,33,16,49,11,-1395015,-2522775,3577
"620",1988-05-26 01:33:31.4465,35,27,36,14,-1394985,-2522775,3577
"621",1988-05-26 01:33:31.4465,27,23,48,12,-1395105,-2522805,3577
"622",1988-05-26 01:33:31.4465,33,16,50,12,-1395075,-2522805,3577
"623",1988-05-26 01:33:31.4465,36,18,46,11,-1395045,-2522805,3577
"624",1988-05-26 01:33:31.4465,37,16,46,12,-1395015,-2522805,3577
"625",1988-05-26 01:33:31.4465,34,24,42,13,-1394985,-2522805,3577
"626",1988-05-26 01:33:31.4465,33,18,47,12,-1395105,-2522835,3577
"627",1988-05-26 01:33:31.4465,33,20,46,11,-1395075,-2522835,3577
"628",1988-05-26 01:33:31.4465,33,20,45,12,-1395045,-2522835,3577
"629",1988-05-26 01:33:31.4465,35,29,34,12,-1395015,-2522835,3577
"630",1988-05-26 01:33:31.4465,37,22,40,12,-1394985,-2522835,3577
"631",1988-06-02 01:39:45.440885,NA,NA,NA,NA,-1395015,-2522715,3577
"632",1988-06-02 01:39:45.440885,NA,NA,NA,NA,-1395105,-2522745,3577
"633",1988-06-02 01:39:45.440885,NA,NA,NA,NA,-1395075,-2522745,3577
"634",1988-06-02 01:39:45.440885,NA,NA,NA,NA,-1395045,-2522745,3577
"635",1988-06-02 01:39:45.440885,NA,NA,NA,NA,-1395015,-2522745,3577
"636",1988-06-02 01:39:45.440885,NA,NA,NA,NA,-1394985,-2522745,3577
"637",1988-06-02 01:39:45.440885,NA,NA,NA,NA,-1395105,-2522775,3577
"638",1988-06-02 01:39:45.440885,NA,NA,NA,NA,-1395075,-2522775,3577
"639",1988-06-02 01:39:45.440885,NA,NA,NA,NA,-1395045,-2522775,3577
"640",1988-06-02 01:39:45.440885,NA,NA,NA,NA,-1395015,-2522775,3577
"641",1988-06-02 01:39:45.440885,NA,NA,NA,NA,-1394985,-2522775,3577
"642",1988-06-02 01:39:45.440885,NA,NA,NA,NA,-1395105,-2522805,3577
"643",1988-06-02 01:39:45.440885,NA,NA,NA,NA,-1395075,-2522805,3577
"644",1988-06-02 01:39:45.440885,NA,NA,NA,NA,-1395045,-2522805,3577
"645",1988-06-02 01:39:45.440885,NA,NA,NA,NA,-1395015,-2522805,3577
"646",1988-06-02 01:39:45.440885,NA,NA,NA,NA,-1394985,-2522805,3577
"647",1988-06-02 01:39:45.440885,NA,NA,NA,NA,-1395105,-2522835,3577
"648",1988-06-02 01:39:45.440885,NA,NA,NA,NA,-1395075,-2522835,3577
"649",1988-06-02 01:39:45.440885,NA,NA,NA,NA,-1395045,-2522835,3577
"650",1988-06-02 01:39:45.440885,NA,NA,NA,NA,-1395015,-2522835,3577
"651",1988-06-02 01:39:45.440885,NA,NA,NA,NA,-1394985,-2522835,3577
"652",1988-06-11 01:33:36.503875,36,37,25,17,-1395015,-2522715,3577
"653",1988-06-11 01:33:36.503875,19,37,43,15,-1395105,-2522745,3577
"654",1988-06-11 01:33:36.503875,41,42,15,18,-1395075,-2522745,3577
"655",1988-06-11 01:33:36.503875,41,40,18,18,-1395045,-2522745,3577
"656",1988-06-11 01:33:36.503875,37,43,18,18,-1395015,-2522745,3577
"657",1988-06-11 01:33:36.503875,35,31,32,17,-1394985,-2522745,3577
"658",1988-06-11 01:33:36.503875,19,38,41,15,-1395105,-2522775,3577
"659",1988-06-11 01:33:36.503875,36,40,23,18,-1395075,-2522775,3577
"660",1988-06-11 01:33:36.503875,37,39,23,18,-1395045,-2522775,3577
"661",1988-06-11 01:33:36.503875,38,40,20,18,-1395015,-2522775,3577
"662",1988-06-11 01:33:36.503875,43,41,15,18,-1394985,-2522775,3577
"663",1988-06-11 01:33:36.503875,27,43,28,17,-1395105,-2522805,3577
"664",1988-06-11 01:33:36.503875,35,41,23,19,-1395075,-2522805,3577
"665",1988-06-11 01:33:36.503875,47,39,13,19,-1395045,-2522805,3577
