"","time","pv","npv","bs","ue","x","y","spatial_ref"
"355",1989-08-15 00:06:51.048301,NA,NA,NA,NA,485565,-3904335,3577
"356",1989-08-15 00:06:51.048301,NA,NA,NA,NA,485595,-3904335,3577
"357",1989-08-15 00:06:51.048301,NA,NA,NA,NA,485505,-3904365,3577
"358",1989-08-15 00:06:51.048301,NA,NA,NA,NA,485535,-3904365,3577
"359",1989-08-15 00:06:51.048301,NA,NA,NA,NA,485565,-3904365,3577
"360",1989-08-15 00:06:51.048301,NA,NA,NA,NA,485595,-3904365,3577
"361",1989-08-15 00:06:51.048301,NA,NA,NA,NA,485505,-3904395,3577
"362",1989-08-15 00:06:51.048301,NA,NA,NA,NA,485535,-3904395,3577
"363",1989-08-15 00:06:51.048301,NA,NA,NA,NA,485565,-3904395,3577
"364",1989-08-15 00:06:51.048301,NA,NA,NA,NA,485595,-3904395,3577
"365",1989-08-15 00:06:51.048301,NA,NA,NA,NA,485505,-3904425,3577
"366",1989-08-15 00:06:51.048301,NA,NA,NA,NA,485535,-3904425,3577
"367",1989-08-15 00:06:51.048301,NA,NA,NA,NA,485565,-3904425,3577
"368",1989-08-15 00:06:51.048301,NA,NA,NA,NA,485595,-3904425,3577
"369",1989-08-31 00:06:31.898007,NA,NA,NA,NA,485505,-3904335,3577
"370",1989-08-31 00:06:31.898007,NA,NA,NA,NA,485535,-3904335,3577
"371",1989-08-31 00:06:31.898007,NA,NA,NA,NA,485565,-3904335,3577
"372",1989-08-31 00:06:31.898007,NA,NA,NA,NA,485595,-3904335,3577
"373",1989-08-31 00:06:31.898007,NA,NA,NA,NA,485505,-3904365,3577
"374",1989-08-31 00:06:31.898007,NA,NA,NA,NA,485535,-3904365,3577
"375",1989-08-31 00:06:31.898007,NA,NA,NA,NA,485565,-3904365,3577
"376",1989-08-31 00:06:31.898007,NA,NA,NA,NA,485595,-3904365,3577
"377",1989-08-31 00:06:31.898007,NA,NA,NA,NA,485505,-3904395,3577
"378",1989-08-31 00:06:31.898007,NA,NA,NA,NA,485535,-3904395,3577
"379",1989-08-31 00:06:31.898007,NA,NA,NA,NA,485565,-3904395,3577
"380",1989-08-31 00:06:31.898007,NA,NA,NA,NA,485595,-3904395,3577
"381",1989-08-31 00:06:31.898007,NA,NA,NA,NA,485505,-3904425,3577
"382",1989-08-31 00:06:31.898007,NA,NA,NA,NA,485535,-3904425,3577
"383",1989-08-31 00:06:31.898007,NA,NA,NA,NA,485565,-3904425,3577
"384",1989-08-31 00:06:31.898007,NA,NA,NA,NA,485595,-3904425,3577
"385",1989-09-16 00:05:57.446286,NA,NA,NA,NA,485505,-3904335,3577
"386",1989-09-16 00:05:57.446286,NA,NA,NA,NA,485535,-3904335,3577
"387",1989-09-16 00:05:57.446286,NA,NA,NA,NA,485565,-3904335,3577
"388",1989-09-16 00:05:57.446286,NA,NA,NA,NA,485595,-3904335,3577
"389",1989-09-16 00:05:57.446286,NA,NA,NA,NA,485505,-3904365,3577
"390",1989-09-16 00:05:57.446286,NA,NA,NA,NA,485535,-3904365,3577
"391",1989-09-16 00:05:57.446286,NA,NA,NA,NA,485565,-3904365,3577
"392",1989-09-16 00:05:57.446286,NA,NA,NA,NA,485595,-3904365,3577
"393",1989-09-16 00:05:57.446286,NA,NA,NA,NA,485505,-3904395,3577
"394",1989-09-16 00:05:57.446286,NA,NA,NA,NA,485535,-3904395,3577
"395",1989-09-16 00:05:57.446286,NA,NA,NA,NA,485565,-3904395,3577
"396",1989-09-16 00:05:57.446286,NA,NA,NA,NA,485595,-3904395,3577
"397",1989-09-16 00:05:57.446286,NA,NA,NA,NA,485505,-3904425,3577
"398",1989-09-16 00:05:57.446286,NA,NA,NA,NA,485535,-3904425,3577
"399",1989-09-16 00:05:57.446286,NA,NA,NA,NA,485565,-3904425,3577
"400",1989-09-16 00:05:57.446286,NA,NA,NA,NA,485595,-3904425,3577
"401",1989-10-18 00:05:09.028253,44,41,13,20,485505,-3904335,3577
"402",1989-10-18 00:05:09.028253,51,42,6,23,485535,-3904335,3577
"403",1989-10-18 00:05:09.028253,55,39,5,22,485565,-3904335,3577
"404",1989-10-18 00:05:09.028253,59,38,1,24,485595,-3904335,3577
"405",1989-10-18 00:05:09.028253,59,36,4,24,485505,-3904365,3577
"406",1989-10-18 00:05:09.028253,55,38,6,23,485535,-3904365,3577
"407",1989-10-18 00:05:09.028253,55,37,7,23,485565,-3904365,3577
"408",1989-10-18 00:05:09.028253,53,39,6,23,485595,-3904365,3577
"409",1989-10-18 00:05:09.028253,56,37,6,23,485505,-3904395,3577
"410",1989-10-18 00:05:09.028253,54,39,6,23,485535,-3904395,3577
"411",1989-10-18 00:05:09.028253,54,40,5,23,485565,-3904395,3577
"412",1989-10-18 00:05:09.028253,52,46,1,24,485595,-3904395,3577
"413",1989-10-18 00:05:09.028253,54,39,6,23,485505,-3904425,3577
"414",1989-10-18 00:05:09.028253,50,41,7,23,485535,-3904425,3577
"415",1989-10-18 00:05:09.028253,52,41,6,23,485565,-3904425,3577
"416",1989-10-18 00:05:09.028253,53,39,7,24,485595,-3904425,3577
"417",1989-11-03 00:04:49.916053,42,32,24,33,485505,-3904335,3577
"418",1989-11-03 00:04:49.916053,34,64,0,44,485535,-3904335,3577
"419",1989-11-03 00:04:49.916053,43,56,0,45,485565,-3904335,3577
"420",1989-11-03 00:04:49.916053,56,42,0,48,485595,-3904335,3577
"421",1989-11-03 00:04:49.916053,40,59,0,43,485505,-3904365,3577
"422",1989-11-03 00:04:49.916053,NA,NA,NA,NA,485535,-3904365,3577
"423",1989-11-03 00:04:49.916053,NA,NA,NA,NA,485565,-3904365,3577
"424",1989-11-03 00:04:49.916053,NA,NA,NA,NA,485595,-3904365,3577
"425",1989-11-03 00:04:49.916053,NA,NA,NA,NA,485505,-3904395,3577
"426",1989-11-03 00:04:49.916053,NA,NA,NA,NA,485535,-3904395,3577
"427",1989-11-03 00:04:49.916053,NA,NA,NA,NA,485565,-3904395,3577
"428",1989-11-03 00:04:49.916053,NA,NA,NA,NA,485595,-3904395,3577
"429",1989-11-03 00:04:49.916053,NA,NA,NA,NA,485505,-3904425,3577
"430",1989-11-03 00:04:49.916053,NA,NA,NA,NA,485535,-3904425,3577
"431",1989-11-03 00:04:49.916053,NA,NA,NA,NA,485565,-3904425,3577
"432",1989-11-03 00:04:49.916053,NA,NA,NA,NA,485595,-3904425,3577
"433",1989-12-05 00:03:54.132579,46,42,11,21,485505,-3904335,3577
"434",1989-12-05 00:03:54.132579,53,41,5,22,485535,-3904335,3577
"435",1989-12-05 00:03:54.132579,47,45,7,22,485565,-3904335,3577
"436",1989-12-05 00:03:54.132579,50,41,8,23,485595,-3904335,3577
"437",1989-12-05 00:03:54.132579,52,42,5,23,485505,-3904365,3577
"438",1989-12-05 00:03:54.132579,52,42,4,23,485535,-3904365,3577
"439",1989-12-05 00:03:54.132579,52,42,5,23,485565,-3904365,3577
"440",1989-12-05 00:03:54.132579,53,38,8,23,485595,-3904365,3577
"441",1989-12-05 00:03:54.132579,53,42,5,23,485505,-3904395,3577
"442",1989-12-05 00:03:54.132579,52,40,7,23,485535,-3904395,3577
"443",1989-12-05 00:03:54.132579,53,39,7,23,485565,-3904395,3577
"444",1989-12-05 00:03:54.132579,52,41,5,23,485595,-3904395,3577
"445",1989-12-05 00:03:54.132579,56,37,6,23,485505,-3904425,3577
"446",1989-12-05 00:03:54.132579,50,43,6,23,485535,-3904425,3577
"447",1989-12-05 00:03:54.132579,50,45,4,22,485565,-3904425,3577
"448",1989-12-05 00:03:54.132579,52,39,7,25,485595,-3904425,3577
"449",1990-04-12 00:00:19.525289,35,37,26,14,485505,-3904335,3577
"450",1990-04-12 00:00:19.525289,43,44,12,14,485535,-3904335,3577
"451",1990-04-12 00:00:19.525289,37,38,23,14,485565,-3904335,3577
"452",1990-04-12 00:00:19.525289,41,40,19,14,485595,-3904335,3577
"453",1990-04-12 00:00:19.525289,41,33,25,15,485505,-3904365,3577
"454",1990-04-12 00:00:19.525289,45,40,14,14,485535,-3904365,3577
"455",1990-04-12 00:00:19.525289,44,49,5,15,485565,-3904365,3577
"456",1990-04-12 00:00:19.525289,41,42,16,15,485595,-3904365,3577
"457",1990-04-12 00:00:19.525289,46,37,16,15,485505,-3904395,3577
"458",1990-04-12 00:00:19.525289,45,32,22,15,485535,-3904395,3577
"459",1990-04-12 00:00:19.525289,43,31,24,15,485565,-3904395,3577
"460",1990-04-12 00:00:19.525289,43,39,17,16,485595,-3904395,3577
"461",1990-04-12 00:00:19.525289,47,40,12,15,485505,-3904425,3577
"462",1990-04-12 00:00:19.525289,49,44,6,15,485535,-3904425,3577
"463",1990-04-12 00:00:19.525289,44,38,17,15,485565,-3904425,3577
"464",1990-04-12 00:00:19.525289,49,40,10,16,485595,-3904425,3577
"465",1990-05-30 00:00:19.065192,NA,NA,NA,NA,485505,-3904335,3577
"466",1990-05-30 00:00:19.065192,NA,NA,NA,NA,485535,-3904335,3577
"467",1990-05-30 00:00:19.065192,NA,NA,NA,NA,485565,-3904335,3577
"468",1990-05-30 00:00:19.065192,NA,NA,NA,NA,485595,-3904335,3577
"469",1990-05-30 00:00:19.065192,NA,NA,NA,NA,485505,-3904365,3577
"470",1990-05-30 00:00:19.065192,NA,NA,NA,NA,485535,-3904365,3577
"471",1990-05-30 00:00:19.065192,NA,NA,NA,NA,485565,-3904365,3577
"472",1990-05-30 00:00:19.065192,NA,NA,NA,NA,485595,-3904365,3577
"473",1990-05-30 00:00:19.065192,NA,NA,NA,NA,485505,-3904395,3577
"474",1990-05-30 00:00:19.065192,NA,NA,NA,NA,485535,-3904395,3577
"475",1990-05-30 00:00:19.065192,NA,NA,NA,NA,485565,-3904395,3577
"476",1990-05-30 00:00:19.065192,NA,NA,NA,NA,485595,-3904395,3577
"477",1990-05-30 00:00:19.065192,NA,NA,NA,NA,485505,-3904425,3577
"478",1990-05-30 00:00:19.065192,NA,NA,NA,NA,485535,-3904425,3577
"479",1990-05-30 00:00:19.065192,NA,NA,NA,NA,485565,-3904425,3577
"480",1990-05-30 00:00:19.065192,NA,NA,NA,NA,485595,-3904425,3577
"481",1990-07-01 00:00:17.541842,55,0,0,127,485505,-3904335,3577
"482",1990-07-01 00:00:17.541842,55,0,0,127,485535,-3904335,3577
"483",1990-07-01 00:00:17.541842,NA,NA,NA,NA,485565,-3904335,3577
"484",1990-07-01 00:00:17.541842,NA,NA,NA,NA,485595,-3904335,3577
"485",1990-07-01 00:00:17.541842,0,127,0,127,485505,-3904365,3577
"486",1990-07-01 00:00:17.541842,59,0,0,127,485535,-3904365,3577
"487",1990-07-01 00:00:17.541842,NA,NA,NA,NA,485565,-3904365,3577
"488",1990-07-01 00:00:17.541842,NA,NA,NA,NA,485595,-3904365,3577
"489",1990-07-01 00:00:17.541842,NA,NA,NA,NA,485505,-3904395,3577
"490",1990-07-01 00:00:17.541842,NA,NA,NA,NA,485535,-3904395,3577
"491",1990-07-01 00:00:17.541842,NA,NA,NA,NA,485565,-3904395,3577
"492",1990-07-01 00:00:17.541842,NA,NA,NA,NA,485595,-3904395,3577
"493",1990-07-01 00:00:17.541842,NA,NA,NA,NA,485505,-3904425,3577
"494",1990-07-01 00:00:17.541842,NA,NA,NA,NA,485535,-3904425,3577
"495",1990-07-01 00:00:17.541842,NA,NA,NA,NA,485565,-3904425,3577
"496",1990-07-01 00:00:17.541842,NA,NA,NA,NA,485595,-3904425,3577
"497",1990-07-17 00:00:13.64289,76,23,0,26,485505,-3904335,3577
"498",1990-07-17 00:00:13.64289,77,18,3,29,485535,-3904335,3577
"499",1990-07-17 00:00:13.64289,64,35,0,28,485565,-3904335,3577
"500",1990-07-17 00:00:13.64289,75,25,0,31,485595,-3904335,3577
"501",1990-07-17 00:00:13.64289,74,25,0,32,485505,-3904365,3577
"502",1990-07-17 00:00:13.64289,76,19,4,29,485535,-3904365,3577
"503",1990-07-17 00:00:13.64289,56,43,0,28,485565,-3904365,3577
"504",1990-07-17 00:00:13.64289,64,35,0,29,485595,-3904365,3577
"505",1990-07-17 00:00:13.64289,82,17,0,31,485505,-3904395,3577
"506",1990-07-17 00:00:13.64289,82,17,0,31,485535,-3904395,3577
"507",1990-07-17 00:00:13.64289,46,54,0,30,485565,-3904395,3577
"508",1990-07-17 00:00:13.64289,93,0,5,33,485595,-3904395,3577
"509",1990-07-17 00:00:13.64289,78,19,2,28,485505,-3904425,3577
"510",1990-07-17 00:00:13.64289,69,29,1,29,485535,-3904425,3577
"511",1990-07-17 00:00:13.64289,73,23,3,29,485565,-3904425,3577
"512",1990-07-17 00:00:13.64289,65,34,0,30,485595,-3904425,3577
"513",1990-08-17 00:00:05.984677,NA,NA,NA,NA,485505,-3904335,3577
"514",1990-08-17 00:00:05.984677,NA,NA,NA,NA,485535,-3904335,3577
"515",1990-08-17 00:00:05.984677,NA,NA,NA,NA,485565,-3904335,3577
"516",1990-08-17 00:00:05.984677,NA,NA,NA,NA,485595,-3904335,3577
"517",1990-08-17 00:00:05.984677,NA,NA,NA,NA,485505,-3904365,3577
"518",1990-08-17 00:00:05.984677,NA,NA,NA,NA,485535,-3904365,3577
"519",1990-08-17 00:00:05.984677,NA,NA,NA,NA,485565,-3904365,3577
"520",1990-08-17 00:00:05.984677,NA,NA,NA,NA,485595,-3904365,3577
"521",1990-08-17 00:00:05.984677,NA,NA,NA,NA,485505,-3904395,3577
"522",1990-08-17 00:00:05.984677,NA,NA,NA,NA,485535,-3904395,3577
"523",1990-08-17 00:00:05.984677,NA,NA,NA,NA,485565,-3904395,3577
"524",1990-08-17 00:00:05.984677,NA,NA,NA,NA,485595,-3904395,3577
"525",1990-08-17 00:00:05.984677,NA,NA,NA,NA,485505,-3904425,3577
"526",1990-08-17 00:00:05.984677,NA,NA,NA,NA,485535,-3904425,3577
"527",1990-08-17 00:00:05.984677,NA,NA,NA,NA,485565,-3904425,3577
"528",1990-08-17 00:00:05.984677,NA,NA,NA,NA,485595,-3904425,3577
"529",1990-09-18 23:59:55.9842,43,42,14,22,485505,-3904335,3577
"530",1990-09-18 23:59:55.9842,53,40,6,22,485535,-3904335,3577
"531",1990-09-18 23:59:55.9842,54,39,5,22,485565,-3904335,3577
"532",1990-09-18 23:59:55.9842,56,36,7,23,485595,-3904335,3577
"533",1990-09-18 23:59:55.9842,53,39,7,24,485505,-3904365,3577
"534",1990-09-18 23:59:55.9842,55,37,7,23,485535,-3904365,3577
"535",1990-09-18 23:59:55.9842,55,38,6,22,485565,-3904365,3577
"536",1990-09-18 23:59:55.9842,48,41,9,23,485595,-3904365,3577
"537",1990-09-18 23:59:55.9842,57,36,6,23,485505,-3904395,3577
"538",1990-09-18 23:59:55.9842,54,36,8,23,485535,-3904395,3577
"539",1990-09-18 23:59:55.9842,55,36,7,22,485565,-3904395,3577
"540",1990-09-18 23:59:55.9842,53,36,10,23,485595,-3904395,3577
"541",1990-09-18 23:59:55.9842,52,43,4,22,485505,-3904425,3577
"542",1990-09-18 23:59:55.9842,61,35,3,23,485535,-3904425,3577
"543",1990-09-18 23:59:55.9842,53,39,6,23,485565,-3904425,3577
"544",1990-09-18 23:59:55.9842,53,46,0,24,485595,-3904425,3577
"545",1990-10-04 23:59:40.983171,NA,NA,NA,NA,485505,-3904335,3577
"546",1990-10-04 23:59:40.983171,NA,NA,NA,NA,485535,-3904335,3577
"547",1990-10-04 23:59:40.983171,NA,NA,NA,NA,485565,-3904335,3577
"548",1990-10-04 23:59:40.983171,NA,NA,NA,NA,485595,-3904335,3577
"549",1990-10-04 23:59:40.983171,NA,NA,NA,NA,485505,-3904365,3577
"550",1990-10-04 23:59:40.983171,NA,NA,NA,NA,485535,-3904365,3577
"551",1990-10-04 23:59:40.983171,NA,NA,NA,NA,485565,-3904365,3577
"552",1990-10-04 23:59:40.983171,NA,NA,NA,NA,485595,-3904365,3577
"553",1990-10-04 23:59:40.983171,NA,NA,NA,NA,485505,-3904395,3577
"554",1990-10-04 23:59:40.983171,NA,NA,NA,NA,485535,-3904395,3577
"555",1990-10-04 23:59:40.983171,NA,NA,NA,NA,485565,-3904395,3577
"556",1990-10-04 23:59:40.983171,NA,NA,NA,NA,485595,-3904395,3577
"557",1990-10-04 23:59:40.983171,NA,NA,NA,NA,485505,-3904425,3577
"558",1990-10-04 23:59:40.983171,NA,NA,NA,NA,485535,-3904425,3577
"559",1990-10-04 23:59:40.983171,NA,NA,NA,NA,485565,-3904425,3577
"560",1990-10-04 23:59:40.983171,NA,NA,NA,NA,485595,-3904425,3577
"561",1990-10-20 23:59:40.510312,51,33,15,15,485505,-3904335,3577
"562",1990-10-20 23:59:40.510312,55,36,8,17,485535,-3904335,3577
"563",1990-10-20 23:59:40.510312,53,34,12,18,485565,-3904335,3577
"564",1990-10-20 23:59:40.510312,52,38,9,19,485595,-3904335,3577
"565",1990-10-20 23:59:40.510312,50,8,41,10,485505,-3904365,3577
"566",1990-10-20 23:59:40.510312,51,28,20,15,485535,-3904365,3577
"567",1990-10-20 23:59:40.510312,58,36,5,18,485565,-3904365,3577
"568",1990-10-20 23:59:40.510312,56,27,15,19,485595,-3904365,3577
"569",1990-10-20 23:59:40.510312,NA,NA,NA,NA,485505,-3904395,3577
"570",1990-10-20 23:59:40.510312,50,31,17,14,485535,-3904395,3577
"571",1990-10-20 23:59:40.510312,59,37,3,18,485565,-3904395,3577
"572",1990-10-20 23:59:40.510312,55,37,7,18,485595,-3904395,3577
"573",1990-10-20 23:59:40.510312,NA,NA,NA,NA,485505,-3904425,3577
"574",1990-10-20 23:59:40.510312,49,9,41,13,485535,-3904425,3577
"575",1990-10-20 23:59:40.510312,55,30,13,18,485565,-3904425,3577
"576",1990-10-20 23:59:40.510312,56,32,11,19,485595,-3904425,3577
"577",1990-12-23 23:59:45.226912,NA,NA,NA,NA,485505,-3904335,3577
"578",1990-12-23 23:59:45.226912,NA,NA,NA,NA,485535,-3904335,3577
"579",1990-12-23 23:59:45.226912,NA,NA,NA,NA,485565,-3904335,3577
"580",1990-12-23 23:59:45.226912,NA,NA,NA,NA,485595,-3904335,3577
"581",1990-12-23 23:59:45.226912,NA,NA,NA,NA,485505,-3904365,3577
"582",1990-12-23 23:59:45.226912,NA,NA,NA,NA,485535,-3904365,3577
"583",1990-12-23 23:59:45.226912,NA,NA,NA,NA,485565,-3904365,3577
"584",1990-12-23 23:59:45.226912,NA,NA,NA,NA,485595,-3904365,3577
"585",1990-12-23 23:59:45.226912,NA,NA,NA,NA,485505,-3904395,3577
"586",1990-12-23 23:59:45.226912,NA,NA,NA,NA,485535,-3904395,3577
"587",1990-12-23 23:59:45.226912,NA,NA,NA,NA,485565,-3904395,3577
"588",1990-12-23 23:59:45.226912,NA,NA,NA,NA,485595,-3904395,3577
"589",1990-12-23 23:59:45.226912,NA,NA,NA,NA,485505,-3904425,3577
"590",1990-12-23 23:59:45.226912,NA,NA,NA,NA,485535,-3904425,3577
"591",1990-12-23 23:59:45.226912,NA,NA,NA,NA,485565,-3904425,3577
"592",1990-12-23 23:59:45.226912,NA,NA,NA,NA,485595,-3904425,3577
"593",1991-01-08 00:00:10.516156,26,57,16,17,485505,-3904335,3577
"594",1991-01-08 00:00:10.516156,26,73,0,17,485535,-3904335,3577
"595",1991-01-08 00:00:10.516156,29,70,0,18,485565,-3904335,3577
"596",1991-01-08 00:00:10.516156,29,61,9,18,485595,-3904335,3577
"597",1991-01-08 00:00:10.516156,32,68,0,18,485505,-3904365,3577
"598",1991-01-08 00:00:10.516156,28,68,4,18,485535,-3904365,3577
"599",1991-01-08 00:00:10.516156,25,64,9,18,485565,-3904365,3577
"600",1991-01-08 00:00:10.516156,28,67,4,18,485595,-3904365,3577
"601",1991-01-08 00:00:10.516156,29,68,2,18,485505,-3904395,3577
"602",1991-01-08 00:00:10.516156,30,69,0,18,485535,-3904395,3577
"603",1991-01-08 00:00:10.516156,33,60,6,18,485565,-3904395,3577
"604",1991-01-08 00:00:10.516156,25,72,1,18,485595,-3904395,3577
"605",1991-01-08 00:00:10.516156,26,73,0,18,485505,-3904425,3577
"606",1991-01-08 00:00:10.516156,28,68,4,18,485535,-3904425,3577
"607",1991-01-08 00:00:10.516156,25,64,10,18,485565,-3904425,3577
"608",1991-01-08 00:00:10.516156,24,53,22,19,485595,-3904425,3577
"609",1991-02-10 00:00:48.948671,48,43,8,22,485505,-3904335,3577
"610",1991-02-10 00:00:48.948671,48,41,10,20,485535,-3904335,3577
"611",1991-02-10 00:00:48.948671,48,44,7,19,485565,-3904335,3577
"612",1991-02-10 00:00:48.948671,51,42,6,20,485595,-3904335,3577
"613",1991-02-10 00:00:48.948671,51,40,8,20,485505,-3904365,3577
"614",1991-02-10 00:00:48.948671,49,44,6,20,485535,-3904365,3577
"615",1991-02-10 00:00:48.948671,55,39,5,20,485565,-3904365,3577
"616",1991-02-10 00:00:48.948671,49,43,7,20,485595,-3904365,3577
"617",1991-02-10 00:00:48.948671,55,41,3,20,485505,-3904395,3577
"618",1991-02-10 00:00:48.948671,56,40,3,20,485535,-3904395,3577
"619",1991-02-10 00:00:48.948671,56,41,2,20,485565,-3904395,3577
"620",1991-02-10 00:00:48.948671,50,43,6,20,485595,-3904395,3577
"621",1991-02-10 00:00:48.948671,52,40,6,20,485505,-3904425,3577
"622",1991-02-10 00:00:48.948671,53,41,5,20,485535,-3904425,3577
"623",1991-02-10 00:00:48.948671,52,42,5,20,485565,-3904425,3577
"624",1991-02-10 00:00:48.948671,49,41,9,21,485595,-3904425,3577
"625",1991-03-14 00:01:29.662177,NA,NA,NA,NA,485505,-3904335,3577
"626",1991-03-14 00:01:29.662177,NA,NA,NA,NA,485535,-3904335,3577
"627",1991-03-14 00:01:29.662177,NA,NA,NA,NA,485565,-3904335,3577
"628",1991-03-14 00:01:29.662177,NA,NA,NA,NA,485595,-3904335,3577
"629",1991-03-14 00:01:29.662177,NA,NA,NA,NA,485505,-3904365,3577
"630",1991-03-14 00:01:29.662177,NA,NA,NA,NA,485535,-3904365,3577
"631",1991-03-14 00:01:29.662177,NA,NA,NA,NA,485565,-3904365,3577
"632",1991-03-14 00:01:29.662177,NA,NA,NA,NA,485595,-3904365,3577
"633",1991-03-14 00:01:29.662177,NA,NA,NA,NA,485505,-3904395,3577
"634",1991-03-14 00:01:29.662177,NA,NA,NA,NA,485535,-3904395,3577
"635",1991-03-14 00:01:29.662177,NA,NA,NA,NA,485565,-3904395,3577
"636",1991-03-14 00:01:29.662177,NA,NA,NA,NA,485595,-3904395,3577
"637",1991-03-14 00:01:29.662177,NA,NA,NA,NA,485505,-3904425,3577
"638",1991-03-14 00:01:29.662177,NA,NA,NA,NA,485535,-3904425,3577
"639",1991-03-14 00:01:29.662177,NA,NA,NA,NA,485565,-3904425,3577
"640",1991-03-14 00:01:29.662177,NA,NA,NA,NA,485595,-3904425,3577
"641",1991-03-30 00:01:43.061662,41,38,19,18,485505,-3904335,3577
"642",1991-03-30 00:01:43.061662,48,43,8,21,485535,-3904335,3577
"643",1991-03-30 00:01:43.061662,50,42,7,21,485565,-3904335,3577
"644",1991-03-30 00:01:43.061662,56,39,4,22,485595,-3904335,3577
"645",1991-03-30 00:01:43.061662,56,36,6,22,485505,-3904365,3577
"646",1991-03-30 00:01:43.061662,48,44,7,21,485535,-3904365,3577
"647",1991-03-30 00:01:43.061662,55,38,5,22,485565,-3904365,3577
"648",1991-03-30 00:01:43.061662,59,36,4,22,485595,-3904365,3577
"649",1991-03-30 00:01:43.061662,54,39,6,22,485505,-3904395,3577
"650",1991-03-30 00:01:43.061662,51,40,7,22,485535,-3904395,3577
"651",1991-03-30 00:01:43.061662,57,40,1,21,485565,-3904395,3577
"652",1991-03-30 00:01:43.061662,57,36,5,22,485595,-3904395,3577
"653",1991-03-30 00:01:43.061662,55,39,5,21,485505,-3904425,3577
"654",1991-03-30 00:01:43.061662,53,39,6,22,485535,-3904425,3577
"655",1991-03-30 00:01:43.061662,57,38,4,22,485565,-3904425,3577
"656",1991-03-30 00:01:43.061662,56,37,5,23,485595,-3904425,3577
"657",1991-05-17 00:02:33.826249,47,42,10,21,485505,-3904335,3577
"658",1991-05-17 00:02:33.826249,46,50,2,22,485535,-3904335,3577
"659",1991-05-17 00:02:33.826249,56,35,7,24,485565,-3904335,3577
"660",1991-05-17 00:02:33.826249,57,34,8,24,485595,-3904335,3577
"661",1991-05-17 00:02:33.826249,61,27,10,26,485505,-3904365,3577
"662",1991-05-17 00:02:33.826249,45,49,5,23,485535,-3904365,3577
"663",1991-05-17 00:02:33.826249,58,24,17,24,485565,-3904365,3577
"664",1991-05-17 00:02:33.826249,49,35,14,23,485595,-3904365,3577
"665",1991-05-17 00:02:33.826249,60,28,10,25,485505,-3904395,3577
"666",1991-05-17 00:02:33.826249,55,32,12,24,485535,-3904395,3577
"667",1991-05-17 00:02:33.826249,48,32,19,23,485565,-3904395,3577
"668",1991-05-17 00:02:33.826249,48,32,19,23,485595,-3904395,3577
"669",1991-05-17 00:02:33.826249,75,16,8,26,485505,-3904425,3577
"670",1991-05-17 00:02:33.826249,60,33,6,24,485535,-3904425,3577
"671",1991-05-17 00:02:33.826249,55,32,11,24,485565,-3904425,3577
"672",1991-05-17 00:02:33.826249,61,31,7,25,485595,-3904425,3577
"673",1991-06-18 00:03:02.029443,NA,NA,NA,NA,485505,-3904335,3577
"674",1991-06-18 00:03:02.029443,NA,NA,NA,NA,485535,-3904335,3577
"675",1991-06-18 00:03:02.029443,NA,NA,NA,NA,485565,-3904335,3577
"676",1991-06-18 00:03:02.029443,22,0,78,9,485595,-3904335,3577
"677",1991-06-18 00:03:02.029443,NA,NA,NA,NA,485505,-3904365,3577
"678",1991-06-18 00:03:02.029443,NA,NA,NA,NA,485535,-3904365,3577
"679",1991-06-18 00:03:02.029443,NA,NA,NA,NA,485565,-3904365,3577
"680",1991-06-18 00:03:02.029443,19,0,81,11,485595,-3904365,3577
"681",1991-06-18 00:03:02.029443,NA,NA,NA,NA,485505,-3904395,3577
"682",1991-06-18 00:03:02.029443,NA,NA,NA,NA,485535,-3904395,3577
"683",1991-06-18 00:03:02.029443,NA,NA,NA,NA,485565,-3904395,3577
"684",1991-06-18 00:03:02.029443,23,15,60,16,485595,-3904395,3577
"685",1991-06-18 00:03:02.029443,NA,NA,NA,NA,485505,-3904425,3577
"686",1991-06-18 00:03:02.029443,NA,NA,NA,NA,485535,-3904425,3577
"687",1991-06-18 00:03:02.029443,26,32,41,14,485565,-3904425,3577
"688",1991-06-18 00:03:02.029443,19,0,80,17,485595,-3904425,3577
"689",1991-07-20 00:03:31.656662,NA,NA,NA,NA,485505,-3904335,3577
