"","time","pv","npv","bs","ue","x","y","spatial_ref"
"356",1988-07-23 23:39:09.312352,61,33,5,20,1266315,-3688545,3577
"357",1988-07-23 23:39:09.312352,67,32,0,19,1266345,-3688545,3577
"358",1988-07-23 23:39:09.312352,62,36,1,18,1266375,-3688545,3577
"359",1988-07-23 23:39:09.312352,54,40,4,18,1266345,-3688575,3577
"360",1988-07-23 23:39:09.312352,58,41,0,19,1266375,-3688575,3577
"361",1988-08-08 23:39:08.625024,NA,NA,NA,NA,1266285,-3688455,3577
"362",1988-08-08 23:39:08.625024,NA,NA,NA,NA,1266315,-3688455,3577
"363",1988-08-08 23:39:08.625024,NA,NA,NA,NA,1266345,-3688455,3577
"364",1988-08-08 23:39:08.625024,NA,NA,NA,NA,1266375,-3688455,3577
"365",1988-08-08 23:39:08.625024,NA,NA,NA,NA,1266405,-3688455,3577
"366",1988-08-08 23:39:08.625024,NA,NA,NA,NA,1266285,-3688485,3577
"367",1988-08-08 23:39:08.625024,NA,NA,NA,NA,1266315,-3688485,3577
"368",1988-08-08 23:39:08.625024,NA,NA,NA,NA,1266345,-3688485,3577
"369",1988-08-08 23:39:08.625024,NA,NA,NA,NA,1266375,-3688485,3577
"370",1988-08-08 23:39:08.625024,NA,NA,NA,NA,1266405,-3688485,3577
"371",1988-08-08 23:39:08.625024,NA,NA,NA,NA,1266285,-3688515,3577
"372",1988-08-08 23:39:08.625024,NA,NA,NA,NA,1266315,-3688515,3577
"373",1988-08-08 23:39:08.625024,NA,NA,NA,NA,1266345,-3688515,3577
"374",1988-08-08 23:39:08.625024,NA,NA,NA,NA,1266375,-3688515,3577
"375",1988-08-08 23:39:08.625024,NA,NA,NA,NA,1266285,-3688545,3577
"376",1988-08-08 23:39:08.625024,NA,NA,NA,NA,1266315,-3688545,3577
"377",1988-08-08 23:39:08.625024,NA,NA,NA,NA,1266345,-3688545,3577
"378",1988-08-08 23:39:08.625024,NA,NA,NA,NA,1266375,-3688545,3577
"379",1988-08-08 23:39:08.625024,NA,NA,NA,NA,1266345,-3688575,3577
"380",1988-08-08 23:39:08.625024,NA,NA,NA,NA,1266375,-3688575,3577
"381",1988-08-24 23:39:13.198852,73,19,7,13,1266285,-3688455,3577
"382",1988-08-24 23:39:13.198852,64,32,3,14,1266315,-3688455,3577
"383",1988-08-24 23:39:13.198852,65,33,1,17,1266345,-3688455,3577
"384",1988-08-24 23:39:13.198852,57,38,4,20,1266375,-3688455,3577
"385",1988-08-24 23:39:13.198852,62,32,4,22,1266405,-3688455,3577
"386",1988-08-24 23:39:13.198852,73,20,5,13,1266285,-3688485,3577
"387",1988-08-24 23:39:13.198852,64,31,4,14,1266315,-3688485,3577
"388",1988-08-24 23:39:13.198852,54,42,2,18,1266345,-3688485,3577
"389",1988-08-24 23:39:13.198852,62,31,6,23,1266375,-3688485,3577
"390",1988-08-24 23:39:13.198852,57,33,8,23,1266405,-3688485,3577
"391",1988-08-24 23:39:13.198852,62,32,4,13,1266285,-3688515,3577
"392",1988-08-24 23:39:13.198852,60,33,6,14,1266315,-3688515,3577
"393",1988-08-24 23:39:13.198852,60,39,0,18,1266345,-3688515,3577
"394",1988-08-24 23:39:13.198852,47,40,11,22,1266375,-3688515,3577
"395",1988-08-24 23:39:13.198852,60,37,2,14,1266285,-3688545,3577
"396",1988-08-24 23:39:13.198852,62,30,6,14,1266315,-3688545,3577
"397",1988-08-24 23:39:13.198852,59,35,5,16,1266345,-3688545,3577
"398",1988-08-24 23:39:13.198852,45,42,11,19,1266375,-3688545,3577
"399",1988-08-24 23:39:13.198852,49,44,5,19,1266345,-3688575,3577
"400",1988-08-24 23:39:13.198852,47,39,12,25,1266375,-3688575,3577
"401",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1266285,-3688455,3577
"402",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1266315,-3688455,3577
"403",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1266345,-3688455,3577
"404",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1266375,-3688455,3577
"405",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1266405,-3688455,3577
"406",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1266285,-3688485,3577
"407",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1266315,-3688485,3577
"408",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1266345,-3688485,3577
"409",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1266375,-3688485,3577
"410",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1266405,-3688485,3577
"411",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1266285,-3688515,3577
"412",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1266315,-3688515,3577
"413",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1266345,-3688515,3577
"414",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1266375,-3688515,3577
"415",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1266285,-3688545,3577
"416",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1266315,-3688545,3577
"417",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1266345,-3688545,3577
"418",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1266375,-3688545,3577
"419",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1266345,-3688575,3577
"420",1988-09-09 23:39:13.307109,NA,NA,NA,NA,1266375,-3688575,3577
"421",1988-09-25 23:39:06.716551,40,50,8,11,1266285,-3688455,3577
"422",1988-09-25 23:39:06.716551,43,43,13,11,1266315,-3688455,3577
"423",1988-09-25 23:39:06.716551,44,43,12,11,1266345,-3688455,3577
"424",1988-09-25 23:39:06.716551,41,41,16,12,1266375,-3688455,3577
"425",1988-09-25 23:39:06.716551,45,42,11,12,1266405,-3688455,3577
"426",1988-09-25 23:39:06.716551,42,46,10,12,1266285,-3688485,3577
"427",1988-09-25 23:39:06.716551,42,45,12,11,1266315,-3688485,3577
"428",1988-09-25 23:39:06.716551,46,38,15,11,1266345,-3688485,3577
"429",1988-09-25 23:39:06.716551,42,46,11,11,1266375,-3688485,3577
"430",1988-09-25 23:39:06.716551,41,45,13,11,1266405,-3688485,3577
"431",1988-09-25 23:39:06.716551,41,42,16,11,1266285,-3688515,3577
"432",1988-09-25 23:39:06.716551,44,41,14,11,1266315,-3688515,3577
"433",1988-09-25 23:39:06.716551,42,45,11,11,1266345,-3688515,3577
"434",1988-09-25 23:39:06.716551,38,43,18,11,1266375,-3688515,3577
"435",1988-09-25 23:39:06.716551,44,46,9,12,1266285,-3688545,3577
"436",1988-09-25 23:39:06.716551,42,42,15,11,1266315,-3688545,3577
"437",1988-09-25 23:39:06.716551,44,43,12,11,1266345,-3688545,3577
"438",1988-09-25 23:39:06.716551,39,43,17,11,1266375,-3688545,3577
"439",1988-09-25 23:39:06.716551,41,42,16,11,1266345,-3688575,3577
"440",1988-09-25 23:39:06.716551,43,41,15,11,1266375,-3688575,3577
"441",1988-10-11 23:39:00.538841,26,59,14,9,1266285,-3688455,3577
"442",1988-10-11 23:39:00.538841,29,60,9,9,1266315,-3688455,3577
"443",1988-10-11 23:39:00.538841,30,59,10,9,1266345,-3688455,3577
"444",1988-10-11 23:39:00.538841,28,64,6,9,1266375,-3688455,3577
"445",1988-10-11 23:39:00.538841,33,58,8,10,1266405,-3688455,3577
"446",1988-10-11 23:39:00.538841,27,65,7,9,1266285,-3688485,3577
"447",1988-10-11 23:39:00.538841,29,62,8,9,1266315,-3688485,3577
"448",1988-10-11 23:39:00.538841,28,61,10,9,1266345,-3688485,3577
"449",1988-10-11 23:39:00.538841,25,64,10,9,1266375,-3688485,3577
"450",1988-10-11 23:39:00.538841,27,66,6,10,1266405,-3688485,3577
"451",1988-10-11 23:39:00.538841,26,65,8,9,1266285,-3688515,3577
"452",1988-10-11 23:39:00.538841,26,64,9,9,1266315,-3688515,3577
"453",1988-10-11 23:39:00.538841,28,53,17,9,1266345,-3688515,3577
"454",1988-10-11 23:39:00.538841,29,58,12,9,1266375,-3688515,3577
"455",1988-10-11 23:39:00.538841,28,57,14,9,1266285,-3688545,3577
"456",1988-10-11 23:39:00.538841,26,57,16,9,1266315,-3688545,3577
"457",1988-10-11 23:39:00.538841,28,61,9,9,1266345,-3688545,3577
"458",1988-10-11 23:39:00.538841,25,63,11,9,1266375,-3688545,3577
"459",1988-10-11 23:39:00.538841,30,53,15,9,1266345,-3688575,3577
"460",1988-10-11 23:39:00.538841,30,53,15,9,1266375,-3688575,3577
"461",1988-10-27 23:38:59.558597,17,83,0,8,1266285,-3688455,3577
"462",1988-10-27 23:38:59.558597,18,73,7,8,1266315,-3688455,3577
"463",1988-10-27 23:38:59.558597,21,71,7,8,1266345,-3688455,3577
"464",1988-10-27 23:38:59.558597,21,72,6,9,1266375,-3688455,3577
"465",1988-10-27 23:38:59.558597,18,78,3,8,1266405,-3688455,3577
"466",1988-10-27 23:38:59.558597,15,81,3,8,1266285,-3688485,3577
"467",1988-10-27 23:38:59.558597,17,74,7,7,1266315,-3688485,3577
"468",1988-10-27 23:38:59.558597,19,72,7,8,1266345,-3688485,3577
"469",1988-10-27 23:38:59.558597,18,79,2,9,1266375,-3688485,3577
"470",1988-10-27 23:38:59.558597,19,79,1,9,1266405,-3688485,3577
"471",1988-10-27 23:38:59.558597,19,69,11,8,1266285,-3688515,3577
"472",1988-10-27 23:38:59.558597,17,70,12,7,1266315,-3688515,3577
"473",1988-10-27 23:38:59.558597,18,69,12,7,1266345,-3688515,3577
"474",1988-10-27 23:38:59.558597,18,75,6,9,1266375,-3688515,3577
"475",1988-10-27 23:38:59.558597,17,76,5,8,1266285,-3688545,3577
"476",1988-10-27 23:38:59.558597,17,76,6,8,1266315,-3688545,3577
"477",1988-10-27 23:38:59.558597,15,84,0,8,1266345,-3688545,3577
"478",1988-10-27 23:38:59.558597,18,73,7,8,1266375,-3688545,3577
"479",1988-10-27 23:38:59.558597,18,70,11,8,1266345,-3688575,3577
"480",1988-10-27 23:38:59.558597,20,75,4,8,1266375,-3688575,3577
"481",1988-11-12 23:39:01.660717,21,61,17,9,1266285,-3688455,3577
"482",1988-11-12 23:39:01.660717,25,59,15,9,1266315,-3688455,3577
"483",1988-11-12 23:39:01.660717,27,53,18,9,1266345,-3688455,3577
"484",1988-11-12 23:39:01.660717,27,65,7,10,1266375,-3688455,3577
"485",1988-11-12 23:39:01.660717,28,62,9,10,1266405,-3688455,3577
"486",1988-11-12 23:39:01.660717,21,57,21,9,1266285,-3688485,3577
"487",1988-11-12 23:39:01.660717,23,56,19,9,1266315,-3688485,3577
"488",1988-11-12 23:39:01.660717,24,60,15,9,1266345,-3688485,3577
"489",1988-11-12 23:39:01.660717,24,65,10,9,1266375,-3688485,3577
"490",1988-11-12 23:39:01.660717,24,64,10,10,1266405,-3688485,3577
"491",1988-11-12 23:39:01.660717,23,55,21,9,1266285,-3688515,3577
"492",1988-11-12 23:39:01.660717,24,58,17,9,1266315,-3688515,3577
"493",1988-11-12 23:39:01.660717,23,57,18,9,1266345,-3688515,3577
"494",1988-11-12 23:39:01.660717,24,59,17,9,1266375,-3688515,3577
"495",1988-11-12 23:39:01.660717,21,57,21,9,1266285,-3688545,3577
"496",1988-11-12 23:39:01.660717,21,58,20,9,1266315,-3688545,3577
"497",1988-11-12 23:39:01.660717,21,58,20,9,1266345,-3688545,3577
"498",1988-11-12 23:39:01.660717,24,53,22,9,1266375,-3688545,3577
"499",1988-11-12 23:39:01.660717,23,55,20,9,1266345,-3688575,3577
"500",1988-11-12 23:39:01.660717,26,55,18,9,1266375,-3688575,3577
"501",1988-11-28 23:39:01.577991,20,60,19,9,1266285,-3688455,3577
"502",1988-11-28 23:39:01.577991,21,62,16,9,1266315,-3688455,3577
"503",1988-11-28 23:39:01.577991,21,65,13,9,1266345,-3688455,3577
"504",1988-11-28 23:39:01.577991,22,67,10,10,1266375,-3688455,3577
"505",1988-11-28 23:39:01.577991,22,66,11,10,1266405,-3688455,3577
"506",1988-11-28 23:39:01.577991,21,58,19,10,1266285,-3688485,3577
"507",1988-11-28 23:39:01.577991,21,62,17,9,1266315,-3688485,3577
"508",1988-11-28 23:39:01.577991,21,62,16,9,1266345,-3688485,3577
"509",1988-11-28 23:39:01.577991,20,66,13,9,1266375,-3688485,3577
"510",1988-11-28 23:39:01.577991,21,67,11,10,1266405,-3688485,3577
"511",1988-11-28 23:39:01.577991,18,58,24,9,1266285,-3688515,3577
"512",1988-11-28 23:39:01.577991,21,58,20,9,1266315,-3688515,3577
"513",1988-11-28 23:39:01.577991,19,62,18,9,1266345,-3688515,3577
"514",1988-11-28 23:39:01.577991,17,63,19,9,1266375,-3688515,3577
"515",1988-11-28 23:39:01.577991,19,62,19,9,1266285,-3688545,3577
"516",1988-11-28 23:39:01.577991,19,58,22,9,1266315,-3688545,3577
"517",1988-11-28 23:39:01.577991,17,61,21,9,1266345,-3688545,3577
"518",1988-11-28 23:39:01.577991,18,60,21,9,1266375,-3688545,3577
"519",1988-11-28 23:39:01.577991,20,58,21,9,1266345,-3688575,3577
"520",1988-11-28 23:39:01.577991,21,59,19,9,1266375,-3688575,3577
"521",1988-12-14 23:38:47.374012,21,58,19,10,1266285,-3688455,3577
"522",1988-12-14 23:38:47.374012,25,62,13,10,1266315,-3688455,3577
"523",1988-12-14 23:38:47.374012,25,60,14,10,1266345,-3688455,3577
"524",1988-12-14 23:38:47.374012,24,60,15,11,1266375,-3688455,3577
"525",1988-12-14 23:38:47.374012,23,66,10,12,1266405,-3688455,3577
"526",1988-12-14 23:38:47.374012,16,60,23,10,1266285,-3688485,3577
"527",1988-12-14 23:38:47.374012,24,59,16,10,1266315,-3688485,3577
"528",1988-12-14 23:38:47.374012,20,63,16,10,1266345,-3688485,3577
"529",1988-12-14 23:38:47.374012,23,63,13,11,1266375,-3688485,3577
"530",1988-12-14 23:38:47.374012,22,64,13,11,1266405,-3688485,3577
"531",1988-12-14 23:38:47.374012,17,59,23,10,1266285,-3688515,3577
"532",1988-12-14 23:38:47.374012,21,58,19,10,1266315,-3688515,3577
"533",1988-12-14 23:38:47.374012,21,59,20,10,1266345,-3688515,3577
"534",1988-12-14 23:38:47.374012,20,58,21,10,1266375,-3688515,3577
"535",1988-12-14 23:38:47.374012,19,62,18,10,1266285,-3688545,3577
"536",1988-12-14 23:38:47.374012,19,60,21,10,1266315,-3688545,3577
"537",1988-12-14 23:38:47.374012,19,58,22,10,1266345,-3688545,3577
"538",1988-12-14 23:38:47.374012,20,58,21,10,1266375,-3688545,3577
"539",1988-12-14 23:38:47.374012,21,57,21,10,1266345,-3688575,3577
"540",1988-12-14 23:38:47.374012,24,57,17,10,1266375,-3688575,3577
"541",1988-12-30 23:38:45.580988,25,58,16,11,1266285,-3688455,3577
"542",1988-12-30 23:38:45.580988,28,58,14,11,1266315,-3688455,3577
"543",1988-12-30 23:38:45.580988,28,59,12,11,1266345,-3688455,3577
"544",1988-12-30 23:38:45.580988,28,62,9,11,1266375,-3688455,3577
"545",1988-12-30 23:38:45.580988,29,62,8,12,1266405,-3688455,3577
"546",1988-12-30 23:38:45.580988,24,58,17,10,1266285,-3688485,3577
"547",1988-12-30 23:38:45.580988,26,58,16,10,1266315,-3688485,3577
"548",1988-12-30 23:38:45.580988,27,57,15,10,1266345,-3688485,3577
"549",1988-12-30 23:38:45.580988,26,63,10,11,1266375,-3688485,3577
"550",1988-12-30 23:38:45.580988,28,62,9,12,1266405,-3688485,3577
"551",1988-12-30 23:38:45.580988,19,58,22,10,1266285,-3688515,3577
"552",1988-12-30 23:38:45.580988,24,57,18,10,1266315,-3688515,3577
"553",1988-12-30 23:38:45.580988,25,55,19,10,1266345,-3688515,3577
"554",1988-12-30 23:38:45.580988,24,59,15,10,1266375,-3688515,3577
"555",1988-12-30 23:38:45.580988,25,58,17,10,1266285,-3688545,3577
"556",1988-12-30 23:38:45.580988,22,56,21,10,1266315,-3688545,3577
"557",1988-12-30 23:38:45.580988,27,56,16,10,1266345,-3688545,3577
"558",1988-12-30 23:38:45.580988,26,56,17,10,1266375,-3688545,3577
"559",1988-12-30 23:38:45.580988,27,50,21,10,1266345,-3688575,3577
"560",1988-12-30 23:38:45.580988,27,55,16,11,1266375,-3688575,3577
"561",1989-01-15 23:38:33.844297,28,55,16,10,1266285,-3688455,3577
"562",1989-01-15 23:38:33.844297,29,56,14,10,1266315,-3688455,3577
"563",1989-01-15 23:38:33.844297,34,53,12,10,1266345,-3688455,3577
"564",1989-01-15 23:38:33.844297,31,56,11,11,1266375,-3688455,3577
"565",1989-01-15 23:38:33.844297,34,60,5,11,1266405,-3688455,3577
"566",1989-01-15 23:38:33.844297,24,57,18,10,1266285,-3688485,3577
"567",1989-01-15 23:38:33.844297,28,56,15,10,1266315,-3688485,3577
"568",1989-01-15 23:38:33.844297,30,54,15,10,1266345,-3688485,3577
"569",1989-01-15 23:38:33.844297,32,57,10,11,1266375,-3688485,3577
"570",1989-01-15 23:38:33.844297,31,58,10,11,1266405,-3688485,3577
"571",1989-01-15 23:38:33.844297,24,53,21,9,1266285,-3688515,3577
"572",1989-01-15 23:38:33.844297,28,52,19,10,1266315,-3688515,3577
"573",1989-01-15 23:38:33.844297,29,51,19,9,1266345,-3688515,3577
"574",1989-01-15 23:38:33.844297,30,54,15,10,1266375,-3688515,3577
"575",1989-01-15 23:38:33.844297,27,54,18,10,1266285,-3688545,3577
"576",1989-01-15 23:38:33.844297,25,52,22,9,1266315,-3688545,3577
"577",1989-01-15 23:38:33.844297,29,52,18,9,1266345,-3688545,3577
"578",1989-01-15 23:38:33.844297,27,51,20,10,1266375,-3688545,3577
"579",1989-01-15 23:38:33.844297,29,51,19,10,1266345,-3688575,3577
"580",1989-01-15 23:38:33.844297,29,55,15,10,1266375,-3688575,3577
"581",1989-01-31 23:38:28.5687,20,59,21,9,1266285,-3688455,3577
"582",1989-01-31 23:38:28.5687,19,62,19,9,1266315,-3688455,3577
"583",1989-01-31 23:38:28.5687,19,63,17,10,1266345,-3688455,3577
"584",1989-01-31 23:38:28.5687,22,63,14,10,1266375,-3688455,3577
"585",1989-01-31 23:38:28.5687,23,65,11,11,1266405,-3688455,3577
"586",1989-01-31 23:38:28.5687,18,60,22,9,1266285,-3688485,3577
"587",1989-01-31 23:38:28.5687,18,60,21,9,1266315,-3688485,3577
"588",1989-01-31 23:38:28.5687,18,61,19,9,1266345,-3688485,3577
"589",1989-01-31 23:38:28.5687,20,63,16,10,1266375,-3688485,3577
"590",1989-01-31 23:38:28.5687,22,63,14,11,1266405,-3688485,3577
"591",1989-01-31 23:38:28.5687,13,57,29,8,1266285,-3688515,3577
"592",1989-01-31 23:38:28.5687,18,57,24,9,1266315,-3688515,3577
"593",1989-01-31 23:38:28.5687,19,57,22,9,1266345,-3688515,3577
"594",1989-01-31 23:38:28.5687,17,60,22,9,1266375,-3688515,3577
"595",1989-01-31 23:38:28.5687,17,60,22,9,1266285,-3688545,3577
"596",1989-01-31 23:38:28.5687,17,55,27,9,1266315,-3688545,3577
"597",1989-01-31 23:38:28.5687,19,55,25,9,1266345,-3688545,3577
"598",1989-01-31 23:38:28.5687,18,55,26,9,1266375,-3688545,3577
"599",1989-01-31 23:38:28.5687,20,55,24,9,1266345,-3688575,3577
"600",1989-01-31 23:38:28.5687,22,54,23,9,1266375,-3688575,3577
"601",1989-02-16 23:38:24.695256,27,53,18,10,1266285,-3688455,3577
"602",1989-02-16 23:38:24.695256,28,54,16,10,1266315,-3688455,3577
"603",1989-02-16 23:38:24.695256,30,56,13,11,1266345,-3688455,3577
"604",1989-02-16 23:38:24.695256,31,57,11,11,1266375,-3688455,3577
"605",1989-02-16 23:38:24.695256,34,56,9,12,1266405,-3688455,3577
"606",1989-02-16 23:38:24.695256,22,55,21,10,1266285,-3688485,3577
"607",1989-02-16 23:38:24.695256,30,52,18,10,1266315,-3688485,3577
"608",1989-02-16 23:38:24.695256,29,55,15,10,1266345,-3688485,3577
"609",1989-02-16 23:38:24.695256,28,61,11,11,1266375,-3688485,3577
"610",1989-02-16 23:38:24.695256,30,58,11,12,1266405,-3688485,3577
"611",1989-02-16 23:38:24.695256,22,54,23,10,1266285,-3688515,3577
"612",1989-02-16 23:38:24.695256,26,51,21,10,1266315,-3688515,3577
"613",1989-02-16 23:38:24.695256,30,53,17,10,1266345,-3688515,3577
"614",1989-02-16 23:38:24.695256,26,56,17,10,1266375,-3688515,3577
"615",1989-02-16 23:38:24.695256,25,54,19,10,1266285,-3688545,3577
"616",1989-02-16 23:38:24.695256,25,52,22,10,1266315,-3688545,3577
"617",1989-02-16 23:38:24.695256,28,53,18,10,1266345,-3688545,3577
"618",1989-02-16 23:38:24.695256,26,51,22,10,1266375,-3688545,3577
"619",1989-02-16 23:38:24.695256,25,53,22,10,1266345,-3688575,3577
"620",1989-02-16 23:38:24.695256,26,54,19,11,1266375,-3688575,3577
"621",1989-03-04 23:38:06.956997,24,51,24,9,1266285,-3688455,3577
"622",1989-03-04 23:38:06.956997,25,51,24,9,1266315,-3688455,3577
"623",1989-03-04 23:38:06.956997,23,53,22,9,1266345,-3688455,3577
"624",1989-03-04 23:38:06.956997,26,54,19,10,1266375,-3688455,3577
"625",1989-03-04 23:38:06.956997,26,60,12,11,1266405,-3688455,3577
"626",1989-03-04 23:38:06.956997,22,42,34,9,1266285,-3688485,3577
"627",1989-03-04 23:38:06.956997,24,49,27,9,1266315,-3688485,3577
"628",1989-03-04 23:38:06.956997,22,53,24,9,1266345,-3688485,3577
"629",1989-03-04 23:38:06.956997,23,57,19,10,1266375,-3688485,3577
"630",1989-03-04 23:38:06.956997,26,58,15,11,1266405,-3688485,3577
"631",1989-03-04 23:38:06.956997,19,48,31,8,1266285,-3688515,3577
"632",1989-03-04 23:38:06.956997,25,47,28,9,1266315,-3688515,3577
"633",1989-03-04 23:38:06.956997,27,47,25,9,1266345,-3688515,3577
"634",1989-03-04 23:38:06.956997,27,51,21,9,1266375,-3688515,3577
"635",1989-03-04 23:38:06.956997,20,50,29,9,1266285,-3688545,3577
"636",1989-03-04 23:38:06.956997,23,48,28,8,1266315,-3688545,3577
"637",1989-03-04 23:38:06.956997,24,47,28,8,1266345,-3688545,3577
"638",1989-03-04 23:38:06.956997,24,44,30,9,1266375,-3688545,3577
"639",1989-03-04 23:38:06.956997,26,47,26,9,1266345,-3688575,3577
"640",1989-03-04 23:38:06.956997,23,52,23,9,1266375,-3688575,3577
"641",1989-05-07 23:37:09.232798,59,37,3,14,1266285,-3688455,3577
"642",1989-05-07 23:37:09.232798,66,30,2,14,1266315,-3688455,3577
"643",1989-05-07 23:37:09.232798,65,35,0,13,1266345,-3688455,3577
"644",1989-05-07 23:37:09.232798,58,40,1,14,1266375,-3688455,3577
"645",1989-05-07 23:37:09.232798,65,30,4,15,1266405,-3688455,3577
"646",1989-05-07 23:37:09.232798,53,42,4,14,1266285,-3688485,3577
"647",1989-05-07 23:37:09.232798,63,31,5,14,1266315,-3688485,3577
"648",1989-05-07 23:37:09.232798,69,27,3,14,1266345,-3688485,3577
"649",1989-05-07 23:37:09.232798,67,29,3,14,1266375,-3688485,3577
"650",1989-05-07 23:37:09.232798,64,32,3,15,1266405,-3688485,3577
"651",1989-05-07 23:37:09.232798,62,35,3,14,1266285,-3688515,3577
"652",1989-05-07 23:37:09.232798,57,39,3,14,1266315,-3688515,3577
"653",1989-05-07 23:37:09.232798,59,37,3,14,1266345,-3688515,3577
"654",1989-05-07 23:37:09.232798,56,41,2,13,1266375,-3688515,3577
"655",1989-05-07 23:37:09.232798,64,35,0,15,1266285,-3688545,3577
"656",1989-05-07 23:37:09.232798,67,25,6,14,1266315,-3688545,3577
"657",1989-05-07 23:37:09.232798,63,32,5,14,1266345,-3688545,3577
"658",1989-05-07 23:37:09.232798,55,40,4,13,1266375,-3688545,3577
"659",1989-05-07 23:37:09.232798,49,45,5,13,1266345,-3688575,3577
"660",1989-05-07 23:37:09.232798,54,44,1,13,1266375,-3688575,3577
"661",1989-05-23 23:36:50.384837,NA,NA,NA,NA,1266285,-3688455,3577
"662",1989-05-23 23:36:50.384837,NA,NA,NA,NA,1266315,-3688455,3577
"663",1989-05-23 23:36:50.384837,NA,NA,NA,NA,1266345,-3688455,3577
"664",1989-05-23 23:36:50.384837,NA,NA,NA,NA,1266375,-3688455,3577
"665",1989-05-23 23:36:50.384837,36,0,64,11,1266405,-3688455,3577
"666",1989-05-23 23:36:50.384837,NA,NA,NA,NA,1266285,-3688485,3577
"667",1989-05-23 23:36:50.384837,NA,NA,NA,NA,1266315,-3688485,3577
"668",1989-05-23 23:36:50.384837,NA,NA,NA,NA,1266345,-3688485,3577
"669",1989-05-23 23:36:50.384837,NA,NA,NA,NA,1266375,-3688485,3577
"670",1989-05-23 23:36:50.384837,40,25,34,13,1266405,-3688485,3577
"671",1989-05-23 23:36:50.384837,NA,NA,NA,NA,1266285,-3688515,3577
"672",1989-05-23 23:36:50.384837,NA,NA,NA,NA,1266315,-3688515,3577
"673",1989-05-23 23:36:50.384837,NA,NA,NA,NA,1266345,-3688515,3577
"674",1989-05-23 23:36:50.384837,NA,NA,NA,NA,1266375,-3688515,3577
"675",1989-05-23 23:36:50.384837,NA,NA,NA,NA,1266285,-3688545,3577
"676",1989-05-23 23:36:50.384837,NA,NA,NA,NA,1266315,-3688545,3577
"677",1989-05-23 23:36:50.384837,NA,NA,NA,NA,1266345,-3688545,3577
"678",1989-05-23 23:36:50.384837,NA,NA,NA,NA,1266375,-3688545,3577
"679",1989-05-23 23:36:50.384837,NA,NA,NA,NA,1266345,-3688575,3577
"680",1989-05-23 23:36:50.384837,NA,NA,NA,NA,1266375,-3688575,3577
"681",1989-06-24 23:36:11.2593,57,41,1,13,1266285,-3688455,3577
"682",1989-06-24 23:36:11.2593,59,35,5,13,1266315,-3688455,3577
